time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
199,57.18074925495077,1.90389780681158,,,
200,57.19041879550882,1.8850865027678414,,,
201,56.8409252187276,1.9055839381782913,,,
202,56.64762998588833,1.887648045682129,,,
203,56.07104985023592,1.8815192843180093,,,
204,56.02099929756943,1.9807807685266505,,,
205,56.32693340588057,1.9874690827496337,,,
206,56.34407447206335,1.8608227277772007,,,
207,55.86040001523966,1.7489891347797024,,,
208,54.99008877013747,1.6565411964346286,,,
209,54.69328176662513,1.6669922521868819,,,
210,55.22756041527312,2.2675054149865237,,,
211,58.71739186634031,2.675500556687378,,,
212,60.716746758159346,2.0167619017001064,,,
213,60.08775264546395,1.6293930122773939,,,
214,59.17724910231303,1.5904123628877822,,,
215,59.37954412481201,1.678631303924912,,,
216,59.736380632948354,1.5686537588981857,,,
217,59.65288341756516,1.5704692170327594,,,
218,59.43588113477306,1.5604672141833336,,,
219,59.239530451097565,1.5555304578111657,,,
220,59.80040408744356,1.6011330630982006,,,
221,60.49724537124189,1.5967671285545415,,,
222,60.59597202416731,1.5723722580900263,,,
223,61.2468207681665,1.6797421409804831,,,
224,61.56107607350894,1.5612487177467176,,,
225,61.20263005380206,1.5423922241000054,,,
226,60.894798187799424,1.5072412309282859,,,
227,61.28517497907468,1.5802458526813525,,,
228,61.25125316725298,1.4953366752610162,,,
229,61.049041366235485,1.5985598023293925,,,
230,61.086205798499755,1.5793745080924377,,,
231,61.266206099171754,1.6266133663394193,,,
232,61.540818056418686,1.6292750905731106,,,
233,61.7847551851597,1.6028256940604333,,,
234,61.54039376859642,1.5767813359514575,,,
235,60.65764849107255,1.4984995833890846,,,
236,60.125341101411,1.6089213918481444,,,
237,60.508561530949294,1.7190331032021153,,,
238,60.90400225322301,1.642675116174522,,,
239,60.78862500814874,1.6576130957041653,,,
240,60.73183019731825,1.7403015529339951,,,
241,61.2406216290796,1.7624388738131629,,,
242,61.673970923295286,1.6528202272387427,,,
243,61.37409024335797,1.7263247780084874,,,
244,61.24974593134679,1.6908243462317614,,,
245,60.52554898582953,1.6562812827080722,,,
246,60.29705731903975,1.7433304714080173,,,
247,60.32591767586976,1.7077359508913361,,,
248,60.289828510007304,1.7135976834266022,,,
249,60.50612847654164,1.773513802283771,,,
250,60.71349893042587,1.72931068801712,,,
251,60.45871786844597,1.6778172091146237,,,
252,60.47200880774089,1.7250221768041407,,,
253,60.42963779257965,1.6783184642886724,,,
254,60.16014110135841,1.6834272286868752,,,
255,60.430501690572214,1.8038025420977772,,,
256,61.16935857814163,1.8385055002465425,,,
257,61.49795473170412,1.756999430127059,,,
258,61.352927093574735,1.7712940047956824,,,
259,61.257040775584045,1.6607404509817942,,,
260,61.21459659065349,1.6619945733229473,,,
261,60.92302941449739,1.6717479448151689,,,
262,61.456633766128206,1.8128225078150009,,,
263,61.551273239396664,1.7227005067325152,,,
264,60.78894134247429,1.7526193884572145,,,
265,60.5769213229874,1.8184548649995564,,,
266,61.07256197591272,1.8189950621658255,,,
267,61.455135230535845,1.7561693950324815,,,
268,61.747757298682245,1.7698012056735615,,,
269,61.797168178869114,1.7287736253917778,,,
270,61.28738835801357,1.795864905030656,,,
271,61.82769085562761,1.823875712555811,,,
272,62.74866699931927,1.7667035040645014,,,
273,63.16852806002723,1.7954493005532715,,,
274,62.90182173490025,1.6310284905191679,,,
275,62.010798059231675,1.7000901241857003,,,
276,62.0249389319568,1.7074097666447694,,,
277,62.25513060928943,1.7001987539887675,,,
278,61.74203534669997,1.6515202629291519,,,
279,61.660007574769395,1.832080736004663,,,
280,62.21348879024869,1.7882452248876342,,,
281,62.41903726429253,1.8413815633825679,,,
282,62.09609180465351,1.7489428699199954,,,
283,61.996190438685055,1.7435003915764722,,,
284,61.810140557308834,1.7818266237436573,,,
285,61.84193211492269,1.7253895001640176,,,
286,62.20633737598179,1.7352267956686316,,,
287,62.771815418398475,1.8152596906161007,,,
288,63.02031198774857,1.7632195020276673,,,
289,63.02486739372672,1.7340138916392025,,,
290,62.94413593147629,1.6901005654524028,,,
291,62.37664297101115,1.6001481751044166,,,
292,61.87047331972563,1.658885993250787,,,
293,61.62408779562454,1.6747873308597332,,,
294,61.179310930771166,1.6071240313620574,,,
295,60.950021799977776,1.8081788544326647,,,
296,61.122422474319094,1.7069087903304287,,,
297,61.54573540530059,1.6707842974370353,,,
298,61.70675906450043,1.6755192227080475,,,
299,61.40199314835355,1.602722819161235,,,
300,61.21843853360116,1.7512572404120712,,,
301,61.54648139325032,1.757977406089871,,,
302,62.07748285529789,1.8088865691570315,,,
303,62.35598708338335,1.7727017585713079,,,
304,62.23715138386018,1.6724069371456614,,,
305,62.10768451326035,1.6248961033761404,,,
306,62.12010511864072,1.6471096510372287,,,
307,61.7600992407354,1.616717049652934,,,
308,61.9258892631455,1.680996151511388,,,
309,62.27090076042434,1.7677407422230607,,,
310,63.27411624089018,1.7708978997839537,,,
311,63.30097387624326,1.6072233571749381,,,
312,62.90249665423668,1.6842867787414422,,,
313,63.118346170411456,1.7360344561281662,,,
314,63.11447991106432,1.702575006462117,,,
315,63.047029912815205,1.7339916643036866,,,
316,63.25221205038625,1.7612014172449697,,,
317,63.17219714270773,1.7023185408961754,,,
318,62.92159457539791,1.7054763941925548,,,
319,63.1831401009009,1.7207643364235685,,,
320,63.63323461049028,1.7582474399325478,,,
321,64.34923250958693,1.8414653858422882,,,
322,64.5938492704984,1.6766875606337939,,,
323,64.07817405294848,1.638303506885355,,,
324,63.51049682990231,1.5474853492708986,,,
325,63.295653009902054,1.7118968905629226,,,
326,63.137716456245286,1.6148791035448786,,,
327,63.493864178830584,1.8675940672285742,,,
328,63.77717811289355,1.7557064778976013,,,
329,63.408139973001944,1.6767563089231885,,,
330,62.8660294591928,1.574537502169663,,,
331,62.485494868693834,1.5938784747598833,,,
332,62.52725711921678,1.5786498708530736,,,
333,62.49539666074155,1.6348659664033816,,,
334,62.70760200208164,1.6533325336089486,,,
335,63.20605219716829,1.6840908841872295,,,
336,63.06195955638505,1.5833026834196497,,,
337,62.553582617705054,1.627045558759656,,,
338,62.09878194085596,1.620158169944474,,,
339,61.99605469895471,1.6660340864764205,,,
340,62.23239728172078,1.598299447737624,,,
341,61.9214262116694,1.4950846528388044,,,
342,61.2170335229877,1.5034548035749002,,,
343,60.7028188140915,1.5606218533356564,,,
344,60.554993469369336,1.640104600163553,,,
345,60.99977241493676,1.6470605572231851,,,
346,61.777725303220336,1.6503945154166362,,,
347,62.57097562127895,1.6772355363476306,,,
348,63.23368390274534,1.7217691754399296,,,
349,63.610306966469906,1.6733845609952414,,,
350,63.60563040616634,1.5666274844363755,,,
351,63.41173034546212,1.5603401322110642,,,
352,62.635294924934,1.5512412605825074,,,
353,62.6478540629289,1.7008923500691164,,,
354,62.8463135301144,1.5969253520424027,,,
355,62.651750146534674,1.5475354138295987,,,
356,62.64569029708354,1.5827410075403263,,,
357,62.81244635340853,1.6356285597387643,,,
358,62.52378455380001,1.59760312753654,,,
359,61.30955951192868,1.4802611067274107,,,
360,60.30426178656151,1.5598253495623384,,,
361,60.10846393251652,1.6324184621168232,,,
362,60.05396122582456,1.6054437288777101,,,
363,60.17848556550281,1.5896603429730114,,,
364,60.41112678047276,1.6041451819514814,,,
365,60.90482640671638,1.6246164990906165,,,
366,61.219476358083256,1.629786712215272,,,
367,61.41918520306014,1.582738966172817,,,
368,61.66933271814218,1.5950641547505937,,,
369,61.96749713961867,1.5331843226331905,,,
370,61.994582889793115,1.5738993925138658,,,
371,62.03972978016927,1.564382551469182,,,
372,61.81689020550162,1.6131378704548982,,,
373,61.51959791459163,1.5202944166670802,,,
374,61.31271876003015,1.5631523778661218,,,
375,61.60039171156937,1.5738970919137787,,,
376,61.83896394356614,1.5940789180875274,,,
377,61.54250085599436,1.567828268511839,,,
378,60.946322506389336,1.5209174745300438,,,
379,60.99256989541536,1.6074664861799504,,,
380,61.37572091661895,1.60820120643721,,,
381,62.03247653603558,1.670202905198975,,,
382,62.98426495172099,1.6669459955710961,,,
383,63.308855239562845,1.5465343545779995,,,
384,63.50668199436194,1.583726027697568,,,
385,63.66237660851786,1.586055159438934,,,
386,63.997608522971,1.5289128807194297,,,
387,63.72898971246225,1.5021081398212177,,,
388,63.96619006025813,1.632479987586438,,,
389,64.13129504934257,1.5457123830714414,,,
390,63.89932061441275,1.5530885121337334,,,
391,63.679369016175826,1.5621945153853976,,,
392,63.23302189821499,1.6061431928375083,,,
393,63.178587095432796,1.5390278810632358,,,
394,62.45037809617702,1.5024326982035756,,,
395,61.61924545018373,1.5261220749700746,,,
396,61.304433087667604,1.554532722290647,,,
397,61.0135200414223,1.5271990835356548,,,
398,61.00989356358526,1.5155473498557577,,,
399,61.10674266898966,1.4875468528760505,,,
400,60.85547770051981,1.3763569838770524,,,
401,60.85009208637109,1.5110416229906833,,,
402,61.61134247682157,1.5912452016313299,,,
403,62.791905733085365,1.5226796795658772,,,
404,63.183398839106516,1.4545235174991744,,,
405,62.90466393821948,1.4524203834163696,,,
406,62.256963055076326,1.4493170783486669,,,
407,61.70131677354909,1.4484387441531061,,,
408,61.62381162532088,1.5214204739511532,,,
409,62.13812267560492,1.5211419587814308,,,
410,62.33256054200129,1.5585313273953698,,,
411,61.697705055326864,1.4949820024514122,,,
412,60.73937739651424,1.4607161107548108,,,
413,60.21796394789159,1.485366895541877,,,
414,59.85225051350238,1.4413654598264078,,,
415,59.611572439073754,1.4939855015075945,,,
416,59.487471605569624,1.500355001361357,,,
417,59.26267611228454,1.4257415143049852,,,
418,59.134312805383885,1.4952579540807767,,,
419,59.405530793500645,1.6089699075588275,,,
420,59.65253301832092,1.5331867566441357,,,
421,59.52303511539343,1.4670502857890206,,,
422,58.91231509251925,1.4328655577889535,,,
423,58.4155166873354,1.4775741775261186,,,
424,58.887845249176465,1.556271412213834,,,
425,59.69979306449213,1.5760659991372092,,,
426,60.24956132608933,1.539342724466747,,,
427,60.31449326086517,1.4700000933787487,,,
428,59.933057367183,1.4139407371716348,,,
429,59.619846424330255,1.4293860298512573,,,
430,60.14735296112789,1.4986515587563223,,,
431,60.33389411018956,1.4021036352126002,,,
432,60.47312180142265,1.4476932883433666,,,
433,60.857482779497275,1.465053889844712,,,
434,61.328793130521674,1.5290537520063323,,,
435,61.606879597872954,1.464406609035767,,,
436,61.92555442810441,1.425321023084268,,,
437,62.026591647035985,1.4112454585556224,,,
438,61.81196333035053,1.4554216934651738,,,
439,60.873114300611874,1.4248294281593907,,,
440,60.61515171981486,1.4752065471843312,,,
441,60.730516620400614,1.482874070166866,,,
442,61.24408683647937,1.4846701353220293,,,
443,61.504481831373866,1.4171064125479254,,,
444,61.0091559821284,1.412894790136594,,,
445,60.66179372600155,1.454000205058342,,,
446,60.31438458509351,1.4370272988284531,,,
447,60.50175153437488,1.4362545909568165,,,
448,60.77214507630487,1.4442768390731884,,,
449,60.447692162308826,1.3803321313922108,,,
450,59.75344534267882,1.3900334847113358,,,
451,60.03919812497081,1.446955813400919,,,
452,60.38051505631576,1.427137665117321,,,
453,60.04137109195588,1.3947731091288533,,,
454,59.57677949836732,1.4632572563232895,,,
455,59.60517563250667,1.4850443627548873,,,
456,59.42897169433728,1.4980013100470053,,,
457,59.77002492029095,1.4614470254074277,,,
458,59.833267347685805,1.443680832952427,,,
459,59.64531294168118,1.4371759901849928,,,
460,60.291885834503184,1.6058662141384412,,,
461,61.156175812623246,1.5911544485676572,,,
462,61.35303252370616,1.5767722113547658,,,
463,61.36128816386572,1.5806430775307598,,,
464,61.07315962302485,1.5786828449450612,,,
465,61.313835102678375,1.7109762132614361,,,
466,62.489974833935506,1.9382387628947855,,,
467,63.63399641771789,1.888113437489821,,,
468,63.992891484317354,1.7061606916606995,,,
469,63.22310663195576,1.6251295046664436,,,
470,62.49967479410911,1.6535659097196036,,,
471,62.070700559308605,1.6404059521119638,,,
472,61.67723201898069,1.5908551354622662,,,
473,61.51669325705685,1.5838263899766003,,,
474,60.801476751238965,1.5634594307841307,,,
475,60.53418849159691,1.5742702457229596,,,
476,60.770582913882464,1.591994959669677,,,
477,60.82416376732141,1.6537519818698505,,,
478,61.01636586300339,1.7196223648676068,,,
479,61.69193886810127,1.7706407289812023,,,
480,62.194795195677294,1.7417666032199968,,,
481,62.071784958888756,1.6588343721396492,,,
482,61.71977644410854,1.6948907665473318,,,
483,62.01236924564091,1.6303145047730976,,,
484,61.78874705331144,1.6553170701943312,,,
485,61.820398006377744,1.728313200485673,,,
486,62.09514678442211,1.7682594358605104,,,
487,61.665133743870996,1.6587245701604045,,,
488,61.00193932129383,1.6302771001397258,,,
489,61.10300205604658,1.7075345936750224,,,
490,60.984769854677566,1.6493556959952098,,,
491,60.19145035879049,1.574723863982864,,,
492,59.202713345282824,1.6017306420465536,,,
493,59.22156776968001,1.661838135953004,,,
494,59.40688102119227,1.6569595510228572,,,
495,59.54377526390304,1.7078965359631062,,,
496,59.824126562696094,1.6410649586947967,,,
497,60.24391837617565,1.792460349887869,,,
498,60.92951949581604,1.7356032329958984,,,
499,60.72909805881825,1.6455799880335846,,,
500,60.96817784296162,1.7197493490750144,,,
501,61.59595194103018,1.7661933987901137,,,
502,61.99018865631137,1.7408935765714173,,,
503,62.46548298234146,1.7491021154942084,,,
504,62.44044540901441,1.9287425124077888,,,
505,62.70712324044423,1.8182010665665198,,,
506,62.66275620371039,1.7390187992300674,,,
507,62.95861636569377,1.7704237748451221,,,
508,62.68481050559677,1.8097463952982669,,,
509,62.2814645539666,1.687052798916857,,,
510,61.340993458385256,1.7173279270376574,,,
511,61.04629688850734,1.6780440133551893,,,
512,60.78151469917516,1.6512078553631913,,,
513,61.15201285475797,1.7129460052168428,,,
514,61.31927499929802,1.7032486203095452,,,
515,61.71992922945923,1.873782319224269,,,
516,63.1179266706166,1.8860901851476997,,,
517,63.371398777299945,1.6842592840632293,,,
518,63.661119047407716,1.7271818402050836,,,
519,63.969425139464086,1.7574383559799562,,,
520,64.05963837437405,1.7626087705696554,,,
521,63.78482647122426,1.8009936545052503,,,
522,63.90525233326245,1.696094929772344,,,
523,62.776803582404526,1.5253656680932723,,,
524,61.40712495253193,1.562472015067498,,,
525,60.85853380532157,1.6069000956489787,,,
526,60.73488202243516,1.671679703857115,,,
527,61.338224330032396,1.8037206027687684,,,
528,61.81430185865318,1.7193453942427057,,,
529,62.40623705610458,1.724976806390249,,,
530,62.34585935068246,1.6636081018274094,,,
531,62.19337842844408,1.8156085922621599,,,
532,62.113866718872856,1.733367198979523,,,
533,62.00786112769613,1.7461223526093481,,,
534,61.511883130877564,1.7785043244945034,,,
535,61.84336854983849,1.8275968546999783,,,
536,61.68236479263995,1.8082436420376535,,,
537,61.18657564419297,1.828403586508949,,,
538,61.62039598030326,1.8884558879145639,,,
539,62.142256401629346,1.7905991323221637,,,
540,61.558348975564634,1.7677277830351767,,,
541,60.724936237396854,1.746512507681013,,,
542,60.7378003477356,1.7759896008509035,,,
543,61.20633041719075,1.7096623305090264,,,
544,61.0034019285405,1.6263653236294573,,,
545,60.43520018267677,1.637159966417915,,,
546,60.59593881558979,1.8565388422481934,,,
547,61.66223350383229,1.9807118318470067,,,
548,62.622909095805625,1.8232250947819906,,,
549,62.61151593081428,1.772850788454576,,,
550,62.498102150376226,1.6711193040723922,,,
551,62.01026164212149,1.637598549575526,,,
552,61.88768299722368,1.7395967501291012,,,
553,62.051752202275914,1.8170937531019333,,,
554,62.12296431782097,1.8006719048371345,,,
555,61.70603102671201,1.6363340370746962,,,
556,61.22397918629251,1.7506646197271578,,,
557,61.397324299124094,1.7148266399600347,,,
558,61.68450166312468,1.76521383646776,,,
559,61.960554792797545,1.7016686132055607,,,
560,62.188979571423076,1.7849901030471873,,,
561,62.53247895270036,1.7314427511384853,,,
562,62.788725670296024,1.7036909315720061,,,
563,62.95373094498968,1.6164766065471055,,,
564,63.46739817599055,1.7407054505955626,,,
565,63.71772601661169,1.610063689921547,,,
566,63.082947630402224,1.5103960223864041,,,
567,62.68801221649728,1.72204013006865,,,
568,63.32927337085664,1.7677625147545326,,,
569,63.11412185961092,1.6849197486608274,,,
570,62.99436732696638,1.7045915169295498,,,
571,62.8219765221908,1.7144963646768963,,,
572,62.52054657134006,1.6824071451699614,,,
573,62.018461868797424,1.6688462649612752,,,
574,61.30270696124157,1.729891521835043,,,
575,60.52594637219909,1.6388280822665031,,,
576,60.19387745518847,1.6880551292536636,,,
577,60.80080592681912,1.7546683810470518,,,
578,61.64435414162041,1.6509233782609753,,,
579,62.643175133861014,1.7585959766555042,,,
580,63.32937316123494,1.7067019255405498,,,
581,63.51449297621838,1.6762719783901234,,,
582,63.410958326821884,1.5287327146744438,,,
583,62.58489312454081,1.4916484011546178,,,
584,62.20428735066212,1.6764122410785363,,,
585,62.01413431843396,1.6091777967281857,,,
586,62.293707630206946,1.6447322937026527,,,
587,62.547567034679965,1.6582176582669246,,,
588,63.02387649277951,1.611931946191979,,,
589,62.83944797129108,1.5827837542039171,,,
590,61.94737193952061,1.52167231510769,,,
591,61.26312183844861,1.5346743668861618,,,
592,61.16665215807123,1.7186652639939328,,,
593,62.77975087995026,1.9744678246891385,,,
594,65.03781443731327,1.9713551374165568,,,
595,65.96757109560153,1.855727744843717,,,
596,65.88857243104005,1.6542383818155706,,,
597,65.49460662997272,1.6410677674960439,,,
598,64.80027388709078,1.5979368857488665,,,
599,63.87201485707943,1.5997616205958578,,,
600,63.94063968686674,1.6426049485043497,,,
601,64.17243791319054,1.6191008921435202,,,
602,63.96623139223195,1.5837067599304806,,,
603,63.25494076086146,1.5130865145532146,,,
604,62.38365249751974,1.550086511169859,,,
605,61.84277295085742,1.6289253738684135,,,
606,62.11996680588865,1.593238179098433,,,
607,62.01219536525991,1.5752205441621074,,,
608,61.63255014684093,1.5449082747728242,,,
609,60.60590703359394,1.4574280280360297,,,
610,59.36109644982126,1.3642218600453302,,,
611,58.675736216596334,1.5233007939426209,,,
612,59.00825655694178,1.6303015185158778,,,
613,59.30951968700012,1.5891227208448595,,,
614,59.06436687772641,1.4694030732696315,,,
615,58.01841683969867,1.4192881692507402,,,
616,57.45145338102677,1.5518408515661437,,,
617,58.13196883636415,1.6699125502091694,,,
618,58.67689179274798,1.5621198470578384,,,
619,58.70796712295126,1.6325104848951382,,,
