time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
59,49.54506891911459,1.6703288091238786,,,
60,49.74991980157279,1.6613922588054824,,,
61,49.90305390013283,1.6109462803172685,,,
62,50.35424648586573,1.6870480242908503,,,
63,50.3287709521349,1.5545017589305714,,,
64,49.77555918603352,1.510241000445902,,,
65,49.24094403603033,1.49204641164954,,,
66,48.99834003106185,1.4598601821317916,,,
67,48.60319953896439,1.4861564235770879,,,
68,48.35697270110255,1.4560017141377202,,,
69,48.00610142454164,1.4344235664017955,,,
70,48.00659313079715,1.6048715943713006,,,
71,48.519750815726866,1.611862236477809,,,
72,48.89030308659065,1.5450702024428065,,,
73,49.052651238709075,1.5131208779761907,,,
74,49.60917609124574,1.6625652818120482,,,
75,50.27684254591749,1.5767251747175024,,,
76,50.08391933561395,1.4936604358592873,,,
77,49.863750699936745,1.5195619748297713,,,
78,49.95546937009908,1.5100075344936084,,,
79,49.81977559101634,1.4268024612050574,,,
80,49.94198269493347,1.4807218991408733,,,
81,50.233129583748635,1.4673248478361383,,,
82,50.46317650197387,1.444617316320764,,,
83,50.45341040714491,1.4119567097769026,,,
84,49.977245912009906,1.365976336292261,,,
85,49.82121331480994,1.4851939115020687,,,
86,50.450812902769954,1.4522174491581705,,,
87,50.94382584397371,1.477459747748061,,,
88,51.144155521211985,1.425936272168192,,,
89,51.15321104551019,1.500019964739375,,,
90,51.41555261529591,1.4643951542884321,,,
91,51.806363774291626,1.4863006786483237,,,
92,52.05769013563811,1.449638491396652,,,
93,52.18696914886671,1.437290179302239,,,
94,52.115439631190114,1.3740416422929747,,,
95,51.792442599482825,1.3858959320663273,,,
96,52.4069149146701,1.4860911361993063,,,
97,53.05984381956654,1.4282675897541621,,,
98,53.207136473188314,1.3649787745352813,,,
99,52.90536557770514,1.388226480961198,,,
100,52.47663072091439,1.3637681309912721,,,
101,51.984570310763075,1.3282645284998018,,,
102,51.29242156299977,1.3214806166197315,,,
103,50.58676288666051,1.3411479953637748,,,
104,50.53255585238489,1.4106661021932987,,,
105,50.43933439274343,1.3564030305845007,,,
106,50.59316906180689,1.397298523101422,,,
107,50.59165515666539,1.328993230727885,,,
108,50.33948758355659,1.3426887516317454,,,
109,50.635833091601036,1.3841404534597783,,,
110,51.22467376974639,1.3805069833822101,,,
111,52.27680053023536,1.5271133379735853,,,
112,52.81939003770785,1.405565627575201,,,
113,52.54459251496797,1.446966483426294,,,
114,53.50887706350878,1.8769227676430915,,,
115,54.75815433830539,1.951269294175189,,,
116,56.272774939763835,1.9187179713992037,,,
117,56.99798728765049,1.9817002299697717,,,
118,59.39711214645543,2.488808827930875,,,
119,60.94836594088288,1.9790638094799966,,,
120,60.1427870299905,1.5716695369163145,,,
121,58.11619793560777,1.410636673804038,,,
122,55.87498158221028,1.2914987482352724,,,
123,53.82866189189079,1.3623824609005881,,,
124,53.02077784300246,1.3460230756718066,,,
125,53.047150138785746,1.3897343897892829,,,
126,53.25055389521253,1.378283641842328,,,
127,52.81559824780764,1.2342338936719894,,,
128,52.26482865388209,1.3232933040227495,,,
129,52.663901937947344,1.4804425020031282,,,
130,53.144885978972894,1.466581401738546,,,
131,53.45275351105785,1.394972742753919,,,
132,53.601248776017634,1.4651530591725912,,,
133,53.61815391304269,1.4477919611223924,,,
134,53.56817014632853,1.5140146736294389,,,
135,53.678872771186846,1.4778966644738563,,,
136,53.86781341556595,1.523941180752947,,,
137,54.57107710001759,1.5709575637907716,,,
138,54.925583267968726,1.5324610590890275,,,
139,54.694980211132105,1.4791421664517566,,,
140,54.251218357216004,1.4822275892073449,,,
141,54.069101370386356,1.5684982824458482,,,
142,54.392397716651985,1.6373713372121503,,,
143,55.109740147365706,1.6273668398170353,,,
144,55.35046266998735,1.568518114329779,,,
145,55.40696658635457,1.573336710873418,,,
146,55.58983409338251,1.6104595317080574,,,
147,55.669544051102356,1.5669737696997146,,,
148,55.5763625495932,1.641752806557048,,,
149,55.109732850777775,1.598248124017795,,,
150,54.93863077148157,1.6689413818763719,,,
151,54.1967959196224,1.4350117431219236,,,
152,53.12968557669927,1.4867663182404003,,,
153,52.96388280531225,1.6107669042012658,,,
154,53.21122482824974,1.6275823229715978,,,
155,53.32408346729602,1.5744334830460511,,,
156,53.65046743391005,1.6798318143750848,,,
157,54.36544757613488,1.6809934124235468,,,
158,54.91261475875889,1.6933520429181044,,,
159,55.671467258297405,1.7233083062221168,,,
160,55.44848515512956,1.6526800159254615,,,
161,54.88650551179427,1.58639645018122,,,
162,54.30288646588242,1.5613756342197989,,,
163,54.11714110798218,1.6354661662840855,,,
164,54.07110910603964,1.7116299852395027,,,
165,54.46493499655938,1.7008508312351647,,,
166,54.73990718067407,1.7288906038071115,,,
167,54.74181925238625,1.6752268992601087,,,
168,54.92927009155733,1.6981332831137532,,,
169,55.12933803857251,1.6116926202676787,,,
170,54.73441448044228,1.5726543631360053,,,
171,54.35668087062615,1.48645278876231,,,
172,54.38432830623838,1.641411556444294,,,
173,54.37569617951344,1.532220061144576,,,
174,54.10385397725261,1.6143448622871241,,,
175,54.56017864064482,1.6279960847276305,,,
176,54.7297980181672,1.541269066406556,,,
177,54.82764868678669,1.5455870942905376,,,
178,54.68357338045752,1.5065062654147712,,,
179,54.05901895745893,1.4598865726333752,,,
180,53.468138946564025,1.5477073508180426,,,
181,53.612543731484514,1.6700044997909629,,,
182,54.043541919086465,1.590134976152724,,,
183,53.890279875093256,1.5210510600206395,,,
184,53.40075844371391,1.4848631409827953,,,
185,52.846399488887535,1.456016513390308,,,
186,52.98720755448129,1.67568820734359,,,
187,53.617420456272086,1.5951287787412367,,,
188,53.74957384919411,1.5323547637855974,,,
189,53.861527550538845,1.6021057298769306,,,
190,54.11148079414123,1.5339082028383706,,,
191,53.82078205417449,1.4764901031191466,,,
192,53.26826729004465,1.5455678202521028,,,
193,53.40837744283766,1.5716969137757424,,,
194,53.29146391776523,1.4250570623521626,,,
195,52.94933183311771,1.4847872910164646,,,
196,52.80213603602275,1.5277365268603216,,,
197,53.07706443296391,1.6540750922214693,,,
198,53.67012991757262,1.6345269302320373,,,
199,53.69570901637141,1.5775384560374663,,,
200,53.65497918223396,1.5908585395408557,,,
201,54.31692382230517,1.628588203032798,,,
202,54.52219206775686,1.4887913648175433,,,
203,54.15488010223859,1.4974826127811531,,,
204,53.95795075011631,1.6220900656593427,,,
205,54.18013377332922,1.5853209928044505,,,
206,53.81440232485845,1.5184594632812711,,,
207,53.533685257385216,1.6016279519551722,,,
208,53.583959994657675,1.6048077431171703,,,
209,53.36429529628474,1.5672825300403344,,,
210,53.40909998025003,1.521684272895994,,,
211,53.763808378148255,1.5880109727307674,,,
212,54.16996578884818,1.5806426265957048,,,
213,53.92943496287951,1.5143842400499383,,,
214,53.88108539626381,1.5041327704178482,,,
215,54.13560940967716,1.5397129490523687,,,
216,54.34868027128469,1.4987574414085418,,,
217,54.411398679954544,1.4703243866844327,,,
218,54.4520129332274,1.5211059258352193,,,
219,54.98180002905225,1.5888558244555544,,,
220,55.26126076977012,1.5480785979974057,,,
221,55.22434670897646,1.5813519282483295,,,
222,55.3738378563867,1.5219089816912512,,,
223,55.24693179856327,1.4926748066762532,,,
224,55.29225743324055,1.4848352819847248,,,
225,55.6124796601939,1.566725906238123,,,
226,55.69933129343474,1.495951772488732,,,
227,55.17939484423219,1.4428376394505154,,,
228,54.23897496793656,1.3784678865842621,,,
229,53.912565580565285,1.5059447537253865,,,
230,53.93097705246511,1.4601331318231308,,,
231,54.16636347203145,1.5248048270932104,,,
232,54.704783248340945,1.5999625504618649,,,
233,54.8460462143195,1.4902125891085871,,,
234,54.41611446779576,1.442755773746971,,,
235,54.211823004021355,1.4549767463986387,,,
236,54.42195115551385,1.4871531435201963,,,
237,54.96600092904629,1.470168800580528,,,
238,55.09868308499593,1.4326167632534836,,,
239,55.29800892243589,1.4753428455908717,,,
240,54.98524578424306,1.402693641943677,,,
241,54.265586210748,1.3610028877391334,,,
242,53.81634333382456,1.4435060649360283,,,
243,54.49410375287694,1.5690477812646193,,,
244,55.171879400265986,1.3922575844052196,,,
245,54.470082234986265,1.3161148505553586,,,
246,54.01549207087921,1.417811999427257,,,
247,54.153474117653204,1.4080038192549056,,,
248,54.333001842837206,1.4786210038238452,,,
249,55.13653291859377,1.516893302701855,,,
250,54.94771747382215,1.4023915495667005,,,
251,53.90412901507574,1.3064567223122139,,,
252,53.631309304271824,1.43667246206908,,,
253,53.97799513506473,1.4351406086419967,,,
254,54.08054249027809,1.4173651437189307,,,
255,54.33600888115691,1.437767718233135,,,
256,54.60928153036264,1.4219520315678256,,,
257,54.51469436690878,1.3625286288735166,,,
258,53.94902335083125,1.3209477089528836,,,
259,53.70673949653456,1.3859629885479077,,,
260,54.51268602031301,1.4622739715637096,,,
261,54.78864858352985,1.2977601834377628,,,
262,53.846998269192014,1.191266562064467,,,
263,53.23936107067879,1.2580842782394082,,,
264,53.376077130967886,1.3614317996996628,,,
265,53.77497895577129,1.4227991943544942,,,
266,53.859969578198715,1.3722102203950906,,,
267,53.862081103234694,1.4258657936155223,,,
268,54.12103110838952,1.4238458711091198,,,
269,54.29860422394436,1.418419276808563,,,
270,54.56605213789736,1.4135913544157996,,,
271,54.449912716426496,1.4015325094149629,,,
272,54.62647357448698,1.4002480765852687,,,
273,55.01099169411892,1.36983643334302,,,
274,54.50829620193504,1.2925314442256297,,,
275,54.26846310217876,1.4050644387060702,,,
276,54.14850499739586,1.3786604466189099,,,
277,53.74717227181331,1.3527785274302269,,,
278,53.72035697815627,1.401683529729481,,,
279,53.72681737218943,1.318098871614409,,,
280,53.3122848095248,1.2608044919885173,,,
281,53.114639572722986,1.2361097317952676,,,
282,52.81951919153762,1.3082273241952564,,,
283,53.12769382044162,1.3680413292944507,,,
284,53.799534294425825,1.3775814328646372,,,
285,53.924944647417455,1.3051910334175503,,,
286,53.480687957268394,1.3303483044368916,,,
287,53.17924417376264,1.363869940724635,,,
288,53.486335843613936,1.4202383336209117,,,
289,53.78045371694597,1.3778965000381893,,,
290,53.80901971792633,1.3928661228532502,,,
291,54.14272233355236,1.468679252860945,,,
292,54.70869514105558,1.481548921896272,,,
293,55.168962150222775,1.5073597923881779,,,
294,56.26979535786964,1.9739980220826472,,,
295,58.111542470724515,2.051088666012645,,,
296,59.83236322609185,2.054862973025667,,,
297,59.783372094803426,1.7340731878131137,,,
298,58.78614251906747,1.6474796159789098,,,
299,58.52795593000056,1.600341705444193,,,
300,57.91800350612995,1.4806664187679655,,,
301,57.16937781893562,1.4936111523476434,,,
302,56.4995435973248,1.4056473349539798,,,
303,55.300831131272815,1.3198259033224418,,,
304,54.37137892062108,1.3779239577925655,,,
305,54.68121480001699,1.5536806649281971,,,
306,55.64185821740105,1.5238792953923386,,,
307,56.056496367675514,1.4561923381782167,,,
308,55.64401390259009,1.4187110928046553,,,
309,55.69384663470297,1.5026698798818576,,,
310,56.376460788198116,1.541106651846733,,,
311,56.76027219776695,1.4029888726727464,,,
312,56.648044538194355,1.3854247232672592,,,
313,56.50138572457686,1.4575753415478776,,,
314,56.830304730632406,1.532393922159093,,,
315,57.49900123334385,1.5846992192553244,,,
316,57.73413673687372,1.5175069907139143,,,
317,57.47879880858589,1.5308475572206204,,,
318,57.37344156089511,1.4848781407273302,,,
319,57.33913884051485,1.464318448499759,,,
320,57.60865193313367,1.5425038098475923,,,
321,57.84422858425529,1.5293836255009767,,,
322,57.3898343457759,1.4540444374014099,,,
323,56.644271462463195,1.4244887014338774,,,
324,56.114697154910914,1.4041515642971993,,,
325,55.64798854470021,1.4472663387564648,,,
326,55.016541213862276,1.435093477732913,,,
327,54.82608186320999,1.4824006315431724,,,
328,54.98686714862103,1.4769013393085235,,,
329,55.081456471788655,1.4472972428295474,,,
330,55.371366042697304,1.5458394718119364,,,
331,55.603174649843105,1.5132631500543416,,,
332,55.55769695441089,1.5026937963163527,,,
333,55.299443477806335,1.5054865020153871,,,
334,55.542561777754955,1.4582482481791332,,,
335,55.185210767838186,1.3891215898789913,,,
336,55.520315922460725,1.6228930032213187,,,
337,55.93724538926425,1.542638590746388,,,
338,56.075124606896594,1.5559543512107483,,,
339,56.0108620084249,1.4400489599324564,,,
340,55.84997606666525,1.5143077943646774,,,
341,55.8768614142176,1.528683375288699,,,
342,56.192064404835214,1.5291428403056457,,,
343,56.18163936151835,1.433802843728807,,,
344,55.525587763416546,1.3733349070773657,,,
345,54.92587163436196,1.4701155349949693,,,
346,55.12992361301406,1.515232017377759,,,
347,55.54430373265995,1.4839575770795168,,,
348,55.90691905623915,1.5771930325227268,,,
349,56.505058367585775,1.5734271604923005,,,
350,56.90412084257275,1.518453169081765,,,
351,56.84921967427309,1.4751779625780788,,,
352,56.65166471305207,1.5222703352565938,,,
353,57.04720766451324,1.515009096288614,,,
354,57.264068525860836,1.544549164885305,,,
355,56.86384361416282,1.4477501662826033,,,
356,56.138814628731396,1.5218221243661254,,,
357,55.61159401724964,1.4592762748439942,,,
358,54.965360685118654,1.446919448124708,,,
359,54.58166064452834,1.475562409775421,,,
360,55.27965240559123,1.6403054778452135,,,
361,55.93338167443307,1.5990336957481104,,,
362,56.17343904925046,1.5275324695270345,,,
363,55.73301132159695,1.4265554619436567,,,
364,55.0973173674962,1.4106069110189776,,,
365,54.28621344357924,1.345954411779599,,,
366,54.52032048550398,1.5683867629015618,,,
367,55.95271177044931,1.62877811662637,,,
368,56.32872680678995,1.519051372797866,,,
369,55.72170235867898,1.4180725831726297,,,
370,55.33483654292818,1.4197505780644126,,,
371,55.62014820548749,1.5103358456405296,,,
372,55.94537867659511,1.440103018978792,,,
373,55.81435852582922,1.412493518137648,,,
374,55.6542256260022,1.4295186757096416,,,
375,55.184776828351794,1.393857308059914,,,
376,55.08800140751991,1.4446039737450684,,,
377,55.21227916255194,1.5151990653879361,,,
378,56.00237970832814,1.5438495473472325,,,
379,56.183800017383575,1.4197180220064751,,,
380,55.689632944888714,1.403912811437384,,,
381,55.19441552283644,1.4510918598594644,,,
382,55.294799518069595,1.4888144467913242,,,
383,55.368782908463075,1.4698211990847279,,,
384,55.28601112482551,1.4613698547533618,,,
385,54.96375243539688,1.4319620455581268,,,
386,54.41509197260534,1.39837255006473,,,
387,54.57041836265628,1.477847197268706,,,
388,55.1014746073508,1.5407343225065753,,,
389,55.60170595313978,1.525803988704485,,,
390,56.590513880013525,1.629172345049174,,,
391,57.471479720114694,1.554716541641176,,,
392,57.3128769652364,1.4264007707081847,,,
393,56.74249363094704,1.4760464879869055,,,
394,55.86235776357239,1.4018642821317895,,,
395,54.37517234211202,1.341334459157207,,,
396,53.52113133298194,1.4514742763629567,,,
397,53.1703311511596,1.4612974672110395,,,
398,52.86741799204616,1.377396005514337,,,
399,53.38870911837866,1.5559377680312885,,,
400,54.14069476371076,1.470517488024147,,,
401,53.82573141175287,1.4165911274909326,,,
402,53.441848383136715,1.4724647982316392,,,
403,54.176047544448,1.5654722153753646,,,
404,54.98115168730239,1.4846588287991105,,,
405,54.98343373968648,1.406809067315431,,,
406,54.767334597228036,1.438307975246391,,,
407,55.101281685204896,1.416824500797865,,,
408,55.07934620357348,1.3790215831657935,,,
409,54.43969737573599,1.318536509142804,,,
410,53.7786526280493,1.3408425113328242,,,
411,53.782655256921494,1.4179254571056508,,,
412,54.30548518720662,1.488626345578336,,,
413,54.52604788997407,1.4088876302318742,,,
414,54.65458975935205,1.4662967647451315,,,
415,54.399176348748384,1.342465750101595,,,
416,53.867543014371506,1.3725853716353666,,,
417,53.72375434617449,1.3547294361906574,,,
418,53.23977417851512,1.356837248226997,,,
419,53.38130388161228,1.4485700119451408,,,
420,53.64733259006254,1.3835394254481164,,,
421,53.713780839724734,1.3520047014182288,,,
422,54.236895618329186,1.453341454596145,,,
423,54.8855275180977,1.4078277260376433,,,
424,55.12729073443431,1.4174351600318076,,,
425,55.07282258418345,1.3328036416572537,,,
426,54.77317137498599,1.3610502477550412,,,
427,54.890077496296065,1.3766967709240017,,,
428,54.65585336335647,1.3561392545884376,,,
429,54.35066671668918,1.334229397898867,,,
430,54.08521271045325,1.3943929171348677,,,
431,53.713368722493634,1.3894331989184532,,,
432,53.00013170641548,1.325963408752709,,,
433,52.20561468787156,1.2573025126442097,,,
434,51.26946058156168,1.3073107278609657,,,
435,51.06267310543428,1.3766640520545987,,,
436,50.97685122027655,1.4428582510956915,,,
437,51.35135258165326,1.4136202855939473,,,
438,52.03404009352951,1.4182204526551168,,,
439,52.96093640405913,1.4632883357452073,,,
440,53.63766754327252,1.44297742409839,,,
441,53.82371878569499,1.43803961831555,,,
442,53.59040636143315,1.3744616708506723,,,
443,53.30732087530109,1.4096628003735883,,,
444,53.04640184647606,1.3236587620105962,,,
445,52.386814163297224,1.3235448529790173,,,
446,51.92397584427895,1.3146628319142326,,,
447,51.8878453893623,1.3422553305811151,,,
448,51.949552892649145,1.3874255536659637,,,
449,52.47993050204643,1.4889852740312437,,,
450,53.25422641675105,1.4022056209617693,,,
451,53.036427941718046,1.3132500131421898,,,
452,52.558969049589166,1.2745771514724387,,,
453,52.17844645556234,1.312242962636451,,,
454,51.50019995454419,1.294137790061797,,,
455,51.405047742088996,1.4177918231391293,,,
456,52.56570794646554,1.4275138597246833,,,
457,53.35799302293997,1.381006504986318,,,
458,53.60053744278858,1.3778807631639736,,,
459,53.96438476886901,1.3194807612714976,,,
460,54.120608357275934,1.3947885701348595,,,
461,54.972310316759575,1.4504402320395429,,,
462,55.602930851652786,1.4414308885800962,,,
463,56.19984508011936,1.4081951020242858,,,
464,56.5395871805153,1.4024911784144314,,,
465,56.980977043467135,1.4466457430008315,,,
466,57.44329084603307,1.425168494585281,,,
467,57.18229579026125,1.4076660296874948,,,
468,57.42213911697688,1.7181261823705742,,,
469,58.54245562608038,1.9631948302595674,,,
470,60.87803541523684,2.3700120019204487,,,
471,63.65103680651902,2.5579292590071034,,,
472,64.78324758213934,2.0645376249434952,,,
473,63.54588334506164,1.600168586702969,,,
474,60.89222418682857,1.315800976993961,,,
475,58.81758892003915,1.3284604120066084,,,
476,57.76758027479807,1.4294361394982662,,,
477,57.20334769912456,1.3931166599437885,,,
478,57.0422807683542,1.4411641349944138,,,
479,56.95039465361907,1.441169397569792,,,
480,56.91689800100755,1.3722632199682712,,,
481,56.811730882346765,1.4645918405746745,,,
482,57.139223915060434,1.4833121497786481,,,
483,57.30316532538431,1.4725723033041374,,,
484,57.95447319408765,1.5486326899764384,,,
485,58.985932044156634,1.6095304936979156,,,
486,59.4373956611574,1.5495019107383237,,,
487,59.359103717105825,1.6185651282856883,,,
488,59.63194159143582,1.6241759107087084,,,
489,59.96711482786243,1.6175490213400698,,,
490,60.11582966974926,1.4960318902653735,,,
491,60.1523516647995,1.6379298292325768,,,
492,60.63219846877337,1.6325904622064304,,,
493,60.79623995094764,1.586489410194232,,,
494,59.93984970857571,1.4453643191716807,,,
495,59.0723764760833,1.6087103908772447,,,
496,59.14429303340243,1.6541884223561691,,,
497,59.01756531212949,1.632594304912725,,,
498,58.785861569638634,1.5914768421870662,,,
499,58.76746214217198,1.5798091967204009,,,
500,58.734317051107794,1.5845195444161617,,,
501,58.1378371206477,1.5186784521751802,,,
502,57.887699260969875,1.6338368342092153,,,
503,57.83086430544826,1.5600096048013117,,,
504,57.19117785483666,1.5019805472797036,,,
505,56.70532240713304,1.4835023290981812,,,
506,56.15580652484552,1.604940100637108,,,
507,56.678047965587425,1.6695501018556143,,,
508,57.37064497276539,1.6933953830080177,,,
509,57.86213561128193,1.6731782408597309,,,
510,58.06234623900764,1.6790610195708622,,,
511,57.918994936562505,1.6311013041590274,,,
512,57.77709803011162,1.7329086347573166,,,
513,57.54840907023101,1.6051065078906992,,,
514,56.631997548940845,1.623116967728608,,,
515,56.8032390527753,1.7401437821493346,,,
516,56.62897614657319,1.6117968634833133,,,
517,57.07662324551728,1.6664509234059954,,,
518,57.809301442366696,1.6473060021135177,,,
519,57.96163509422706,1.6812549347104622,,,
520,57.85116653267457,1.6234942198702809,,,
521,57.95092967660411,1.599908744357678,,,
522,58.02083670713275,1.6252864745210958,,,
523,58.1945144506233,1.583106734219817,,,
524,57.799549121726685,1.4276251257151646,,,
525,56.65245232999105,1.3849722582353876,,,
526,56.55742796473669,1.5403775769238317,,,
527,56.7599027706588,1.444115952688348,,,
528,56.396699933551915,1.4743730026367188,,,
529,56.22424200074717,1.5737562135625214,,,
530,56.308048997777725,1.5718567348693302,,,
531,56.40335423188172,1.5811069853498636,,,
532,56.893774407120354,1.623941603899965,,,
533,57.02020626012801,1.5790099409004101,,,
534,56.62341690190814,1.5523171085256298,,,
535,56.25915878591296,1.5792077336905221,,,
536,56.36981202787636,1.619147618491432,,,
537,56.17438322338803,1.5005489594816321,,,
538,56.01705654953781,1.5647410649644615,,,
539,56.575797081404346,1.5874631995076194,,,
540,57.47102571456408,1.632510803214638,,,
541,57.899550660227476,1.5392536451847618,,,
542,57.10616972241465,1.426951693391941,,,
543,56.450236475223,1.4721186556824346,,,
544,56.12493817261303,1.4733816455300979,,,
545,56.10458223847418,1.6054592032773796,,,
546,57.08402139192621,1.6744513186734586,,,
547,57.50088201934659,1.5220839523854153,,,
548,57.16562163405739,1.629992047739667,,,
549,57.89765764351435,1.6996404301815158,,,
550,58.48073202232112,1.6147905416456685,,,
551,58.16769323504593,1.4839874058550313,,,
552,57.77049278180123,1.5904701341237815,,,
553,57.562574463536436,1.4978171198463266,,,
554,57.26263586512286,1.5248507233654836,,,
555,57.10265106003558,1.4820389164320142,,,
556,57.01004128043876,1.5260252033078652,,,
557,57.27613601910773,1.5792330026524797,,,
558,57.69411159466257,1.638700924984464,,,
559,58.61267187596992,1.6716659299329184,,,
560,58.73448555096439,1.6329264812064248,,,
561,58.51460464511963,1.5569365132121924,,,
562,57.760902283484114,1.433668344713045,,,
563,56.977544052575055,1.493164217990265,,,
564,56.72512877191123,1.5398108569859978,,,
565,56.65060383526708,1.498817052167194,,,
566,55.94139388169265,1.425504393829608,,,
567,55.72137453638488,1.5151823614963498,,,
568,55.985537577706296,1.5354525219328485,,,
569,55.84997696906545,1.4990177658122543,,,
570,55.721558178097105,1.4839718016293533,,,
571,55.40420715652442,1.4099130739640762,,,
572,54.928553783572994,1.4528649632129413,,,
573,54.781707598465765,1.4690423426907924,,,
574,54.21116271927123,1.4048610211985444,,,
575,53.962533665183166,1.470208934514124,,,
576,54.57293771508959,1.6655006604849094,,,
577,55.53682286397347,1.56523011599321,,,
578,55.99196744871261,1.561466237514505,,,
579,56.37801214766012,1.5184801251895226,,,
580,56.20650102507851,1.5041191408283896,,,
581,56.08047584114027,1.411123098558498,,,
582,56.204486694844,1.4830549871549792,,,
583,56.24116657023083,1.4670930586540953,,,
584,55.89097425649127,1.4081446572664313,,,
585,55.75094523813323,1.4103286656285396,,,
586,56.219671073427975,1.4433454793622242,,,
587,56.92541137699444,1.4699710852925778,,,
588,56.93960125224875,1.4499192025416447,,,
589,56.322127316542925,1.3771512724488038,,,
590,55.82643633559583,1.3800910798694572,,,
591,55.73792208931184,1.497957534722362,,,
592,55.86930343818524,1.4617375056738957,,,
593,55.71822503196414,1.503476892359031,,,
594,55.65988132978542,1.4759839569027033,,,
595,55.6311536676385,1.498732134654816,,,
596,55.455171797995305,1.3992477950147981,,,
597,54.97224905086287,1.3687139815853508,,,
598,54.73606134489317,1.3834496005826753,,,
599,54.51544314482973,1.470630086720933,,,
600,54.751372655654876,1.4947604552241773,,,
601,54.60504057005959,1.3502866520167702,,,
602,54.25576971129428,1.3344615889362361,,,
603,54.27829606653194,1.3880916009083084,,,
604,54.65415328246212,1.5009155907460863,,,
605,54.820566444647596,1.4320353234911893,,,
606,54.916548463190175,1.4890160190138784,,,
607,55.23716207431963,1.4454680649831628,,,
608,55.220871869024734,1.434083877332028,,,
609,55.17547747761245,1.4010647259814903,,,
610,54.7101106235432,1.3809291727189117,,,
611,54.563660023892886,1.3802257370285826,,,
612,54.172225401180896,1.4187144559687797,,,
613,53.552820159682355,1.3249916008446687,,,
614,52.66480199731281,1.2701290552277844,,,
615,52.54264427930691,1.3915933477386622,,,
616,53.03868683614095,1.4581291866382873,,,
617,53.81362289989504,1.432957257295484,,,
618,54.13591136882659,1.4451908828325521,,,
619,54.41050979950545,1.39214954118466,,,
620,54.42210595626868,1.375068953257589,,,
