time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
92,32.58175958735523,1.2356559243072776,,,
93,31.93397669218084,1.2342507959481233,,,
94,31.70921228658054,1.3650837519520245,,,
95,31.936248861851674,1.3427349972271967,,,
96,31.888930044083978,1.2859641796737473,,,
97,31.774154585059335,1.3095031993231607,,,
98,32.047544830039975,1.3455728547668173,,,
99,32.40805422509703,1.372747162684534,,,
100,32.620716539518234,1.3588007173008365,,,
101,32.86570662117756,1.3644640589176666,,,
102,33.136458887167635,1.3222231069650956,,,
103,33.01032880620701,1.2806396068365313,,,
104,32.55695660764404,1.2197705592654777,,,
105,32.268851092558684,1.2318066241488483,,,
106,32.314688071635686,1.2932163655839222,,,
107,32.341418644343484,1.2956851341848772,,,
108,32.353181020244826,1.3193438630368162,,,
109,32.60027995753947,1.3359560943314777,,,
110,32.862650119284474,1.3709556721810057,,,
111,33.033124004410055,1.308553665058318,,,
112,32.97241174893106,1.2572923919682348,,,
113,32.81347236682273,1.2845713822077724,,,
114,32.69487949334602,1.2701520112956497,,,
115,32.60119764181494,1.2336289141756827,,,
116,32.6434856105353,1.215681696976501,,,
117,32.523328346178275,1.1839977234082257,,,
118,32.5756384226817,1.2146499449024697,,,
119,33.06490329297663,1.3033033316521596,,,
120,33.6861575714225,1.2757481304423408,,,
121,34.10504396464948,1.2478694265193153,,,
122,34.60079396306255,1.3552439656753754,,,
123,35.131703238069235,1.3067628622720306,,,
124,34.70553722939782,1.1834813236069985,,,
125,34.02038977944902,1.20940603573381,,,
126,33.78365243515863,1.2847138660434474,,,
127,33.818452735074025,1.2622658842469203,,,
128,33.86771904115781,1.2481726156152522,,,
129,33.620595836864965,1.1638595958359632,,,
130,33.157610964162636,1.1569915999604126,,,
131,33.20157256553939,1.211579097450062,,,
132,33.35775337151162,1.212813075573689,,,
133,33.32403165001905,1.1866099754812165,,,
134,33.31016085638312,1.2169630395883126,,,
135,33.764604008968334,1.3127126119092787,,,
136,33.912253730391086,1.2467553749569336,,,
137,33.65058973112042,1.1947980355170367,,,
138,33.227800046208365,1.1815205687056014,,,
139,32.99163887428684,1.2426408018209596,,,
140,32.78305095708507,1.2334658482492782,,,
141,32.582661209585055,1.179131596114029,,,
142,32.308273530823044,1.1499729214458236,,,
143,32.25461622075288,1.2181943973231408,,,
144,32.27351194051721,1.1938802627550378,,,
145,32.02739092202708,1.1632919598279359,,,
146,32.09990982470181,1.218496437530689,,,
147,32.15164017949759,1.1398591074276074,,,
148,31.86837477890967,1.1335868053261813,,,
149,31.798729376803365,1.316186692584298,,,
150,32.30431419103287,1.3561420183062438,,,
151,32.801276851370176,1.3231558544806004,,,
152,32.891240075774114,1.2206825594108235,,,
153,32.95914864839472,1.2805803710534038,,,
154,33.080642448824996,1.2151358463140804,,,
155,32.930643743059875,1.1940521313214132,,,
156,33.153133928829504,1.2372128199488164,,,
157,33.5267373903459,1.2475760905714017,,,
158,33.615717763091126,1.2238663661482048,,,
159,33.662272390063706,1.2488932626832825,,,
160,33.63256106477752,1.2119510894853458,,,
161,33.3451461064827,1.1844407937130061,,,
162,33.110590385794495,1.2166725791883508,,,
163,33.12388532618844,1.1931233646531547,,,
164,32.924220395063315,1.1551914070421199,,,
165,33.21963498222925,1.2736271137533848,,,
166,33.38176083402628,1.1971154908215438,,,
167,33.03141506932339,1.1548801170572318,,,
168,32.63900331807447,1.150625620044307,,,
169,32.53676236750763,1.1930263317072125,,,
170,32.6524295697937,1.2290899054987903,,,
171,32.90346617209226,1.2838988968802525,,,
172,33.05144651554114,1.198764920096384,,,
173,32.88688130517568,1.1748301460692367,,,
174,32.88573891004553,1.2879517204388942,,,
175,33.13082402139579,1.2508872385690541,,,
176,33.09884715619038,1.1280799558886323,,,
177,32.828408194738984,1.1401595648496043,,,
178,33.01307034119867,1.252790030325405,,,
179,33.2725709410671,1.2490810051359638,,,
180,33.15657170010075,1.188483561220872,,,
181,32.950244760046125,1.2441500218854682,,,
182,33.19865212723899,1.2688197095947062,,,
183,33.26744922384179,1.192254521075992,,,
184,33.27785031918373,1.2536581022774262,,,
185,33.19077568990704,1.1422550482480167,,,
186,32.831006318977344,1.1599119160318252,,,
187,32.46120391789965,1.1457125637127643,,,
188,32.29968234216554,1.2092193921833596,,,
189,32.20330780006977,1.2182233838395944,,,
190,32.04421970929121,1.1743238318987228,,,
191,31.938154570053513,1.2300557166082462,,,
192,32.161531252977355,1.2724803260031856,,,
193,32.22097164788078,1.2177827465392155,,,
194,32.272201928191265,1.2922271691182516,,,
195,32.581233761093145,1.2876934394005848,,,
196,33.0236353626934,1.2925773359926391,,,
197,33.09887703073808,1.2654327982284372,,,
198,33.129092064800815,1.276664213906674,,,
199,32.846488431307876,1.1963709893828378,,,
200,32.442588177400225,1.127682994103329,,,
201,31.940902381538073,1.1515538043411373,,,
202,31.39249174551181,1.0857579444956558,,,
203,30.924947905654957,1.15679427587373,,,
204,30.890364957163495,1.212874023478855,,,
205,31.186116719964886,1.2412090005513827,,,
206,31.290621833707227,1.2198108257460578,,,
207,31.174342537602698,1.2041585448241,,,
208,31.165601451839144,1.2070364862375471,,,
209,31.521382816163797,1.2803532097899695,,,
210,32.28069099676283,1.3249244261588697,,,
211,32.37854347704287,1.245216840810831,,,
212,32.279227902883804,1.2077401549223643,,,
213,32.459132648557365,1.216564218088823,,,
214,32.540926729985415,1.1529491559945106,,,
215,32.16875859486173,1.109227728433945,,,
216,32.08040204693692,1.193597972058773,,,
217,32.38778218494578,1.2164528486298425,,,
218,32.219211026089816,1.1245926049607302,,,
219,31.719950260374663,1.1312100765304793,,,
220,31.47868107791332,1.1598838176375204,,,
221,31.44014168056102,1.162224571266652,,,
222,31.292078651519862,1.1424850219227194,,,
223,31.25749502458472,1.2264772400730721,,,
224,31.681414996640527,1.2895052611324644,,,
225,31.984990054393656,1.216405553071706,,,
226,32.06344391892338,1.1583713034868481,,,
227,32.09960926380404,1.1455285894351988,,,
228,32.06231108401896,1.1056531645817194,,,
229,32.03953658060573,1.1603844041542304,,,
230,32.392003594353554,1.235425255131176,,,
231,33.183267446851474,1.3070448561199723,,,
232,33.565703566861146,1.2015752338130716,,,
233,33.51763612584118,1.2108294205859196,,,
234,33.0830864176572,1.1110623957339805,,,
235,32.18200446802392,1.1170963104877927,,,
236,31.578171538647794,1.105255342517547,,,
237,31.061792769826084,1.0871632758257685,,,
238,30.859816238873854,1.160410323803856,,,
239,31.09807674510356,1.2192033307647645,,,
240,31.56152333078429,1.2263600730626993,,,
241,31.7357944399775,1.1782646414021543,,,
242,31.530210617250102,1.2031013096604195,,,
243,31.44305241248169,1.2365125134030548,,,
244,31.33740069155163,1.1855832904689485,,,
245,31.10515123526622,1.1833472618831886,,,
246,31.18951885647887,1.2142102358129785,,,
247,31.41287125302773,1.2428401046343287,,,
248,31.49111432355639,1.197497763902149,,,
249,31.263904467841392,1.1442207073471387,,,
250,30.901695115289005,1.107034389689186,,,
251,30.51539276239567,1.1181411409505453,,,
252,30.30353064092347,1.131520420994011,,,
253,30.405931039214387,1.1819286849089978,,,
254,30.621665695169717,1.21407001758488,,,
255,30.9950570605558,1.250500029983309,,,
256,31.312253334473347,1.2173389277326627,,,
257,31.43443327584228,1.2229328577686067,,,
258,31.808210325702724,1.24336567731537,,,
259,32.11621903759742,1.2278035110917098,,,
260,32.18682610355757,1.146900400671626,,,
261,31.91567402676696,1.098622413727885,,,
262,31.874449154909534,1.1620138450005817,,,
263,31.751974681925027,1.1083452700624612,,,
264,31.720812542093036,1.1735409822782399,,,
265,31.712913344448232,1.1658475261232482,,,
266,31.53024571577707,1.096775937789274,,,
267,31.254735249965464,1.0839837587953578,,,
268,31.238840554812825,1.1161809170717623,,,
269,31.396852659149708,1.1985623419113043,,,
270,31.59731844446174,1.1761980429994092,,,
271,31.695120007488747,1.1764257121277635,,,
272,31.76351608281285,1.2014802652696204,,,
273,31.795881121724296,1.1852436579234675,,,
274,31.716813774931715,1.1652328204868903,,,
275,31.52665894041114,1.1912601139515917,,,
276,31.216269067420175,1.164797444960354,,,
277,30.909389398378508,1.1462370595566462,,,
278,30.594390532667518,1.1712307122073973,,,
279,30.440511674122526,1.1551205107532045,,,
280,30.484095446766297,1.1734029487744218,,,
281,30.473674439570406,1.1326936763566806,,,
282,30.54604662404737,1.1553001537739285,,,
283,30.68702108581764,1.1321429654906396,,,
284,30.851192876778597,1.1763085628234649,,,
285,31.279042219596416,1.208969629368877,,,
286,31.647982295481178,1.181323227029779,,,
287,31.689771459707224,1.1229750354513854,,,
288,31.60299080958428,1.1353207496074227,,,
289,31.52729764877487,1.150918083673538,,,
290,31.529080191439242,1.1509026956893686,,,
291,31.328132758790225,1.1206369835476926,,,
292,31.02463142872231,1.1328105347368826,,,
293,30.797927796050285,1.0993895813873227,,,
294,30.493225157878328,1.0920636270286601,,,
295,30.427508363057072,1.1581084420515078,,,
296,30.682473208622316,1.2302695911625225,,,
297,30.720260103069887,1.1737508744974836,,,
298,30.996913085510684,1.21545300213929,,,
299,31.24980314566533,1.157134370184054,,,
300,31.291698217550504,1.1839749030761963,,,
301,31.190838142110064,1.1027066244529362,,,
302,30.76302751253666,1.07564590678857,,,
303,30.425400743287895,1.122539140041224,,,
304,30.3121401533201,1.1358861750269245,,,
305,30.340159180190835,1.1644587185485176,,,
306,30.32535674405703,1.1262840290142202,,,
307,30.207281860554225,1.1431145389737993,,,
308,30.212266538391397,1.1554076071737773,,,
309,30.29713685615217,1.1601378596495397,,,
310,30.279114536829454,1.1732413568433726,,,
311,30.494418274188856,1.1949155997970542,,,
312,30.50672034913524,1.162418082211985,,,
313,30.129399346241357,1.108988073775013,,,
314,29.62951565657565,1.1158978828560904,,,
315,29.51674289902678,1.2110783431424348,,,
316,29.814430120674597,1.2163568264517561,,,
317,30.002907671683843,1.2423152565652735,,,
318,30.007961669775547,1.1688251901055193,,,
319,29.81000501892841,1.1643008200760887,,,
320,29.614933009437898,1.1855117164066193,,,
321,29.565525812829097,1.2161989072148662,,,
322,29.870515288554458,1.2158801272891373,,,
323,30.106838992846946,1.1757235965416235,,,
324,30.41587686295322,1.2003792009296197,,,
325,30.76547880415772,1.195367083058722,,,
326,30.95654216245954,1.2112341649801612,,,
327,30.82605458616851,1.1312348775813996,,,
328,30.31547103449863,1.1531191156793261,,,
329,30.418198373335265,1.2846478837370847,,,
330,30.85248174617945,1.3095291075640747,,,
331,31.887095345051424,1.4370577817413068,,,
332,33.24635256280155,1.4665743627616665,,,
333,34.24645261343545,1.426699069675237,,,
334,34.60964261149255,1.3836858732098507,,,
335,34.884408092225556,1.3545469629519697,,,
336,35.17020866867118,1.3208533778706273,,,
337,35.28769430127468,1.3162216571215342,,,
338,35.053993287045074,1.2395436540548073,,,
339,34.61971101941049,1.2271106848018658,,,
340,34.557666672636955,1.2870104366315058,,,
341,34.53185313032682,1.2788471720227912,,,
342,34.44226295043501,1.2782242549160314,,,
343,34.03268053800416,1.207163673994471,,,
344,34.05349083188992,1.3270550806889252,,,
345,34.66303372536498,1.3983110407760115,,,
346,35.29145843950727,1.323748080719417,,,
347,35.59341112958802,1.3335860652674403,,,
348,35.86079726955228,1.250703825203742,,,
349,35.970696587439015,1.2581446823950468,,,
350,35.930351725252024,1.2193103927737865,,,
351,36.081952949179694,1.286420249309039,,,
352,36.35179143413285,1.2465048551136255,,,
353,36.254587463277716,1.232556073647953,,,
354,35.854198238313174,1.1272103030453537,,,
355,35.4592091090647,1.2136970876961133,,,
356,35.41999798076268,1.1733671813832287,,,
357,34.97289838552588,1.0776126144847242,,,
358,34.61570047614477,1.113543615327729,,,
359,34.53751753364993,1.1169301479947165,,,
360,34.711892857621855,1.2180202682178736,,,
361,35.14964990026686,1.2095707161458478,,,
362,35.42062251300635,1.1649933860381914,,,
363,35.65257204796876,1.2593682068243115,,,
364,36.18044743145354,1.2803838903488156,,,
365,36.69476803347071,1.2690593754478612,,,
366,36.84154114351192,1.2102351089634655,,,
367,36.74668498305549,1.1721471066981684,,,
368,36.433788020585766,1.1116271686947863,,,
369,35.809808732950586,1.0475946592457357,,,
370,34.82682892748011,1.0436732269741686,,,
371,34.58371391057999,1.204373451044641,,,
372,35.04616364159715,1.2508220553240514,,,
373,35.24807692143747,1.2031965588592524,,,
374,35.34259053743935,1.1487750357954665,,,
375,35.34961365223841,1.1482042162674762,,,
376,35.2218242791718,1.1185560323132893,,,
377,35.06016395965591,1.1867281329010129,,,
378,35.28370366886969,1.187496388376276,,,
379,35.40882338759969,1.1577340795025437,,,
380,35.7492201776889,1.2116939143106065,,,
381,35.9180551236626,1.1647273476739255,,,
382,35.60011446187522,1.105041498948728,,,
383,35.26870364698704,1.1549349703281904,,,
384,35.20519810728483,1.1819693121778796,,,
385,34.965397440652225,1.0929853517652393,,,
386,34.86520426212732,1.2085062467058818,,,
387,35.381204807450196,1.2362827271523875,,,
388,35.573519322165865,1.2191461226416755,,,
389,35.43008335034075,1.1497893167502828,,,
390,34.928698754951334,1.1592384524261745,,,
391,34.65787981152178,1.1531296076556208,,,
392,34.22218605879648,1.105678926607871,,,
393,33.91042568926807,1.1459002314590088,,,
394,33.571451312979974,1.1233555269154565,,,
395,33.545510116787845,1.1730678254441662,,,
396,33.609543114876956,1.142179706706317,,,
397,33.6374118219795,1.1753567389690365,,,
398,33.69767409663832,1.1395790724049484,,,
399,33.70084021847296,1.140272848889151,,,
400,33.591464021721265,1.1365088886350188,,,
401,33.437270801519986,1.1287182529165212,,,
402,33.45526609021308,1.1712388036379964,,,
403,33.36120001838468,1.1309037919541467,,,
404,33.219835606191126,1.129752934538663,,,
405,33.26536167677574,1.119780002353806,,,
406,33.20604458579312,1.135531992505351,,,
407,32.89700340779946,1.1013584267144176,,,
408,32.36887647837138,1.0332303258998483,,,
409,32.1001474945542,1.11792519580823,,,
410,32.31429841076268,1.1541979324211449,,,
411,32.20134302326984,1.0733339830009887,,,
412,31.9686861193574,1.0856394831704514,,,
413,31.960836991367476,1.1361263004646935,,,
414,32.38413118625685,1.2047966369367749,,,
415,32.6792681577206,1.153413610754717,,,
416,32.95969372344162,1.1745705917347942,,,
417,32.89773800347042,1.1133585972427378,,,
418,33.010371654218595,1.19470461616242,,,
419,33.45655084898909,1.1992925700986756,,,
420,33.59586867764209,1.1309537254322715,,,
421,33.49842821169097,1.178461598347274,,,
422,33.52184837028604,1.1588528664240354,,,
423,33.47443480971915,1.1184936676414108,,,
424,33.02596296288389,1.0106909462205365,,,
425,32.69333638226746,1.0988537662532012,,,
426,32.386496945784785,1.0649334044419325,,,
427,32.15795786618946,1.0303280664831518,,,
428,31.878741503886907,1.0067680870498168,,,
429,31.527633598282726,1.0543918840324185,,,
430,31.284155855927537,1.1550737469861425,,,
431,31.32674580312429,1.1638316359517187,,,
432,31.524726552171167,1.142219714820507,,,
433,31.45113278140508,1.0901636080135326,,,
434,31.06052289928708,1.0552461701635847,,,
435,30.899032968123798,1.094328002014236,,,
436,30.604932284364466,1.0393204952536428,,,
437,30.436443575502363,1.1260112998563332,,,
438,30.581433012432534,1.1583382379514195,,,
439,31.00868483089972,1.2350164415755616,,,
440,31.42324187071107,1.1534784962641522,,,
441,31.50080289739546,1.1149258835184055,,,
442,31.493459664645886,1.185283794497903,,,
443,31.704958500992177,1.1575589393532415,,,
444,31.78524925184633,1.1972666493670814,,,
445,31.87701459597706,1.1677438098051394,,,
446,31.92569573817829,1.2168904216212766,,,
447,31.829330466980537,1.0972111050627127,,,
448,31.64200284191674,1.1584821006417587,,,
449,31.592120325392088,1.1662265930921043,,,
450,31.613652788682323,1.218799686839957,,,
451,31.896781702243235,1.2253722579509965,,,
452,32.0583625980561,1.155720584655067,,,
453,31.995914205292525,1.148709643049328,,,
454,31.58568814701666,1.087222718523042,,,
455,30.868026818761496,1.062094627429474,,,
456,30.945689726251473,1.1993842435314321,,,
457,31.353454464412266,1.1745000368162601,,,
458,31.34709771706514,1.1060700689615581,,,
459,31.240072476616533,1.172424941484173,,,
460,31.25565616583094,1.1652408962383636,,,
461,31.088436057608348,1.1870875980405307,,,
462,31.225036137182173,1.2201413189713435,,,
463,31.285429066035384,1.2298137507760982,,,
464,31.146248609479485,1.1601886299452637,,,
465,30.724230169575176,1.0784283039589282,,,
466,30.274710752715777,1.1090611518422708,,,
467,30.30509774114931,1.251564663544305,,,
468,30.356454113473955,1.1844966963266133,,,
469,30.315429182519004,1.222390959536843,,,
470,30.526038008518547,1.1978615337577851,,,
471,30.45522916097457,1.17703202542137,,,
472,30.56635953989069,1.2658081298491497,,,
473,30.866751424240107,1.2642036078335144,,,
474,30.95683970852998,1.1901273605276785,,,
475,30.546637319255726,1.0797451370950386,,,
476,30.232152896243228,1.247593205260426,,,
477,30.33350169243668,1.2169942214733183,,,
478,30.106870624439917,1.1806597756121098,,,
479,30.236885488929904,1.2336929391148466,,,
480,30.435309900453202,1.236170808764505,,,
481,30.481519409244996,1.168131955864306,,,
482,30.228517488786085,1.1222379157402531,,,
483,30.402176507550667,1.2457415159672562,,,
484,30.649716096309753,1.1699668331958575,,,
485,30.671498042887038,1.24232337287237,,,
486,30.578630384145814,1.143363392434102,,,
487,30.675573175926033,1.233765736104434,,,
488,30.828645160802147,1.1764919795246345,,,
489,30.65965346631601,1.180742345388852,,,
490,30.547054755650855,1.1696469119946808,,,
491,30.197712829350905,1.0899944566930244,,,
492,30.033402264401005,1.162870083384844,,,
493,29.94455824267901,1.2118824718770451,,,
494,29.99874214947284,1.1583799076170707,,,
495,29.806899525998716,1.1366074309344036,,,
496,29.781018870127486,1.176950034019598,,,
497,29.589648310843103,1.0878346911878114,,,
498,29.518349106077373,1.20714771136468,,,
499,29.72756234617523,1.1581458530188788,,,
500,29.68483168479376,1.0416361947316044,,,
501,29.63896017588348,1.1340397957513404,,,
502,30.03455450281151,1.2084920295630979,,,
503,30.212495834562468,1.1347069159628012,,,
504,30.165165757213824,1.1152183172734034,,,
505,30.261216036001457,1.097540843216937,,,
506,30.261128854956652,1.118761149427258,,,
507,30.23315924921691,1.1248218860411403,,,
508,30.28531939921706,1.1424664641518933,,,
509,30.483244169301628,1.1531021361377891,,,
510,30.420650481414455,1.0995617197792538,,,
511,29.87732773224395,1.0411167509883605,,,
512,29.494286093474116,1.0937080513635433,,,
513,29.313109785153692,1.1051242838231743,,,
514,29.14882577546556,1.0694952484958806,,,
515,29.01269566042235,1.107976817254952,,,
516,28.887370014798336,1.0708014444385856,,,
517,28.7422442765768,1.0690107208749908,,,
518,28.91248165032779,1.1790104847783127,,,
519,29.324297871660022,1.1431893487215574,,,
520,29.591451750510718,1.1400575414711027,,,
521,29.7681573941417,1.125761347187842,,,
522,29.572458153597598,1.1003727485138135,,,
523,29.411004988266995,1.1045636691660539,,,
524,29.327341537996894,1.0751173365768887,,,
525,29.263495848874992,1.0984884060991194,,,
526,29.142610205577974,1.087674166685352,,,
527,29.26337314472892,1.1454408660431183,,,
528,29.538033755889202,1.1830959654435562,,,
529,30.167422889607717,1.2610660084074377,,,
530,30.386588076177063,1.1443906076474648,,,
531,30.32813262806347,1.1273168784867917,,,
532,29.848290935057534,1.0615277103053966,,,
533,29.542722299171047,1.132788749624073,,,
534,29.853820962948625,1.2271919389846968,,,
535,30.315897506415123,1.251538177039776,,,
536,30.66725834387464,1.1886895708220577,,,
537,30.701884349920903,1.1448109147762247,,,
538,30.62844230087041,1.1113510542794092,,,
539,30.307224387393287,1.0356095109517625,,,
540,29.78873132592662,1.0723441020547024,,,
541,29.632115237198818,1.1184363741133156,,,
542,29.415760611573504,1.059908368110275,,,
543,29.584862090316392,1.2318458301232278,,,
544,29.98488562620537,1.2625839456444106,,,
545,29.924106655992325,1.0972115319666262,,,
546,29.342898877191594,1.0886961412778124,,,
547,28.971178815821602,1.104617285473478,,,
548,28.931806300740107,1.1661092839781173,,,
549,29.24354226761171,1.2131873618753852,,,
550,29.68789810456755,1.1929868511766761,,,
551,30.102179836630185,1.1817060683213396,,,
552,30.246488424296658,1.118364035068671,,,
553,29.867812521371036,1.0426184587505687,,,
554,29.570017689018613,1.1096984161819214,,,
555,29.445411121496278,1.1325975383751923,,,
556,29.30751289852015,1.1614829106398499,,,
557,29.369458195257707,1.1544144006549,,,
558,29.494784770204035,1.1161026581836226,,,
559,29.424882897929127,1.0877459225886474,,,
560,29.14865782562468,1.0571507779866682,,,
561,29.02211798541989,1.1050184184262597,,,
562,28.907640712220346,1.0975085140662761,,,
563,28.835880309529394,1.0749201917261217,,,
564,28.952011512758617,1.119959253986367,,,
565,29.266937698540932,1.1657824537211017,,,
566,29.583812784135525,1.1434150015569025,,,
567,29.373171602572548,1.0741013374943218,,,
568,29.08239620873801,1.086498694018411,,,
569,28.64969821194233,1.0255437483264715,,,
570,28.22353123163049,1.0050853566889109,,,
571,27.82933508712553,1.0215127569569515,,,
572,27.815043450348348,1.1200740983490294,,,
573,28.35377845245474,1.1901880937308806,,,
574,28.684253882638238,1.1290414071416452,,,
575,28.822075573993317,1.138798518049198,,,
576,28.77139842733681,1.0422353093013634,,,
577,28.386784532795325,1.0767958227447223,,,
578,28.35933545582897,1.1307299015153567,,,
579,28.501429095900072,1.1098512634570177,,,
580,28.665622319994824,1.1254675833039758,,,
581,28.66965049771505,1.1281171673628307,,,
582,28.621695325497008,1.0819732562157955,,,
583,28.45475809944562,1.0235015735273374,,,
584,28.488603652439213,1.0978437001107744,,,
585,28.823768465049795,1.1546503488655133,,,
586,29.264173511048323,1.1975696556480766,,,
587,29.523363868362267,1.172799127243408,,,
588,29.43832026723118,1.1291492649678274,,,
589,28.969674784359277,1.0225883005405136,,,
590,28.477655010697426,1.1161702578673356,,,
591,28.15757597776347,1.048927776806789,,,
592,27.745420584697392,1.1051020977450714,,,
593,27.583020345714782,1.0737498092024886,,,
594,27.723152848494905,1.137605801670024,,,
595,27.955177656659878,1.1376177324973749,,,
596,28.135241017294398,1.173311689824869,,,
597,27.89425633936283,1.0502032858361021,,,
598,27.525270043554176,1.069557452244444,,,
599,27.351860510776696,1.059122325210183,,,
600,27.314012322448562,1.0818532463953294,,,
601,27.37347324561108,1.0908805604238017,,,
602,27.42781435294443,1.0847603932321206,,,
603,27.421280247663535,1.0955306903794582,,,
604,27.39277353164438,1.0620201937528484,,,
605,27.164186742368557,1.0863936018671478,,,
606,27.266617396481156,1.1353125422287698,,,
607,27.351533507085218,1.1457359069894784,,,
608,27.78798933935844,1.2357207500713827,,,
609,28.25524824315615,1.2056232254668162,,,
610,28.38565568464076,1.1486668609496773,,,
611,28.122029670197797,1.0789093951490545,,,
612,27.66946289994043,1.0662192055776565,,,
613,27.40449350473516,1.1278446794164845,,,
614,27.558635440119005,1.1678550753297805,,,
615,27.6441041386023,1.119008966842144,,,
616,27.663289893352832,1.1457730824641854,,,
617,27.553969693086025,1.0935535612203107,,,
618,27.410101719407564,1.061841571633634,,,
619,27.30943019993818,1.0861704982770757,,,
