time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
401,58.58692022057694,1.6045335667358103,,,
402,58.66148879457852,1.5402159482561946,,,
403,58.73115095364507,1.5722166708950398,,,
404,58.67068126589476,1.5134950196095696,,,
405,58.83797170539424,1.5033031870220293,,,
406,59.32506886717448,1.569278057447525,,,
407,59.16556482148279,1.4461077463257332,,,
408,58.64295158631771,1.4859052666070134,,,
409,58.81947049650927,1.5379969118756311,,,
410,58.829081146617824,1.5660323915275396,,,
411,58.71091157453482,1.4757268064709657,,,
412,58.29930024657932,1.464210918264081,,,
413,58.47099672148968,1.442080935863249,,,
414,57.96176347881154,1.3556362192744185,,,
415,58.166673476632056,1.5321875873650277,,,
416,58.5796835183803,1.488712042763684,,,
417,58.835037127241094,1.4803936125811934,,,
418,58.75431177372566,1.463715568695337,,,
419,58.20656054973384,1.4111190191324698,,,
420,57.868668877154136,1.4852725079158189,,,
421,57.784007158719234,1.4980161047239107,,,
422,58.377479161050275,1.4797347559087222,,,
423,58.27937184656042,1.3742899711559013,,,
424,57.69452529781525,1.4487033379018175,,,
425,57.482834985101675,1.4489933114762301,,,
426,57.6240862249901,1.4655208213959274,,,
427,57.60091314973379,1.472727568957848,,,
428,57.170491062854225,1.4714155894928456,,,
429,56.618790593175106,1.4215767059572886,,,
430,56.39759301245721,1.4743144038171927,,,
431,56.3314940392936,1.4894584251424008,,,
432,56.39656785234543,1.4916193581994044,,,
433,56.73810841782185,1.4432969335763142,,,
434,56.82847590641606,1.4739289914440634,,,
435,56.80823346106958,1.4739862929231764,,,
436,57.192356957392235,1.4903936685273123,,,
437,57.88058302616534,1.5996244538519018,,,
438,58.65955360728673,1.517438190295789,,,
439,58.373959853093595,1.4444507677792544,,,
440,57.463268462551056,1.4394145055950478,,,
441,57.333922615982175,1.4887126213393223,,,
442,58.25594983705258,1.5336433481113039,,,
443,58.38402867717578,1.5251457945105382,,,
444,58.33747082543832,1.516719327618713,,,
445,58.59535798411517,1.4855504082989763,,,
446,58.3412428982822,1.4064015042375106,,,
447,58.48145585798788,1.508306950911879,,,
448,59.32621037482002,1.445703984421994,,,
449,58.90506318852926,1.4510260432190132,,,
450,58.40772863532956,1.533147798013567,,,
451,58.48589885228581,1.548834683147415,,,
452,58.97672552327835,1.5021013489138317,,,
453,59.16474642420715,1.512211459247349,,,
454,58.934718004472785,1.5446030824000305,,,
455,58.949825357893744,1.5116965201282895,,,
456,58.15684678824374,1.496820321445616,,,
457,58.545639364571954,1.5081574771639379,,,
458,58.94535541786098,1.5010739166456655,,,
459,58.937759039098765,1.4675556106792533,,,
460,58.98021630524711,1.4753777938854573,,,
461,59.50302172934657,1.4967808253556778,,,
462,59.229569884310564,1.4277367843860904,,,
463,58.48046623423504,1.49148929785916,,,
464,58.46473412174167,1.5713105292989273,,,
465,58.470658963349166,1.4451640895353957,,,
466,57.74739141689759,1.4111154775525017,,,
467,58.05278382151988,1.5078509491777408,,,
468,58.849408023013,1.5034461014165934,,,
469,59.324405273174335,1.5420020550058156,,,
470,59.757812631641826,1.5149556205059682,,,
471,59.528113695416586,1.5376829897903628,,,
472,60.36514456572672,1.6663016629739704,,,
473,60.841924039874115,1.5407916881280845,,,
474,60.24741066879372,1.3765985592465042,,,
475,58.874024847535296,1.400697950238462,,,
476,58.05238109668397,1.458890349475312,,,
477,57.88349118771063,1.488207867157404,,,
478,57.93161701583631,1.4211223400415953,,,
479,58.58567413280038,1.5155104536712998,,,
480,58.93474462428788,1.4220868346899487,,,
481,58.39702628051322,1.3905542739577297,,,
482,57.6559366769956,1.3765762220630375,,,
483,57.30545468673577,1.4303149094530743,,,
484,57.5222513507837,1.516806600011906,,,
485,57.72770379083099,1.41482226805668,,,
486,57.420296269212116,1.3486899678540116,,,
487,57.11675278428464,1.4179843096075067,,,
488,57.18243922860103,1.4369618634810544,,,
489,57.614493408438506,1.4766383762457478,,,
490,57.697722896853605,1.4575827248761926,,,
491,57.154352453446066,1.3554022710939937,,,
492,57.273933500494444,1.4758648526253833,,,
493,57.686732201112214,1.5363138672499381,,,
494,58.335165708942384,1.5209821260335834,,,
495,59.465438514137276,1.6023927247750462,,,
496,59.755688733490416,1.4359157853111024,,,
497,59.409201519529816,1.4468441160954384,,,
498,59.17629842692548,1.3804144314999225,,,
499,58.87814174794799,1.4252066126380953,,,
500,58.65648205412597,1.3768514062966732,,,
501,58.97884066871637,1.508890799249421,,,
502,59.72122083485993,1.5107701289704003,,,
503,59.66211413442393,1.4928261108111325,,,
504,59.37551172625327,1.4323793885223248,,,
505,58.72371936743738,1.431586263242022,,,
506,58.866748801524324,1.501860274765158,,,
507,59.27983219302189,1.4744813417463474,,,
508,59.181781312073674,1.3844638428099254,,,
509,58.99014364228693,1.390996491354092,,,
510,59.575699359642186,1.485135256633596,,,
511,59.70412563331787,1.4204861980853496,,,
512,59.50945245672282,1.4399987051141871,,,
513,59.47527668217023,1.4148278092317592,,,
514,59.101503955811616,1.3406090217840727,,,
515,58.81251385452704,1.382219439349789,,,
516,58.83284876064407,1.383335216938391,,,
517,58.18646852232924,1.3284772412392647,,,
518,57.92206034336297,1.417112651925866,,,
519,57.64002730786473,1.4058674998872767,,,
520,57.950885099079656,1.4803779968561754,,,
521,58.003359126203165,1.361036447076721,,,
522,57.702800113244365,1.4145730466599185,,,
523,58.0828740652063,1.5094672697018476,,,
524,58.67225817780405,1.4344469961620492,,,
525,59.19720111912894,1.5493260586341218,,,
526,59.67958054578064,1.4541546535221266,,,
527,59.12496852928762,1.3664362666801497,,,
528,58.77793247839311,1.41635733303238,,,
529,58.477128913756964,1.4248650693278393,,,
530,58.216373977513655,1.4160190983741343,,,
531,57.83541348960661,1.4220447557124083,,,
532,57.35277421050471,1.4469873079362459,,,
533,56.92727667704821,1.4391619743353339,,,
534,56.42059431756297,1.3859167986094045,,,
535,56.489679658201396,1.4868087965526264,,,
536,57.23382086966901,1.5501608914655403,,,
537,57.374321385710964,1.3921181670525986,,,
538,57.21754220150319,1.4602505143777904,,,
539,57.78633711936985,1.5206135567308015,,,
540,57.52066514747101,1.45099376832277,,,
541,57.22739153667028,1.5360477733510656,,,
542,57.39985298027504,1.4979508548806804,,,
543,56.90304088083375,1.463768747928515,,,
544,56.801101264067206,1.5308397676423473,,,
545,57.160711677556684,1.5712093940769687,,,
546,57.80589026398033,1.5459527111756393,,,
547,58.041130326546465,1.6018338471425122,,,
548,58.44983271601453,1.6901679604600133,,,
549,58.45537854522762,1.6118802449916947,,,
550,58.028768885323444,1.6952163624809784,,,
551,58.17174638217029,1.6449283209995544,,,
552,58.413196681084884,1.7191005802073058,,,
553,58.29273953744012,1.6419089585917501,,,
554,57.75213892869179,1.5772660243465124,,,
555,57.5766351160693,1.6820365585406207,,,
556,57.580000206361426,1.7757096231617537,,,
557,57.815193998251274,1.743247660418403,,,
558,57.658995684183225,1.7954169893780718,,,
559,57.197399099562865,1.755508289120887,,,
560,56.915720052930624,1.822455457477191,,,
561,56.99763101886255,1.9623244864896006,,,
562,57.196489480576005,1.9691569111459468,,,
563,57.357570807907486,1.949688939695595,,,
564,57.79798010841564,1.9174018898963665,,,
565,57.50023668642192,1.9223303315289706,,,
566,57.03301330503954,1.9586768783709885,,,
567,56.89950178209097,1.9706956848410173,,,
568,56.914186746202276,1.90788407432005,,,
569,56.953478650390004,1.9061374907809148,,,
570,57.402018856332305,2.019613025889695,,,
571,57.640831865812046,1.9496355825240181,,,
572,57.43903208172332,1.9327280210366864,,,
573,57.47652224172599,1.9044868654487268,,,
574,57.89296517414131,1.9957108489233384,,,
575,58.67031497289426,2.098523593233508,,,
576,58.92389695113177,2.1101716140237516,,,
577,59.10016238011731,2.0492465079073225,,,
578,58.8537215286065,1.9849432749836602,,,
579,58.64949259025339,1.9667964245120477,,,
580,58.63628384565629,2.0377471991293903,,,
581,58.66386475481518,1.9680085794471671,,,
582,58.14810330263631,1.869288936475898,,,
583,57.982699851148055,1.9813560186724062,,,
584,58.03073775085697,1.9362433899881,,,
585,58.032689973443,1.930842072467173,,,
586,57.77949899314214,1.7961432481004957,,,
587,57.796251740915466,1.915151239416052,,,
588,58.00931366091141,2.1063303598543057,,,
589,58.492363392418184,1.9945005346120628,,,
590,59.163424932563316,1.9588299643073839,,,
591,59.452315953745384,2.012633840060774,,,
592,59.32596928071837,1.8940185188536172,,,
593,59.20035849007729,1.9344424394236506,,,
594,59.005789456304356,1.9191034291643443,,,
595,58.56448867917963,1.9070682789568807,,,
596,58.42329539834377,2.020917477852522,,,
597,58.91730451207744,1.9713898638252008,,,
598,59.77409932418428,2.031911213386572,,,
599,60.08749208814984,1.8218558131972442,,,
600,59.49967082457449,1.8323870554751862,,,
601,59.023654102744544,1.846916278249944,,,
602,59.441764089826165,1.910533168215435,,,
603,59.19046436257465,1.7705170707174194,,,
604,58.555667799935215,1.7730630149496696,,,
605,58.38287122925159,1.7826008528230495,,,
606,58.35788814815015,1.7526723867777134,,,
607,58.70141543181043,1.7926092643692746,,,
608,59.397534961115696,1.8261496212404986,,,
609,59.70200494629666,1.7882475874972728,,,
610,59.58261586298601,1.7697797687371883,,,
611,59.09763100777407,1.6728559250195598,,,
612,58.231262993253054,1.788959895383187,,,
613,58.29024120337628,1.8916598225676162,,,
614,58.391757527986655,1.8576120451137834,,,
615,58.42146915829859,1.7363604685563458,,,
616,58.053416492576005,1.761137360630461,,,
617,57.795938649758156,1.7893057140996103,,,
618,58.189455103512024,1.8125468994551357,,,
619,59.03539726680316,1.9088723171249142,,,
