time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
46,16.080385506127122,1.4687426345820687,0.0556543259423125,,
47,15.994507633024337,1.4867858152440598,0.02148482110844915,,
48,16.112384524489197,1.6194488149927626,0.051142392080299796,,
49,16.359003539514923,1.5773482892052493,,,
50,16.38803920754371,1.4693128295428797,,,
51,16.55240151695823,1.566647633490388,,,
52,16.62484356831226,1.494571939483135,,,
53,16.6802213845318,1.5058807756328134,,,
54,16.548244609736326,1.3508506594199963,,,
55,16.601721459794284,1.596324549057957,,,
56,16.720811314550893,1.474813382698608,,,
57,16.684152156495685,1.5566160545716825,,,
58,16.714273028707375,1.464777018264863,,,
59,16.77735473017859,1.5229919507101843,,,
60,16.90823886824284,1.4783119131330456,,,
61,17.051772738063974,1.4664336361707955,,,
62,17.212074154159293,1.4316409332194382,,,
63,17.25572056669295,1.490344871788313,,,
64,17.264656985583905,1.4215824624447893,,,
65,17.185636299431167,1.3455261257321884,,,
66,17.03274927449377,1.3916568796031048,,,
67,16.83223363278443,1.3588809283248642,,,
68,16.740229402729394,1.4122826985791004,,,
69,16.67740585565859,1.4492679514285987,,,
70,16.93750425659418,1.6652607481343953,,,
71,17.287782437539434,1.4573013794532874,,,
72,17.496909615373276,1.43655843013733,,,
73,17.750764803893787,1.3324903056233925,,,
74,18.040104334722145,1.4095119418317579,,,
75,18.326298395020814,1.3814352317885341,,,
76,18.51753882548539,1.3908676890974723,,,
77,18.594611113258335,1.2932017055117788,,,
78,18.552552063494755,1.2962582033237515,,,
79,18.424618904663276,1.1891209645587413,,,
80,18.410014655200303,1.3596637845233874,,,
81,18.51529381672545,1.2413232091367614,,,
82,18.440052390259407,1.2206121546091462,,,
83,18.397943521526237,1.174829608463587,,,
84,18.42086659116007,1.2317763846968737,,,
85,18.579338244182452,1.2066220022621632,,,
86,18.724181986305993,1.2414623368734254,,,
87,18.953568427666937,1.3754561026493755,,,
88,19.152128490602884,1.2770103470174063,,,
89,19.253559313574875,1.2358370527323925,,,
90,19.306024444176202,1.1641338614140502,,,
91,19.326756608238515,1.206734069306589,,,
92,19.203647838482922,1.1977538014044333,,,
93,19.216678673870064,1.2335995078914934,,,
94,19.13825505332495,1.1249613173361213,,,
95,18.853922510533774,1.1110786993729191,,,
96,18.581174488277703,1.102473544648806,,,
97,18.58479236607376,1.2507039361496242,,,
98,18.7796225193244,1.268010918118627,,,
99,18.999613432801375,1.4242477822449102,,,
100,19.226063069015876,1.3090523220510606,,,
101,19.41152598558952,1.2994620267783665,,,
102,19.41659133822748,1.1992864531605378,,,
103,19.564762881903725,1.3648354255980144,,,
104,19.72718045083741,1.2622101892010935,,,
105,19.718053491218125,1.2039752967834767,,,
106,19.54679629932277,1.1319883503061774,,,
107,19.48909173966009,1.3105366642135625,,,
108,19.50826117490403,1.2876982779136619,,,
109,19.429838737950814,1.266579634870298,,,
110,19.437397044033524,1.3527871485218053,,,
111,19.46336119252863,1.2456172908068468,,,
112,19.349479403566544,1.1859866589169765,,,
113,19.373722777924463,1.1930734325810857,,,
114,19.427715764724066,1.2064287506275813,,,
115,19.46257890432001,1.2312926933986084,,,
116,19.472065589979586,1.227896183096622,,,
117,19.685787673924082,1.244690097413188,,,
118,19.714840213556286,1.1394910895594488,,,
119,19.660377299670962,1.20241441179674,,,
120,19.810687146143028,1.2334725085925897,,,
121,19.944784693516578,1.1577958855459622,,,
122,19.89760211572413,1.11836385447443,,,
123,19.88972493486161,1.116875230258793,,,
124,19.909190846165682,1.1744032701609575,,,
125,19.96243617532279,1.1805398591018794,,,
126,19.983880440345743,1.1555536144290033,,,
127,19.917100544255238,1.1883706777327028,,,
128,19.760177467828978,1.158698839818046,,,
129,19.765129760681198,1.1698571069915962,,,
130,19.788733186099,1.0746298572353226,,,
131,19.80554914594964,1.1366273416369508,,,
132,20.074289500745564,1.2084936572551417,,,
133,20.18895379468271,1.1799130707143444,,,
134,20.278214941392257,1.17852875589017,,,
135,20.41807603744914,1.1102069926686355,,,
136,20.339981843563862,1.0350242671731922,,,
137,20.164109537623833,1.0996477028602676,,,
138,20.14859781297102,1.208816291359436,,,
139,20.07016834046908,1.1537159359234854,,,
140,20.094900966565387,1.2023365474582204,,,
141,20.183472942749916,1.2025548698077266,,,
142,20.289269660957608,1.1668493209321236,,,
143,20.25024205677269,1.2405062977980232,,,
144,20.314921285881073,1.2533291899959114,,,
145,20.23336209937306,1.2315805479482602,,,
146,20.031011687719783,1.1763584039194894,,,
147,19.98831816357503,1.1979041871803495,,,
148,20.00364250552066,1.168640044966027,,,
149,19.96555733095778,1.2183359850295024,,,
150,19.897648628070723,1.1815215453239198,,,
151,19.791467761585565,1.180740037299613,,,
152,19.595798683064807,1.131796175975299,,,
153,19.513633152155194,1.1960758849258795,,,
154,19.501349588502055,1.1702542944282535,,,
155,19.421369052304478,1.2254048065695644,,,
156,19.32059892568668,1.1830572301910016,,,
157,19.319145217878436,1.2097419149749469,,,
158,19.468338591569722,1.1947369797559015,,,
159,19.435059262526927,1.1131590256192105,,,
160,19.394761871559894,1.129669077645072,,,
161,19.433158644010902,1.1359941189107428,,,
162,19.47265001459325,1.1046715238134863,,,
163,19.400418109891625,1.1016608169415445,,,
164,19.262356832386658,1.1171929663280946,,,
165,19.230764949028742,1.1660526851045891,,,
166,19.22839464493193,1.1429396775196001,,,
167,19.220207350546794,1.1794952438988824,,,
168,19.251378555734178,1.202101387196039,,,
169,19.29643815102527,1.2555015830505734,,,
170,19.13577410402155,1.1804311295988577,,,
171,18.999734071797572,1.231588441812041,,,
172,19.045064811246874,1.2028770378441946,,,
173,19.199002022230353,1.1776484713492636,,,
174,19.122954998559784,1.11938407364829,,,
175,18.939874425553292,1.1447218175491898,,,
176,18.967952032661657,1.191754662270865,,,
177,19.066772748173523,1.222415688052639,,,
178,19.190424956676335,1.2491462248384453,,,
179,19.179785536156032,1.182166222944126,,,
180,19.12617900540517,1.2423983404236723,,,
181,19.27364404400585,1.2902853764426583,,,
182,19.300754286851884,1.2335826497760092,,,
183,19.327240676149003,1.2121963286458024,,,
184,19.28527456499789,1.2225143736343007,,,
185,19.09920065853087,1.2140008934593731,,,
186,19.02127880057794,1.2202922165569707,,,
187,18.9667225759678,1.189053712903367,,,
188,19.022425381846638,1.2508379518153299,,,
189,19.02122322219759,1.2533373958534706,,,
190,19.04071612768862,1.1844268802214608,,,
191,19.114624432165144,1.1952847400964246,,,
192,18.968299188612406,1.0741965690644601,,,
193,18.892726266359176,1.1399722925546802,,,
194,18.96430860345963,1.1055930417756847,,,
195,18.92468178601279,1.0778942740791289,,,
196,18.84056517449842,1.1245109270300508,,,
197,18.689175819055805,1.0156197919046237,,,
198,18.452024533140488,0.9943720702201561,,,
199,18.474510663827168,1.065391890765017,,,
200,18.724873581939985,1.1219172279763672,,,
201,18.875259553885446,1.122386011621303,,,
202,18.905754129028132,1.1286895268148738,,,
203,19.033781734258056,1.1079698927641466,,,
204,19.065188703221338,1.0860121203442978,,,
205,19.067974026489026,1.0868354048688575,,,
206,19.022281660878072,1.1788991298301918,,,
207,18.892493432518002,1.100717924612281,,,
208,18.586549931120594,0.968843079491054,,,
209,18.342147718181533,1.0364865788181667,,,
210,18.443490903956565,1.153164477399843,,,
211,18.54376956440837,1.113205492859559,,,
212,18.500122322513302,1.1076021401465417,,,
213,18.49593303688985,1.136329512462961,,,
214,18.451187689515578,1.0237874923819141,,,
215,18.405298615394276,1.0191305478108137,,,
216,18.490747790784113,1.0663422096984574,,,
217,18.57936328098841,1.1311588158178056,,,
218,18.617724198467393,1.0996276678397636,,,
219,18.604788810901617,1.101072938787524,,,
220,18.512730678936244,1.0628261380544854,,,
221,18.45750264104943,1.1181503197011111,,,
222,18.42873614535464,1.0954615470406186,,,
223,18.30039931475943,1.0574122527783714,,,
224,18.14163989670189,1.0525729215559392,,,
225,17.952092286438685,1.0944290532241785,,,
226,17.785242899615508,1.0665617805265848,,,
227,17.809095801610503,1.0966494792532657,,,
228,17.870054255095763,1.029751766176305,,,
229,17.73572288795686,0.9859380639866374,,,
230,17.588668249363444,1.0283813010092107,,,
231,17.592093150109452,1.081120427108491,,,
232,17.56654426423158,1.0873902200002734,,,
233,17.422238940299213,1.0456064765021704,,,
234,17.26963737823722,1.066288291606051,,,
235,17.078046837727527,1.0035459773755042,,,
236,17.074435731174475,1.070875992385655,,,
237,17.081637502968782,1.0363678936925191,,,
238,17.044295023796384,1.0634080074513723,,,
239,17.04290253713667,1.0809187313684179,,,
240,17.110258831102957,1.100958254304887,,,
241,17.19569729562887,1.0094727274913309,,,
242,17.090465834336882,0.9530105319613305,,,
243,16.947319943300016,0.9415751179277384,,,
244,16.789498695556823,0.9822141702398234,,,
245,16.658220813371006,1.0508442986445254,,,
246,16.809097850903758,1.0805887733192017,,,
247,16.904106991076354,1.0554923652044534,,,
248,16.972327894420687,1.0290339834272955,,,
249,16.985663394434965,1.0381082657130982,,,
250,17.03299225952001,1.086837501596515,,,
251,17.04157062152395,0.9937537770687939,,,
252,16.935929820284308,1.0282355766166065,,,
253,17.019233767185675,1.040017466450667,,,
254,17.005160083466674,1.0596531167912682,,,
255,16.99220333380311,1.0474672581826967,,,
256,17.023851860107378,1.0417062050532084,,,
257,16.925042781054795,1.062509409334541,,,
258,16.795829788599562,0.9968129913746293,,,
259,16.51581651590471,0.9367769259109923,,,
260,16.337110144924033,1.04594663799437,,,
261,16.4529310326638,1.0752808343903755,,,
262,16.447579252873467,0.9957042532440273,,,
263,16.44699505933282,1.0068732997882868,,,
264,16.388066581812083,0.9850622414809004,,,
265,16.487037963830105,1.0455118495333733,,,
266,16.515190532138465,1.0241770708114577,,,
267,16.398039040063136,0.962391216382552,,,
268,16.31296787092047,0.9953989597432237,,,
269,16.396574418518767,1.0543288202868009,,,
270,16.455398508797188,1.0673159475267504,,,
271,16.413739531456617,1.0121635420859332,,,
272,16.36841546062403,1.0233302689558674,,,
273,16.38541864637896,1.0753049447227088,,,
274,16.437685034735143,1.0403118813417527,,,
275,16.330881612387863,0.9987480867579257,,,
276,16.23738553770485,0.9569937916550346,,,
277,16.15237538129561,0.9824412028013333,,,
278,15.991261918944755,0.944335043771262,,,
279,15.777500488551887,0.923258377884878,,,
280,15.559411163070244,0.8943983843448121,,,
281,15.497879402737443,0.9357987087641579,,,
282,15.524355181813249,0.9909183477364598,,,
283,15.629431222790767,1.038416187978383,,,
284,15.631235652983696,0.9821162169507214,,,
285,15.543507672645474,0.9460090886558532,,,
286,15.562589818234411,0.9791735277079049,,,
287,15.602204225816806,0.9545291493091395,,,
288,15.513905840190311,0.920856922269588,,,
289,15.37340912612824,0.9231414725038294,,,
290,15.288661411468121,0.9040108165671075,,,
291,15.29717754286414,0.968027223592423,,,
292,15.332084487525751,0.9277834494670999,,,
293,15.230714444233143,0.9130950997531951,,,
294,15.16953327387668,0.9564010873444738,,,
295,15.209700224575958,0.9466792233351795,,,
296,15.146401811303479,0.8976976406137999,,,
297,15.098925600720314,0.9113288057446148,,,
298,15.183414176993207,0.9774145889126017,,,
299,15.405261957486957,0.9933605464597743,,,
300,15.636699893693324,0.9643094387258792,,,
301,15.702074648326224,0.9144026996308884,,,
302,15.693206346702551,0.9126076309742157,,,
303,15.729615051280142,0.9426372065309875,,,
304,15.831871588876858,0.9463862149337324,,,
305,15.968576671954919,0.9699747287889723,,,
306,16.25014997555811,1.0005508655888675,,,
307,16.328716436644324,0.9617392050065173,,,
308,16.429781204174578,1.03325370306422,,,
309,16.63772269209332,1.0079511136752008,,,
310,16.863786529519466,1.0737286147367844,,,
311,17.23743838561464,1.0671415306144876,,,
312,17.35882338830102,0.9540831290076074,,,
313,17.172929795034605,0.920359605703451,,,
314,17.12514412351883,0.9606901854787893,,,
315,17.286463055947813,1.054717843886399,,,
316,17.529488009249448,1.0523315334481813,,,
317,17.659459024161812,1.0546337951888212,,,
318,17.764254637019413,1.0416688953767808,,,
319,17.756699238272986,1.0183128593462747,,,
320,17.682072857739023,0.9786459489718229,,,
321,17.64867126281468,0.9505519988982738,,,
322,17.604341850247174,0.9316189345784954,,,
323,17.633480788917765,0.9588757107296934,,,
324,17.77986975602771,0.9660260364933473,,,
325,17.878569115362282,0.9476115041178944,,,
326,17.86927720142436,0.9290611596531114,,,
327,17.9743030135985,0.9483787937061907,,,
328,18.0118575891522,0.8507843792025016,,,
329,17.986405959717917,0.8853065797464099,,,
330,18.040573884953403,0.8946856080785154,,,
331,18.15760899074303,0.9171142632024821,,,
332,18.205784004400215,0.9013170610649671,,,
333,18.11935620124909,0.8420155088573822,,,
334,17.972856903703622,0.8814078435940542,,,
335,17.930308223493206,0.8941920276669162,,,
336,17.860482754663956,0.8975603949228612,,,
337,17.683647186275508,0.8322658872744592,,,
338,17.492752974468974,0.8548745594646865,,,
339,17.557415536928474,0.9390596130095236,,,
340,17.667751917945147,0.9126795853004216,,,
341,17.6332545734217,0.857958769432789,,,
342,17.583525459558697,0.8693933973535063,,,
343,17.568221378229225,0.8860770503485247,,,
344,17.488884225588137,0.8946958735428991,,,
345,17.405598516047462,0.9041638123391649,,,
346,17.354688711236985,0.9064568375771519,,,
347,17.1512493669059,0.8765002938325546,,,
348,17.080398132557427,0.933307574179638,,,
349,17.252378301675453,0.9289529897795205,,,
350,17.38379767873529,0.8893747889844075,,,
351,17.33983396821145,0.8064911073833693,,,
352,17.120006114936796,0.8304822794986099,,,
353,16.99387863765587,0.8574158487859496,,,
354,16.954251285974195,0.8794574853527599,,,
355,16.89265019435661,0.8814514708980176,,,
356,16.84305395146123,0.8446458887298602,,,
357,16.72720593270273,0.8492312717557801,,,
358,16.618117487220562,0.8167601406308294,,,
359,16.537458113166856,0.8598996618679831,,,
360,16.594929504928935,0.8553063627752623,,,
361,16.535587307267757,0.8371520191546202,,,
362,16.46716631555438,0.8786970821290985,,,
363,16.427750367154488,0.8889159792019917,,,
364,16.464702087548414,0.9254999224106557,,,
365,16.508104123296782,0.9094786134567132,,,
366,16.354304828934616,0.8228595110894882,,,
367,16.12460159312456,0.8014327935581567,,,
368,15.944458873274064,0.80390618803595,,,
369,15.907405131729629,0.8413950354605481,,,
370,16.033676041496342,0.8767565280216346,,,
371,16.039689255573798,0.8555587143353136,,,
372,15.98322101165462,0.8297800071832181,,,
373,15.902906631847825,0.9051671128031747,,,
374,15.960127302981869,0.8993144385248297,,,
375,15.97173026845434,0.9288488295077371,,,
376,16.080281858491578,0.9498169687995325,,,
377,16.125790077596122,0.8675111924689235,,,
378,16.10277544887282,0.8864922959380918,,,
379,16.15112540132767,0.9233997882858853,,,
380,16.18411667122384,0.9730263286920866,,,
381,16.27483484480243,0.9335769035057834,,,
382,16.197965150231248,0.8689565131723016,,,
383,16.0434064785166,0.8989498699414197,,,
384,15.902830364378918,0.8731380008582929,,,
385,15.748085279972402,0.8662167122563891,,,
386,15.749230015097506,0.8935122575835442,,,
387,15.822050450369607,0.8912593533236407,,,
388,15.911863776936041,0.887585976538328,,,
389,15.980415568702313,0.8876556398147276,,,
390,16.04033265125328,0.8592593676340793,,,
391,16.04287188285154,0.8528530683691941,,,
392,16.092345388970752,0.8733079478868176,,,
393,16.004748325535665,0.8154817848220762,,,
394,15.853658699168236,0.8312168961541742,,,
395,15.668165524207964,0.796978111109719,,,
396,15.490602744625875,0.8271142320670404,,,
397,15.618056582460298,0.8746398578734873,,,
398,15.731281634571562,0.8234003850539363,,,
399,15.761884077392166,0.8444691518565672,,,
400,15.806610860110759,0.871622407035078,,,
401,15.650788137680225,0.7960375932263267,,,
402,15.422141060429468,0.810271814315388,,,
403,15.314240061113605,0.8238928516893609,,,
404,15.266652590163893,0.8727370533693517,,,
405,15.339386596653469,0.9394605920142575,,,
406,15.29593189450507,0.914893222021827,,,
407,15.155830461505843,0.8847488036791281,,,
408,15.17044983429533,0.9440574035917169,,,
409,15.223425730355757,0.8688665194998911,,,
410,15.248877441418507,0.9042712120480277,,,
411,15.489067378476886,0.9632629978651133,,,
412,15.733788888294097,0.9631492904600939,,,
413,15.86404056781888,0.9647775228303487,,,
414,15.991528892963144,0.9953309568197499,,,
415,16.24272082874962,1.0022566254810905,,,
416,16.607595121299294,1.3420291542271279,,,
417,16.772004386810522,1.201237039904596,,,
418,16.74835224487478,1.108164434792441,,,
419,16.61529239912293,1.0922973519039836,,,
420,16.677777511475277,1.2222465987894617,,,
421,16.74826022799057,1.1526358433342028,,,
422,16.81077026305661,1.21631475663878,,,
423,16.752449618998597,1.222785462782378,,,
424,16.92463725509591,1.372108823191449,,,
425,17.222313288036524,1.3867240312763784,,,
426,17.424467620233763,1.3648837701759775,,,
427,17.547030597469714,1.3716380698516835,,,
428,17.676458417552183,1.3439577079554783,,,
429,17.77595454144482,1.333694336150962,,,
430,17.920059347691947,1.4022553927362211,,,
431,18.023758835884976,1.3663523819686376,,,
432,17.92849350867651,1.4141277698473285,,,
433,17.812850444537602,1.4695223483533504,,,
434,17.794301912057378,1.464518377976114,,,
435,17.80168033978989,1.5095621614785115,,,
436,17.94504436528854,1.6589259130710332,,,
437,18.10371849574,1.7278751747021737,,,
438,18.34034546415392,1.7069816859834808,,,
439,18.467590925141035,1.7007599426498232,,,
440,18.691569501576936,1.8215245500638237,,,
441,18.88675858578238,1.7391732515058944,,,
442,18.978981661140786,1.8376723208842412,,,
443,19.228626935868355,1.8395910216028344,,,
444,19.393266841749185,1.7927838449285447,,,
445,19.45947143402099,1.7118408976685424,,,
446,19.373859151882797,1.779046059738578,,,
447,19.418799949271094,1.7803035270397831,,,
448,19.356973078331322,1.7750914209045656,,,
449,19.418840484767514,1.840826933674585,,,
450,19.363326347794587,1.7577974865112311,,,
451,19.129966608543057,1.650848412648265,,,
452,19.218986079015142,1.7437320920800672,,,
453,19.478544834188288,1.7966245041171909,,,
454,19.581656156203337,1.6957486698674824,,,
455,19.49450769002553,1.6788895156610861,,,
456,19.31856524847799,1.62971654267187,,,
457,19.135598793676834,1.6185488902678176,,,
458,19.11145860712923,1.6347056271673437,,,
459,18.887272915415,1.6069746890463565,,,
460,18.946175666707703,1.8874021598914965,,,
461,19.30672419004939,1.8500977862475192,,,
462,19.46353498011314,1.6334903827638891,,,
463,19.314658497454666,1.5194124493978576,,,
464,19.14157455095176,1.5313232630605054,,,
465,19.210531092221892,1.5928348826107857,,,
466,19.29408655719211,1.5105342275831553,,,
467,19.2541731436313,1.5143485672440724,,,
468,19.241092433365797,1.5010652972152572,,,
469,19.100721404438552,1.5082390646992836,,,
470,19.087918782826932,1.5000541657288575,,,
471,19.11915362570867,1.4688231624566022,,,
472,19.012949642132735,1.3604634995780227,,,
473,18.886787955881267,1.4573462677129445,,,
474,18.76750367887812,1.394948400527669,,,
475,18.586031200608915,1.3939290647169722,,,
476,18.484685113705087,1.4330347601471134,,,
477,18.40861919940347,1.433659985045603,,,
478,18.369283680390765,1.3890402807921327,,,
479,18.292033823591343,1.3995976326861876,,,
480,18.339360235442868,1.4832469503139392,,,
481,18.472004659661863,1.4632323489798558,,,
482,18.375734280728572,1.2814865661767116,,,
483,18.29841454213308,1.324227311051494,,,
484,18.287458933943338,1.2572138718202102,,,
485,18.2932414568556,1.3132207785643104,,,
486,18.35186872026398,1.2442291788364523,,,
487,18.24288241196716,1.1476366299732716,,,
488,18.104207601906502,1.1901541269912814,,,
489,18.169406912224236,1.2576749896561743,,,
490,18.192971640565368,1.2062228090131975,,,
491,18.16156174540196,1.2326682354518042,,,
492,18.060475725480927,1.2018459772505254,,,
493,17.896675057387824,1.1468005595873019,,,
494,17.821999236473076,1.2005178644654202,,,
495,17.715246949272373,1.1421356214365523,,,
496,17.66437595458454,1.1571562777285458,,,
497,17.642861610514274,1.0916685238606938,,,
498,17.644661079021706,1.1177102801270342,,,
499,17.817027456268043,1.113455403818071,,,
500,17.919226622764043,1.0900400459352693,,,
501,17.894995421320118,1.0032137510278738,,,
502,17.866627503891817,1.0800368392126938,,,
503,17.894628331457085,1.0218421576530665,,,
504,17.73416235733172,0.9877982484263098,,,
505,17.464635610646532,0.9999298926291028,,,
506,17.150559599232665,0.9556991717620346,,,
507,17.019475239748243,1.0052715101944014,,,
508,17.127175305473816,1.0450956004944418,,,
509,17.23676515606818,1.0306818479981819,,,
510,17.124260691064567,0.9150677035553711,,,
511,17.036302486533017,1.0088165832975482,,,
512,17.241890541452086,1.0906329764970963,,,
513,17.466142827136913,1.086381306416655,,,
514,17.46728097630516,1.017051237698674,,,
515,17.274110581775318,0.9628490457460556,,,
516,17.045697475935622,0.9143197645257757,,,
517,16.92873042693855,0.9715314472175234,,,
518,16.893007425578123,0.9506692447689857,,,
519,16.793607158323546,0.9077556304947745,,,
520,16.599982164467832,0.9140059189596693,,,
521,16.58866387646437,0.9751557533634866,,,
522,16.726638668116603,0.9925051185524059,,,
523,16.822293513521394,0.9534743195141322,,,
524,16.713232875596674,0.922313588527613,,,
525,16.444669722882978,0.8950417374739035,,,
526,16.285228490584977,0.933080374399151,,,
527,16.394272226471937,0.9630622999517253,,,
528,16.48365363855991,0.9354028547547787,,,
529,16.44962562017215,0.9163754908139419,,,
530,16.310807639214215,0.9288054325602678,,,
531,16.225176041208588,0.94072186692657,,,
532,16.3891692000823,0.9852076085084985,,,
533,16.56156402006082,0.9516020277171354,,,
534,16.479258947522638,0.9040755577112582,,,
535,16.35345663877621,0.9295533953895563,,,
536,16.500229231168593,1.0271946896072615,,,
537,16.717741238371136,1.0015331497285807,,,
538,16.762414906871747,0.9524567662846759,,,
539,16.6970878773244,0.9846580020980437,,,
540,16.61079414675992,1.0289429062934339,,,
541,16.50929382733424,0.9921045286618385,,,
542,16.477825886553337,0.9850889415842626,,,
543,16.426195349536105,0.9865232066645367,,,
544,16.4030654764844,1.0324802477931834,,,
545,16.340349807558603,0.9784432170427659,,,
546,16.146974137650737,0.9514307583425469,,,
547,16.11812991374239,0.982690756135894,,,
548,16.113656592330514,0.9612490098238573,,,
549,15.988404463579025,0.9268256071808606,,,
550,15.788306134463067,0.8968367049854067,,,
551,15.698873296913499,0.9389744509104064,,,
552,15.76015203181046,0.9741867123075293,,,
553,15.904960603007968,1.012173048235153,,,
554,15.915414024074508,0.9378578057300743,,,
555,15.785299399611354,0.9415378845468805,,,
556,15.787894639143845,1.0117054634027327,,,
557,15.869239175217729,1.0429064235979464,,,
558,16.027590030756464,1.0156234635008947,,,
559,16.096291876631945,0.9466383876549759,,,
560,16.07709085322842,0.9652518390303585,,,
561,15.995735258634074,0.9545618331734834,,,
562,15.964195650044228,0.9671011906404277,,,
563,16.067118924020043,1.0192917786110418,,,
564,16.21961363443955,1.048335664100892,,,
565,16.270308974606525,0.9719792321308277,,,
566,16.165471374879527,0.961442017476144,,,
567,16.32248734788435,1.1430006545205662,,,
568,16.708114990815872,1.2808989866033713,,,
569,17.20565014856767,1.3116667022764827,,,
570,17.580869320973562,1.264144031949062,,,
571,17.880088286750926,1.2664385253281378,,,
572,18.265261838967326,1.288148279140851,,,
573,18.55737196127309,1.2392193248407062,,,
574,18.691260413875582,1.208452238924076,,,
575,18.71369474363182,1.1637946506193144,,,
576,18.716806097063145,1.2001179699695275,,,
577,18.774298231341856,1.1847406823200595,,,
578,18.76524547388726,1.1827446160506758,,,
579,18.813363880963543,1.2044495238295807,,,
580,18.882052352325587,1.189733358381425,,,
581,18.87763341621529,1.200472828437206,,,
582,18.965753537688983,1.1485253763485799,,,
583,18.918689832180853,1.1289966754929655,,,
584,18.820143379380976,1.1273105084971737,,,
585,18.747814293939363,1.1499487449855246,,,
586,18.773358028424084,1.1500995749508884,,,
587,18.912271443232115,1.1598890450910624,,,
588,19.10789544333875,1.1438155799432594,,,
589,19.12821855923634,1.1173000685366477,,,
590,19.1449395171306,1.1435736797085954,,,
591,19.143301649783623,1.1064587521007074,,,
592,18.916442705497168,1.0616680008811592,,,
593,18.712713042158903,1.0831883462315408,,,
594,18.706300345311355,1.10835647734053,,,
595,18.62656183663804,1.0579491117067021,,,
596,18.605214429949314,1.1042350654139794,,,
597,18.729149903096154,1.1223319029225385,,,
598,18.82797709489529,1.0751051467138422,,,
599,18.876758179493248,1.0469285581495134,,,
600,18.818880428782087,1.0211377091012297,,,
601,18.734127861747766,1.0264603288292442,,,
602,18.703178358104555,1.050953041366926,,,
603,18.83866911265514,1.119090479169376,,,
604,18.99311566787826,1.1043158339299608,,,
605,18.951968776970006,1.0628688210661257,,,
606,18.858775059349902,1.071088246110715,,,
607,18.86768656653485,1.0497273700198515,,,
608,18.816001267566175,1.0535698216517955,,,
609,18.906491312673285,1.0330424647202006,,,
610,18.91001102885958,1.0376110400283716,,,
611,18.914381987091026,0.994347643816786,,,
612,18.891677296815097,1.0183653871611091,,,
613,18.857371905755592,0.9876743637171815,,,
614,18.76725429246988,0.9719113746658976,,,
615,18.555325297488245,0.9707602634684884,,,
616,18.416824669482757,1.024441623372018,,,
617,18.42578001806072,1.0454257346458924,,,
618,18.410448802402534,0.9900786740750254,,,
