time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
357,46.712685979127414,1.3492194866315212,,,
358,46.42579629436115,1.2763616653440688,,,
359,46.183956976601735,1.3079315673443808,,,
360,46.041472958375934,1.3690135099575274,,,
361,46.183050663784,1.3369951196385543,,,
362,46.08684800237853,1.345042251479275,,,
363,45.93204692757133,1.3417806865840343,,,
364,45.67454446052247,1.2907604665581656,,,
365,45.27999171893959,1.2705624870489627,,,
366,45.06748824393466,1.2834815886026145,,,
367,45.143645227582184,1.3787333926838308,,,
368,45.95492272119044,1.440581697801684,,,
369,46.24283524150258,1.3296411401150512,,,
370,45.82793231980011,1.2729693025297943,,,
371,45.21372649163994,1.2531306403637326,,,
372,44.910133604259585,1.2721599505376915,,,
373,45.08607514262397,1.3091854532330809,,,
374,45.347051167148535,1.356842329006949,,,
375,45.56571145831978,1.4343077557773145,,,
376,45.75891441583935,1.3931246975111045,,,
377,45.829247519392354,1.424518632594818,,,
378,46.30828054977591,1.538815174802785,,,
379,46.47496741574167,1.4412833307079802,,,
380,46.20647464060587,1.4064113455836142,,,
381,46.29849297460572,1.5244156280817855,,,
382,46.26299722443661,1.465800806773384,,,
383,46.04749238102801,1.553523247284262,,,
384,46.39181799807103,2.0717569604310593,,,
385,48.50895209229864,2.3949467798476887,,,
386,50.685491742229416,2.283460477085914,,,
387,52.87065693225954,2.054819534493571,,,
388,52.791441386006255,1.5472521456450328,,,
389,50.902353377445735,1.3602579247855822,,,
390,49.26419908052567,1.3300041924373014,,,
391,47.360315907819576,1.1417986146679573,,,
392,45.383366786841464,1.0857801437586148,,,
393,44.051827292605125,1.1466672492907708,,,
394,43.96307407202112,1.2499912866086484,,,
395,43.82564263518189,1.1128658984951745,,,
396,43.349086336179695,1.0918286280062584,,,
397,42.76395465376057,1.0541711766423625,,,
398,42.28362396477786,1.0710120927519404,,,
399,42.07339862997131,1.0329963513968607,,,
400,41.997441913237445,1.0568179875247798,,,
401,42.37459206974674,1.102483984597033,,,
402,42.53026988116643,0.9882781293082483,,,
403,42.36130133818574,1.023010908130761,,,
404,42.43193195227049,0.9786053985551894,,,
405,42.26138128961283,0.9644712037603599,,,
406,42.23979516280584,0.9790051752566624,,,
407,41.94580635792325,0.915942018346998,,,
408,41.283508716957876,0.8661201831726569,,,
409,40.79790036917929,0.8964827329215524,,,
410,40.891824379583966,0.9803636863888566,,,
411,41.39440755986128,0.996803704039685,,,
412,41.60520706652336,1.008220452235183,,,
413,41.40576815623328,0.9270818623506887,,,
414,41.04022211849832,0.9589099381725159,,,
415,41.25361128739376,0.9792769663000553,,,
416,41.7504298194396,1.0493062669165876,,,
417,41.90902906228161,0.9805728944568385,,,
418,41.74375602405327,1.014998217966038,,,
419,42.2649186981566,1.082140167420912,,,
420,42.83385079380003,1.0444023082363831,,,
421,43.030034571901425,1.0173808821855093,,,
422,42.596791130726785,0.936717620948345,,,
423,41.9304076899743,0.9452294573771883,,,
424,41.63412829236183,0.97403964572462,,,
425,41.22533471713363,0.9349311987168153,,,
426,40.842788440411944,0.9307237101360799,,,
427,40.51551770385805,0.9366595861240512,,,
428,40.595483223461954,1.0451730999977702,,,
429,41.018964605162424,1.0698427744322945,,,
430,41.100659204259614,0.999256469796411,,,
431,40.6221932340249,0.9541433970666496,,,
432,40.21666261126107,0.9872861931616764,,,
433,40.47108687298276,1.0355647825915502,,,
434,40.85629413550427,1.0422119232733165,,,
435,40.97867618112005,1.0602056638808475,,,
436,41.27109306076392,1.0882115572514293,,,
437,41.05041863389206,1.054053614601792,,,
438,41.007985520608216,1.0983800088626174,,,
439,41.037185291730225,1.0482748066415373,,,
440,40.85605835022348,1.053261538024908,,,
441,40.92536958386808,1.0681438153249168,,,
442,40.954741735420285,1.0662707731486383,,,
443,40.88693579371062,1.0379965280705374,,,
444,40.59757705834936,0.9845222497032825,,,
445,40.5273652692927,0.9870511336238945,,,
446,41.1205630080907,1.0857553671791298,,,
447,41.796792887808586,1.0591624533194082,,,
448,42.37602505342974,1.0840426280133677,,,
449,43.063897383189854,1.0915388457852586,,,
450,43.235771313947666,0.9997807387066743,,,
451,43.000258406525575,1.0180206910021983,,,
452,43.06651428446664,1.0751845212403552,,,
453,43.28035453633953,1.1006506939248284,,,
454,43.48300817517607,1.0634881502556168,,,
455,43.41008579272347,1.0294862263987647,,,
456,43.352128663549294,1.0373846106565723,,,
457,43.568742625882024,1.015854297378107,,,
458,43.60727687736794,0.9721432987333124,,,
459,43.35905916152244,0.941324993553523,,,
460,43.21044758422352,1.0039420884193941,,,
461,43.26623967227746,0.9851500431901669,,,
462,43.28048840145708,0.9888512978507419,,,
463,43.22742026008272,0.9632073292419062,,,
464,42.751090387701524,0.9287479457234269,,,
465,42.59987486465431,1.0148976312771316,,,
466,42.61043621654949,1.02231463775561,,,
467,42.66595828654532,1.0965702027840023,,,
468,42.70765338074153,1.0231377073761112,,,
469,42.328073771550365,1.0294616402113315,,,
470,42.52139824078506,1.1046571972752968,,,
471,42.90624620122132,1.0573179528714043,,,
472,43.17194174868506,1.052751003165293,,,
473,43.40282267936285,1.0622733938509348,,,
474,43.218138947792,0.9992215509024571,,,
475,42.820942750715275,1.0301233427492957,,,
476,42.74054256148747,1.0914130049317121,,,
477,42.87055813928177,1.085636803434882,,,
478,43.209760045089865,1.1219687522288706,,,
479,43.36743005794687,1.063865646309544,,,
480,43.16930923705213,1.0253214508417159,,,
481,42.84864805309748,1.0829535100110605,,,
482,42.87333855187483,1.141930916754937,,,
483,42.976308360055995,1.1281666613535164,,,
484,43.00838266846655,1.171444140462913,,,
485,43.325009997775865,1.211605889326659,,,
486,43.72446533251485,1.3487131932597116,,,
487,44.23573483830127,1.4029256695405785,,,
488,44.73171114537477,1.5008272607724942,,,
489,45.24814270983982,1.5546657773906136,,,
490,46.08698808642855,1.713096295313943,,,
491,46.68530305734597,1.7401705425582745,,,
492,47.00852723598801,1.7651089633298516,,,
493,46.99641545777338,1.6727637967826383,,,
494,47.10969822712409,1.7223202037782321,,,
495,47.393778833488085,1.7311220901625657,,,
496,47.5855005858486,1.733331023042255,,,
497,47.38228318813803,1.6479974389477285,,,
498,47.39860510212952,1.6495056741114675,,,
499,48.03831565370972,1.7079966661220491,,,
500,48.05798639602229,1.5912137569925409,,,
501,47.599440494247446,1.6113446650431646,,,
502,47.324142202229396,1.6705995819668147,,,
503,47.39932309385139,1.7866144462745115,,,
504,47.6831865575881,1.7488874417092197,,,
505,47.7245249209426,1.6633142734054902,,,
506,47.837972144626605,1.7126694705218466,,,
507,48.25973607318638,1.8189584397340157,,,
508,49.09588951719101,1.788858574768014,,,
509,49.17380887880226,1.7568287843777652,,,
510,49.20121551834079,1.790695246417475,,,
511,48.9697221704932,1.662716725941137,,,
512,48.63773298144544,1.6504326286409852,,,
513,48.61915994033188,1.6633414154013393,,,
514,48.58599191810043,1.6618176635376392,,,
515,48.33259709346215,1.6532064180102526,,,
516,48.23633626867054,1.6586424182773394,,,
517,48.21084194173372,1.750904626480147,,,
518,48.297949054926164,1.7260231175937972,,,
519,48.26429712259997,1.7743468998916023,,,
520,48.21258330139601,1.6408463697389202,,,
521,48.107309565854365,1.5839978821089526,,,
522,48.36234095426763,1.6600834843214396,,,
523,48.37145528740448,1.6257411957377572,,,
524,48.2283705518028,1.6562952877998653,,,
525,48.407324952737504,1.6316191016068136,,,
526,48.51078754692888,1.6145770456272668,,,
527,48.35857374197649,1.552490212237945,,,
528,48.395848942992345,1.6230434220809422,,,
529,48.26402770016875,1.5197680863731176,,,
530,47.9419167947785,1.544805066413091,,,
531,47.636089883493426,1.5619655308859428,,,
532,47.73178638392967,1.6346419572836024,,,
533,47.66929365146453,1.5945290261080385,,,
534,47.51732290514934,1.6495450131636302,,,
535,47.37936366826459,1.690902951105387,,,
536,47.76370932891551,1.718870915927083,,,
537,48.215143165483944,1.7144498999089042,,,
538,48.62877752212799,1.7074844055256002,,,
539,48.64985424136553,1.5897215227460035,,,
540,48.40421937398943,1.6751491755725192,,,
541,48.46001332373279,1.7242206289864743,,,
542,48.47110839501022,1.6848436876624657,,,
543,48.79596955042781,1.7465843656436613,,,
544,49.24906828783075,1.7091709903537242,,,
545,49.2118003773664,1.6308461192145114,,,
546,48.85597861542578,1.5866799966127543,,,
547,48.57622500225547,1.614821547645551,,,
548,48.114851459896926,1.583427996049676,,,
549,47.68932480203893,1.5998075972760013,,,
550,47.517496192391,1.568343978959224,,,
551,47.42004469966837,1.55013898362987,,,
552,47.37201309868625,1.5550872435017191,,,
553,47.79027607874639,1.6082276561918543,,,
554,48.021303860230894,1.6071611480699781,,,
555,48.120228738925576,1.6232118867580914,,,
556,48.13133815511344,1.5640417659004828,,,
557,48.11982477101141,1.601574138274912,,,
558,48.11712863105336,1.5291337952830089,,,
559,47.99357614241011,1.517130358850371,,,
560,48.02031297314103,1.5386591935423182,,,
561,47.78500186238159,1.4896344970071935,,,
562,47.25373063834909,1.4576604040026016,,,
563,46.798269025055816,1.4836206620161867,,,
564,46.40115850924991,1.3888250793890051,,,
565,45.85803357299069,1.373824379495331,,,
566,45.418954540395156,1.3963729378116474,,,
567,45.145664124171645,1.4498032868111848,,,
568,45.089788014262595,1.4483640863646559,,,
569,44.90635604395892,1.455826284133963,,,
570,45.17910593483126,1.5673732750192053,,,
571,45.261613431304106,1.4117810908584707,,,
572,44.91327485494615,1.4594319752467637,,,
573,44.947575170581445,1.5096978135278065,,,
574,44.73365543080198,1.4028676429196172,,,
575,44.55675955594803,1.5027286656633096,,,
576,44.988723528959596,1.5166840782432456,,,
577,45.31901546536912,1.4761214497081603,,,
578,45.55237650497179,1.498868268737508,,,
579,45.69496504566695,1.5155137342206335,,,
580,45.79882719621696,1.475339089839407,,,
581,45.99239599887588,1.4442605042320091,,,
582,46.100837431215126,1.4247977988143088,,,
583,45.9666671107148,1.4586972762839951,,,
584,46.041888693028845,1.4758531759266955,,,
585,46.24079063488676,1.5244726316688915,,,
586,46.66459357240799,1.5843457750297762,,,
587,47.2078803186224,1.6878934485098362,,,
588,47.917165622623656,2.000420246665708,,,
589,49.90572606012148,2.3108269815920064,,,
590,52.402107839636685,2.290136166480778,,,
591,53.91830543181008,1.8883553399046236,,,
592,52.800340747330836,1.4289828563019182,,,
593,50.26022509047795,1.2548017362259065,,,
594,48.400372975296534,1.2460795235319806,,,
595,47.00743146528678,1.1428417270588405,,,
596,45.60813910170844,1.1209229341791178,,,
597,44.878479185143824,1.152890681150616,,,
598,44.54253615124825,1.135496586566408,,,
599,44.24151860281592,1.1645231018665974,,,
600,43.99511125219308,1.1294167724498072,,,
601,43.77149562747991,1.1353050968346754,,,
602,43.554260897169165,1.1043054434251927,,,
603,43.15417493748073,1.0518087024880833,,,
604,42.44127607452532,1.0390939816560911,,,
605,42.0500904278481,1.0796773299510072,,,
606,42.08113015180777,1.1263174875929378,,,
607,42.23761975025858,1.1078230568654788,,,
608,42.422967668544416,1.094161482240994,,,
609,42.45420578588238,1.0557698790352976,,,
610,42.23941933518596,1.0020345387372218,,,
611,41.87086766956682,0.987633704946352,,,
612,41.93067551278661,1.0793730365027032,,,
613,42.356066634855424,1.0700285290352616,,,
614,42.55650293082334,1.0356584749226376,,,
615,42.586021317121926,1.040357870117523,,,
616,42.57896032270614,1.0265557116297486,,,
617,42.4844895343805,1.0241978611632578,,,
618,42.309287649943506,1.0012780495440718,,,
619,42.10565365891594,0.9868506141213484,,,
620,41.969363676546784,0.9986456640677751,,,
