time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
197,42.560610778290695,1.1817923974839322,,,
198,42.121042742024436,1.1439986106929836,,,
199,41.51126337723461,1.1527908823159672,,,
200,41.17706463317724,1.2272991317204638,,,
201,41.75785043613535,1.2897323292988199,,,
202,42.48424060088138,1.2400987366217193,,,
203,42.907892937117154,1.2352221603543405,,,
204,43.14872481690479,1.215477428953743,,,
205,43.18850437792845,1.2300664073580638,,,
206,43.053127468673225,1.1857595644270773,,,
207,42.542088226541054,1.169098820957692,,,
208,42.56302131438794,1.2176913466177832,,,
209,42.844026451408894,1.29334119679778,,,
210,43.25116096447521,1.2359920092405976,,,
211,43.28613107347809,1.207338266733119,,,
212,43.31639394789386,1.220889384692572,,,
213,43.50511275950232,1.2676737639639335,,,
214,43.910429672576,1.2613196262834476,,,
215,44.0788119880569,1.22559924957738,,,
216,43.589303526793984,1.1280149108022297,,,
217,43.00373960621775,1.1612482219852183,,,
218,42.68859026964924,1.1545425514575698,,,
219,42.47888104168676,1.144041952144893,,,
220,42.111253387812965,1.1387797080683681,,,
221,41.74519158418851,1.1410114407327887,,,
222,41.41365684991415,1.1236806026652288,,,
223,40.954196631705784,1.106349835026696,,,
224,40.857000407429474,1.1484649782555065,,,
225,40.95708894997445,1.1645016685117928,,,
226,41.04635777091122,1.1759292522418405,,,
227,41.1668541466493,1.1728017423301667,,,
228,41.37918579646767,1.250337952968178,,,
229,41.335423511603615,1.156291358633437,,,
230,41.03835815329133,1.206586501745204,,,
231,41.56346486687131,1.6036262665922085,,,
232,42.33595554945725,1.4049053285377158,,,
233,42.37262767589936,1.2509358261213341,,,
234,42.08803706325453,1.1823424301379748,,,
235,41.46857483901309,1.2190909726058503,,,
236,41.11424391674315,1.2248239268772139,,,
237,40.986666833357646,1.282789856374076,,,
238,40.891115584345215,1.2804686522097715,,,
239,40.96958618873361,1.3177410844100481,,,
240,41.12430229320019,1.3080915382466138,,,
241,41.436507155405984,1.306895055098583,,,
242,41.711918062671444,1.2388634869795099,,,
243,41.68783937958162,1.1882550236498883,,,
244,42.01614745315676,1.3358720811821225,,,
245,42.40866030985438,1.2466544873888596,,,
246,42.58996947223385,1.305672175044428,,,
247,42.71283070347725,1.2238617502980278,,,
248,43.148903618738004,1.4305927930632596,,,
249,44.00396940941529,1.3735381567019367,,,
250,44.18366275717814,1.3008889152761076,,,
251,44.69687906287459,1.4116463323293873,,,
252,45.007396405613434,1.311572666235673,,,
253,45.341403504836286,1.5489290339590382,,,
254,46.089057382316284,1.6680347608466817,,,
255,47.09065691096046,1.743434834061981,,,
256,47.710110509471015,1.8650035648072816,,,
257,48.319463996224215,2.026809987920651,,,
258,48.83700361129887,1.8237993406453732,,,
259,49.092323186860895,1.9542765354870775,,,
260,49.65979574163029,1.884298736704581,,,
261,49.80767927243068,1.8483787915692065,,,
262,49.81628279296345,1.882186567802676,,,
263,49.47573662091318,1.6650313833725758,,,
264,49.19111498864311,1.625783043630586,,,
265,49.518186693995645,1.689733637998588,,,
266,49.56149655655627,1.5747478210573742,,,
267,49.30096465071232,1.6012476233086703,,,
268,49.33395062239986,1.552886758165888,,,
269,49.092566142686536,1.4663733853957146,,,
270,49.045554714703144,1.4590039805570196,,,
271,49.30605589309818,1.4757679837043292,,,
272,49.39496556404089,1.4534398659249164,,,
273,49.244589512667226,1.4202398722031455,,,
274,50.035029841627804,1.5862913569107633,,,
275,50.725433601094,1.4945639779632116,,,
276,50.687830006493044,1.4998512603206375,,,
277,50.97182128377777,1.4458662411373688,,,
278,51.01348178695169,1.396624904467179,,,
279,51.19964687806148,1.491343207639922,,,
280,51.152037287273885,1.4444337650705588,,,
281,51.3455025021386,1.5111773505698236,,,
282,51.61083455439923,1.4559226342610014,,,
283,51.791909096561014,1.5061493256504235,,,
284,51.781081315595685,1.4413069423710663,,,
285,51.67197259914984,1.4921797633913871,,,
286,52.29446181271821,1.5214834517974214,,,
287,52.94489243941397,1.493593887030611,,,
288,53.48956905294583,1.4914625564352086,,,
289,53.68494610950438,1.4833885087495327,,,
290,54.158249369150326,1.5308726039415503,,,
291,54.211256608207655,1.4272022820390111,,,
292,53.42790211665323,1.3838623667501162,,,
293,52.67300977293923,1.4191659368154217,,,
294,51.98091548171031,1.3586673238402405,,,
295,51.342263372544664,1.3746556281915192,,,
296,51.43079924972497,1.4268845711200957,,,
297,51.286459342035755,1.3470338482682045,,,
298,51.29623258242404,1.4493399510568017,,,
299,51.83498834473639,1.475018403410769,,,
300,52.63684754161535,1.45590034848595,,,
301,52.7288134275892,1.4254563842247743,,,
302,52.409791240985825,1.426343444277796,,,
303,52.20610016433351,1.3590051809601436,,,
304,51.28049966091933,1.30305525097488,,,
305,50.61316494912446,1.437486749048459,,,
306,50.51751318519332,1.4298995943798907,,,
307,50.79645040069615,1.4339303108501675,,,
308,51.386264600470184,1.4426646055487886,,,
309,52.19165641552101,1.4460220757226703,,,
310,52.848575669596144,1.4454724935001815,,,
311,52.714780999456295,1.331093542706044,,,
312,52.360206114854805,1.3671453149560573,,,
313,52.4287204250067,1.3547796718480876,,,
314,52.044551139269544,1.3779240091679585,,,
315,51.7422451236381,1.3704953269308557,,,
316,51.97380236333685,1.4595028440487667,,,
317,52.53166545600007,1.4044010900828838,,,
318,52.78443796300449,1.4411093227166256,,,
319,53.17840749208034,1.4845828699834054,,,
320,53.716130669934564,1.4681059020961316,,,
321,53.8681098413736,1.445062272299479,,,
322,53.86446637838908,1.4289978336642222,,,
323,53.18452778806957,1.362753504383262,,,
324,52.674247036430295,1.3587674954703688,,,
325,52.14036587259386,1.3312179883912891,,,
326,51.72689083681644,1.3338701244176667,,,
327,51.14782375554891,1.3126445378619507,,,
328,51.03502550667503,1.4863333334799016,,,
329,51.543244777899375,1.456050344661069,,,
330,51.85174184938367,1.4503133034246285,,,
331,52.3541300040244,1.4375889963747417,,,
332,52.37462115256993,1.4387626284163473,,,
333,52.8015962203167,1.5066110415508356,,,
334,53.0102970899088,1.4918068093905124,,,
335,53.812478666381665,1.5040594672948466,,,
336,54.2686555203272,1.5368678389940305,,,
337,54.46238903342651,1.4988883760470115,,,
338,54.289145635832895,1.4829274902479617,,,
339,53.94553652475055,1.3919828682661581,,,
340,53.12041947005441,1.3469808987792322,,,
341,52.521856614763095,1.4504649918837786,,,
342,52.38846940993375,1.483605176638338,,,
343,52.22428807104187,1.4811983725328015,,,
344,52.111283658767945,1.4700270872397159,,,
345,52.14289866449968,1.4591614079752813,,,
346,52.347455364796446,1.419433056228336,,,
347,52.504107867699645,1.446650546677287,,,
348,52.72233154296636,1.4123276351632081,,,
349,52.78040112077325,1.4133099813961614,,,
350,52.916670504895635,1.4233223536836506,,,
351,52.864675147291095,1.390584771409831,,,
352,52.215536647906625,1.3651534987590928,,,
353,51.439764340604356,1.3549349733703453,,,
354,50.93457378740463,1.351295916164001,,,
355,50.63823376219172,1.3903639920172783,,,
356,50.68814853178223,1.4306021608414878,,,
357,50.47431981001881,1.424129147598738,,,
358,50.88433762173716,1.5517852282980018,,,
359,51.15742678159782,1.4149678411133821,,,
360,50.94972070243966,1.453822816311047,,,
361,51.032523118716156,1.3972593376783575,,,
362,50.40437384516143,1.3326416254475038,,,
363,49.67811230175535,1.3863393309273766,,,
364,49.91372802244551,1.4692789554179555,,,
365,50.03299352275156,1.3796548981692895,,,
366,49.91343917643162,1.3667380698602403,,,
367,49.95239656310304,1.4020633478346922,,,
368,49.80067457336958,1.4420740805500742,,,
369,49.939983136901176,1.4872659361093508,,,
370,49.80919739752143,1.4159569346269805,,,
371,49.56799541670853,1.4339097951973905,,,
372,49.47304920613162,1.4543682220210987,,,
373,49.32459721966255,1.428116599414865,,,
374,49.459716322574224,1.429306454128865,,,
375,49.66437516255282,1.484367070323174,,,
376,49.98613540414388,1.4067601225918869,,,
377,49.951837863566865,1.3646087174254156,,,
378,50.26367465238044,1.437631413931027,,,
379,51.047116745188774,1.523532625595737,,,
380,51.7737266100667,1.5191734062631137,,,
381,51.76637084888186,1.50278812023338,,,
382,51.72217242942962,1.6198003745627545,,,
383,51.93185902965773,1.6443177232743567,,,
384,52.105678677186376,1.655755337613093,,,
385,52.19368512189871,1.669627729332744,,,
386,51.84147755308459,1.5461352701416382,,,
387,51.37874385812019,1.5742701204369147,,,
388,51.33479157315186,1.605170689558304,,,
389,52.13886302996261,1.6497200297040862,,,
390,52.91748892528335,1.669192080624236,,,
391,53.241047772852895,1.5464977205117576,,,
392,52.99971992321731,1.4742276335118565,,,
393,53.03368167307357,1.499487419366441,,,
394,52.760450267689365,1.3832226453296381,,,
395,52.3183372147234,1.3905825954157252,,,
396,51.70017930375185,1.4064597934097471,,,
397,51.493733197152366,1.427025172223947,,,
398,51.754186431874714,1.4554614193915478,,,
399,51.75151986198833,1.5855204110038847,,,
400,51.89906316885474,1.4870509999296244,,,
401,51.38108857178731,1.453680262316199,,,
402,50.949191508450475,1.4700911219895696,,,
403,50.97502364794276,1.48575406788626,,,
404,51.296496857597674,1.5183695128616999,,,
405,51.295125511255506,1.4424627338315705,,,
406,51.16460553043376,1.3964019957115223,,,
407,50.95503314458362,1.40676162272375,,,
408,51.053202943406035,1.364338905658914,,,
409,51.0725470338179,1.382605807369909,,,
410,50.68223663147846,1.3197122641347478,,,
411,50.92843287559098,1.504950598735543,,,
412,52.024236980136536,1.6765707942207113,,,
413,52.72571912622192,1.4948397393952402,,,
414,53.00934507570003,1.647811302804902,,,
415,53.161514479329526,1.6701187297547377,,,
416,54.67994936501263,2.3340340592482303,,,
417,55.77497279016207,2.0478561106302022,,,
418,56.04138946646687,2.125564837088643,,,
419,55.6966359622613,1.859221122249579,,,
420,55.60520117735065,1.9050867871273989,,,
421,55.41307181679207,1.7973807699622955,,,
422,55.12970621764585,1.731444595944568,,,
423,54.7983363287114,1.7822661355329907,,,
424,54.705721473244665,1.9870404108072814,,,
425,54.418886524575186,1.8535716326955556,,,
426,53.74148103285671,1.837666225141612,,,
427,53.47188808028674,1.9585176520629228,,,
428,53.43108816844318,2.106279207180266,,,
429,53.3619182871343,1.9961175630241152,,,
430,53.732153509116735,1.9141796320723912,,,
431,54.286503872998594,1.9646828111484103,,,
432,54.41005016477999,2.1678149487899367,,,
433,54.371424484928895,2.1073439888515337,,,
434,53.5739720654613,2.0369514086953426,,,
435,52.81808931263955,2.0416552571714597,,,
436,52.94648833515356,2.2418605233637403,,,
437,53.113060609505034,2.226714155796746,,,
438,52.8531352729826,2.0764670916362964,,,
439,52.81003654591841,2.2004847383687878,,,
440,52.90928514232625,2.2532859616674905,,,
441,52.44347543872287,2.142438393567685,,,
442,51.982213526322006,2.084846501420604,,,
443,51.767729812570536,2.208919569748004,,,
444,51.58938445566429,2.1612495481001495,,,
445,51.788935692444355,2.012302254347436,,,
446,51.95659432566087,2.0706648055962367,,,
447,52.330427332523634,2.174121936293291,,,
448,52.54084242118981,2.209984850740738,,,
449,52.67731130954361,2.1674518546314494,,,
450,52.49241755399633,2.0769350432717997,,,
451,51.839498136486306,1.9139900041343383,,,
452,51.33958383926466,2.1668861682756213,,,
453,51.02479015337035,2.0616337803989353,,,
454,50.60704292467999,2.0307672916338873,,,
455,50.81195109984802,2.089966122948598,,,
456,51.51662337773782,2.1882730638018364,,,
457,51.65449219021587,2.0541433376892746,,,
458,51.71380406963334,1.963667772745792,,,
459,51.45096375585369,2.1214747695302596,,,
460,51.249641776958825,2.137915287927258,,,
461,51.17027165082725,2.055765904817522,,,
462,51.301570661635225,2.009983897977902,,,
463,50.97714106407125,2.1220706362041546,,,
464,51.08460827991601,2.2507587657473427,,,
465,50.87372171079143,2.142311608827941,,,
466,50.38209656608551,2.1313309453337226,,,
467,50.47560252199456,2.2391156565130688,,,
468,50.97108579838915,2.134084827181547,,,
469,51.40110476885529,2.2944683680664375,,,
470,51.84981253696756,2.244265394737881,,,
471,51.58915939276328,2.1141603023955113,,,
472,51.166555513477675,2.047362836770813,,,
473,51.146747232544485,2.1252930252092663,,,
474,51.46533032411194,2.080287405575399,,,
475,51.479007905251265,1.971279724446167,,,
476,51.41811178404333,2.115713411982122,,,
477,51.243549575611475,2.0240121311384853,,,
478,50.678572097397996,1.9525643261175285,,,
479,50.137837427955745,2.0454493057193264,,,
480,50.14578135489006,2.0480852879320377,,,
481,50.208839951365775,2.1106721151650367,,,
482,49.67421641439344,2.0045147829364107,,,
483,49.56702303678867,2.1868157278112483,,,
484,49.861582942071855,2.1820976845725255,,,
485,50.34124647531059,2.2094604991991074,,,
486,50.761912720110615,2.209791578907146,,,
487,50.52409168569041,2.1039582413735496,,,
488,49.776134069524986,2.0537862846579364,,,
489,49.61853092022774,2.305578261021403,,,
490,50.02296687352119,2.251375235739627,,,
491,50.37612422865257,2.2088057394407006,,,
492,50.586843705688736,2.2709950280385307,,,
493,51.04468536649577,2.2179386031224966,,,
494,51.10702352331735,2.120063688026372,,,
495,51.19358439525659,2.2852517309641445,,,
496,51.771885751997715,2.2016566660804893,,,
497,51.66683031550308,1.9515179404646998,,,
498,51.41156689548971,2.01817420261876,,,
499,51.93211363052306,2.2883299018287433,,,
500,51.875864559194454,2.085955051372962,,,
501,51.842548238289616,2.205662123256545,,,
502,51.85392062301116,2.2665455836001427,,,
503,51.885993752476296,2.133995603465019,,,
504,52.201826354931086,2.2851846412979886,,,
505,52.79497774283996,2.2040705933227756,,,
506,52.968462657795826,2.067574803020594,,,
507,53.19756540659215,2.094221565770822,,,
508,53.73223033174913,2.3695253536353746,,,
509,54.05763828620768,2.2866439873046644,,,
510,54.47722490485178,2.1956395491800764,,,
511,54.815858216352446,2.190872709540966,,,
512,55.46324906985693,2.1941757202149534,,,
513,55.978043279725966,2.1169958322545672,,,
514,56.31725793162135,2.257121566465018,,,
515,56.80940823428294,2.1995146642830616,,,
516,57.717274317840236,2.265144605636671,,,
517,57.71788928234646,2.0414644762178003,,,
518,56.832592721476345,1.9166501328558052,,,
519,56.40249155887221,1.8440067402838856,,,
520,55.82437916301619,1.8357812555005608,,,
521,55.522113289754934,1.8786510412771125,,,
522,55.76038207951937,1.8004405725762356,,,
523,55.822959798671874,1.738078162437572,,,
524,55.88439213002678,1.7031665593193233,,,
525,55.91795244063295,1.6757885454185661,,,
526,55.74208586727234,1.679797401379804,,,
527,55.3870929123251,1.6661222856473634,,,
528,55.165585874446194,1.742466409378003,,,
529,55.12424991296501,1.7182233505432554,,,
530,55.316089963458765,1.6757979748641814,,,
531,56.05196215153529,1.7802691502618386,,,
532,56.44606907520415,1.6596201371822847,,,
533,56.21607141058393,1.576147079621334,,,
534,56.06816618986464,1.5952643834236129,,,
535,55.86554001755901,1.5175228117965063,,,
536,55.328758161576516,1.514463791893539,,,
537,55.322744163210984,1.5762144696700766,,,
538,55.15992408389748,1.6126420599040505,,,
539,55.54764997092738,1.7105526688496284,,,
540,55.83920597175286,1.5927983910790662,,,
541,55.65226124751614,1.5712374076924236,,,
542,55.407395095356556,1.5411696833078303,,,
543,55.67482044194463,1.5274657805314653,,,
544,56.08814911577709,1.6257045456776438,,,
545,56.41092231416327,1.5744713390986942,,,
546,56.14746614828036,1.5309758916682206,,,
547,55.59839901614548,1.518470096388671,,,
548,55.29721974154812,1.575343380437283,,,
549,55.210343508744586,1.5855842426881626,,,
550,55.76477449458706,1.6776901496277015,,,
551,56.36085334629308,1.553507418984173,,,
552,55.98322717181209,1.4870798339638063,,,
553,55.980824487684,1.58218808540627,,,
554,56.00668721515641,1.5526793264954566,,,
555,56.09370209045046,1.555440875585433,,,
556,56.30146001168893,1.528637335720784,,,
557,56.39968227050406,1.6232762909767378,,,
558,56.55960059071134,1.5988818788517576,,,
559,56.57485040660257,1.5409347151939894,,,
560,56.38233299819147,1.560986093696889,,,
561,56.29465514506275,1.5477566247469556,,,
562,55.80875370306856,1.5237137608991338,,,
563,56.11866879676065,1.4986176408434422,,,
564,55.81645211017353,1.4078619981513625,,,
565,55.17435256395299,1.4721855219044861,,,
566,54.5648527787903,1.4685885139036587,,,
567,54.00469182804881,1.4633473745825576,,,
568,53.984080406747665,1.479830282551654,,,
569,54.02180260404714,1.382302292205385,,,
570,54.144232412371366,1.4156549596369987,,,
571,54.56122094651854,1.3913110548276937,,,
572,54.740651934349756,1.3514034546068106,,,
573,54.69664536197787,1.4179120813445407,,,
574,54.44099719870733,1.4470837891997355,,,
575,54.8849840979307,1.5029302123755701,,,
576,55.07637886483215,1.407803435130567,,,
577,55.21662013029368,1.4534825329163443,,,
578,55.5894223862218,1.4049262711949178,,,
579,55.54541074100324,1.406245357896018,,,
580,55.056337448921454,1.3459337422067816,,,
581,54.424998816807616,1.413922317006834,,,
582,54.41136778277658,1.4899407540839698,,,
583,54.70379313423505,1.6321685016894698,,,
584,54.95923289531025,1.5251626742887918,,,
585,55.0720919672464,1.4069879014897393,,,
586,54.89280619618682,1.390252553533874,,,
587,54.93953073829478,1.4297182804697164,,,
588,55.28985369032584,1.5120835382624482,,,
589,55.372115503887144,1.3932665588926156,,,
590,55.18105656552635,1.4943894597151905,,,
591,54.83374424859758,1.4511493990816309,,,
592,54.379131169004104,1.5179759157944153,,,
593,54.31499188016772,1.5451279443438626,,,
594,54.47744129969325,1.5622572300544275,,,
595,54.541184951579055,1.4515686196536033,,,
596,54.486668378422124,1.5661736398420258,,,
597,54.7462777728568,1.5250359265043902,,,
598,55.0323444297169,1.4816006017034153,,,
599,55.16010312795849,1.5017615980972274,,,
600,54.63324665620485,1.4208602258093017,,,
601,53.921927602152124,1.421920438817794,,,
602,53.12153846451264,1.4532893652952648,,,
603,52.800305706262805,1.464751529224252,,,
604,52.54273736834156,1.384275906667683,,,
605,52.673182431022795,1.4895187128725333,,,
606,52.575826589174014,1.4104149603824387,,,
607,52.37031253922047,1.4989457037866374,,,
608,51.95681642453095,1.3677152487840782,,,
609,51.3123848752218,1.3467038701458312,,,
610,50.88884073753111,1.344997893152854,,,
611,50.98152978841866,1.4328328423421375,,,
612,51.19070533149324,1.4079550005191315,,,
613,50.70953735658868,1.3826441483340626,,,
614,50.25315897938536,1.464047206084552,,,
615,50.07026589098549,1.3938724211911078,,,
616,50.187980612511836,1.3709154671838188,,,
617,50.30274178353356,1.3299639481535228,,,
618,50.572990064581475,1.4130836304162873,,,
619,51.23475354771876,1.4413401720362826,,,
620,51.80285148499827,1.5145477348781418,,,
