time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
65,53.15558675056117,2.0327861236900735,,,
66,53.50361280549443,2.0935184732540417,,,
67,53.527597124173354,1.9555969475667476,,,
68,53.6243150492483,2.055449921423622,,,
69,54.32181128025621,2.0641492549155087,,,
70,54.8868050633097,2.0129320112068134,,,
71,55.09151126470382,1.9266856182461847,,,
72,54.97912248054813,1.9674851989759756,,,
73,54.70112195272628,1.8595774142263728,,,
74,54.74009915727454,1.9329745430818104,,,
75,55.12684060787205,1.789455405420777,,,
76,55.07567904131234,1.8278367461108491,,,
77,55.42373188218248,1.9986994834344143,,,
78,55.20629570733048,1.9459313790855632,,,
79,54.81190520081968,1.8878603613966267,,,
80,54.88891567070969,1.9364199460083646,,,
81,55.14448197282131,1.8380118794324636,,,
82,54.82331935404309,1.7631274323320605,,,
83,54.623960559073566,1.7724742690592894,,,
84,54.922245950816844,1.8332006918447301,,,
85,54.792871416633176,1.6740864089842806,,,
86,53.757998411642845,1.6006451004959283,,,
87,53.18805239623158,1.7456502895107056,,,
88,53.33841103101469,1.7020700464750311,,,
89,53.358704467124106,1.6715431056090488,,,
90,53.34249417656791,1.6507786706717476,,,
91,53.74856737954207,1.6985192064166295,,,
92,54.32616360708744,1.68897054522359,,,
93,54.72702373314406,1.7515030400473,,,
94,55.16552976257209,1.7004393425585647,,,
95,55.132585335353326,1.637864446632276,,,
96,54.75601365464803,1.6101515153163135,,,
97,54.60628338164412,1.6517127109420633,,,
98,54.61640981971405,1.7328458875321782,,,
99,54.754019496575545,1.7437822661808449,,,
100,54.99065531879823,1.8338061938137487,,,
101,55.09211418956343,1.8001388075425249,,,
102,54.7036813136718,1.6901798219075639,,,
103,54.167602555356964,1.7261480745754911,,,
104,54.201277309090315,1.8154475166804214,,,
105,54.86672336801948,1.8860054388909606,,,
106,55.411000914191646,1.8964549697869073,,,
107,55.59575648678712,1.8955353809177404,,,
108,55.93806686479463,1.7889181636892322,,,
109,55.74771250959675,1.7254814036913702,,,
110,55.70573974994897,1.8820285610584016,,,
111,56.03725830888415,1.8689779696258144,,,
112,56.09814499513733,1.8117551648925745,,,
113,55.819980423388344,1.6893227759804168,,,
114,55.09165361521465,1.6038074333694199,,,
115,54.729657530720814,1.6702768169918323,,,
116,54.66972890475722,1.6606003631015487,,,
117,54.442243281764405,1.7167405983378368,,,
118,55.085433969905935,1.6993004288583056,,,
119,55.03927013884291,1.575849918863638,,,
120,55.129842091855664,1.6866573473947803,,,
121,56.20147775822782,1.7309314603647576,,,
122,57.08352195437489,1.7215587034525528,,,
123,57.724267895964445,1.8454845271722824,,,
124,58.005470750381,1.7455764127239708,,,
125,58.05841207972462,1.7061955866561238,,,
126,57.3582522889716,1.489230883764414,,,
127,56.015173189759544,1.4650541254720166,,,
128,55.16399366791451,1.4778477472415366,,,
129,54.19380612814547,1.3833780082952718,,,
130,53.385400248221885,1.4721422339770152,,,
131,53.529519263848755,1.559494610506998,,,
132,53.67814079257988,1.5686089168694244,,,
133,53.51065176130592,1.5561048742434294,,,
134,53.888117072769376,1.790860062653841,,,
135,54.32972045271775,1.6928741854311502,,,
136,54.36499882214876,1.6662667678741254,,,
137,54.776423268146075,1.6797652801502028,,,
138,54.72118607937858,1.6513472836151717,,,
139,54.0617404127503,1.5803090909050328,,,
140,53.40544583041809,1.6114305749273354,,,
141,53.58451933311222,1.727952780970704,,,
142,54.04059891940233,1.6343911927136794,,,
143,54.237128763837134,1.5987940035228476,,,
144,54.17839211847783,1.5263144423332156,,,
145,54.13762579856382,1.706109671419279,,,
146,54.669895681712454,1.736655416027512,,,
147,54.57051922065003,1.575153849766701,,,
148,54.1429218875914,1.530373567102017,,,
149,54.153380232542794,1.693920567316916,,,
150,54.069411028095075,1.6450334085084326,,,
151,54.32764174287198,1.7560737036834098,,,
152,55.14498534243796,1.7167996654617992,,,
153,55.36347362571307,1.581706384094863,,,
154,55.61409851790192,1.8032845918267428,,,
155,56.644462777487334,1.8494887840896022,,,
156,56.90915290287169,1.680339466300957,,,
157,56.32134864034402,1.5499175335329816,,,
158,55.43214589031502,1.5395525417553906,,,
159,55.4157883807849,1.6020522671053583,,,
160,55.84312014048354,1.6815744388785263,,,
161,56.512667969558684,1.668362423409064,,,
162,56.46266465502204,1.6309766853235534,,,
163,56.37680992361959,1.630787989723865,,,
164,56.217397120132105,1.5880114562598013,,,
165,56.239894025994474,1.545294796203405,,,
166,56.51382290201357,1.5903446153801892,,,
167,57.07687699457429,1.6618924451820958,,,
168,57.416593755305655,1.5820732618161264,,,
169,57.54067339068092,1.612320697959689,,,
170,57.81479451154652,1.681127381113926,,,
171,57.892543778181185,1.5900479732977937,,,
172,57.60358696585956,1.5557950613335718,,,
173,57.369936408447856,1.553792024227561,,,
174,57.11855183942245,1.6195732683579664,,,
175,57.050742076751945,1.6127658185834584,,,
176,57.477734835260506,1.6714532548974939,,,
177,58.145911848804616,1.6243201240903704,,,
178,58.40623398497689,1.6016854312952633,,,
179,58.07131676993878,1.5097545016023501,,,
180,57.55897930094149,1.566838279117893,,,
181,57.76469155172911,1.597704764945241,,,
182,58.03706732235829,1.597509541411456,,,
183,58.44099372764213,1.6798340774682945,,,
184,58.80809445520224,1.5870980172215559,,,
185,58.496563011074095,1.521003992092834,,,
186,58.21688038403144,1.5704209808670704,,,
187,58.60083474389917,1.6344182810045833,,,
188,59.32445307789643,1.660864783198814,,,
189,59.66882000364369,1.6213670586240316,,,
190,59.69336473238721,1.6059013987829254,,,
191,59.62209509308994,1.5426382096893143,,,
192,58.96742409163565,1.4664760024558026,,,
193,58.818446588052424,1.6167454557047087,,,
194,59.04187229124986,1.685447032681004,,,
195,59.34816618028847,1.620589958706064,,,
196,59.583992877707274,1.645375110363706,,,
197,59.56318495179484,1.5690167310591432,,,
198,59.21482669332508,1.5682531246388511,,,
199,58.93203390440553,1.559891173983511,,,
200,58.71080168163056,1.5583288547383318,,,
201,58.19825209940403,1.6389583820058629,,,
202,57.879213283360414,1.6146680165782739,,,
203,57.75623539186243,1.594059720078703,,,
204,58.00162370337097,1.5466709245498187,,,
205,58.06277250201589,1.5432458571048837,,,
206,57.7945249425691,1.5637702185160656,,,
207,57.30173998863229,1.54262721251451,,,
208,57.098599740206744,1.5376036475794395,,,
209,57.19121365388517,1.6609096290000394,,,
210,57.52941065091572,1.6741114099974022,,,
211,57.929327173938326,1.6230467008943374,,,
212,58.057183036279895,1.6071055301545647,,,
213,57.99055827587498,1.6067929764699407,,,
214,58.1974862842867,1.678948981034588,,,
215,58.304278189233536,1.5868495802118527,,,
216,57.80005778888176,1.5532804165310958,,,
217,57.627810774203105,1.6428773133910142,,,
218,57.30434628664069,1.5458441148687776,,,
219,56.94598935605237,1.5942014543826581,,,
220,57.16525073270645,1.5849161802097576,,,
221,56.97461484333242,1.5355868445490906,,,
222,56.518228874918215,1.5892795275968226,,,
223,56.343578696387226,1.576139974392761,,,
224,56.22878241620975,1.4873621520711078,,,
225,56.363240967917235,1.497405986250832,,,
226,56.737967888603144,1.5293657103910767,,,
227,57.153542581503245,1.5583722156296562,,,
228,57.40231716381177,1.482325944645897,,,
229,57.01539898768878,1.4528363715587282,,,
230,56.66557787243914,1.5061321694784748,,,
231,56.33237931629597,1.5176262757283265,,,
232,56.13174190616185,1.549127213417783,,,
233,56.65078592676515,1.6471713678631559,,,
234,57.36803039373878,1.580724674957746,,,
235,57.73334415368674,1.637384130536303,,,
236,58.33959154993369,1.6950671791238054,,,
237,58.49842087111922,1.7291416062619718,,,
238,58.13326138244234,1.6726186634323554,,,
239,58.205359414811625,1.7199542155443635,,,
240,58.35889347105717,1.7119135528435914,,,
241,57.915227128690205,1.6002835272095925,,,
242,57.566044886826106,1.6252126660299087,,,
243,57.5252023261763,1.6195791848040877,,,
244,57.75370856797967,1.5464785272010415,,,
245,58.12550578417748,1.6379736567979695,,,
246,58.397256362712135,1.527452254941854,,,
247,58.063545140711284,1.5603623303313865,,,
248,58.10044899154764,1.5646364817419685,,,
249,58.3071887700598,1.6032745152707706,,,
250,58.624238436167666,1.6000583550455447,,,
251,58.845933885863474,1.5264719188843823,,,
252,58.65832299848182,1.5443606322709367,,,
253,58.56582812526435,1.4825795049437713,,,
254,58.184738547009204,1.5124885276673514,,,
255,57.84351271445664,1.5225843889516195,,,
256,58.2287241692797,1.5837290994127882,,,
257,58.679767257308285,1.567398370513909,,,
258,59.14119874513228,1.5710903196481787,,,
259,59.39803461581509,1.5233070598948486,,,
260,59.12074346602228,1.5183496418801914,,,
261,58.38399192600828,1.4793915894075604,,,
262,58.20288205820462,1.5631641470402837,,,
263,58.49900320333518,1.591133936810043,,,
264,58.861871057956364,1.5665461659008537,,,
265,58.48571546793035,1.501137288656964,,,
266,58.014655955298274,1.5275199654859049,,,
267,57.67444579445605,1.4846881847609383,,,
268,56.97007477950001,1.5517769452179941,,,
269,57.08562475712413,1.6545322872183919,,,
270,56.862952510438525,1.566535973765461,,,
271,56.09401519664672,1.513972609532866,,,
272,55.08236793919704,1.4789753564331187,,,
273,55.229032712348754,1.5941052247873801,,,
274,55.57830801474405,1.5678504840996828,,,
275,55.852660063210905,1.5977579306394,,,
276,55.93586546228735,1.5757214159642758,,,
277,56.12831801085099,1.6353805286629124,,,
278,56.64748066651142,1.6229661205770471,,,
279,56.532239192834865,1.5368763739576927,,,
280,56.86940935478698,1.7341200218771664,,,
281,57.96046234177901,1.7249743035881813,,,
282,58.220614466204296,1.6221668634442978,,,
283,58.20500692821062,1.542164773186855,,,
284,57.82904015006106,1.6023312155024645,,,
285,57.721885392805035,1.6055611880483363,,,
286,57.9732090064497,1.6726679911106386,,,
287,58.36520806892287,1.6601148424217602,,,
288,58.61475475226394,1.6265156365866538,,,
289,58.42775721099868,1.5846025922969798,,,
290,58.2030174066678,1.615930875838623,,,
291,58.162349366683685,1.5804244633972921,,,
292,58.34260770785473,1.7020029204716447,,,
293,58.83343435685418,1.6658935797626628,,,
294,59.455429289274335,1.6568615677292746,,,
295,59.71314999925188,1.6696640361115094,,,
296,59.62822320277162,1.5763739720136984,,,
297,58.722946248429466,1.450766699677819,,,
298,58.32080598364259,1.5505781459675192,,,
299,58.29359060482768,1.5501105824847483,,,
300,58.515684927466204,1.5342986022473826,,,
301,57.78044765468678,1.4446117462356474,,,
302,56.9556298497095,1.5025153804628937,,,
303,56.41375250627521,1.5289982388079038,,,
304,56.02689441329555,1.5093678898821228,,,
305,56.01720301714213,1.498349050705554,,,
306,56.30269185196133,1.491315291718156,,,
307,56.18945261674045,1.5336530464730291,,,
308,56.305512022668005,1.555980566229618,,,
309,55.695788047847,1.5445840472272307,,,
310,55.23131083665576,1.5043080451763242,,,
311,54.83700265622101,1.4655558271393374,,,
312,55.05135219526522,1.545639803983669,,,
313,55.30662770238692,1.5500578871078805,,,
314,55.94853801084417,1.6096717003835344,,,
315,56.319482801558394,1.6007581783555362,,,
316,57.11862798723166,1.6920983812803014,,,
317,57.9627936101818,1.6745967865518108,,,
318,57.960912501454764,1.5246980585161178,,,
319,57.35467162179038,1.5058920710757877,,,
320,56.57936814000735,1.5084195147364556,,,
321,56.21397651408807,1.563198531810341,,,
322,56.24473705424499,1.5872634193906665,,,
323,56.13887790132165,1.6172520690797278,,,
324,56.40768361004664,1.6176600310956002,,,
325,56.963761191250654,1.6588891553709515,,,
326,57.22002212626596,1.6135654642096942,,,
327,57.323975588264936,1.575787760129654,,,
328,57.36123294966028,1.584733116249643,,,
329,57.58734577372697,1.5617877220884524,,,
330,57.38464194192747,1.497729886147028,,,
331,57.33240255374575,1.6255472214824886,,,
332,57.61664155648802,1.5574860734945166,,,
333,57.513892711937046,1.5732839972906136,,,
334,57.67842508621705,1.6301206251518752,,,
335,57.86989519090065,1.6785478105641225,,,
336,58.11077880785664,1.678470157133701,,,
337,57.680352185778894,1.5214860296656763,,,
338,57.280305821547444,1.6038515788124086,,,
339,57.218176402927966,1.5647182558951458,,,
340,57.336991090017094,1.619527313635304,,,
341,57.764840646910045,1.6734252032251622,,,
342,58.32621004954885,1.683641800923121,,,
343,58.632146593451424,1.6398357213018457,,,
344,58.895408750644236,1.6046664094093188,,,
345,58.8457859133427,1.58892133242128,,,
346,58.014518124241214,1.445567188602835,,,
347,57.43087978853306,1.583647140258018,,,
348,57.4061679406725,1.653501061634559,,,
349,57.28508120643157,1.5979504279491015,,,
350,56.85136352360105,1.5726704157075635,,,
351,56.048298941195696,1.5287989915678304,,,
352,55.449775417508704,1.556007443258866,,,
353,55.86194057666569,1.67398769536556,,,
354,56.599260014398226,1.6955098724198419,,,
355,57.25289682194591,1.68351963047182,,,
356,57.81389300169873,1.7311047608802939,,,
357,58.614462265299515,1.6265632158328487,,,
358,58.636109286085656,1.5242676061825795,,,
359,58.760689051871985,1.6109807593376673,,,
360,58.57075948094564,1.529120115161487,,,
361,58.26031642138505,1.5572263851137462,,,
362,58.52096287189754,1.6125346074941478,,,
363,58.612039494785904,1.5861978190410013,,,
364,58.29278135788531,1.565750730614789,,,
365,57.92007246255001,1.5399811649927462,,,
366,57.40784900397018,1.5934942755302337,,,
367,57.749136569262106,1.6562034090788775,,,
368,57.78840806330943,1.5911912885176223,,,
369,57.409913505379805,1.5442053356150836,,,
370,57.40830400280349,1.5933917828144648,,,
371,57.238470059722644,1.482495955452189,,,
372,57.07740190338075,1.5125276940528374,,,
373,57.312909268391216,1.6099162358701018,,,
374,57.52202677700474,1.5504460808905547,,,
375,57.466011901069976,1.5703637797700698,,,
376,57.344389679602244,1.563169191428369,,,
377,57.2214757064488,1.6120671390623358,,,
378,57.181608940404246,1.6119650017985183,,,
379,57.384506228461504,1.5954351897916852,,,
380,57.08689264121959,1.5387719840961869,,,
381,57.04155479331283,1.5851750900989408,,,
382,56.988282913967836,1.5380198119936452,,,
383,57.233172669784494,1.5706904459871531,,,
384,57.492335239697425,1.5374080479621879,,,
385,57.117595466586806,1.4765766406025906,,,
386,56.60172189811179,1.467600928329572,,,
387,56.15397971106367,1.4881642880225874,,,
388,55.96950405357619,1.5219500945604316,,,
389,56.35729159921499,1.5752014025523213,,,
390,56.66139010889036,1.5977459441400974,,,
391,57.07112669897576,1.6208401293532646,,,
392,57.5799565831632,1.5978455939633114,,,
393,57.55918492491717,1.5440227026928213,,,
394,56.989672336004745,1.46477019036084,,,
395,56.0898638895923,1.390640848928876,,,
396,55.55076529265381,1.5413825256532998,,,
397,55.564934196678486,1.6108736274471427,,,
398,55.72444348638008,1.5677369133649093,,,
399,55.90104155290567,1.5945049554347552,,,
400,56.33060675919695,1.6582646286672211,,,
401,56.34647852098207,1.5500897607046464,,,
402,55.80410094875883,1.5754938234991678,,,
403,55.425211822197284,1.5167208537721921,,,
404,54.97123807979964,1.5272635193595148,,,
405,54.63890540484611,1.5413560696878215,,,
406,54.75419692316943,1.6443693478652164,,,
407,55.068736360451396,1.5683788863194248,,,
408,54.70148904834341,1.519343935399859,,,
409,54.475640283329525,1.6647110379081596,,,
410,54.306477094662846,1.6730909343607572,,,
411,54.118710077539426,1.6047775781900797,,,
412,53.25827059750263,1.5651734902616277,,,
413,52.36916929263719,1.6144371504785624,,,
414,51.75776102909764,1.6242138038518579,,,
415,51.56241650538085,1.6581979736707508,,,
416,51.41103216467647,1.6468787999884669,,,
417,50.77653886382943,1.6331024454163074,,,
418,50.12019799502865,1.662024100145088,,,
419,49.89105193223529,1.6882759090193429,,,
420,50.00553386752567,1.690338437772189,,,
421,49.66396210094001,1.7119360393307168,,,
422,49.50554445150382,1.6707478238284568,,,
423,49.5296800463219,1.7228308197199595,,,
424,49.88802345269211,1.7263554553930076,,,
425,50.65824185424099,1.7553334662188154,,,
426,51.306910737319136,1.8004003796785273,,,
427,51.362482954079155,1.7334442579534173,,,
428,51.19424505840976,1.8469251337222479,,,
429,51.29666643522764,1.9613406646430334,,,
430,51.74637965806981,1.9179560837258731,,,
431,52.27836775578652,1.90013194221398,,,
432,51.9093864613178,1.6361458220683136,,,
433,51.27363466786237,1.7437813303010652,,,
434,51.399487865022024,1.70504600714776,,,
435,51.322517892243184,1.557088421459689,,,
436,51.1810450582974,1.6397518010563013,,,
437,51.77465568977004,1.742701218608526,,,
438,52.03983644634079,1.6506972745528745,,,
439,51.52967309973584,1.4984529607442634,,,
440,51.011945271347955,1.546308663666299,,,
441,50.99840018409653,1.5575586593487325,,,
442,51.47462969236994,1.5944924917495817,,,
443,51.62608895766617,1.5167393821906678,,,
444,50.972609128514975,1.449384322217616,,,
445,50.44001737338481,1.463221253443052,,,
446,49.80800591369418,1.4878562876283856,,,
447,49.248648854263195,1.5376394850064272,,,
448,48.96979309545732,1.5503291048480483,,,
449,48.97870643599655,1.6626867323204415,,,
450,49.51512390368194,1.7411267162461401,,,
451,49.708500002752686,1.5809327461773262,,,
452,49.89857628109553,1.726322022884626,,,
453,50.489675075045,1.75428467755042,,,
454,50.92089636467546,1.7427196755147338,,,
455,51.48319667387307,1.76867070847894,,,
456,52.06796486126126,1.7348693076606638,,,
457,52.22357055570352,1.6570158305543499,,,
458,52.13435385320432,1.5629663759660224,,,
459,51.78554650018614,1.5605514733672103,,,
460,51.910572520473416,1.5753128109128547,,,
461,51.96722820832757,1.5390056666748457,,,
462,51.5592188109425,1.5095242408595955,,,
463,50.651909084488395,1.4030033523927472,,,
464,49.99906195231084,1.4879131411419066,,,
465,50.320683248010255,1.512977264797869,,,
466,50.220958602417426,1.4312273440086223,,,
467,49.70953956108387,1.4029035279003659,,,
468,49.46836272503508,1.4770645425731033,,,
469,49.65242163133091,1.4784896683019693,,,
470,50.00364809962743,1.451541346403454,,,
471,50.0675501418712,1.4556839738571319,,,
472,49.84354167244208,1.3991041461705813,,,
473,49.68576935816667,1.3774929477175555,,,
474,49.49650737669934,1.3981053637636138,,,
475,49.38895947803099,1.4266711578199365,,,
476,49.20293379644787,1.470786708572817,,,
477,48.96511172657007,1.5412094432463406,,,
478,48.96686733045046,1.546972178915526,,,
479,48.787500314141646,1.5105611845570843,,,
480,48.498977818641094,1.5261316527693096,,,
481,48.1758758197239,1.534261121337547,,,
482,47.74308018162863,1.4310152882177527,,,
483,47.60944962424297,1.547118798110507,,,
484,47.99283894029388,1.6159288711724509,,,
485,48.374628689493264,1.6112057367108386,,,
486,48.38267218219461,1.5931567280250987,,,
487,48.29307655603718,1.521265419644711,,,
488,47.8577570902173,1.4579687684424703,,,
489,47.39378299802927,1.4875479419456334,,,
490,47.29763107852423,1.6660804114901593,,,
491,47.397623544885015,1.5521940892082395,,,
492,47.69975575670966,1.629368002513883,,,
493,48.05300378755674,1.5236652907142716,,,
494,48.03515720424909,1.4896767247585347,,,
495,47.70975328560826,1.5623603652649398,,,
496,48.000008722665484,1.6252429891493054,,,
497,48.00417600920121,1.5593843758205572,,,
498,47.86219628644939,1.623644443712604,,,
499,47.68177663141164,1.6083563994715784,,,
500,47.31948266381001,1.639143185055876,,,
501,47.516173588547886,1.6583089334723409,,,
502,47.89604947527407,1.6725559953865197,,,
503,47.98868714684911,1.6209429889520246,,,
504,48.09034844753612,1.674774099884563,,,
505,48.2057190288847,1.643236477322874,,,
506,48.12964745597597,1.6570514296195247,,,
507,48.14952590219838,1.605696708821739,,,
508,48.49154454642827,1.692841726357175,,,
509,48.55550355525507,1.6237933000580833,,,
510,48.456694317102716,1.6368070772171424,,,
511,48.36658782216493,1.650774478374943,,,
512,48.34461796374623,1.6832257070306336,,,
513,48.10088829242402,1.5897478301003123,,,
514,48.17216253439631,1.6581845281651961,,,
515,48.3353527283479,1.6609902600189486,,,
516,48.241770050264364,1.6728163326144327,,,
517,48.437422808411625,1.7133230501130197,,,
518,48.69482110448022,1.7346563447563708,,,
519,48.90741615568554,1.6532510398729843,,,
520,48.917128159807945,1.684662475780898,,,
521,49.45297381907804,1.7899137259810254,,,
522,49.81808837444608,1.7781746346741054,,,
523,49.96593413452917,1.6646265739034718,,,
524,49.39663154778903,1.537051229993193,,,
525,49.295514758372576,1.8422391304130914,,,
526,50.1695149629294,1.8501370221894728,,,
527,50.94117725279875,1.71280402536539,,,
528,50.738504217253976,1.6061650290719933,,,
529,50.516895673106404,1.6939337185497971,,,
530,50.578546337785895,1.6739676662067473,,,
531,50.74623573108503,1.718646878279508,,,
532,51.32542057960696,1.8166496013242812,,,
533,51.731382759667916,1.6790380894504244,,,
534,51.36436070579581,1.6404383805685032,,,
535,50.97112870321486,1.6048103632126967,,,
536,50.68965035033265,1.572103514930843,,,
537,50.15734874237829,1.5759701450311492,,,
538,49.7766487467012,1.5544167305452417,,,
539,49.774014146073924,1.602019856961576,,,
540,49.71905628670751,1.627484226952766,,,
541,50.16541065657901,1.6793475075553301,,,
542,50.39090412884581,1.7230682249561426,,,
543,50.416043224852615,1.734485162303751,,,
544,50.4671857751474,1.667620984037691,,,
545,50.751282265408555,1.7960391322632925,,,
546,51.03792752369472,1.712109558908565,,,
547,50.76773966359715,1.7043368656891629,,,
548,51.108944319305124,1.7542190275552667,,,
549,51.59072373319909,1.7248108457507416,,,
550,51.48280196254592,1.5799979702101465,,,
551,51.493132626138376,1.692230624390669,,,
552,51.461496902627644,1.642736971066393,,,
553,51.2332808495796,1.5698302953782601,,,
554,50.654404178220716,1.5783262904004252,,,
555,50.42675170975562,1.616571349660947,,,
556,49.983736073059106,1.6198432115723764,,,
557,50.195882653091815,1.7119054410865513,,,
558,50.4911456284609,1.6387130483051873,,,
559,50.43847469475533,1.6083845181768075,,,
560,50.48880997121304,1.6926327655405644,,,
561,51.01487041564039,1.7792493856328238,,,
562,51.16876095493595,1.641382624970357,,,
563,51.16836602416623,1.654514853387434,,,
564,51.40990761366508,1.7099538869754158,,,
565,51.55645319533458,1.658027798362595,,,
566,51.331545260608785,1.6623018470578834,,,
567,51.505137485127314,1.8028015347437671,,,
568,52.16494361186769,1.8383616074644706,,,
569,52.836294001937034,1.762131726476939,,,
570,53.02749191239038,1.7280782497110039,,,
571,52.91121305642224,1.657481999889557,,,
572,52.20002520871159,1.6021128221325216,,,
573,51.685575904573554,1.674771209354585,,,
574,51.64461575812048,1.7427496451928588,,,
575,52.0982452966717,1.7641184183617389,,,
576,52.24281872369295,1.696487131006513,,,
577,52.344519119031844,1.7099954484380784,,,
578,52.66726361315866,1.7154824085371023,,,
579,52.65044117913917,1.678585096572404,,,
580,52.48726071561357,1.6197850229543984,,,
581,52.566966931658726,1.7288964079861338,,,
582,52.83159378251831,1.6777557460995034,,,
583,52.621335195308575,1.6327597362667952,,,
584,52.275996231545335,1.5555650982873435,,,
585,52.38545821330078,1.6611467603879382,,,
586,52.877080962583264,1.6989825489364436,,,
587,53.21630600684733,1.649560912141451,,,
588,53.24289810185827,1.6555690448205,,,
589,53.102092155256884,1.567798221721141,,,
590,52.660367603592555,1.5821033375422877,,,
591,52.44336309363737,1.5813641091233814,,,
592,52.72564801621614,1.67749923125135,,,
593,52.96596453140527,1.556468690386158,,,
594,52.589812145309736,1.5068274918710933,,,
595,52.17323208125882,1.4620945016680207,,,
596,51.890530591965955,1.433671461573052,,,
597,51.75248186995875,1.4834283169519713,,,
598,51.56053855324237,1.375257012037351,,,
599,51.24731471657134,1.4767553849759423,,,
600,51.70474158501449,1.6044606940836128,,,
601,52.2661425456443,1.5525458803683034,,,
602,52.32652280487345,1.487597759120495,,,
603,51.95454367951015,1.4406112214518714,,,
604,51.32769174875751,1.3899327428084998,,,
605,51.15435413190387,1.4752666299808783,,,
606,51.12005600681631,1.3595235826968777,,,
607,50.16886335983564,1.2788854215295216,,,
608,49.24360140756046,1.291595075540381,,,
609,48.6106537480524,1.3383585769451831,,,
610,48.89049562734078,1.3416827627669639,,,
611,49.28138981392422,1.3625624874755236,,,
612,49.73526423633033,1.4413543059365812,,,
613,49.795723923576766,1.3934287316768408,,,
614,50.84807622142677,2.239144012221552,,,
615,52.7799160742116,2.165140483006735,,,
616,53.92678596909897,2.2585851899216505,,,
617,55.03276586699816,2.2984968009990294,,,
618,55.97870212040369,2.3937477711152733,,,
619,56.311052201039736,2.1556944869137977,,,
620,56.43457147343507,2.043685224317628,,,
