time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,55.54513593426243,1.5881067012109984,,,
622,55.26346692535016,1.5516143241711204,,,
623,55.4095163990399,1.5742329106299229,,,
624,55.85724387921827,1.6053255840954408,,,
625,56.01325087892406,1.5066165959310187,,,
626,55.49260206429549,1.4799178953891012,,,
627,55.37352255411518,1.5922568928977583,,,
628,55.56521726990032,1.607330772998519,,,
629,55.54992289519089,1.4941614576319358,,,
630,55.11688264302069,1.5093615760793675,,,
631,55.23134227391604,1.6071670779315128,,,
632,55.545162704317335,1.5751760981353262,,,
633,55.66929409716451,1.5670008946344272,,,
634,54.9861274131631,1.4682079625443543,,,
635,54.773663407924076,1.6160738799065084,,,
636,55.383744994674956,1.6215579344602493,,,
637,55.57280948511406,1.5417513102428373,,,
638,55.10225231855172,1.57211592828863,,,
639,54.6653302154905,1.5626391709245886,,,
640,54.19569880002837,1.655378263526879,,,
641,54.06199463294927,1.6061027345028818,,,
642,53.66407558456575,1.6680199321636364,,,
643,53.82231792850587,1.7909059040374589,,,
644,54.417802704187324,1.8856450122673662,,,
645,55.010856902314714,1.7461828595266298,,,
646,55.03296266966322,1.7119049979544216,,,
647,55.048591422149336,1.7479688717860535,,,
648,55.0869443655112,1.7883975221128856,,,
649,55.425181065083905,1.7679522517480948,,,
650,55.624641135175864,1.7302103623668545,,,
651,55.5831391153707,1.791871155524489,,,
652,55.70930864976878,1.7563277866704636,,,
653,55.853078609175725,1.7600159609971182,,,
654,56.18953671187111,1.814068440271981,,,
655,56.33682425501476,1.80777951339869,,,
656,56.102285619818716,1.8420574462986432,,,
657,56.062188561313704,1.7583410967642648,,,
658,55.73104030646466,1.7622470220532878,,,
659,55.035016752594785,1.8008665163151505,,,
660,54.945033294955394,1.864709854974712,,,
661,55.58267166047424,1.7791254240686654,,,
662,55.878798245305205,1.8232862551400515,,,
663,56.414427443238196,1.9613862560834128,,,
664,56.86238514674933,1.9119776392428949,,,
665,57.72622255953125,1.9160570519238591,,,
666,58.02567188461613,1.7811917514766098,,,
667,57.63431607943954,1.8856122100070651,,,
668,58.1267095974043,1.958002024600664,,,
669,58.691085344045895,1.9002079006078403,,,
670,58.61740502558432,1.8634025110854235,,,
671,58.520437114899124,1.8600547441827848,,,
672,58.207451411900564,1.8925380996107586,,,
673,58.153654913972865,1.8640720748293786,,,
674,58.531883283912535,1.8408026138173597,,,
675,58.40036609111249,1.844107340883468,,,
676,58.19934573316151,1.7764170681560985,,,
677,57.89866831448012,1.6794380795573853,,,
678,57.64455361228522,1.716570196250125,,,
679,57.18251668238979,1.717316893300005,,,
680,56.580851034593906,1.6880644204454165,,,
681,56.31801482186095,1.6824537641729709,,,
682,56.03505889813436,1.61725496721681,,,
683,55.820887486987516,1.6615846872422226,,,
684,55.53398825851876,1.5423554632677656,,,
685,55.22853374849588,1.594449082421528,,,
686,55.62002850847725,1.586206317547023,,,
687,55.929449224496494,1.5166633976225647,,,
688,56.189656368767096,1.4919354192095058,,,
689,56.05050975864803,1.4732814900935935,,,
690,55.67023057735054,1.4523602150026655,,,
691,55.508302888697,1.46794749950223,,,
692,55.39338484657543,1.4036062271873821,,,
693,55.073554828145994,1.4254741331918535,,,
694,54.33119944416373,1.3569126920928727,,,
695,53.01590176175416,1.306631191687151,,,
696,52.4335372828028,1.4360306033731207,,,
697,52.08278265579899,1.3765526791237224,,,
698,51.60239572750599,1.3138932680859827,,,
699,51.00715965297276,1.264533908881588,,,
700,50.6097760422778,1.3800453643903519,,,
701,50.43556044706886,1.3762600538038323,,,
702,50.13193410198252,1.4425225173218874,,,
703,50.36760559304432,1.5640431176613199,,,
704,50.35218312925733,1.4979723849924986,,,
705,49.68141055193914,1.411337292666574,,,
706,49.386189851764456,1.4999240213937188,,,
707,49.41535641304108,1.537595627464718,,,
708,49.51215372480401,1.623633207317501,,,
709,49.9266247131834,1.6502330300030905,,,
710,50.107877115419015,1.671201323112885,,,
711,50.085365289210316,1.6905163471299145,,,
712,50.08210648921734,1.7776464858138992,,,
713,50.33627711502211,1.948683194153173,,,
714,50.30480905253877,2.038246485438879,,,
715,50.36256723253148,2.0021555118546397,,,
716,50.36753974355014,2.0691768598632723,,,
717,50.46815844798995,1.9956711273252528,,,
718,50.417068346548874,2.111619210359286,,,
719,50.65818576787099,2.0128555555268512,,,
720,50.64753364951443,2.100560135050963,,,
721,50.45160033400258,2.0338808756298685,,,
722,50.5440080033481,2.1502926416789965,,,
723,51.18439131001129,2.0809971949212747,,,
724,51.78413289069941,2.10854115856711,,,
725,51.65249321269778,1.908802747640585,,,
726,51.08346846815024,1.847902610319093,,,
727,51.691645314428364,2.1019106083361274,,,
728,52.38107084606004,2.024151710374644,,,
729,52.59801348550194,1.9218300570846634,,,
730,52.312734853998734,1.7197713164018305,,,
731,52.106220850470486,1.693290740684048,,,
732,51.83070765068203,1.629687117031962,,,
733,51.12956593611928,1.5534827866252985,,,
734,50.575571854288256,1.6502224059886492,,,
735,51.1022244072858,1.8064095394121886,,,
736,51.655208890766204,1.6871076873864546,,,
737,51.78877860016891,1.541406859877743,,,
738,50.99319463161783,1.4098889831510864,,,
739,50.090301781169686,1.4645073659964731,,,
740,50.281317667136676,1.6261889552087228,,,
741,50.57751264204957,1.5521575822337204,,,
742,50.39170055362439,1.4706130901705357,,,
743,50.32262456982101,1.4449382181704955,,,
744,50.79045459031969,1.5093115594360724,,,
745,51.78518196867913,1.600114892385277,,,
746,52.34922478267987,1.4877137543136505,,,
747,52.54608562566767,1.5052648018644141,,,
748,52.49801927317709,1.5295691427185074,,,
749,52.50681069027466,1.468558623967977,,,
750,52.22334678427168,1.439609564639594,,,
751,52.2387339382234,1.5113412287322017,,,
752,52.44808923593323,1.4598653085535187,,,
753,52.426325034242446,1.4393028010671869,,,
754,52.05416568642025,1.406669656557292,,,
755,51.42011678381647,1.4281203129880888,,,
756,51.31357138965859,1.5478119121946954,,,
757,51.85078750048362,1.5951966251196366,,,
758,51.72492672421356,1.5384299200494926,,,
759,51.42558293577923,1.4745666896236438,,,
760,51.43042429995896,1.544605609388198,,,
761,51.88372915360412,1.5767199896235413,,,
762,52.16468805075357,1.4472357515856158,,,
763,51.73571120814973,1.42482664453816,,,
764,51.46024648639643,1.4460109212982313,,,
765,51.855024565262596,1.5332111943223643,,,
766,51.96547747477855,1.4150004997932064,,,
767,51.56247821861598,1.417402944540061,,,
768,51.19497813169261,1.4427806623794328,,,
769,51.076338295226776,1.4675335468585573,,,
770,51.25603807306729,1.5541636032610218,,,
771,51.409583567190694,1.4380269005407744,,,
772,51.06273425088511,1.5117910945663198,,,
773,51.30593772301018,1.6109365672644165,,,
774,51.7412365300616,1.5829661754536521,,,
775,51.51246900086418,1.5271114842732223,,,
776,51.15912983818357,1.509020625861847,,,
777,50.851968624507236,1.4890452487069694,,,
778,50.754435770716114,1.4391549750398105,,,
779,50.62799704461369,1.511369764561588,,,
780,50.355583123370494,1.50757200236682,,,
781,50.89981290303622,1.5948350414725667,,,
782,51.09183773553782,1.4708532277397144,,,
783,50.79913981802113,1.4560809482623518,,,
784,50.19127334365746,1.4092615536036808,,,
785,50.414203301624596,1.5742737223869014,,,
786,51.16642218673739,1.531688685830524,,,
787,51.197154671105835,1.4457078260534384,,,
788,50.57554267800896,1.393592655288327,,,
789,50.218809835438776,1.455790134143713,,,
790,50.82393861897778,1.566242396571923,,,
791,51.474077643227574,1.5116829919127859,,,
792,51.66045856921723,1.398698783925116,,,
793,51.64059807390785,1.477751274020548,,,
794,51.65180291090205,1.4420206536182711,,,
795,51.4082802521289,1.4585425898063806,,,
796,51.1372446367109,1.4472731461107224,,,
797,50.74335840173485,1.5569721342591252,,,
798,50.875510741444856,1.547649079310141,,,
799,50.9278014595171,1.4504730379519206,,,
800,50.95390716696033,1.5092535143146193,,,
801,51.1004342419766,1.4971176929100423,,,
802,51.19312172118083,1.4105620381372201,,,
803,51.018373385085276,1.4563802205839165,,,
804,51.11695486605693,1.5320321603940537,,,
805,51.215396266619905,1.5621285176925288,,,
806,51.31250752015633,1.5404835987907268,,,
807,51.28895497303208,1.5597872108718518,,,
808,51.49014994416312,1.4871008981160392,,,
809,51.563817953872345,1.4822824586135954,,,
810,51.67307578809233,1.4123343071113132,,,
811,51.412068171526556,1.3802547772250562,,,
812,51.345515547711145,1.4291100597270951,,,
813,51.294403889711404,1.4858340371530532,,,
814,51.479699362233106,1.5686548484584069,,,
815,51.63896113531416,1.4695722523818513,,,
816,51.44303255638498,1.3915357174959797,,,
817,51.42331965058049,1.5704823468739968,,,
818,51.73877209660029,1.5174074763128254,,,
819,51.32052399496937,1.350446747197572,,,
820,50.99889529682089,1.4452144305358978,,,
821,50.54529594925134,1.3523099471012188,,,
822,50.97748751999788,1.5388669019582961,,,
823,52.04986975659402,1.5713829620045996,,,
824,52.029047078866135,1.4402642113034385,,,
825,51.89745747001138,1.5043588141921753,,,
826,51.77414265260204,1.5324018483495794,,,
827,51.41835700853693,1.4412914259431822,,,
828,50.75605686789578,1.3489679110864867,,,
829,50.10608524116726,1.398991756557449,,,
830,50.3137404328878,1.4961046640779758,,,
831,50.70095663607068,1.5519198224699111,,,
832,51.04216990365771,1.5262927604327192,,,
833,51.217760947434456,1.4826058958741504,,,
834,51.54413785749168,1.5234513988461547,,,
835,51.791830212422525,1.4592660862274243,,,
836,51.60486028229725,1.4022084359594558,,,
837,51.53935179428159,1.4366485474935276,,,
838,51.74677012926602,1.5358500099500323,,,
839,52.095800946844975,1.4258819237341718,,,
840,52.18837482541532,1.4562406140257271,,,
841,52.14795660949321,1.4403558583468998,,,
842,52.07831504769703,1.470946007427381,,,
843,51.89875684942545,1.415147931747082,,,
844,51.953298286963076,1.4482077480236943,,,
845,51.915215905085276,1.3651574754275466,,,
846,51.84066266957997,1.4130559575394905,,,
847,51.65508301235146,1.382762851968618,,,
848,51.49785305344835,1.4232535004115252,,,
849,51.34159075804385,1.399583522772664,,,
850,51.236542223682164,1.448370517024323,,,
851,51.244636610184834,1.4760764666889332,,,
852,51.237866353095676,1.490095920490282,,,
853,51.30355203672466,1.4733488785684155,,,
854,50.87088514685507,1.4122144406765473,,,
855,50.37270943937256,1.3764766476513417,,,
856,49.88723130016216,1.3731959726608598,,,
857,49.47330322599118,1.3990177129619847,,,
858,49.32025970399921,1.4195807181081583,,,
859,49.612215547925096,1.50213618785176,,,
860,49.76263889121368,1.3987177456045208,,,
861,49.516626677386256,1.4411459436756722,,,
862,49.46157098065311,1.4237635538853617,,,
863,49.45379127482384,1.4717443808150015,,,
864,49.34466204263033,1.4774085025705348,,,
865,49.021587603263185,1.4634480985845166,,,
866,48.840287877094525,1.4498509683175955,,,
867,48.50903724508073,1.4314168847830637,,,
868,48.31255946445094,1.4367612201587039,,,
869,48.222771003348555,1.401062413077382,,,
870,48.18359218097941,1.452607680637643,,,
871,48.42620923968016,1.431813370023532,,,
872,48.436576360164906,1.4083844130947356,,,
873,48.420791922573066,1.4314921813890793,,,
874,48.58198197061725,1.5206286655820815,,,
875,48.93756780617194,1.4695055809086435,,,
876,49.42008820532712,1.50775498489955,,,
877,49.61109958490414,1.4199578020903694,,,
878,49.624338836633584,1.425648234318264,,,
879,49.50039753883529,1.479700170029951,,,
880,49.07125723768192,1.3806424668893609,,,
881,48.36798932822488,1.3736106571955216,,,
882,48.42154078096972,1.4927783007641593,,,
883,48.98669731855871,1.5343538558044563,,,
884,48.98452438120253,1.3770422631211292,,,
885,48.80311887403597,1.3418200849149982,,,
886,48.617725930883424,1.407439192249793,,,
887,48.75843814129888,1.4045598800011359,,,
888,48.870857935352916,1.3831961122757832,,,
889,48.75674839653735,1.3617517927199785,,,
890,48.46323097143494,1.4326860757860826,,,
891,48.93665048953939,1.534076992667111,,,
892,49.1108231881318,1.4318936110883445,,,
893,48.995111540120526,1.4068214330467452,,,
894,49.31267846253886,1.4580371163063512,,,
895,49.70285099473856,1.4666913934115529,,,
896,49.370969613766846,1.3738989816850116,,,
897,49.16596761454771,1.4700932968345892,,,
898,49.49049265652907,1.57181780486199,,,
899,50.38464491784951,1.5762592754896827,,,
900,50.57996530664807,1.401440378772659,,,
901,50.24481641903539,1.3593768821981456,,,
902,49.796966169921234,1.3065230769504674,,,
903,49.72860889813958,1.4249945200386953,,,
904,49.91566075687183,1.4469835875357158,,,
905,50.43757712004121,1.4269852886213708,,,
906,50.80061516870964,1.4992021850969461,,,
907,51.182334481900426,1.568918133922889,,,
908,51.6102429503222,1.6146472640319582,,,
909,52.09057467292954,1.9319952813659025,,,
910,53.78799012353795,1.9730978084275435,,,
911,54.157164414768125,1.607849372867852,,,
912,53.052461361470854,1.349750251491215,,,
913,51.95835130665747,1.3525541439334905,,,
914,51.23669833077424,1.3571681406785214,,,
915,50.36434783405811,1.2480232744510802,,,
916,49.29787344894921,1.1814077503414795,,,
917,48.38525710490346,1.2050494634982125,,,
918,48.1864638163338,1.3191132734106796,,,
919,48.20792118867483,1.3572318089016708,,,
920,48.16073631672985,1.2676647553172888,,,
921,47.704455282084936,1.217024323515858,,,
922,47.58570226093994,1.2617105156178137,,,
923,47.63935603483167,1.2837144183657951,,,
924,47.25185412458511,1.251332821253848,,,
925,46.8828483202666,1.2635057313891693,,,
926,46.433219012198975,1.2487751075545646,,,
927,46.474811394636845,1.3506007869608179,,,
928,46.743101499497214,1.3461752260993676,,,
929,46.4356551780015,1.2688530209212654,,,
930,46.39124482963403,1.331727455843031,,,
931,46.83290171133863,1.397131005013452,,,
932,47.290748882612625,1.3703930053553848,,,
933,47.27142004625895,1.3400111831585333,,,
934,47.27164004765062,1.325367675737273,,,
935,47.51158595533846,1.3377757055151975,,,
936,47.62117739280434,1.303714001762933,,,
937,47.65034329589459,1.3556432558534748,,,
938,47.68881091235009,1.3828407022223164,,,
939,48.208441419321176,1.4679350962535334,,,
940,48.568862569405084,1.3251802785164029,,,
941,48.30485583477541,1.2762559675901768,,,
942,48.25350302173146,1.3094134527712675,,,
943,48.529926714046525,1.3268645028830772,,,
944,48.91372989321313,1.3382291876672923,,,
945,49.012024000565006,1.3449781127943008,,,
946,48.79387224961303,1.258510843213835,,,
947,48.740833630087934,1.3127467162266926,,,
948,48.69523877808511,1.2855707668897023,,,
949,48.79554195194485,1.3639869026000062,,,
950,48.88177377623431,1.3449633719776417,,,
951,49.09864656412141,1.3689343503152025,,,
952,49.16469669936339,1.2695190339460065,,,
953,49.02130459106886,1.2684556155391642,,,
954,49.495636573685815,1.457391059346831,,,
955,50.01555277952215,1.4212950106074598,,,
956,50.351511390019624,1.4142134801289497,,,
957,50.64882122609066,1.4156962007844887,,,
958,50.669478307295705,1.3542562559160511,,,
959,50.896796710713446,1.4596618131922197,,,
960,51.31072227962002,1.4986248575337446,,,
961,51.8012217608959,1.4706674668471427,,,
962,52.17524968604808,1.50955459395404,,,
963,52.57831150948769,1.469216025703005,,,
964,52.65242482119125,1.4406586936949488,,,
965,52.73144986340658,1.4131828638378483,,,
966,52.71960759034732,1.4915782878226638,,,
967,52.813913879279475,1.430467998797207,,,
968,52.5974796075383,1.4204859837728743,,,
969,52.25789573563614,1.436463851501337,,,
970,52.19352981335599,1.4130857537639177,,,
971,51.971670135525,1.4566653084498358,,,
972,52.20252202121575,1.5010350770387677,,,
973,52.51417523885712,1.4708386442198442,,,
974,52.57907693270759,1.4648991167274297,,,
975,52.95858096067313,1.5180775031908273,,,
976,53.608587555170175,1.5242491717755347,,,
977,53.94758432640948,1.4844085561335925,,,
978,53.945726183737634,1.4880256870704611,,,
979,53.76182925137839,1.4306636033703035,,,
980,53.75898424408328,1.4977117232818202,,,
981,53.780461274775035,1.4410932000088348,,,
982,53.46608822939848,1.4453659339515925,,,
983,53.078808736877235,1.4587306743729131,,,
984,52.54072777262638,1.4804040847482027,,,
985,52.178321511475154,1.4752769912628398,,,
986,52.06322501261701,1.459499705386362,,,
987,52.023597432421305,1.4286553144835457,,,
988,52.27840102902045,1.4788197835058796,,,
989,52.69606338554044,1.4803431857344325,,,
990,53.007533330447636,1.4506012634192829,,,
991,53.56860257995203,1.5424715012120702,,,
992,54.53181725863885,1.597145121287057,,,
993,55.19257484687094,1.498628200583701,,,
994,55.58032432706152,1.5044704137607579,,,
995,55.59319859628796,1.433038167752697,,,
996,55.08119258994856,1.4012879678228447,,,
997,54.74659239576425,1.4808865885443199,,,
998,54.22491664327917,1.3593823294729601,,,
999,53.36476654783982,1.3666847600395864,,,
1000,52.482353912011106,1.33718914997353,,,
1001,51.63761938103886,1.39566304332924,,,
1002,51.66757241607078,1.4295950261569397,,,
1003,51.76278733186198,1.3901575356309863,,,
1004,52.03431221150617,1.427331968545461,,,
1005,52.25991361028427,1.4052075029424316,,,
1006,52.601387195575526,1.4386484970166356,,,
1007,52.99826594985535,1.380678908197424,,,
1008,53.104881849404705,1.3985310715708925,,,
1009,52.9888293230599,1.378709795577722,,,
1010,52.53906636618692,1.353294078783671,,,
1011,51.89431166518444,1.3347738056755394,,,
1012,51.370359090726254,1.485092822198488,,,
1013,51.02694703377995,1.382869330403637,,,
1014,50.507510314680964,1.3750319011660264,,,
1015,49.754718452235196,1.3316965211421539,,,
1016,48.977027952293966,1.313220885928053,,,
1017,48.680389789091464,1.4363663631905168,,,
1018,48.99378437472421,1.5309591802267524,,,
1019,49.73298832354405,1.508651397840448,,,
1020,50.37555126376459,1.4484456161009809,,,
1021,50.90470067886149,1.464834913210983,,,
1022,51.459404354301995,1.4676591249046393,,,
1023,51.740725659300296,1.458927759002719,,,
1024,51.87449340949117,1.4427145722618777,,,
1025,52.21814615080646,1.5041959279311583,,,
1026,52.48074030042659,1.4623989869076854,,,
1027,52.729771659510185,1.479407695615857,,,
1028,52.45215783618383,1.405738941520357,,,
1029,52.435042127130984,1.4825445801412098,,,
1030,52.744644488938775,1.4303946051360223,,,
1031,52.712257293544134,1.3913528586193347,,,
1032,52.50501385841671,1.3988167806638137,,,
1033,52.36493256240311,1.4308868281128744,,,
1034,52.16049217043425,1.3989122545390416,,,
1035,51.72346163249705,1.4040965814457194,,,
1036,51.396845421424715,1.412167404838981,,,
1037,51.125697468142434,1.445915332922365,,,
1038,50.800801826507595,1.440278082151613,,,
1039,50.16420250747237,1.395252271006114,,,
1040,49.50054065861105,1.414617603110376,,,
1041,48.86994144310515,1.3584821851656304,,,
1042,48.3259092108038,1.3476927834874615,,,
1043,48.22940304908915,1.3697502386125469,,,
1044,48.44964184841227,1.4061726596106348,,,
1045,49.077061214248744,1.4725679991202503,,,
1046,49.66015989588493,1.4752005343795693,,,
1047,50.06940882243863,1.4974858316738933,,,
1048,50.650926272967865,1.483977972455006,,,
1049,50.96546485367418,1.4152246294649236,,,
1050,50.80695567388641,1.3598075282530235,,,
1051,50.544332060275366,1.5025856157381863,,,
1052,50.299501585177225,1.4412435496156213,,,
1053,50.09952494735765,1.4879390875621543,,,
1054,49.84543006762123,1.4174833220310998,,,
1055,50.010551338876326,1.4995693716759808,,,
1056,50.04252050365671,1.42694216427057,,,
1057,49.95653194412303,1.4260384020975003,,,
1058,49.803995266617626,1.3333488696269877,,,
1059,49.95867952446008,1.460612692032513,,,
1060,50.415332521547064,1.416153512571222,,,
1061,50.47497033380289,1.4453803058548953,,,
1062,50.957247423811495,1.4830777266761594,,,
1063,51.230969285180464,1.424621782645774,,,
1064,51.21412972998142,1.4063251665477423,,,
1065,51.095423775325145,1.4185695190091483,,,
1066,51.09172084336369,1.4436659763406354,,,
1067,50.92978132258246,1.429575110949747,,,
1068,50.73762509389337,1.4151186896893677,,,
1069,50.413009088049236,1.4288772388099376,,,
1070,50.26262775322269,1.4683282948480973,,,
1071,50.35159979274273,1.4800963373306009,,,
1072,49.91594052510749,1.3758101847084518,,,
1073,49.46514270027556,1.4412974223817716,,,
1074,49.190593575146416,1.4268445886105263,,,
1075,49.13436938604288,1.4630723249791922,,,
1076,49.3537709724653,1.4311223765121173,,,
1077,49.58494655193601,1.473633045485061,,,
1078,49.67618687337385,1.457337425947733,,,
1079,50.0197482660876,1.5377347053217896,,,
1080,50.16007143635858,1.4370544086178085,,,
1081,50.28186560415038,1.4837740003819444,,,
1082,50.36489522448797,1.477888079237084,,,
1083,50.568805028322686,1.4967418246492517,,,
1084,50.758623196067134,1.5119601634832376,,,
1085,50.86007561336732,1.420401457455359,,,
1086,50.80132098789669,1.4787049056087997,,,
1087,50.87992283564289,1.4704242297515207,,,
1088,50.78420768840315,1.4603148353057087,,,
1089,50.91736558025431,1.4817117070092152,,,
1090,50.75034341702188,1.375732012308325,,,
1091,50.110831118235616,1.3451213496574872,,,
1092,49.875989640781896,1.4731300176509532,,,
1093,49.74591157489472,1.4692812529903179,,,
1094,49.50739140874521,1.3912810708757928,,,
1095,49.20257557784092,1.4451431012918199,,,
1096,49.28143372535695,1.538863889013932,,,
1097,49.10855423251735,1.4448223939367932,,,
1098,48.9679397869032,1.4661812651075534,,,
1099,48.68298791292612,1.4053337138425923,,,
1100,48.650750089531314,1.4460472106529847,,,
1101,48.74049178047373,1.519127895642349,,,
1102,48.90010879637826,1.5028580529925557,,,
1103,49.09595489314478,1.4592592064319414,,,
1104,49.15555487913895,1.4252994281690032,,,
1105,48.99559051811116,1.4027490554405184,,,
1106,48.74583888937669,1.4918388356345043,,,
1107,48.75948845426641,1.455044750565894,,,
1108,48.627272226468385,1.3463008388282032,,,
1109,48.41440945021512,1.3783208721807751,,,
1110,48.36710445143868,1.4586487925216334,,,
1111,48.478558221496826,1.4648652390176435,,,
1112,49.01709647893166,1.7069973992393523,,,
1113,50.939154516700945,2.1893343502822282,,,
1114,53.659485073140225,2.300550559581416,,,
1115,55.25480542696785,2.0659421645414233,,,
1116,55.01275737272439,1.6455833601717111,,,
1117,53.4054604978967,1.4514836516809102,,,
1118,52.04465691163408,1.3695524332547517,,,
1119,51.07000021964001,1.378704128245095,,,
1120,50.74046497873973,1.4814809378246308,,,
1121,51.01991766742573,1.4589420464899052,,,
1122,50.988897020282224,1.4432087487307401,,,
1123,51.00147220565739,1.5306288774752985,,,
1124,50.850979474449474,1.425206322764363,,,
1125,50.489988377417376,1.3566987804726958,,,
1126,50.274609032636064,1.3883060865254844,,,
1127,50.61591311456256,1.4627442554130232,,,
1128,50.690894200087165,1.3963096209904036,,,
1129,50.577118778096164,1.479839667162657,,,
1130,50.98439338221115,1.5296055797271875,,,
1131,51.351732067963454,1.5012996321577459,,,
1132,51.344015313981934,1.5085950907845134,,,
1133,51.64997272261748,1.595284911714041,,,
1134,52.28518850600983,1.5417979317949382,,,
1135,52.35990996520768,1.503663825751369,,,
1136,52.00543485921348,1.425475796495908,,,
1137,51.335835884811594,1.4682521513233622,,,
1138,51.009759771161995,1.4542276963901988,,,
1139,50.71773867571352,1.5141883783870231,,,
1140,50.43146553394579,1.5196542775177804,,,
1141,50.46236651061152,1.5149833238308312,,,
1142,50.35080038401523,1.51343617408081,,,
1143,50.022888329767255,1.5263502041899397,,,
1144,49.60849280930191,1.5181309681511246,,,
1145,49.05704196593176,1.448464008583067,,,
1146,48.20722123141226,1.4841556856216371,,,
1147,48.070655045344985,1.5262771903422292,,,
1148,48.20531368589567,1.5145570961964074,,,
1149,48.47669090563285,1.5021142536443368,,,
1150,48.79727922343733,1.5731785405058185,,,
1151,49.244378573683434,1.5594131729719605,,,
1152,49.602466756142974,1.5266453268767042,,,
1153,49.59714995541924,1.490118319267074,,,
1154,49.57553377833105,1.5303221146912072,,,
1155,50.23900134098727,1.549360096046856,,,
1156,50.6144631337495,1.5227383144111835,,,
1157,50.25259362787826,1.4683982296478089,,,
1158,50.05014015788333,1.5332232541282884,,,
1159,50.10102099268762,1.5635796970817728,,,
1160,50.22281298023992,1.5821301758314277,,,
1161,50.13675441346929,1.561796916373393,,,
1162,49.969664440567996,1.5069099733058444,,,
1163,49.818281324666174,1.457415765947552,,,
1164,49.90284352569033,1.5070791924994824,,,
1165,50.186484743842655,1.5485724343388019,,,
1166,50.26501153616549,1.5616517193192216,,,
1167,50.42365567913703,1.6192252498504467,,,
1168,50.65659134823352,1.5994609299908948,,,
1169,50.705086214587055,1.532997975667264,,,
1170,50.536583663401515,1.5210631229539568,,,
1171,50.38491548438455,1.563946053816192,,,
1172,50.59825751513764,1.5592051916267236,,,
1173,50.62903160186403,1.583140442064596,,,
1174,50.836572457555775,1.5578197650661052,,,
1175,50.70060227151714,1.577064482468886,,,
1176,50.351405320136095,1.5304464698710598,,,
1177,49.93720199943169,1.5426035780854985,,,
1178,49.399844499828006,1.5438398536400613,,,
1179,48.859134821278474,1.5238425722042805,,,
1180,49.023382794715815,1.6073279571189534,,,
1181,48.92569481681306,1.5609480052959785,,,
1182,48.57978868936298,1.544942549598043,,,
1183,48.39425246684174,1.5984069263077614,,,
1184,48.4872237320657,1.6486377914284411,,,
1185,49.136256008567926,1.638058277769153,,,
1186,49.694266386531325,1.613868377001351,,,
1187,50.306250271326306,1.625981783454031,,,
1188,51.0893619262429,1.7732685577885294,,,
1189,51.724810819730905,1.634355098875149,,,
1190,52.00556037575443,1.6332099373070172,,,
1191,52.69760832250499,1.686220708787602,,,
1192,53.3682190735375,1.6156813820971367,,,
1193,53.642391968918005,1.6276158131052827,,,
1194,53.45989899099165,1.5512103280134282,,,
1195,53.188347994490115,1.5550293681257574,,,
1196,53.30713650661117,1.5421077747751153,,,
1197,53.42388668842972,1.5450810182939112,,,
1198,53.32936673101257,1.5313777595915403,,,
1199,53.45523675745935,1.6338064993915666,,,
1200,53.67435486812423,1.6961397555940065,,,
1201,53.49581923577694,1.6311568645916201,,,
1202,52.90961678991683,1.4947821641460517,,,
1203,51.81946686886183,1.518174829134034,,,
1204,51.16043817103977,1.5992900039068683,,,
1205,50.92763892720676,1.5520480224646123,,,
1206,51.01478506707076,1.5878644678653997,,,
1207,51.10252409418085,1.5725001890922996,,,
1208,50.88551914149702,1.5803593554216346,,,
1209,50.39982447225821,1.5590255993776743,,,
1210,50.0708377072954,1.5979943886641155,,,
1211,50.18921221714005,1.7080731668324522,,,
1212,50.46312250099287,1.6779547234720427,,,
1213,50.45563987737444,1.6318675349378136,,,
1214,50.0377385354017,1.5936577647875596,,,
1215,49.55492830535138,1.6123778195932852,,,
1216,49.05019439993702,1.5952347252933454,,,
1217,48.905952753897864,1.657062676297273,,,
1218,48.8542914939124,1.6577799785043825,,,
1219,48.72399261647917,1.665089419040118,,,
1220,48.67340035505248,1.6205543785730454,,,
1221,48.90363798541695,1.7347240720348887,,,
1222,49.224774799277114,1.7442836173804208,,,
1223,49.56082885056547,1.719874015293702,,,
1224,49.686222777374596,1.6480384513939428,,,
1225,49.63840974613116,1.6517965348229577,,,
1226,49.297324705365796,1.6383018675771335,,,
1227,49.053074878082555,1.621596665398325,,,
1228,48.884243309582004,1.6624638556461382,,,
1229,48.91420018651719,1.6662698988299163,,,
1230,48.910182318830564,1.6297315108829618,,,
1231,48.8142973333644,1.757581836344934,,,
1232,49.003143162519656,1.7543203266306955,,,
1233,49.363251610044074,1.697120484583163,,,
1234,49.6024814812722,1.7488263431687383,,,
1235,49.71218652395808,1.760174076807852,,,
1236,49.74288474094813,1.6772808026279842,,,
1237,48.924437494578726,1.5220172465839128,,,
1238,48.141306490459215,1.5679041292982898,,,
1239,48.1956125635011,1.6967020087643712,,,
1240,48.51477320844711,1.6704313911267676,,,
1241,48.73316852594901,1.6682645449485478,,,
1242,48.819480839186824,1.6185173923971614,,,
1243,48.75578318163763,1.645612779801236,,,
1244,48.38907858898989,1.652691804741775,,,
1245,48.24842322799083,1.692667434547668,,,
1246,48.259095244172755,1.7065361880631595,,,
1247,48.332526716043155,1.7065230009359842,,,
1248,48.398767396983516,1.7313962581742564,,,
1249,48.55105265224471,1.7017489630933333,,,
