time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
266,54.88232479053246,1.6642856220952433,,,
267,54.31233795378474,1.4852596139617924,,,
268,53.68002609374897,1.5145890484997546,,,
269,53.311337799846,1.5200122435956405,,,
270,53.04043416451696,1.6450319499097978,,,
271,53.524326243879656,1.7512111726382977,,,
272,53.5230842522081,1.6688682246730187,,,
273,53.70677397586989,1.617485250020255,,,
274,53.941448442274954,1.6606441421179745,,,
275,53.89837397582945,1.6359531024764686,,,
276,53.369583626434306,1.5456869417945525,,,
277,53.56215931529613,1.7452679473813564,,,
278,54.32132472492004,1.7606513684493574,,,
279,54.38692725069573,1.60045249476323,,,
280,54.55124692362179,1.6394797856792735,,,
281,54.70352072113314,1.5351174557224405,,,
282,55.05551709854405,1.8314319614345715,,,
283,55.41782346301282,1.685512413345863,,,
284,54.89736454433272,1.5601963382383244,,,
285,54.573746585119196,1.591482699338308,,,
286,54.007959677034954,1.4589196798060002,,,
287,52.8710569918951,1.5332241750753293,,,
288,52.20046918250584,1.5983133048369744,,,
289,52.58159245077595,1.8155291937357632,,,
290,53.67676231160429,1.8671671036911413,,,
291,54.181500872780425,1.6945135790975532,,,
292,53.416775919758436,1.470291307887936,,,
293,52.49268258223168,1.544757814263297,,,
294,51.78163635238667,1.4063073180756016,,,
295,50.613164458021544,1.3085085580925468,,,
296,50.104666987488194,1.6072977026436408,,,
297,50.54509514741265,1.6512601644286813,,,
298,50.265291187070424,1.480752016037657,,,
299,49.91892328946596,1.4004760549558637,,,
300,49.13062926913178,1.3389909497303518,,,
301,48.64332544288808,1.580749731325493,,,
302,48.6558711388613,1.5274517622597668,,,
303,48.36838439833811,1.3975539480819401,,,
304,47.96338576848919,1.5487003938122281,,,
305,48.63665612374535,1.6901763364788729,,,
306,49.36284617422116,1.5878780698625936,,,
307,49.59681787258326,1.4934684698550234,,,
308,49.87483633125121,1.4303412981790828,,,
309,49.926136394430614,1.483888556006605,,,
310,49.77018950369464,1.6694970900320425,,,
311,50.239030003329745,1.7730928135667972,,,
312,50.78536538819273,1.675017849340836,,,
313,50.7730066288492,1.4830466531372895,,,
314,50.43389537701657,1.388183748843695,,,
315,50.63108016429681,1.5610330581477565,,,
316,51.09854588194486,1.6871219391602483,,,
317,51.71644936032362,1.668973404776991,,,
318,51.954880654316774,1.5079275636367906,,,
319,51.549643616309254,1.567870821318253,,,
320,51.37046751916441,1.6017045893631332,,,
321,51.41625634452791,1.6179192331273418,,,
322,51.17754050862859,1.5209936336834071,,,
323,51.0628086827754,1.7123357371970729,,,
324,51.104516392098965,1.5951279466209933,,,
325,50.683017248576114,1.4528072321855503,,,
326,50.37488906653897,1.517940245368741,,,
327,50.55207048729105,1.5573990489818128,,,
328,50.627008066556975,1.5003832221440419,,,
329,50.41025035259481,1.4665193045198994,,,
330,50.27736858310911,1.4477223770461756,,,
331,50.50135948159545,1.661860933433193,,,
332,50.905024295047056,1.5653670620669478,,,
333,50.71288484632582,1.4805817810545667,,,
334,50.938374632347006,1.493289456572044,,,
335,51.00552634321619,1.3847478221438665,,,
336,50.92068703245371,1.3655514482743456,,,
337,50.71298435015437,1.3845136243936806,,,
338,50.88947427490386,1.5109978988616937,,,
339,50.624604056290636,1.3799375908043474,,,
340,50.36368354937594,1.4940364015882497,,,
341,50.14395052215565,1.4884052959255418,,,
342,49.74806296259967,1.4570273580773552,,,
343,49.97723584950832,1.6545524876104105,,,
344,50.71870726402941,1.7248479017522125,,,
345,50.567913931297646,1.542161661983585,,,
346,50.02219488511601,1.5742221591902934,,,
347,50.24200221277687,1.6401545899613692,,,
348,50.67006025590857,1.5748233475324154,,,
349,50.761561049581516,1.4406819605298258,,,
350,50.30255184019601,1.404456498152745,,,
351,50.90907014797696,1.7180921966324312,,,
352,51.55177165514293,1.7182857351759218,,,
353,50.95136131545976,1.514210090165897,,,
354,50.17715986005051,1.601887430944483,,,
355,50.103766384516554,1.6399930228583819,,,
356,50.45421394115965,1.6266464032865495,,,
357,50.133838938947704,1.5964435592459996,,,
358,49.76386229697863,1.594328758690192,,,
359,49.79556942955182,1.6360834709423122,,,
360,49.487058818111855,1.5928081092527067,,,
361,48.91977665551436,1.6722151129287601,,,
362,49.04673778859658,1.646144035693974,,,
363,48.98632044735335,1.4899072960150694,,,
364,49.02659229657297,1.584730682734133,,,
365,49.407812922089704,1.6617030073495267,,,
366,49.44481096348673,1.5587041778315451,,,
367,49.18709744300047,1.6311363396644771,,,
368,49.23415811149556,1.7175435113738342,,,
369,49.08573191807797,1.6166231749070799,,,
370,49.142062585885014,1.6462233054633786,,,
371,49.7414714228715,1.7969878381578166,,,
372,50.08434425429719,1.6846670922526616,,,
373,49.92088272289573,1.593607115038766,,,
374,49.95195902892059,1.7430090906460753,,,
375,50.55719717157325,1.8471469056880443,,,
376,51.00053869973531,1.7645122256690378,,,
377,51.06002478684236,1.722720629052485,,,
378,51.25053982208641,1.8882763227949064,,,
379,51.65962209184613,1.8901298048409254,,,
380,51.708162765291505,1.7441458067138018,,,
381,51.31772916701565,1.6572276527614678,,,
382,51.05839108596716,1.7695683762853378,,,
383,51.506024400686336,1.8031449409555156,,,
384,51.324948975247224,1.687542195592482,,,
385,50.69454757178998,1.6315496531109595,,,
386,50.47789083124289,1.7680409720241874,,,
387,50.719070360985484,1.7914429686473876,,,
388,50.40937837552869,1.690296654162862,,,
389,49.91709120316244,1.7191912531597644,,,
390,50.13155864980975,1.740220123088959,,,
391,50.23973996155186,1.6718785494027035,,,
392,50.08031284128771,1.6540951507720558,,,
393,50.1240646441642,1.6800139560507512,,,
394,50.096173644679595,1.7024931750096202,,,
395,50.82832174206709,1.939261960471717,,,
396,51.87262179815027,1.7927017930123874,,,
397,51.99783491618065,1.6796909208742228,,,
398,51.89188853300544,1.6712697980319438,,,
399,52.0376770471971,1.8168091325384867,,,
400,51.97502874575825,1.6214022017046756,,,
401,51.83151694473718,1.7864789737268536,,,
402,52.50528325676998,1.7902584925696712,,,
403,52.818695421782806,1.778936842271747,,,
404,53.155558466280155,1.7519242429753779,,,
405,53.141577750000316,1.61773489100615,,,
406,52.49894021406321,1.5719448697557903,,,
407,51.8203572555411,1.5606112128993628,,,
408,51.86518888669538,1.7526260750236056,,,
409,52.91404686468434,1.8781526759375946,,,
410,53.491320539691884,1.7257864017749722,,,
411,52.96861468965906,1.6198979499580453,,,
412,52.51509463590435,1.6404851811655667,,,
413,52.363409214815775,1.744711429598294,,,
414,52.471950012949236,1.6546800600593201,,,
415,52.048357128180186,1.6166953491760483,,,
416,51.66959926472942,1.704605348673117,,,
417,51.96508394517679,1.7052462651334201,,,
418,52.30886342367711,1.7399296961124606,,,
419,52.58545408268661,1.7422813990358401,,,
420,52.11303242394943,1.671582946222275,,,
421,51.341812906025424,1.7032830010852267,,,
422,50.991293188917055,1.889304320733427,,,
423,51.91967369148347,1.9513307236385558,,,
424,51.95966103958893,1.7512166860729417,,,
425,51.385076827285,1.6498366213589857,,,
426,51.39376196578419,1.7063472578138947,,,
427,51.145464052279806,1.6035481880069031,,,
428,50.7469692346188,1.6917194415288908,,,
429,50.9287107541912,1.6627261812239238,,,
430,50.22699978668983,1.5897468205895855,,,
431,49.889468900044136,1.674244347586849,,,
432,50.20748490000472,1.7076185308516738,,,
433,50.512284328721194,1.7460196920111726,,,
434,50.789032045832904,1.7003869726638274,,,
435,50.866899714832215,1.7154954118934929,,,
436,50.711807710961395,1.8345207398709815,,,
437,50.30472080663597,1.6899761933636825,,,
438,50.099966666136226,1.6806929945126263,,,
439,49.85748077487054,1.6058042543786992,,,
440,49.790138755664245,1.7433711585121574,,,
441,49.84112371555105,1.744763149612745,,,
442,49.24639042886379,1.653555127914893,,,
443,48.56591255536114,1.680610966426612,,,
444,48.695915860352144,1.7730373939862072,,,
445,49.3287725603659,1.7317697806586638,,,
446,49.39632806155061,1.6404848685139115,,,
447,49.43776937730125,1.6539601594560058,,,
448,49.480028173893544,1.6798402034461815,,,
449,49.06771281543709,1.607095524034943,,,
450,48.60181093775125,1.6712920843181935,,,
451,48.63544089601416,1.8308717221767319,,,
452,48.86476716524837,1.875054763411803,,,
453,49.390758811165284,1.9015385988896087,,,
454,50.094056995054764,1.8112375404248602,,,
455,50.37889253014008,1.7245499757944012,,,
456,50.39624233318803,1.6632802873896317,,,
457,50.27170828348329,1.7512200164582523,,,
458,50.51918325044414,1.795411877753794,,,
459,50.84487168963534,1.6955406614628121,,,
460,51.302348817308825,1.773859249526755,,,
461,51.57906694266165,1.6763643371394599,,,
462,51.232423320101844,1.5049628208656782,,,
463,50.99728533617635,1.5885060207657757,,,
464,50.77700600871216,1.5272495358646674,,,
465,50.37754038206833,1.6613642848738328,,,
466,49.97737296567526,1.6313013349532626,,,
467,50.0592194635906,1.6655795263849824,,,
468,50.08861765800996,1.619121670448377,,,
469,50.018004491263795,1.7444433374368582,,,
470,49.7472941408955,1.655397519200058,,,
471,49.41000838308891,1.6917342426515634,,,
472,49.20556457153778,1.671854798412563,,,
473,49.270652598708665,1.816583481443677,,,
474,49.52454413922314,1.7733167542882684,,,
475,49.265940487741716,1.6071656767812283,,,
476,48.35553683467823,1.591528101933485,,,
477,47.978327645677396,1.7869209735910665,,,
478,47.71681058502245,1.7154665511519,,,
479,47.96657330957159,1.8334946727013672,,,
480,48.565912443967804,1.790359136140305,,,
481,49.399142305403316,1.7808784726893812,,,
482,50.088599936445206,1.6779892931178997,,,
483,50.05881046354362,1.6276943247438573,,,
484,49.51812565697159,1.61078480824708,,,
485,49.11077464581881,1.5869412553866342,,,
486,49.06495296821342,1.6123426841025663,,,
487,49.31360118517543,1.6839340181484348,,,
488,49.21318793907267,1.6449718336066737,,,
489,48.716812686162186,1.5800238204175827,,,
490,47.96766667971504,1.5092236560680046,,,
491,47.56594810182267,1.520340860059854,,,
492,48.01476565318954,1.7885384096804269,,,
493,49.84463261186265,2.3469424567294013,,,
494,52.584872247177,2.479561768966686,,,
495,53.974884407663254,2.102629459087724,,,
496,53.83896396163175,1.8810628689627173,,,
497,52.897013034346664,1.6825057806076396,,,
498,51.8520145675874,1.6263158211146214,,,
499,51.06321213140048,1.6210025133180008,,,
500,50.76123503732249,1.639274540409731,,,
501,50.50872480452715,1.5122259607450579,,,
502,49.79041173166546,1.4875694697393096,,,
503,49.20941031170216,1.4874356811266343,,,
504,49.142298233803416,1.494591970507835,,,
505,49.08879156008432,1.4659427644522276,,,
506,49.20348469716625,1.502337593610468,,,
507,49.39433625150588,1.4556639940394243,,,
508,49.31766454038696,1.4658375205728702,,,
509,49.6184157572319,1.5059420259975826,,,
510,49.664875703080234,1.515078731120076,,,
511,49.86583725278484,1.5216508188376845,,,
512,49.92461517604201,1.5195634954327768,,,
513,49.8883754030143,1.5147093567566599,,,
514,49.30186188339454,1.476692987071194,,,
515,48.3894828441408,1.44567541598803,,,
516,47.80546415187571,1.4409921947325257,,,
517,47.34883573998122,1.4260673530792107,,,
518,46.971390021613345,1.4875839348488218,,,
519,46.87812651284174,1.5417270757658526,,,
520,47.059282883076875,1.5816366676311597,,,
521,47.08702424429589,1.5646003100905275,,,
522,47.1749962192125,1.6300358701958724,,,
523,47.02389857122421,1.5909227617711794,,,
524,46.98128812740259,1.553643113594046,,,
525,46.73540852849574,1.5881920473817708,,,
526,46.61565890206277,1.6139055465826782,,,
527,46.44642190066968,1.6157562924268454,,,
528,46.289981604050524,1.5224014551731821,,,
529,45.75993798343428,1.563512465233556,,,
530,45.06312935961235,1.492897261154868,,,
531,44.71338534748945,1.5021310061465585,,,
532,44.66344546347307,1.5169673273678086,,,
533,44.75983072083544,1.4879077960219933,,,
534,44.876557053946755,1.570230790017682,,,
535,45.27757035945348,1.6034767403988472,,,
536,45.37377593897634,1.5586097921776942,,,
537,45.37632241879688,1.6105523180995256,,,
538,45.83446983850935,1.6069606722271965,,,
539,46.08834327272726,1.53331463705692,,,
540,46.17947282628569,1.603368100412654,,,
541,46.182460215538484,1.5374419034928346,,,
542,46.06212764674363,1.5728174024638883,,,
543,45.718519531893605,1.5302200574695757,,,
544,45.12759774406227,1.5110405812364607,,,
545,45.0775897478161,1.666609096105779,,,
546,44.80634023659883,1.522050597222448,,,
547,44.084693723947,1.4330661385013295,,,
548,43.46861566093004,1.5236952667011825,,,
549,43.351257980213774,1.6319498345160806,,,
550,43.37363569147373,1.5800035239539538,,,
551,43.40805563379457,1.6409194313942994,,,
552,43.984412132858154,1.6537457652927254,,,
553,44.17394236134049,1.5569874972091418,,,
554,44.15852955220666,1.5594542175492192,,,
555,44.40034293192098,1.6144524344001978,,,
556,44.32376615381422,1.6033517789927907,,,
557,43.91229202462044,1.6168118442433261,,,
558,43.83878275980606,1.6374068637506147,,,
559,43.74550091175891,1.6098788557823884,,,
560,43.800079639634085,1.6132290472460045,,,
561,43.82502366683746,1.5823997109700854,,,
562,43.66635525146095,1.6079591395570412,,,
563,43.40139778378378,1.6700715686381087,,,
564,43.527112836193595,1.770408731907864,,,
565,43.700798413074146,1.7480861365064073,,,
566,43.92197649614498,1.7238796520136104,,,
567,44.17507793518088,1.7783221208680517,,,
568,44.2316840241961,1.722941917389463,,,
569,43.756393185142144,1.6763370206891568,,,
570,43.85450522105455,1.7721984273627684,,,
571,44.12020188149643,1.8105586469000272,,,
572,44.28542075693343,1.8617379485035777,,,
573,44.50893818073005,1.749370786452902,,,
574,44.29744429307591,1.6851453287659368,,,
575,43.9223588304027,1.6724949898127972,,,
576,43.55101885784065,1.6763934918849532,,,
577,43.381989958693495,1.7109739499807226,,,
578,43.2071675990116,1.7238974757029606,,,
579,43.69683051200808,1.7640613083230918,,,
580,44.26773564537406,1.6844560941119566,,,
581,44.13796495336268,1.6234863463482856,,,
582,43.80724800134321,1.6483706511693954,,,
583,43.69173639699471,1.7077929475285922,,,
584,43.83625273674053,1.7621614541219701,,,
585,44.04384957483762,1.7039823901920184,,,
586,44.27637821162166,1.8035615074880813,,,
587,44.31695728181236,1.7243814205504133,,,
588,44.29118967001679,1.7598467131952011,,,
589,44.44246195021003,1.7056323790680634,,,
590,44.37921632417377,1.7063653681081776,,,
591,44.305152064600605,1.6390929461266854,,,
592,44.242856791508245,1.6927289433123465,,,
593,44.16561202054804,1.6318417411001636,,,
594,44.10275582347995,1.698545424119799,,,
595,44.508255220575066,1.7462271400397964,,,
596,44.88784888581728,1.695175214356594,,,
597,44.54897447557274,1.6561453739962713,,,
598,44.401509100781205,1.7408024585637756,,,
599,44.31858826750343,1.6721428313248545,,,
600,44.06492593706181,1.6799758749954063,,,
601,43.7647267183728,1.7079049128205572,,,
602,44.16615441464394,1.7607649957795686,,,
603,44.327808919415574,1.6267359941251327,,,
604,44.38696126536766,1.70816730898932,,,
605,44.505065213226956,1.7901232215001794,,,
606,44.99267424834326,1.7694710025331462,,,
607,45.19463930786122,1.6653383513105022,,,
608,44.7853028460475,1.5472329062318413,,,
609,44.01684905326984,1.587806863047329,,,
610,43.91913822102843,1.6948137442655993,,,
611,44.54505844414933,1.7830958727581117,,,
612,45.212504935722365,1.7955864109155126,,,
613,45.27770731575359,1.6767324266303245,,,
614,45.20486720430445,1.686922487814487,,,
615,45.02971840444279,1.742972120385577,,,
616,45.45850358780699,1.8428975414941828,,,
617,45.79988061386065,1.7120972746659298,,,
618,45.6711048781667,1.7270324481720027,,,
619,45.2558291040754,1.655643464638648,,,
620,44.91461934375264,1.7247210722975648,,,
