time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
126,49.232357180064795,1.3906232136634702,,,
127,48.74176771534212,1.4837210471979354,,,
128,48.53527399803854,1.5313165631344186,,,
129,48.43471275549825,1.5390162971096248,,,
130,48.83612145583435,1.7020638808402935,,,
131,49.81831559030246,1.5786551271222424,,,
132,50.31994426189951,1.5520751906477472,,,
133,50.29027633251064,1.4954893064526786,,,
134,49.591906416748174,1.3835201293945059,,,
135,49.52442141619245,1.6572435279592521,,,
136,49.85682755448725,1.4885545957631088,,,
137,50.14076095063129,1.620781529102186,,,
138,50.265692910205544,1.5385258225393006,,,
139,50.23437122993556,1.4983820690391116,,,
140,49.893502624485514,1.483158481898352,,,
141,49.69973573649047,1.4441036862571945,,,
142,49.597803139266006,1.4279515887106575,,,
143,49.56871006643709,1.4007199947022761,,,
144,49.181026252325196,1.329166944567915,,,
145,48.924636947501085,1.3439024455572328,,,
146,49.02335493276323,1.3069751722354361,,,
147,49.349556091611355,1.357223138974861,,,
148,49.2097870907461,1.2656020850690015,,,
149,48.56159816784948,1.2700134465264665,,,
150,47.95988307512485,1.225727892674439,,,
151,47.80886600188755,1.3136759489090455,,,
152,47.44910762262411,1.193104849950755,,,
153,46.93009073912283,1.28576238889994,,,
154,46.886929527101245,1.3130347140191752,,,
155,47.079704628185624,1.2752809556760938,,,
156,46.87319209187613,1.2337204249497191,,,
157,46.67102633400163,1.2280009958206766,,,
158,46.29506527911978,1.23332242179423,,,
159,46.08483187804978,1.2915866941511402,,,
160,46.617609652427994,1.4009673729880883,,,
161,47.242940690277806,1.4115223475785925,,,
162,47.65831924614451,1.395753239630628,,,
163,48.35912583386542,1.7350153500493415,,,
164,49.391803525628774,1.6101554489363985,,,
165,49.72184597695352,1.575150502192211,,,
166,50.18108196726206,1.5232765412923237,,,
167,50.35339546296342,1.5460892412757554,,,
168,50.110480549210806,1.593507470602114,,,
169,50.23302414378088,1.5588323080042414,,,
170,50.09304374334383,1.4779091544557241,,,
171,50.259003711164894,1.4370535191407672,,,
172,50.17904730397449,1.4817443568229727,,,
173,49.863173453407214,1.4027619624700585,,,
174,49.499150252635154,1.4150828030352398,,,
175,49.5115473136663,1.4277455479658094,,,
176,49.73303892656807,1.4363997041917214,,,
177,49.44697390695335,1.3974729383316604,,,
178,49.82218252124611,1.5331443948542653,,,
179,50.07898678251584,1.4642119862511547,,,
180,50.34402606814267,1.5220763957428765,,,
181,50.62841524865,1.5429832372376715,,,
182,50.92411854422765,1.494727091017236,,,
183,51.06591699632557,1.6304676031490335,,,
184,51.15450280451354,1.5427709117404476,,,
185,51.55161185570502,1.6595316600268486,,,
186,51.70515968582641,1.5158815043706975,,,
187,51.52746735826382,1.485424300810249,,,
188,51.09760193236779,1.4969504201896653,,,
189,51.32302631439394,1.5906348706514,,,
190,51.58738732696378,1.5147305213987425,,,
191,51.42955931175494,1.4331356142984932,,,
192,51.27660123218082,1.6483825950928086,,,
193,51.42299936809917,1.5143015472307766,,,
194,51.48732743540306,1.4972789640497248,,,
195,51.653618669781395,1.44541566340889,,,
196,51.480113375854415,1.4722795305411782,,,
197,51.32930248840803,1.511730463236548,,,
198,51.40813090168068,1.451310051093376,,,
199,51.153626576857214,1.4709787293940773,,,
200,50.67407854299303,1.385853368954523,,,
201,50.743389077612264,1.5832385682138592,,,
202,50.79184827528821,1.4305028430228044,,,
203,51.49258210421778,1.5747637592197694,,,
204,51.900597183837164,1.5442543045905281,,,
205,51.99497973215858,1.5850374520423913,,,
206,51.18488403561477,1.500659912486983,,,
207,50.796577619400956,1.5369699176857576,,,
208,50.95227974149455,1.666211326345147,,,
209,51.16275179358546,1.5243405092608326,,,
210,50.82889403184463,1.429729195423601,,,
211,50.03954941147383,1.3450767089058415,,,
212,49.95361323272398,1.5631268938611893,,,
213,50.1477361695919,1.5023987284805775,,,
214,50.82813087592005,1.57108784193402,,,
215,51.10084824591885,1.539340748388753,,,
216,51.433990418134485,1.6120039445108238,,,
217,51.84619410132006,1.5852245936708858,,,
218,51.88620346124557,1.4325651797953427,,,
219,51.370710249633944,1.4373438576770652,,,
220,50.85689674562954,1.422360772333859,,,
221,50.678159035439805,1.6435360707941777,,,
222,50.85906762496901,1.6000509150095936,,,
223,51.23465422592129,1.5166936388302799,,,
224,50.9168434767393,1.5807837528251618,,,
225,50.642323832259095,1.542317052054852,,,
226,50.45367884780223,1.4734058950965867,,,
227,50.02421812866801,1.4371121833139633,,,
228,49.86036183578054,1.5379887415953377,,,
229,49.52794334517412,1.421270785214654,,,
230,49.456562364037765,1.581557869485371,,,
231,49.08394283915764,1.4850021872007422,,,
232,48.77205070946963,1.412648648608594,,,
233,48.96442285226853,1.482856433280505,,,
234,49.349315439469706,1.4761837182631556,,,
235,49.41083317379997,1.447658353729786,,,
236,49.00236229010268,1.3732038047796946,,,
237,48.882230832404005,1.392804083215771,,,
238,48.852134968114086,1.3611433553333445,,,
239,48.4866342682262,1.3522105344221704,,,
240,47.52880897495282,1.3975467358646734,,,
241,46.84788503519674,1.5057951527663687,,,
242,46.72874737884623,1.588783849194181,,,
243,47.030481319651145,1.6433435323947634,,,
244,46.882225061375046,1.5427902822612611,,,
245,46.397234092028086,1.58255570399982,,,
246,46.056418534591245,1.5925820776880144,,,
247,46.17796156324202,1.7880731134820522,,,
248,46.07118807936217,1.7062203306493509,,,
249,45.661040172662226,1.7497563043150877,,,
250,46.31012511734172,1.8553717343041376,,,
251,47.26774072935886,1.8121203688268646,,,
252,47.400038317950006,1.6271735088066401,,,
253,46.75385628115082,1.5786225263190772,,,
254,46.496735639544326,1.7266641427731344,,,
255,46.75424627302081,1.762401304396816,,,
256,46.801264931381255,1.7744514180803754,,,
257,46.80685319145338,1.7203935102076735,,,
258,47.19339365574923,1.912354055519836,,,
259,48.6506024918464,2.180632506542945,,,
260,50.46122760335419,2.0685028661251668,,,
261,51.575810068313885,1.7673185855691191,,,
262,51.357287039136295,1.549585078186959,,,
263,50.52349241644686,1.508530895310252,,,
264,49.35584173997623,1.4039251177578556,,,
265,48.025711730316715,1.2886790231087446,,,
266,46.44181729957873,1.2299442630690334,,,
267,44.90470721906861,1.2066643944898865,,,
268,43.98246914789982,1.185956263231191,,,
269,43.48759206889163,1.1625517380597081,,,
270,43.161550747897394,1.1636014768246379,,,
271,42.95836230604364,1.1789494242206253,,,
272,42.73491663045806,1.1619844010704683,,,
273,42.26642837709326,1.0883839107428108,,,
274,41.69501873027811,1.048942536861909,,,
275,41.44766502717414,1.0780049199627224,,,
276,41.696047563724235,1.0929096330539128,,,
277,42.32611492559087,1.1807501272081637,,,
278,42.911502873030685,1.1511471160232896,,,
279,43.16656102437078,1.1727427600617268,,,
280,43.83719433676198,1.2228418723695607,,,
281,44.71180898157117,1.1923076407129642,,,
282,45.10463700725286,1.0924216654769479,,,
283,45.17121375221343,1.045868493485429,,,
284,45.01484352289651,1.0423457435763535,,,
285,45.25013289532519,1.1121287295938065,,,
286,45.63242877799246,1.1578915570046309,,,
287,45.975089172402775,1.1601494162621764,,,
288,45.842964899461364,1.0738293495643505,,,
289,45.628902922159725,1.1821868320705669,,,
290,45.54412099691744,1.1521987632746442,,,
291,45.5607856403731,1.201516969136943,,,
292,45.67106872013579,1.1573416115120962,,,
293,46.0844660740265,1.265734847910583,,,
294,46.42782157036133,1.151594844016606,,,
295,46.20792845154749,1.2294901726024487,,,
296,46.32124419837262,1.176426965625947,,,
297,46.450491928723494,1.1544436687143327,,,
298,46.39866759456602,1.1422006005887457,,,
299,46.386246649035364,1.2202862129431582,,,
300,46.13644927485228,1.095752277819262,,,
301,45.08814838525245,1.0772961581061686,,,
302,44.53481239292718,1.1717016136182772,,,
303,44.79386937708965,1.3119846048378634,,,
304,44.642784858909025,1.2176993023065155,,,
305,44.62869650649763,1.3583906753616932,,,
306,44.565492960125496,1.1891244327774282,,,
307,44.09071324692371,1.2417651235481433,,,
308,44.002864015682626,1.2568852319598978,,,
309,44.236194922855184,1.3382566196781998,,,
310,44.4745070469113,1.243941196881171,,,
311,44.626880917337644,1.3212685328714684,,,
312,44.42454557554153,1.192396086993804,,,
313,44.440235942792384,1.4260611161161298,,,
314,44.51513205714366,1.2829765346051916,,,
315,44.816969063891655,1.449284151152351,,,
316,45.198566958130584,1.3376781925657513,,,
317,45.550501438225695,1.3971153773163671,,,
318,45.36630507864287,1.2424267411724321,,,
319,44.839042994307505,1.2633443170845604,,,
320,44.161721945959385,1.1490238746701644,,,
321,43.89389937047607,1.302373144605912,,,
322,43.63103784828198,1.217615108439296,,,
323,43.86622395978522,1.3846273958848117,,,
324,44.10634450308154,1.2330728560413515,,,
325,44.006832962608144,1.2660309430276881,,,
326,43.50694766874723,1.1607410296409713,,,
327,43.32124435717008,1.3836429198385494,,,
328,43.745897334527264,1.2949237801397335,,,
329,44.20424354164395,1.2608840677503161,,,
330,44.33492592240779,1.1817670829898541,,,
331,44.43586749034144,1.3295292485370902,,,
332,44.380585518870056,1.2364111235104798,,,
333,44.6531568168991,1.4305707942790566,,,
334,45.12188855635097,1.291287167671093,,,
335,45.147690643554164,1.244176620769867,,,
336,44.8165681171172,1.1743086604060644,,,
337,44.38564746141978,1.3546194366194702,,,
338,43.8474394451636,1.2312035163730863,,,
339,43.53633867617891,1.4267020688264311,,,
340,43.695532690491625,1.3722675362131111,,,
341,44.11955092198993,1.4130322725826574,,,
342,44.60584930575603,1.440665393212376,,,
343,44.745648546738614,1.4436992063586747,,,
344,44.69880918807286,1.3965462869146539,,,
345,44.71969006365258,1.4174256187627705,,,
346,45.44317467001271,1.4978033275698137,,,
347,45.94441010846212,1.3843033840850705,,,
348,46.04847171151225,1.3743478661505977,,,
349,45.54616387857589,1.3112478067812623,,,
350,45.546571253327016,1.4643331220442712,,,
351,45.70195050708106,1.408622985556393,,,
352,45.852184067722035,1.5061386679560398,,,
353,46.012490306531646,1.3883112387803602,,,
354,45.85959749688857,1.4212477340365903,,,
355,45.59991353937705,1.4292947790476773,,,
356,46.06751632384466,1.785360920868992,,,
357,46.98620286340426,1.67516438988602,,,
358,47.421950210017265,1.686994068175425,,,
359,48.29063746086288,1.7479976385709626,,,
360,49.18887323552275,1.832197083106577,,,
361,50.6155353415529,2.0823758928413554,,,
362,51.98746975615569,1.7705403319427213,,,
363,51.884160940474075,1.6718035889969483,,,
364,51.24293890150338,1.6479567079813549,,,
365,49.83183967451204,1.6008873946113675,,,
366,49.43043466202032,1.6661180318182867,,,
367,48.881563548672545,1.5649992686347063,,,
368,48.20063261329837,1.5748107230932404,,,
369,48.172169123495095,1.6698513144835117,,,
370,48.08905030120195,1.5914877253603938,,,
371,47.91287890904875,1.6761435961579543,,,
372,48.571825399870214,1.7136815009139226,,,
373,49.06297554264833,1.674683404084828,,,
374,48.838552135914966,1.5377708755662736,,,
375,48.22485895346625,1.5635919747519484,,,
376,47.93543491650709,1.6339965032540789,,,
377,48.03973718772197,1.634936944915708,,,
378,48.34648250503844,1.7436193408409042,,,
379,48.38095779089459,1.6123143194750533,,,
380,48.10875832727594,1.6213166404962296,,,
381,47.808518370263755,1.5665030248396423,,,
382,47.721018520768695,1.6927023583862666,,,
383,47.734539666398945,1.6434378162834582,,,
384,47.7838723310839,1.8701855809317778,,,
385,48.01039477126274,1.7993214112182325,,,
386,47.73394087138635,1.703433909478392,,,
387,48.25017939257124,1.7483825218958016,,,
388,49.387084395761924,1.7629495783976987,,,
389,49.85194934842748,1.668126573927224,,,
390,49.26214556086735,1.5051793552565094,,,
391,48.83609579711826,1.641847647931437,,,
392,48.24712183710989,1.425895120334867,,,
393,47.411732745688234,1.474053673441314,,,
394,46.93297441422146,1.5952209691864754,,,
395,46.868315424183564,1.712214401856207,,,
396,46.88577317461364,1.596078942014708,,,
397,46.60500648505465,1.5902154836281734,,,
398,46.185183263084696,1.4054198295246672,,,
399,46.0141769564534,1.4599320907796072,,,
400,46.15427087108165,1.4369885704136074,,,
401,46.18526582698176,1.3957888608300222,,,
402,46.16533921803503,1.3533207011166504,,,
403,45.87452787889728,1.299918414885686,,,
404,46.02486638474794,1.3569021283873728,,,
405,46.07829632297307,1.2547540609423633,,,
406,45.96604362346766,1.2609372105703907,,,
407,46.045290744995185,1.267648823219446,,,
408,46.401123803123724,1.2789553085687133,,,
409,46.7523583628899,1.265061553167366,,,
410,47.300689928614474,1.2756468248045842,,,
411,47.40281758618008,1.2051157825854735,,,
412,47.12271625501881,1.230715766836748,,,
413,46.76006925054605,1.2253764246511007,,,
414,46.943436793777394,1.2937079778379308,,,
415,47.561354462243784,1.357698408285928,,,
416,48.134415343153975,1.3878655583015738,,,
417,48.21318366322966,1.2882081661461284,,,
418,48.366287302599034,1.310044388161165,,,
419,48.42381952489211,1.2843858312241658,,,
420,48.8526334649253,1.390791892112929,,,
421,48.87722186201494,1.3066214119142645,,,
422,48.40188444177508,1.2665163698307624,,,
423,47.83639680978851,1.1742463627060538,,,
424,47.7507737602028,1.2391131572712761,,,
425,47.79570161030876,1.2309581055937455,,,
426,47.99125791376353,1.301443737576861,,,
427,47.71423120219486,1.1956071594749031,,,
428,47.20673712198163,1.2421447818166726,,,
429,47.10644660273694,1.3014149742885242,,,
430,46.99547913264696,1.2544181284980287,,,
431,46.58153780139637,1.2297095884147187,,,
432,46.60544659520619,1.2704431665799933,,,
433,46.70761357448105,1.250181959041091,,,
434,46.99722199090888,1.323188595598979,,,
435,47.309571071267456,1.2723042879878637,,,
436,47.07496467086547,1.2818512262700974,,,
437,46.41546656303158,1.2280576557559983,,,
438,45.93454895498901,1.3445952663867273,,,
439,45.90069086966336,1.2353841598212656,,,
440,45.87310428475137,1.2950498792013112,,,
441,45.875329391867915,1.2349226781316927,,,
442,45.855102879301256,1.2833495780421524,,,
443,45.88936638684929,1.281870646194451,,,
444,45.6940753072729,1.2838204828989765,,,
445,45.44537334011777,1.262451388647725,,,
446,45.12586114724394,1.270778537661741,,,
447,44.66079780535717,1.2020827952424515,,,
448,44.60092889779109,1.2601846933479588,,,
449,44.921393141147576,1.3106097934313514,,,
450,45.58747918283943,1.4360845739726074,,,
451,46.360384268489064,1.3178976014642094,,,
452,46.63908299872729,1.2838686369328085,,,
453,46.406748459993565,1.2209903620961926,,,
454,46.1886974963573,1.2823984061225018,,,
455,46.34830491929598,1.2838816683886045,,,
456,46.83808360521924,1.4215777491413308,,,
457,47.195062284145834,1.2962811602126314,,,
458,47.33862914984155,1.3385607876477073,,,
459,47.45633029102748,1.3431182442154506,,,
460,47.21651643829617,1.3201424691312613,,,
461,46.56625936593819,1.2146230581722826,,,
462,45.91715487319617,1.2658131065302503,,,
463,45.0906300491736,1.1804126840051161,,,
464,44.69939703359438,1.3807330402575182,,,
465,45.06537113922187,1.3505333897145695,,,
466,45.572231628442,1.330082426898392,,,
467,45.965061315220524,1.2732811355642364,,,
468,46.243933548361085,1.3500164054734678,,,
469,46.4661593734332,1.2940160313112914,,,
470,46.67404940590873,1.2864842822645342,,,
471,46.689582888215455,1.2917683467551808,,,
472,46.778951736431914,1.3936849804005826,,,
473,46.861162980766466,1.3292441992279624,,,
474,46.96046144741773,1.3463705147364744,,,
475,46.85943891962489,1.2447662006016007,,,
476,46.9265474496073,1.382396917764298,,,
477,47.319440194862196,1.2898182827539253,,,
478,47.30024178837458,1.3113908262557854,,,
479,47.19406208005978,1.275499816730347,,,
480,47.21430529977785,1.380123965642941,,,
481,47.447815303802926,1.3089985985788029,,,
482,47.58121588022576,1.406054065259504,,,
483,47.813223236845104,1.2816877174881836,,,
484,47.87763586496936,1.3912536810330351,,,
485,48.10003281483044,1.2741829298508738,,,
486,48.270866083031876,1.4217904444073406,,,
487,48.7143010326881,1.3190510346988877,,,
488,49.04863353785477,1.3712276836921538,,,
489,49.157493313307285,1.2598104871980593,,,
490,48.778648723344084,1.2541615646897377,,,
491,48.4337455186265,1.273363479139993,,,
492,48.3029137070126,1.3123758149730236,,,
493,47.92207393215667,1.2896686188673228,,,
494,47.97816761633177,1.3462281212051286,,,
495,48.01138136285311,1.2640939127780648,,,
496,48.106660752012644,1.3284828984170298,,,
497,48.25618730317105,1.2416579682582523,,,
498,48.25244041475684,1.3342966074452738,,,
499,48.60559972441479,1.3005897071449948,,,
500,48.57156152682357,1.331242214604447,,,
501,48.916105834497564,1.3706863068124029,,,
502,48.90532667376178,1.2429061628988165,,,
503,48.87814222836623,1.3082700632795177,,,
504,48.84506466080296,1.2014606083600656,,,
505,48.80720118078145,1.30550227644668,,,
506,48.89330884144725,1.2626205899717682,,,
507,48.619336555219604,1.2551305918363413,,,
508,47.914899874372196,1.173345344238288,,,
509,47.03940914266525,1.300938026570656,,,
510,46.271581005585816,1.2456555604258792,,,
511,45.76181210014179,1.3230919901333889,,,
512,45.36299826443753,1.2902723899646171,,,
513,44.67667913404147,1.2686176129124365,,,
514,44.68912382320123,1.5275105626269012,,,
515,45.06774722934671,1.366107674749382,,,
516,44.77960489861343,1.371735269188869,,,
517,44.53126346516835,1.3285975976692466,,,
518,44.76352855987075,1.5148540734717266,,,
519,45.4088533664876,1.443319920767559,,,
520,45.92000307231163,1.4170252229872238,,,
521,46.985153590274436,1.5877406368692644,,,
522,47.67106092153283,1.4746342820950986,,,
523,48.12510336249063,1.5384261261856074,,,
524,48.24101298616292,1.4198630280427138,,,
525,48.02771461022239,1.3660739020011066,,,
526,47.98593658535506,1.347935047898367,,,
527,47.86388978764142,1.355096279663074,,,
528,47.81507223322179,1.3760737098940252,,,
529,47.786165497229376,1.3345156001870384,,,
530,48.18262538618163,1.5292434319651227,,,
531,48.74565433628493,1.3930072380261858,,,
532,48.80615474980951,1.3940344037358785,,,
533,48.906754281016646,1.3136846439602972,,,
534,49.08121175788817,1.329738571916236,,,
535,49.296735954885904,1.3383853332054867,,,
536,49.44865589127818,1.3044952936403935,,,
537,49.79663813390934,1.3866045297771794,,,
538,50.028627013441806,1.3168992459208897,,,
539,49.89359465351956,1.4144355196145288,,,
540,49.57675211801053,1.329107232358521,,,
541,49.111306886979634,1.3655619971322142,,,
542,48.831101345289554,1.3474384718396328,,,
543,48.51186160323918,1.3159376796516935,,,
544,48.65450665083877,1.3879089715295208,,,
545,48.576780078243075,1.259656138237373,,,
546,48.52084170745448,1.4140313841503163,,,
547,48.800840998728866,1.3173914315091633,,,
548,49.05274404062601,1.3919755209055398,,,
549,49.29779810415603,1.3393613093651988,,,
550,49.09244878332237,1.3114571092485334,,,
551,48.896365297073245,1.3278748628741306,,,
552,49.24908909882124,1.329930169662945,,,
553,49.373203357190135,1.3107813749037045,,,
554,49.095340171233644,1.2774595326679956,,,
555,49.086679988089045,1.3959801892282875,,,
556,48.91685637899623,1.2973130429498183,,,
557,48.59976176411344,1.3828207727401525,,,
558,48.63204692374176,1.344597342631374,,,
559,48.517787935444304,1.3010453251095162,,,
560,48.51747429880563,1.2845648421082716,,,
561,48.75176211161671,1.25399941637446,,,
562,49.30525530393021,1.3165227746483705,,,
563,49.65894004656644,1.2796264676319178,,,
564,49.66258600059962,1.2951326892173096,,,
565,49.341499860892526,1.2517347465358177,,,
566,49.324957212800705,1.3961878784195332,,,
567,49.97791085316378,1.4178407408217595,,,
568,50.14982001518652,1.3210398394463507,,,
569,50.17792319341311,1.3410182209917394,,,
570,50.20452252880512,1.3293426128114565,,,
571,50.32062920859093,1.4318826066854629,,,
572,50.0917915919232,1.318068344961501,,,
573,49.38826894410242,1.3175981976086566,,,
574,49.19150108149546,1.3255338884960424,,,
575,49.195482489827796,1.3080808947645335,,,
576,49.395538533257564,1.3461289332994886,,,
577,49.333645603537434,1.368829758499364,,,
578,49.4117107537693,1.416640165789636,,,
579,49.2542047739486,1.273093622398001,,,
580,49.1672371706148,1.335244611718945,,,
581,48.86882532510472,1.2370818930471221,,,
582,48.39102688178497,1.3207872128139035,,,
583,48.26881879878444,1.2853621561520703,,,
584,48.23412744801294,1.2440747917552706,,,
585,48.18271326785666,1.230358581846521,,,
586,48.16005809023402,1.2329852806225212,,,
587,48.25054131150238,1.3478286574849805,,,
588,48.82224839798563,1.3374795508164015,,,
589,49.31272949190234,1.332419852848324,,,
590,49.22910404964927,1.2627918774097584,,,
591,48.65874307562144,1.1848267487124093,,,
592,48.069218432288196,1.19051428585788,,,
593,47.91764515571799,1.2482981000337992,,,
594,48.0885877343811,1.3859653247454977,,,
595,48.549269651171315,1.3014430342200665,,,
596,48.64131309847255,1.3139242963113185,,,
597,48.732498384796166,1.2926990326071264,,,
598,48.66689291952457,1.2319920327303693,,,
599,48.66061696581168,1.367103028817139,,,
600,48.55703960913692,1.2621696549784538,,,
601,48.065860744422125,1.2194552400960283,,,
602,48.106079349593955,1.2813766347008348,,,
603,48.56679969396336,1.3298931485000953,,,
604,48.620314827768375,1.2115382923272233,,,
605,48.38990993853383,1.2708873768003845,,,
606,48.12363863070469,1.2861619202789496,,,
607,48.13148774879379,1.3386153769331182,,,
608,48.31431360475095,1.3210888857451748,,,
609,48.151872128554686,1.2685784195021086,,,
610,48.20152603309084,1.3518215044214401,,,
611,48.22189017063634,1.272056149461574,,,
612,48.04256056322015,1.2682502025002869,,,
613,47.62787972099903,1.27079271249369,,,
614,47.26919459850994,1.2988517705114113,,,
615,47.01964466511849,1.297644385692546,,,
616,47.18179827258331,1.3642006680843812,,,
617,47.734269287503096,1.4332752818881862,,,
618,47.973395142235866,1.2892124884556206,,,
619,47.85807812628609,1.2960383576024164,,,
620,47.891191892228946,1.2560957749248378,,,
