time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
94,54.99267168081144,1.7597631164285161,,,
95,54.94483874902804,1.714414344448336,,,
96,54.666516948062096,1.6838282556219113,,,
97,54.51868170112755,1.6563207854092383,,,
98,54.429502701929515,1.6341273370741667,,,
99,54.571792224910794,1.7253494182332059,,,
100,54.93220842909222,1.7456732846694054,,,
101,55.485634088995624,1.6111627297002082,,,
102,55.67094010527171,1.769406540580797,,,
103,56.02961748826088,1.7150571321181656,,,
104,55.52502134297826,1.6266726328937693,,,
105,55.18133328894973,1.620869617991521,,,
106,55.31756548349429,1.6590010402546789,,,
107,55.05705530189594,1.6253361959240062,,,
108,54.611296293060064,1.6757033479812393,,,
109,54.092761781958245,1.670770784909895,,,
110,53.559904411428874,1.654027027335687,,,
111,53.982026103540704,1.7017611402935062,,,
112,53.57192366904282,1.5220939215489346,,,
113,52.722120316977865,1.6248893432181646,,,
114,53.13507542720534,1.7475022725904474,,,
115,53.842949034862954,1.7592749099197045,,,
116,54.20574530730281,1.6756627320121795,,,
117,54.39749634301049,1.7586858514129613,,,
118,54.816459712934424,1.7248947428189214,,,
119,55.36475526207834,1.880178462355819,,,
120,56.32804878689079,1.8878787228757814,,,
121,56.78267931641935,1.776965769924209,,,
122,56.828745520831816,1.8906808115993554,,,
123,56.68511229756809,1.8210523309924473,,,
124,55.57097425154633,1.6615169757764228,,,
125,54.845542916246956,1.6829774317945438,,,
126,54.25618806646255,1.6552712842709298,,,
127,54.03049865797942,1.7064239281650173,,,
128,54.03008315234377,1.710044592913651,,,
129,54.0737893408441,1.6608356040498409,,,
130,53.80017825059414,1.6354241526399294,,,
131,53.77988846223373,1.6641243155487135,,,
132,54.015928129360546,1.6732199623546338,,,
133,54.61578123887868,1.7888261190231745,,,
134,54.804147280394716,1.7358130947386834,,,
135,54.71809412006354,1.7854532253044129,,,
136,54.299841708427785,1.6494271516786319,,,
137,53.95326787496457,1.6744643024493475,,,
138,53.77142598569324,1.6850448237821947,,,
139,54.0120012511248,1.7372312520305604,,,
140,53.98484012132843,1.6925509129953304,,,
141,53.8549622174401,1.6994856937286362,,,
142,53.846188126714196,1.6895896971608202,,,
143,53.41620437487096,1.622973812792326,,,
144,53.163865054629916,1.6469216699210327,,,
145,53.01145507801206,1.6525988607965412,,,
146,53.13981051497465,1.6817668103448313,,,
147,53.44769836609848,1.796316099134267,,,
148,53.37371816992507,1.790143474717106,,,
149,52.91912191558198,1.7042990261769868,,,
150,52.09765541704366,1.6583398174358257,,,
151,51.36875729370061,1.6944590189649575,,,
152,50.86045551841502,1.621841031052233,,,
153,50.74995114765029,1.6878262672864233,,,
154,50.955362637353566,1.7885956124117257,,,
155,51.18840125725275,1.7068838376410993,,,
156,51.03485673140864,1.7223376341686663,,,
157,50.850400387923756,1.7344454814879868,,,
158,50.90867635885253,1.7128273058175099,,,
159,51.17465328494542,1.8187643303505667,,,
160,51.67705527618574,1.8121644479268024,,,
161,51.868912421679724,1.7746336866657562,,,
162,51.887518540368326,1.6869642491324708,,,
163,51.64801348834127,1.7321081338255357,,,
164,51.48483420755268,1.748015076891675,,,
165,51.492523089032446,1.9208968560399884,,,
166,51.408243789612555,1.757335401788249,,,
167,51.38421314402522,1.7554355459844964,,,
168,50.976343026092,1.7440075946188736,,,
169,50.60197196943995,1.776303584098414,,,
170,50.27177579378805,1.7256225046131317,,,
171,50.40239145432548,1.7616116670353772,,,
172,50.29784728023213,1.7389875540405846,,,
173,50.12977301184203,1.7965868740242095,,,
174,50.293456433960145,1.8943488532914048,,,
175,50.837294536107365,1.9113082741638119,,,
176,51.23169397475405,1.8883767080516254,,,
177,51.61583142991154,1.915721546363183,,,
178,51.95538643256249,1.8755748321994872,,,
179,52.080452144331055,1.8482306798296142,,,
180,52.02201861279754,1.8513985201935557,,,
181,52.40344439442737,1.8739106134990837,,,
182,52.41587340375392,1.770668473303881,,,
183,52.252462717349445,1.7470223148767263,,,
184,52.22476791235819,1.9205421835737906,,,
185,52.56511825157579,1.9539221640853555,,,
186,52.56092125117286,1.970279377225171,,,
187,51.90385609409294,1.8715359759096903,,,
188,50.99690646904865,1.876308970260871,,,
189,50.147311884116384,1.8237478274927226,,,
190,50.120014308272644,2.023811317006481,,,
191,50.64582523958667,2.000053272727187,,,
192,50.76674780614088,1.8947241576211287,,,
193,50.203861081892384,1.8061150739361505,,,
194,49.67661377494149,1.874331100304189,,,
195,49.68335484638729,1.9007331308145015,,,
196,49.556002820228315,1.9341882068462304,,,
197,50.00543138300505,1.9425141822259562,,,
198,50.17884845487674,1.963128549847603,,,
199,50.33516174642661,1.9937058174026265,,,
200,50.42304465731695,1.9377316669712177,,,
201,50.66036149123145,1.907237015321412,,,
202,50.15747444660152,1.7896039016882914,,,
203,49.34754258636504,1.8958478491462472,,,
204,49.36422948925295,1.9745560604456414,,,
205,49.364184175736796,1.8302664549565555,,,
206,48.78699046319963,1.8850400880399718,,,
207,49.13726688838613,2.037325600456669,,,
208,49.531609858801815,2.018614540013611,,,
209,49.73040566489841,2.051439592119616,,,
210,50.22780687766274,2.0847641361876557,,,
211,50.39601893081726,2.320035173741128,,,
212,50.74369322118959,2.247998405142224,,,
213,50.74077557895072,2.145994840722563,,,
214,51.73732748883433,2.262398611268055,,,
215,52.43091064023052,2.0668317738652053,,,
216,51.83014432631487,1.9575636326836754,,,
217,50.83973200972994,1.7793700612933936,,,
218,50.158969265745114,1.8847663953212554,,,
219,49.61191563775297,1.8013942065504345,,,
220,48.85018310440866,1.7216814823984299,,,
221,48.50595506059135,1.7647395670792858,,,
222,48.419824738788364,1.8298384815536293,,,
223,48.635192234589,1.8335042042182796,,,
224,49.103463761441176,1.74604165488617,,,
225,48.87672409027167,1.6569591620704895,,,
226,48.2084980658847,1.5878985917239612,,,
227,47.950040958198564,1.6035633064855672,,,
228,47.7487236905998,1.5721355469012523,,,
229,47.527649088378254,1.6763656132439202,,,
230,47.577792171292856,1.6950987786035507,,,
231,48.22420683419756,1.6828827227028533,,,
232,48.772208890511195,1.5772476707297973,,,
233,48.93887094582347,1.6216364385621045,,,
234,49.16767410011749,1.6523739718659676,,,
235,49.39251774141019,1.6421289352683606,,,
236,49.38961828392025,1.6371590343883624,,,
237,49.20225952183502,1.6672385983589841,,,
238,49.45520291806567,1.707601727775531,,,
239,50.156499874591034,1.7181164595758076,,,
240,50.49520803401958,1.607476853866973,,,
241,50.50535972036636,1.6448220914539513,,,
242,50.8790452471561,1.8890348675815072,,,
243,51.96963514678099,2.065107201666966,,,
244,52.822879003378915,2.0814865009928947,,,
245,53.308881451704856,1.9296028593136596,,,
246,53.38436938574493,1.7855651053567034,,,
247,52.96156142979835,1.6581093622812888,,,
248,52.31432710140727,1.6525133295284635,,,
249,51.37671192332704,1.5057825981619553,,,
250,50.56759919144986,1.6283135889735818,,,
251,50.357461109061944,1.5947752863339102,,,
252,49.85746868025407,1.5189088517273042,,,
253,49.582545829896866,1.5395393650875875,,,
254,49.770164715176286,1.6733120634859533,,,
255,49.91872948856445,1.5875791792783955,,,
256,49.80584507118972,1.5592584392142326,,,
257,49.55522596332157,1.5219871388178225,,,
258,49.193452578026225,1.5472035117741845,,,
259,49.256443819462646,1.5345487176492805,,,
260,49.32457360466885,1.4739009311583149,,,
261,49.668400464763046,1.7629139399808458,,,
262,50.22402885085921,1.6895556552900228,,,
263,50.45449516478449,1.6702966797111092,,,
264,50.930965789151145,1.7222556560958113,,,
265,51.19535724511845,1.5754688087363828,,,
266,51.329265364791176,1.535886384308673,,,
267,51.698021402945116,1.545289831856429,,,
268,52.09060374951741,1.6054659154027857,,,
269,52.6357904332947,1.682115371792453,,,
270,53.245356344697825,1.6583385648319309,,,
271,54.273075297437316,1.7523530117418575,,,
272,55.099169090688434,1.7648713478265665,,,
273,55.76779955056734,2.15093806594223,,,
274,57.77113688383004,2.4366761315400556,,,
275,59.34451005740596,2.110865913348752,,,
276,59.341613707905026,1.837101893900886,,,
277,59.32877766605433,1.7913671692011168,,,
278,59.1007402965605,1.6128726502699553,,,
279,58.86292620588632,1.568945902180774,,,
280,58.682084226078274,1.612569615031802,,,
281,58.62133756740708,1.5399372951461592,,,
282,58.54987606018649,1.630005453739774,,,
283,59.23062719314615,1.6258193339561464,,,
284,59.90725658411935,1.5646669567385498,,,
285,60.170800844368046,1.6065871336280921,,,
286,61.170838632389405,1.6750103508246632,,,
287,62.40036839476708,1.675216723370803,,,
288,62.87545476998238,1.6053357140097815,,,
289,62.42090162697299,1.5018272371590653,,,
290,62.16214770308691,1.610882957449302,,,
291,62.39890479031891,1.5914995152909925,,,
292,62.7481983728481,1.6343124973003544,,,
293,62.895813100673266,1.6501242021087072,,,
294,62.584991619581274,1.5685296348178537,,,
295,61.56712025301752,1.5725077180173137,,,
296,61.47802763805882,1.6199550226084094,,,
297,61.35735418201696,1.5984879910469627,,,
298,61.04833600718334,1.6066477055791022,,,
299,61.26932178668797,1.6297281768689775,,,
300,61.25788034219282,1.6144373209651954,,,
301,61.249910254717534,1.680289992222718,,,
302,61.422818963409185,1.722547579396378,,,
303,61.37157341593394,1.702099774686912,,,
304,61.57852512902263,1.6372008778001264,,,
305,61.400597407110396,1.5541263396491976,,,
306,61.29056234753699,1.631149879287255,,,
307,61.5808896202045,1.680760847052198,,,
308,61.92092188106317,1.7439747609134044,,,
309,62.01116224005595,1.713741876834177,,,
310,61.78442405539275,1.6773389712068139,,,
311,61.659094355588365,1.6943387567318469,,,
312,61.51030435858089,1.6541616238876269,,,
313,61.72144662688517,1.6947111825604972,,,
314,62.3424933332186,1.7749683878954223,,,
315,62.51453682916119,1.6707805069110975,,,
316,62.32535966398379,1.6552097866642868,,,
317,62.252482477392775,1.6974294088486996,,,
318,62.308368759945964,1.6971452820100077,,,
319,62.5212692243866,1.8728720190682477,,,
320,63.05516500135265,1.7793724110937754,,,
321,63.06833617662085,1.7228640955360963,,,
322,62.228353642895996,1.684616847696262,,,
323,60.9598231107007,1.6887337592558012,,,
324,60.33947420064165,1.674390530056192,,,
325,60.48647931019174,1.8162917446444935,,,
326,60.286221806407895,1.747972378291897,,,
327,59.97217636666639,1.7581677770182746,,,
328,60.01231000318136,1.773754101261067,,,
329,59.94154490247284,1.7318392782446663,,,
330,59.58239255496092,1.7442423174544597,,,
331,59.605741488372914,1.7775738253201512,,,
332,59.91204956832461,1.8089932296297133,,,
333,60.24391242100585,1.830320028130354,,,
334,60.37278001211139,1.7675325895641303,,,
335,60.77219554873973,1.8563429928993926,,,
336,61.32710722120882,1.8603467586099696,,,
337,61.25864403428743,1.7276004272795205,,,
338,60.5964118801533,1.7884535297566169,,,
339,60.54646417858264,1.8228962696467674,,,
340,60.29784494041226,1.718455752921308,,,
341,59.933755414847425,1.6857682012306312,,,
342,60.21362312922135,1.840693759784661,,,
343,60.06203146615253,1.7335626523883931,,,
344,59.91836942062021,1.7177782946628666,,,
345,59.92182052682194,1.8371066274255825,,,
346,59.618195570523824,1.726434916830142,,,
347,59.68841932688749,1.8349387317421022,,,
348,59.875577523543484,1.8250680244256559,,,
349,59.597913907150854,1.7390555647953696,,,
350,59.6258001388812,1.8093592267966567,,,
351,59.44759667899153,1.8566309248955661,,,
352,58.973362501147406,1.76603914490263,,,
353,58.54730872885081,1.8604068266715588,,,
354,58.503225232159565,1.9030863624850543,,,
355,58.872541326143235,1.8783902716771097,,,
356,59.385321543024304,1.9714193401788713,,,
357,59.616855415639705,1.8859910072542434,,,
358,59.54388867028192,1.8628780454938583,,,
359,59.4401516890255,1.8497085015431793,,,
360,59.58029792897845,1.8422685286923435,,,
361,59.06229883401838,1.7462480535596434,,,
362,58.705815398812476,1.813063133547291,,,
363,59.20459280793287,1.9918563186489275,,,
364,60.204256132079664,1.976280605683201,,,
365,60.9173253657908,1.8475475768528333,,,
366,60.85291322129698,1.8023414503821065,,,
367,60.10337070908397,1.7244594501189254,,,
368,59.53959435745654,1.7731473232657942,,,
369,59.65673571622035,1.9073442951862651,,,
370,60.57914723689046,1.8968661938963767,,,
371,61.12226376389968,1.8503467264780404,,,
372,61.46745686443607,1.8010740762050916,,,
373,60.97778693239488,1.732118091906056,,,
374,60.28335299846335,1.8075046750829686,,,
375,60.03162070639834,1.8216393669066004,,,
376,60.03388198025554,1.774487213995746,,,
377,59.53831335163877,1.7501466862958803,,,
378,59.639239396380646,1.8997127582458935,,,
379,59.41625682029406,1.7596511053558619,,,
380,58.81426054353389,1.7714722250368464,,,
381,58.43624221532974,1.8626899390132041,,,
382,58.38361193046558,1.8460739329400817,,,
383,58.09463639764682,1.7588225828987527,,,
384,57.857416595390035,1.6905371705092342,,,
385,57.84244816818831,1.7531424349363922,,,
386,57.82937194231331,1.6997595770832261,,,
387,57.222484669018584,1.6777938557558436,,,
388,56.67473261650254,1.6979779547702678,,,
389,57.030645187481255,1.679342116432258,,,
390,57.39361056854458,1.7892905214426504,,,
391,58.884335669168095,1.942236887152624,,,
392,59.5429814195507,1.8448236428605587,,,
393,59.27351287980128,1.7170667657228014,,,
394,58.53608347456998,1.7059179646288865,,,
395,57.832070075608506,1.7020778270024735,,,
396,57.71165612434888,1.7850735484855902,,,
397,57.567161264891496,1.771579726944726,,,
398,57.09394464776393,1.734601597853013,,,
399,57.285231899234354,1.886201964070962,,,
400,57.9812930635309,1.7503430320213105,,,
401,57.606869487153354,1.7915633385641088,,,
402,57.805221463082304,2.201393301808986,,,
403,58.97678588361202,2.1340756697640564,,,
404,59.30261162878849,1.9901520638997272,,,
405,59.23574584872098,2.0126157804506524,,,
406,58.466389599209805,2.009624432628235,,,
407,58.57376601249451,2.288548788518747,,,
408,58.95583500385393,2.1674781802878686,,,
409,59.803852908625345,2.153190237909485,,,
410,61.1944397620089,2.18426595046236,,,
411,61.76296489352576,1.901094717239898,,,
412,61.64674629525126,1.7437688537928562,,,
413,61.8143469630144,1.7978988015635735,,,
414,62.363256247828616,1.8749670501602835,,,
415,62.454608671893915,1.7329954273827934,,,
416,61.76334207270058,1.6726224764217168,,,
417,61.513644922551265,1.7190451712093209,,,
418,61.826196904138655,1.7669291625083552,,,
419,62.222578866580704,1.8271724647491494,,,
420,62.58401473226094,2.0423660026236736,,,
421,62.61279095483856,1.9703608537930026,,,
422,62.38570760586487,1.9594198960694371,,,
423,62.08769558544365,1.7895001603889136,,,
424,61.227094848076604,1.674522779701466,,,
425,60.01877946706143,1.6860072378565696,,,
426,59.58478170203589,1.738128948901891,,,
427,60.07931167769961,1.7944929689599238,,,
428,61.05266912584108,1.7998826040941807,,,
429,61.60703665674279,1.7124437086793978,,,
430,61.4905753343518,1.7542194864792395,,,
431,60.94340591454413,1.5646928653149925,,,
432,59.578357831738714,1.5580966311947828,,,
433,58.898835454429225,1.7515305508792673,,,
434,58.2499551886204,1.6893786995851072,,,
435,57.599559866537675,1.6897569363504803,,,
436,57.47595577255177,1.7385695013343048,,,
437,57.42620958339993,1.7776724249020892,,,
438,57.51946624393666,1.8181058326349477,,,
439,58.32984920706688,1.852490631891919,,,
440,58.4710642120322,1.67872435373876,,,
441,57.88330648363529,1.5941943838200991,,,
442,57.14947401751296,1.5906866924323635,,,
443,56.83286574906484,1.6500049273110122,,,
444,56.73451765606418,1.6266366124911824,,,
445,56.745797766505156,1.7740922233728291,,,
446,56.84138314598523,1.7004181144445514,,,
447,57.42406845157363,1.7607732569080925,,,
448,57.939347318788585,1.5998717561995277,,,
449,57.65432718441603,1.6075264255092598,,,
450,57.22155227913002,1.587019304778812,,,
451,57.52977825171069,1.7511927106763543,,,
452,57.7258832147404,1.5938611734543469,,,
453,57.599039316488614,1.6685898048364052,,,
454,57.4858592298427,1.781010258116677,,,
455,57.253063191788584,1.7586288789846833,,,
456,57.361900610541575,1.6500384345968817,,,
457,56.89805500622963,1.671917020823706,,,
458,56.76683023710025,1.6707857296455983,,,
459,56.83710397858822,1.7744994371934866,,,
460,56.90140018339135,1.9294425017439405,,,
461,56.356656595540585,1.7014750136029577,,,
462,56.04458595469291,1.7175042741434057,,,
463,56.04955010287263,1.7202160865597622,,,
464,55.50521095884467,1.7519093190393042,,,
465,55.06836083156127,1.632769059366914,,,
466,55.35176776268092,1.6991081578997478,,,
467,55.39792236636164,1.8062155370573219,,,
468,55.19973140603416,1.806823418285521,,,
469,54.485026450142044,1.705727852325796,,,
470,53.66586443013914,1.645101778745796,,,
471,53.3651830267315,1.7511153236830517,,,
472,53.249724733271506,1.709279023654612,,,
473,53.22013576706014,1.8360695400527833,,,
474,53.18665898147635,1.7318748000895234,,,
475,52.96265328663421,1.8306411298457126,,,
476,53.103322723352576,1.834142434914095,,,
477,53.08086458348983,1.7234819410707227,,,
478,52.222135528134636,1.6063687467705092,,,
479,51.59028582982137,1.708614059659473,,,
480,51.710072386020556,1.7274270958529598,,,
481,51.95665598252385,1.923646554737116,,,
482,51.9850828532161,1.7063727264503799,,,
483,51.56900282504119,1.7086975221878014,,,
484,51.32612076632827,1.8285719120354273,,,
485,51.50718101432949,1.8127794577824758,,,
486,51.75877276436408,1.7395522116049116,,,
487,51.99594277790308,1.797847540374058,,,
488,51.85675882672069,1.7135508829279855,,,
489,51.82282850143015,1.845590591146895,,,
490,51.98710555711206,1.7170741485913232,,,
491,51.54931683263315,1.6882308123089735,,,
492,51.44556287641276,1.7889180991952047,,,
493,52.071662986056964,1.9155472262037223,,,
494,51.76334466881384,1.7473367400090019,,,
495,51.20833004336815,1.8447211359631697,,,
496,51.171219855628635,1.9276108865996004,,,
497,50.74202716682761,1.807098666503704,,,
498,50.12381551429856,1.688467570356812,,,
499,49.99381093111964,1.790107619757448,,,
500,49.71829145038863,1.7791867292429298,,,
501,49.512901851985085,1.9139013812605865,,,
502,49.879418848859316,1.9042677645050814,,,
503,50.58483217778759,2.0038334326356964,,,
504,51.606863650833446,2.2418438719277365,,,
505,51.920921836191766,1.9063725382458612,,,
506,50.94565070220543,1.8199523207938204,,,
507,50.241840857001094,1.7612200858692613,,,
508,49.930395549010655,1.865548312979663,,,
509,50.38933223718482,2.059842297868504,,,
510,51.081640908301004,1.9689610649000313,,,
511,51.60255623285626,2.0410800372625104,,,
512,51.59580493570094,1.8292944498414203,,,
513,50.95148929693885,1.8001214050973255,,,
514,50.56669390876907,1.9098570211860233,,,
515,50.30807784289175,1.9108446931412888,,,
516,49.800668846492286,1.8588388857195022,,,
517,49.38291381766272,1.899956877183207,,,
518,49.60724722867063,1.858874780248557,,,
519,49.924002056601935,1.8002453505839082,,,
520,49.574177315631054,1.7167118914967119,,,
521,48.9659009549959,1.7707061248458744,,,
522,48.85592025951427,1.814678546725545,,,
523,49.14307281507668,1.8617035141293286,,,
524,49.27542009950373,1.8476665626803432,,,
525,49.051969378194386,1.9413619995093374,,,
526,49.78452561858023,1.9920314495464782,,,
527,51.098361701499755,2.274215448462876,,,
528,53.22156776777389,2.7301807497657156,,,
529,56.207679573826375,2.617658875301233,,,
530,57.24977859043008,2.1435682142477974,,,
531,56.39937447797485,1.7612330348175236,,,
532,55.03418676151735,1.791845981279227,,,
533,53.9314183920656,1.6760232568693778,,,
534,53.484341051306686,1.8102264099910483,,,
535,53.99699643321516,1.9100802604416474,,,
536,55.00595967686888,1.7916755596734084,,,
537,56.00917610307173,1.8121927927601216,,,
538,56.96567990908126,1.9416499670862668,,,
539,57.61660299852983,1.8896356028962416,,,
540,57.620631129840426,1.7581171714257016,,,
541,57.756535999911065,1.7049355520469955,,,
542,57.971743202802394,1.6504437345115281,,,
543,58.019595434568814,1.7045096754834823,,,
544,59.083624997899285,1.8815235721792247,,,
545,59.65988083007578,1.788073072772555,,,
546,59.629966483724296,1.7289176388830572,,,
547,59.72004690829192,1.7104405095654966,,,
548,60.13235010116175,1.8216826215184139,,,
549,60.626236308820744,1.739040348115926,,,
550,60.746270609753495,1.8578307523826063,,,
551,61.192201916823976,1.7624364191119695,,,
552,61.148821776715856,1.7392306604418284,,,
553,60.916859883451764,1.7929331398109791,,,
554,61.09528540236582,1.938261720552662,,,
555,60.730417703726175,1.732151671780947,,,
556,60.33187298554937,1.823222263388854,,,
557,60.900415414695175,1.8668916679386618,,,
558,61.29565805899068,1.7913539247971502,,,
559,61.51288983984077,1.816631971263003,,,
560,61.57449166463351,1.8138142790885732,,,
561,61.09652463334083,1.720050243754386,,,
562,60.48985842457455,1.7944686220222121,,,
563,60.79794448923721,1.9011328779415548,,,
564,61.08088908587842,1.7772718707162551,,,
565,60.842026710777446,1.769153724873347,,,
566,60.25480538147244,1.8192123193087317,,,
567,59.84921188137115,1.8088568582635383,,,
568,59.714137456207474,1.9576284572657108,,,
569,59.51030458518153,1.8871897775992654,,,
570,59.70446441952829,1.926012974955285,,,
571,59.999301790496474,1.8655832595715258,,,
572,60.09691871520175,1.8952120065226987,,,
573,59.781439457401575,1.7694245346556687,,,
574,59.03862726539924,1.7933263809470623,,,
575,59.36568536422304,1.9622160614879967,,,
576,60.218625570695295,1.9217848430560498,,,
577,60.32857518895575,1.8342207563279702,,,
578,60.495316328895846,1.9751256512982451,,,
579,60.150346909829295,1.8736881430811718,,,
580,59.86701847600221,1.86310096105712,,,
581,60.13829057932989,1.8142681134632759,,,
582,60.20749877833663,1.7961563220068353,,,
583,60.385068694551464,1.8084807475490916,,,
584,60.679962060992224,1.8563777552381395,,,
585,60.19989575506747,1.8194360591864815,,,
586,59.921932732863056,1.7982060069931236,,,
587,59.31595847522823,1.7922242982302599,,,
588,59.349512204267675,1.8228441745805577,,,
589,59.99897996441629,1.8022775174142711,,,
590,60.031639416333824,1.8296378931801471,,,
591,60.323690372109326,1.81695877392188,,,
592,60.19414803196503,1.7421431438731676,,,
593,60.05492046059801,1.8463458680376914,,,
594,60.00586847780435,1.9032687939161128,,,
595,60.31300479181046,1.887746493334101,,,
596,60.52545026762532,1.8780704235966303,,,
597,60.30328364097769,1.8029150710462383,,,
598,60.208783104767775,1.7872625780693694,,,
599,60.432202260901555,1.8860319063375435,,,
600,60.74385844544968,1.7722273726093987,,,
601,60.52706340370018,1.6618326387759899,,,
602,60.023921673793474,1.8004373370438627,,,
603,59.794020950718526,1.7967930533937482,,,
604,59.70604636122717,1.82282185275784,,,
605,60.0651462447657,1.764961182828261,,,
606,60.531701291778646,1.8636642171104871,,,
607,60.51871663513592,1.809766227220485,,,
608,59.69247199970702,1.7892819817724386,,,
609,59.17220638146732,1.804814043483491,,,
610,58.73331612106918,1.72055293140668,,,
611,58.25365870914647,1.7361381675962075,,,
612,58.42213956884902,1.8037520142136898,,,
613,58.71756160078776,1.8017664807927394,,,
614,59.30556507614913,1.7673790957823463,,,
615,59.38734540966628,1.7510112069244101,,,
616,59.47060260412388,1.8325562268900346,,,
617,59.29488061410852,1.8062003713673676,,,
618,58.85934667588671,1.7811534438989234,,,
619,58.96954815542709,1.8731321420393332,,,
620,59.39127620172695,1.8908962390583361,,,
