time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
111,27.729987179198844,0.8823261644617673,,,
112,27.643270815331103,0.9120923325240747,,,
113,27.62671148651799,0.8813224827200483,,,
114,27.527642488331956,0.8998369118876189,,,
115,27.560266837472092,0.9240223818135075,,,
116,27.488829637117185,0.8885526276903193,,,
117,27.57120338666086,0.9354708672607488,,,
118,27.807832147621923,0.9268740758254681,,,
119,28.144477588408265,0.9466526503818912,,,
120,28.4714286809572,0.9161174097857505,,,
121,28.573254212121498,0.8965557389019069,,,
122,28.492104488183905,0.8856566772096747,,,
123,28.12938046987212,0.848170095924515,,,
124,27.703276647677033,0.8440282249126061,,,
125,27.268063343427997,0.8426722571125432,,,
126,26.823775162890062,0.8290729110166053,,,
127,26.56798936757692,0.857020680733259,,,
128,26.37328884866305,0.8282390839730245,,,
129,26.177458737686045,0.833024661656255,,,
130,26.335518590442227,0.944455469474814,,,
131,26.618103392813854,0.9407629598044848,,,
132,26.874256895543763,0.9132072810867935,,,
133,27.18262438683835,0.9235585429015689,,,
134,27.46174066161386,0.9504884600464847,,,
135,27.76999812840451,0.9347209423543135,,,
136,28.03606158519386,0.9538607968650358,,,
137,27.975255769036067,0.8892039976759225,,,
138,27.52703616215736,0.8587378955204671,,,
139,27.378116997042245,0.9391294285120827,,,
140,27.66057952016851,0.9724734195520895,,,
141,27.667801521246762,0.9020025599554226,,,
142,27.319678997663857,0.8192839506255037,,,
143,27.085154110452173,0.9028662764262901,,,
144,27.18544594384916,0.9161576944086836,,,
145,27.135791743938498,0.8925404491561263,,,
146,26.96162079379999,0.8283255048806936,,,
147,26.77090017881833,0.8417244983564304,,,
148,26.822009720583964,0.9010862129310303,,,
149,27.213224404639213,1.1202735698242432,,,
150,27.859108480218648,1.2485143881979957,,,
151,28.036458464013506,1.1972654590078213,,,
152,28.022966779230902,1.2464005804456038,,,
153,27.90762480758366,1.2350797024281646,,,
154,27.760388348594546,1.2652354713131886,,,
155,27.636066842249093,1.2751534207521455,,,
156,27.620467114753918,1.283120000425956,,,
157,27.79103341330911,1.321605378291647,,,
158,28.024332586596692,1.2922667022166965,,,
159,28.250873695802007,1.2998501806095213,,,
160,28.308863679333733,1.2273162631272307,,,
161,28.343583420933598,1.1970253884013455,,,
162,28.321978393860462,1.1508213851918114,,,
163,28.155783902506514,1.0847852777086713,,,
164,28.203365201062603,1.2076310150867777,,,
165,28.735540107378505,1.2198740232662484,,,
166,29.106253585778475,1.1578707353048687,,,
167,29.068257150852943,1.0719946350490255,,,
168,28.915045606263917,1.04998850258863,,,
169,28.64770519929195,1.01154949686758,,,
170,28.411085435771383,0.9880494645477021,,,
171,28.27089226778138,0.9730262027983589,,,
172,28.543676055446028,1.105829039088722,,,
173,28.868630094265527,1.0360005654114819,,,
174,28.928678874492,1.031329525351061,,,
175,28.760089469055856,0.9430160157695239,,,
176,28.378756650272145,1.011950567506393,,,
177,28.219325208839845,0.9959145933829111,,,
178,28.081854138659747,0.9815337094629727,,,
179,28.159661123231846,1.0105795349129665,,,
180,28.327356511874488,1.0515787887670254,,,
181,28.750909766975198,1.0533946264051335,,,
182,29.068725805398127,1.0355220038574302,,,
183,29.73808593727894,1.061305762268184,,,
184,30.278074849483303,1.0219564801031173,,,
185,30.279885800649105,1.016579774952583,,,
186,30.284456636917483,0.9995238858467307,,,
187,30.162133090368755,1.0147777052447944,,,
188,29.768819906194,0.9550743284279591,,,
189,29.112865079039928,0.9174812420542324,,,
190,28.79826326603714,0.9932050816934085,,,
191,28.911022948642298,1.016141335969802,,,
192,28.936099043214405,1.0225165067766693,,,
193,29.12572724752113,1.051776585986916,,,
194,29.29539789047502,1.0293616044703284,,,
195,28.959998264862264,0.9066428875508759,,,
196,28.446149814020828,0.9296845181486006,,,
197,28.357598741484797,0.9751847565141634,,,
198,28.55286472018525,1.007225181527939,,,
199,28.775251554812687,0.9938686040028369,,,
200,29.132329944345706,1.0312829057276491,,,
201,29.429771759481802,1.0346372570342894,,,
202,29.944055632617072,1.0967575557075315,,,
203,30.21733079955223,1.0114929020442913,,,
204,30.01981544395098,0.9593563860594704,,,
205,29.641542354715135,0.956344522002786,,,
206,29.42000672016318,0.9782606525545523,,,
207,29.62435424827289,1.006251815703704,,,
208,29.66636810826173,0.9474156631691585,,,
209,29.28787051183601,0.9148508251307066,,,
210,28.94198407755842,0.913709970586395,,,
211,28.716528907508753,0.9252022658448952,,,
212,28.811831337608453,0.9917766120819315,,,
213,28.82254568893177,0.9591449564705624,,,
214,28.600260291108228,0.937167902956012,,,
215,28.240562437768645,0.8963762460639977,,,
216,27.898726105432186,0.8925185179542215,,,
217,27.920075940689188,0.9174134326584515,,,
218,27.880892838004094,0.8586507007815051,,,
219,27.755823331771616,0.9241938290480953,,,
220,27.619742512774053,0.8896146014026842,,,
221,27.240593853685446,0.8676035586373424,,,
222,27.09242263683539,0.9213401890405691,,,
223,27.155964239679392,0.9089699406823836,,,
224,27.270950126725722,0.9164534485143456,,,
225,27.18845677978453,0.8869766852478499,,,
226,27.22575160680642,0.9280171035490636,,,
227,27.618972663448012,0.9967004116921159,,,
228,27.775061702206372,0.9055714434232132,,,
229,27.608380388755158,0.8737038497899411,,,
230,27.309334768059383,0.8599697229259147,,,
231,27.0582166274408,0.8882778815634392,,,
232,27.136105426586383,0.888917477106378,,,
233,27.206838404131528,0.897862549018481,,,
234,27.35960902776779,0.932252604835201,,,
235,27.32262518159422,0.904488884640013,,,
236,27.508806999842967,0.9560698297882724,,,
237,27.6701587921794,0.9303636814255954,,,
238,27.620165720412594,0.874374870829245,,,
239,27.637733594022873,0.8994368120786073,,,
240,28.018821283192914,0.9606575095720541,,,
241,28.584761094838086,0.9782099920411366,,,
242,28.814680685553007,0.9094950185764098,,,
243,28.800791290106957,0.9144693554724315,,,
244,28.585520062209945,0.86489106998658,,,
245,28.253305589253554,0.8893039569576733,,,
246,27.92146249579373,0.9073265055038362,,,
247,27.63700506066301,0.8795633860758506,,,
248,27.42545828787178,0.8476422790508586,,,
249,27.560594063621505,0.9008911673252596,,,
250,27.772463674749247,0.8767391405940179,,,
251,27.861535239492795,0.9061545704409818,,,
252,27.7765553424962,0.8545571014662594,,,
253,27.475616687998766,0.8517528569168605,,,
254,27.301460289508285,0.8403085153037194,,,
255,27.012316356221653,0.837332365326986,,,
256,26.82856384149799,0.8440225465330865,,,
257,26.880309169778037,0.8927432570374519,,,
258,27.22200902162692,0.9091324898098752,,,
259,27.443890517218424,0.9197897306760824,,,
260,27.661276394743943,0.9131183182300943,,,
261,27.43091263893802,0.8254750289354158,,,
262,26.96312222079718,0.8127221619552191,,,
263,26.593954148613026,0.7892890705883795,,,
264,26.42282157157895,0.8529511608029389,,,
265,26.578548617711107,0.9225557174620681,,,
266,26.742059473243046,0.8494084364947855,,,
267,26.73955625075843,0.8358756280487436,,,
268,26.93130416319081,0.8715835137487167,,,
269,27.428565944265394,0.9235867491180271,,,
270,27.719045031223178,0.9135402750428039,,,
271,27.51588217968845,0.822356544402359,,,
272,27.200137832555647,0.8627231697120997,,,
273,27.32433136259202,0.9303619502075168,,,
274,27.483868792060058,0.8838795381706613,,,
275,27.476200423162183,0.8609608437982633,,,
276,27.206992776326636,0.8115628406723281,,,
277,27.161351732915588,0.8942701048320557,,,
278,27.363258522551796,0.9279930207028739,,,
279,27.215473552293354,0.855581823875417,,,
280,27.04481640886948,0.9321022618187242,,,
281,27.155605258890365,0.957442795504121,,,
282,27.223679590001346,0.8710231709124646,,,
283,27.207771789150506,0.9049726610878833,,,
284,27.21335595780791,0.8795852509978525,,,
285,27.19923705788058,0.9007313784257652,,,
286,27.384957994704614,0.94722748653029,,,
287,27.542240102862614,0.9175095765525422,,,
288,27.414906859009513,0.8788371224717798,,,
289,27.219287567774487,0.9196878979289931,,,
290,26.939635865950933,0.8473472193662966,,,
291,26.637794926302682,0.8883094529446453,,,
292,26.421343685435644,0.8674577197124864,,,
293,26.27617444547836,0.8358363782357162,,,
294,26.278678041549117,0.9309005285955059,,,
295,26.54679609473792,0.9260726603068383,,,
296,26.66229591455444,0.8509662726621203,,,
297,26.721547460832276,0.8783539336150327,,,
298,26.763076407426905,0.8810429742482302,,,
299,26.632765801250013,0.8711002572539958,,,
300,26.772706822544535,0.9969445240178709,,,
301,26.974626260242175,0.9433729647583607,,,
302,26.943947327449443,0.8703504804894432,,,
303,26.899179288244497,0.9108688902930736,,,
304,27.13230733195388,0.9344883446867652,,,
305,27.26288409259171,0.8723789968865916,,,
306,27.1370411293579,0.8464899295884137,,,
307,27.051626198050037,0.8554597426293282,,,
308,27.07614874279772,0.8579286195023561,,,
309,27.325082090849797,0.891997555301185,,,
310,27.435786572916747,0.8447265316112165,,,
311,27.579249403470918,0.8627354209074586,,,
312,27.67753552727602,0.8999342080985036,,,
313,27.47572964782116,0.8193198192324702,,,
314,27.145490079691942,0.8391617937861506,,,
315,27.01405935017545,0.847910042431835,,,
316,26.84879029767788,0.7766939764195435,,,
317,26.542403897265938,0.7950452917505059,,,
318,26.367219000520002,0.8100724102953486,,,
319,26.563225450797695,0.8645184694751524,,,
320,26.988758970237875,0.9361436092672079,,,
321,27.42931637241272,0.9197375035271276,,,
322,27.68709014960288,0.8853659295644567,,,
323,27.595885677193884,0.8478125474206522,,,
324,27.45826281134324,0.8504214294709874,,,
325,27.376015650156603,0.8423647011193934,,,
326,27.329529503429473,0.8783234132586278,,,
327,27.25083243499047,0.8226283882537447,,,
328,26.903338343212774,0.7976432973671893,,,
329,26.52716920832016,0.8344523244547685,,,
330,26.349980255884084,0.8433478807290331,,,
331,26.25526523908329,0.7922778090903481,,,
332,26.324586450193742,0.8543685495592329,,,
333,26.50780839654796,0.8365399841378687,,,
334,26.580086892520825,0.8463122178667561,,,
335,26.7687349463492,0.8577193560144111,,,
336,26.979746528087915,0.8956660845135521,,,
337,27.375496065920203,0.9090591885148464,,,
338,27.41269141318601,0.8524850614294676,,,
339,27.362831677179557,0.850004924982714,,,
340,27.410170502364984,0.8781169966009608,,,
341,27.418575544787913,0.8278382846709155,,,
342,27.24245150308566,0.8255399413313065,,,
343,27.275622264575226,0.8538901051253968,,,
344,27.286427688761748,0.814765456925355,,,
345,27.340424906616143,0.8116289398903098,,,
346,27.500057730804556,0.8357426361832124,,,
347,27.55236466518123,0.8048213876102092,,,
348,27.456933897943387,0.8013631329632477,,,
349,27.181868187460182,0.7778289611874574,,,
350,26.828129108160027,0.7737035510580679,,,
351,26.70023358842255,0.8334760360691083,,,
352,26.790381488177406,0.8754761774363895,,,
353,26.59280963043088,0.7694824477575866,,,
354,26.278741670521015,0.765695539124947,,,
355,26.18957542078355,0.8295020909305006,,,
356,26.24166180058764,0.833303109838086,,,
357,26.20962183918305,0.81598259266644,,,
358,26.293376765206247,0.8476752159272585,,,
359,26.461928814120945,0.8287189520410693,,,
360,26.543506296215266,0.7857064391300084,,,
361,26.581773660664357,0.8215763473776391,,,
362,26.677980350817975,0.7987011788834465,,,
363,26.504899055918376,0.7974819575563321,,,
364,26.499033174193187,0.8218315342415505,,,
365,26.34513162563305,0.8006070760704629,,,
366,26.24669854154009,0.8337421969783712,,,
367,26.418704331750874,0.8627027415379838,,,
368,26.735239814742663,0.8567311509227366,,,
369,26.75175548551332,0.8009588094897219,,,
370,26.511550071410404,0.7968985327409558,,,
371,26.308735577544688,0.8050000426948226,,,
372,26.246075624796116,0.8790986543652242,,,
373,26.37537929749501,0.8572272908252363,,,
374,26.290390346584367,0.7821454493739765,,,
375,26.172361521850426,0.7681215906868144,,,
376,26.305387774379675,0.7886747774076435,,,
377,26.56089904612941,0.8262854503320747,,,
378,26.914241026163438,0.8185349780062667,,,
379,27.180789997282815,0.8570742437876957,,,
380,27.306785166487582,0.8015983428363743,,,
381,26.960107030342904,0.7690888960414282,,,
382,26.706801152311854,0.8067273609842261,,,
383,26.6675716471097,0.8130417265649849,,,
384,26.856007484802294,0.8434558296637586,,,
385,26.96923635962756,0.7909936641043118,,,
386,27.062108179300196,0.8764802504157763,,,
387,27.006798743503403,0.8147675765459657,,,
388,26.72614420432796,0.8218655286597027,,,
389,26.39428131930238,0.8159436590213532,,,
390,26.08824642158534,0.801337907703592,,,
391,25.980407326512847,0.8429011184087719,,,
392,26.28660862904926,0.8687764784695762,,,
393,26.75839956220935,0.8908874043277775,,,
394,27.21065297365952,0.8683601661517261,,,
395,27.234262680238295,0.8396731851039957,,,
396,27.151851570444734,0.8124015942424178,,,
397,26.67535254976439,0.7553417460548804,,,
398,26.16695048265955,0.7827980515837656,,,
399,26.037588769757782,0.8219683558074871,,,
400,26.1844236317641,0.8083110450440246,,,
401,26.301820046482767,0.7984858838619765,,,
402,26.441767253421446,0.8502689647922266,,,
403,26.51755930775698,0.8474278485651651,,,
404,26.354044397656125,0.8086841696759856,,,
405,25.98744962756529,0.7698852023593417,,,
406,25.722741423172952,0.8484343030541504,,,
407,25.495780477076913,0.8399725801668668,,,
408,25.403007213760855,0.7997657289912772,,,
409,25.245043443800842,0.8172012603155786,,,
410,25.159928862686158,0.8289708539064652,,,
411,25.3858929956901,0.9086864784136015,,,
412,26.04311895017971,0.9866062050554665,,,
413,26.48998923820046,0.9268182916572483,,,
414,26.774734946506335,0.9707341855838979,,,
415,27.03328813159122,0.9273795376302248,,,
416,27.123217884689133,0.914038401530581,,,
417,27.300773555093137,0.9266634931372769,,,
418,27.64116474468758,0.9628722032382523,,,
419,27.939611557019127,0.9325314429371223,,,
420,28.029493927366733,0.9125810282998987,,,
421,27.91100291796726,0.9062823472805119,,,
422,27.744774624798477,0.8806038582623813,,,
423,27.647379034203308,0.9237296756519651,,,
424,28.036082158892548,0.9800384249073787,,,
425,28.33875911571709,0.9332994053851035,,,
426,28.39642578264635,0.9066716706439246,,,
427,28.396020967198154,0.9334146206023954,,,
428,28.558693900678996,0.9414530532904395,,,
429,28.731920016059654,0.9132133841108678,,,
430,28.682701924537945,0.9001707028322165,,,
431,28.63299926232211,0.8901352670571467,,,
432,28.62888275607115,0.8862958782018298,,,
433,28.74728333996257,0.9232273588298417,,,
434,29.17394775720299,0.9535832303940408,,,
435,29.725646832480685,0.931911600305256,,,
436,29.95640454070712,0.8723837133747773,,,
437,29.7948871879802,0.8179767811911356,,,
438,29.530356472941207,0.8261708094848865,,,
439,29.288338688104343,0.7939105796055217,,,
440,29.138128514617456,0.8277463939694737,,,
441,29.272160746569472,0.8704727812079757,,,
442,29.680412727679744,0.898823182176957,,,
443,29.87522214453254,0.8464783887355658,,,
444,29.86976765269608,0.8649575831131003,,,
445,29.743134825925807,0.8356497591479952,,,
446,29.53315436031238,0.8217285770771644,,,
447,29.304377775980463,0.8344942830941315,,,
448,29.139186971776958,0.8476183377770331,,,
449,29.128792120104492,0.8729144649885157,,,
450,29.353342431371818,0.8860243491809735,,,
451,29.551783733799482,0.8628827088463145,,,
452,29.504415267209993,0.8251607297309719,,,
453,29.223841766251134,0.797492500066594,,,
454,29.02121927728093,0.8409126323626563,,,
455,29.00459319698572,0.8417676073788453,,,
456,29.12283879642223,0.8362499388062845,,,
457,29.296949471230675,0.8418363905143468,,,
458,29.366611129414665,0.859982542966569,,,
459,29.465628064779366,0.8427603778297285,,,
460,29.300298214184146,0.801290444177435,,,
461,29.02993696233017,0.8282583617075149,,,
462,28.978210447547013,0.8470794564415852,,,
463,28.93599599272448,0.8203205795787981,,,
464,28.96662103318505,0.8571898373456605,,,
465,29.05720476185068,0.8546376246892522,,,
466,29.056489231480043,0.8674468627894145,,,
467,29.06855067778298,0.8794501830776197,,,
468,29.112111582425882,0.8723320263410136,,,
469,29.060547133562533,0.8394244536654636,,,
470,28.804668267151172,0.8005459882194846,,,
471,28.415573810906267,0.7700638469905017,,,
472,28.311663009755453,0.7926674078020202,,,
473,28.355569548677643,0.8042175058172701,,,
474,28.464053853083193,0.7963500480958192,,,
475,28.443769608013838,0.7838246216449689,,,
476,28.666174252785027,0.8572601095038325,,,
477,28.900808609826413,0.8255283726952359,,,
478,28.953756549603398,0.8159639992620666,,,
479,28.768523507990803,0.7646176484066238,,,
480,28.45205031115355,0.7840560799029596,,,
481,28.452932530561668,0.8244080166769173,,,
482,28.2484625654894,0.7618652248194969,,,
483,27.769456334502465,0.730577435414542,,,
484,27.469679325338227,0.7778610786214654,,,
485,27.35483649948287,0.7955546348127152,,,
486,27.51549195342274,0.8551551318952122,,,
487,27.78417563988651,0.8341246318380363,,,
488,27.95878099635582,0.8396188868404594,,,
489,28.171679140574902,0.8283514141001352,,,
490,28.160762199319464,0.7821113491368266,,,
491,27.885301439147163,0.733947808988376,,,
492,27.624552465336,0.7666811312727527,,,
493,27.23819986611538,0.7183933084298575,,,
494,27.021867379664428,0.7623528089091505,,,
495,27.220254485820384,0.8241171619864405,,,
496,27.672579677103506,0.8739988086370091,,,
497,28.166763278716687,0.8688121970840033,,,
498,28.477769397645005,0.8724953171092535,,,
499,28.602389486738232,0.8530855128324242,,,
500,28.428116720028584,0.8107365429343154,,,
501,28.197096333481074,0.8208293796673283,,,
502,28.02341576932744,0.8412880224010487,,,
503,27.850143352504986,0.8334298621144117,,,
504,27.642570522148986,0.8016329089025855,,,
505,27.3850803547777,0.7773174410978205,,,
506,27.14983465450171,0.7611125173817995,,,
507,27.246598852787365,0.8132486009347829,,,
508,27.502640296104374,0.7880774186703983,,,
509,27.691301466206617,0.7877793669890599,,,
510,27.9953677600637,0.8302315242406515,,,
511,28.389680225963424,0.8214857637612436,,,
512,28.557256925678928,0.7938419681853345,,,
513,28.474436549606203,0.7732899966961784,,,
514,28.049703846126093,0.7187036701347085,,,
515,27.670899086811616,0.7934349999120435,,,
516,27.78496388434896,0.8590959499459362,,,
517,27.976563248592377,0.85472772124863,,,
518,28.015043586146238,0.8221314412098039,,,
519,27.84497427042815,0.8043486783939278,,,
520,27.458099755594162,0.7788003894995843,,,
521,27.345417228963655,0.8584631719721225,,,
522,27.427602786532695,0.8288163599231797,,,
523,27.316104280054418,0.8320279279341817,,,
524,27.243599789468597,0.8531449561877977,,,
525,27.30044363449946,0.8297257116998633,,,
526,27.258615886588167,0.8073262490603292,,,
527,27.37961713404127,0.8327715216944143,,,
528,27.78078600992262,0.8677045493060026,,,
529,28.112762037198358,0.8500793235022912,,,
530,28.24458500523005,0.8417573786199891,,,
531,28.1941512098345,0.795617652524172,,,
532,27.93230911888071,0.7974431898286874,,,
533,27.633478737822436,0.7708961622809432,,,
534,27.08458458991643,0.7156783182901546,,,
535,26.695560598529287,0.7712156348613509,,,
536,26.702190221352765,0.7972949147502163,,,
537,26.83940872136782,0.8104815993700284,,,
538,27.055829672038506,0.8272855062992678,,,
539,27.144805993842745,0.8142575425703348,,,
540,27.093842323085525,0.8172012769300288,,,
541,27.07497762164885,0.814922746363417,,,
542,27.019105542456693,0.8049692448319901,,,
543,26.92921632205472,0.8032513193940648,,,
544,26.867031017599324,0.8169360659344227,,,
545,26.830436732300416,0.7821678847697329,,,
546,26.71113833536622,0.7743612515524624,,,
547,26.738697056955324,0.826095525428097,,,
548,26.774949366067382,0.803492635887775,,,
549,26.60201507677482,0.7879740359803914,,,
550,26.583190855845665,0.8495112015296447,,,
551,26.531330642870834,0.7749980817478989,,,
552,26.09188989575237,0.7167520201579752,,,
553,25.7219230787585,0.7962544158974815,,,
554,25.524614686249294,0.8076258412455715,,,
555,25.57470517253694,0.8931265234554746,,,
556,26.08468055020692,0.9094936773004699,,,
557,26.749256230209664,0.9230712525210754,,,
558,27.595045944053037,0.9192227903251132,,,
559,28.26482859029372,0.8844389194108604,,,
560,28.753685720547118,0.9008102059066513,,,
561,29.043019744542026,0.8823703088015235,,,
562,29.045907423575628,0.8515806406939578,,,
563,28.806952621884818,0.8094135926648389,,,
564,28.339639269987195,0.7705849256399676,,,
565,27.72210923860166,0.7160449279340371,,,
566,27.237678649572857,0.7562732169239366,,,
567,27.328342212526422,0.8207679547817865,,,
568,27.641718993345556,0.8288082532030655,,,
569,27.789790627008408,0.8258351523339094,,,
570,27.866456105595855,0.8386375719039737,,,
571,27.59302869873286,0.7687353873233954,,,
572,27.157665969827168,0.7751863745056558,,,
573,26.870083147782907,0.8051183763234334,,,
574,26.80369568863395,0.820786428296382,,,
575,26.747494552654103,0.8004171349830612,,,
576,26.702814963464178,0.8057382207416444,,,
577,26.832592790396887,0.8030820403301944,,,
578,26.97296162202705,0.8084714197959628,,,
579,27.046435798513865,0.8080622452422594,,,
580,26.865847662452623,0.7681738509764438,,,
581,26.52780006539893,0.7242748557383513,,,
582,26.27196703295793,0.7542561352705742,,,
583,26.27738954861925,0.7851402999167262,,,
584,26.52123600836962,0.8382085799984889,,,
585,26.90933007383549,0.8745779091030558,,,
586,27.16853992413931,0.8777790104241341,,,
587,27.175675730175108,0.8372029423070301,,,
588,26.755355424142707,0.773251293960427,,,
589,26.517895027199604,0.8544227086994794,,,
590,26.57124687761229,0.8554601632114706,,,
591,26.66623499415536,0.8757964613439799,,,
592,26.741785700321337,0.85269648005754,,,
593,26.515499512736525,0.7890707804826697,,,
594,26.21869645006076,0.7875587884355651,,,
595,25.965311034140434,0.7797043274675864,,,
596,25.751761312793548,0.7738805451534672,,,
597,25.68049304768049,0.8024186362177635,,,
598,25.911278416735612,0.8362417645110578,,,
599,26.178654289844616,0.8191713371269645,,,
600,26.24071039318523,0.7777949337100537,,,
601,26.221149572069184,0.7893781807192645,,,
602,26.387921285586195,0.8066746994110526,,,
603,26.556535446719767,0.7996972107451068,,,
604,26.552045960766954,0.7869678234223828,,,
605,26.240193353459226,0.734075658501888,,,
606,25.713300180153173,0.729475176154603,,,
607,25.274833390231315,0.7374582491582825,,,
608,25.013582827276505,0.7443792964292278,,,
609,24.957471333485763,0.7570640063339732,,,
610,25.039886957332367,0.765477649140698,,,
611,25.15423539009337,0.783479904895197,,,
612,25.390299541884023,0.8141640115543054,,,
613,25.506042333623547,0.7594848169135276,,,
614,25.450279896719827,0.7452317990518603,,,
615,25.301502519467235,0.730044858136571,,,
616,25.12273805248269,0.7601543915668786,,,
