time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,49.05060849587966,1.5958497744939655,,,
621,49.03699662538163,1.6148855850465216,,,
622,48.8578916860714,1.5328339538228561,,,
623,48.865706866102435,1.5935301505401633,,,
624,49.454602442676716,1.6527734296333605,,,
625,50.24432924985868,1.6638832871285583,,,
626,50.82069919920035,1.6391899454679235,,,
627,50.9439390327524,1.5198167076117304,,,
628,50.87007295913044,1.5279386175404517,,,
629,50.58971603617844,1.534860482510815,,,
630,50.50854382722663,1.6332743210273122,,,
631,50.451144013587665,1.5754998636021726,,,
632,50.540441597988206,1.6536076933377277,,,
633,51.156890509252996,1.6877977089769596,,,
634,51.71991296744686,1.6432153653494095,,,
635,51.61762110846176,1.5190552504679218,,,
636,51.29273759479915,1.5388142138286893,,,
637,50.72198787852695,1.4585777263272999,,,
638,49.98775806828775,1.508484669169317,,,
639,49.63795086705094,1.5153266111681136,,,
640,49.38974636653417,1.545513794895108,,,
641,49.251551979653,1.5280583258043072,,,
642,49.636822420663066,1.5585955405027114,,,
643,50.08218083282047,1.576323541457565,,,
644,49.86588384415248,1.5228487800635286,,,
645,49.35088185137026,1.4534315979408443,,,
646,48.8590181173363,1.5532700171504028,,,
647,49.07074600739605,1.6028245272950787,,,
648,49.358069580484965,1.5239933107242718,,,
649,49.64241589953693,1.4852792636088281,,,
650,49.753400642965495,1.4877932711758548,,,
651,50.00920729089338,1.4979447178244416,,,
652,50.32629672734419,1.581453681812628,,,
653,50.28324506149508,1.5099957390479481,,,
654,49.85521548016405,1.4551435756916067,,,
655,49.04408787971019,1.386579224109636,,,
656,48.736543273435416,1.4989738627113953,,,
657,48.8029895007608,1.489820901604359,,,
658,48.9408957035667,1.4971551185631937,,,
659,49.55439899353288,1.5417507307291975,,,
660,49.84415735545093,1.4535427266191692,,,
661,50.09871146548363,1.5404582389225712,,,
662,50.139946980996314,1.4671118171803441,,,
663,49.677859816884386,1.4605552312052383,,,
664,49.11919251666456,1.4361007556230903,,,
665,48.93935696692907,1.4783703407487538,,,
666,48.80708183276366,1.4334798526192993,,,
667,48.6643554125946,1.3879081081244429,,,
668,48.89642075861702,1.4941024924399358,,,
669,48.8592137481061,1.4544725385723107,,,
670,48.83840161680298,1.498976777835996,,,
671,48.92622379644007,1.4824243777831825,,,
672,48.543174244332285,1.4531979899634682,,,
673,48.40388119404254,1.526791468982517,,,
674,48.906284677792854,1.6603748385440518,,,
675,49.74448031822753,1.6563183881685275,,,
676,50.54692372318574,1.6049320811574708,,,
677,51.14614994627843,1.596531406432642,,,
678,51.09699429174343,1.4946769411584295,,,
679,50.784052445213426,1.488195081896104,,,
680,50.90798035342803,1.5808585770191372,,,
681,50.90867369698818,1.4790515320642734,,,
682,50.81171373407621,1.5144158622875594,,,
683,50.72434088568713,1.433542005506606,,,
684,50.93629407784205,1.517162952846831,,,
685,51.38795340845141,1.5070606956606047,,,
686,51.26517104351497,1.397901483354437,,,
687,50.916241217513345,1.3996914793237227,,,
688,50.194780746431164,1.3815660135665933,,,
689,49.40603265764548,1.4816714627830945,,,
690,49.00990712483341,1.4675460210706097,,,
691,48.96205076632947,1.4500398520869846,,,
692,48.933877602928504,1.4731678727712738,,,
693,48.7763097603762,1.3928976389032668,,,
694,48.41076060845485,1.385486496717773,,,
695,47.89398040379572,1.3447863883476818,,,
696,47.73971361215408,1.4085071567406566,,,
697,48.119335635933766,1.501843979342716,,,
698,48.4986548453371,1.4127281925504593,,,
699,48.70281974893018,1.3853596929279492,,,
700,48.8634143953134,1.4581051524940567,,,
701,49.71467820178002,1.5694820534684635,,,
702,50.394625162565546,1.5512128634788775,,,
703,50.421381976692416,1.4727684020078189,,,
704,50.365421729552956,1.583386756774559,,,
705,50.21106966669408,1.5021413086889075,,,
706,49.74131375519269,1.4417934693483245,,,
707,49.238923239181744,1.4332859578030774,,,
708,49.013344114859315,1.4785597915429318,,,
709,48.77218092731688,1.4185193340355937,,,
710,48.4196265532337,1.3605301025291556,,,
711,48.561294738861605,1.4292511193340784,,,
712,48.269271257064126,1.3834059005466508,,,
713,47.682136676346644,1.4853425107258873,,,
714,47.23200888445309,1.4080517333129632,,,
715,46.984831989563794,1.4744322238516563,,,
716,47.63404537921289,1.4977149003899048,,,
717,48.311449834293114,1.4479190965957367,,,
718,49.0748836468171,1.5597856932146297,,,
719,49.929130829459794,1.5504205472226817,,,
720,50.08566147106064,1.5210897564069703,,,
721,49.72441929420633,1.4756826376838916,,,
722,49.482336251257706,1.5521527238809167,,,
723,49.642041614753374,1.559763507970892,,,
724,49.76113759920809,1.4876466492704081,,,
725,49.98971232846236,1.5749395371876265,,,
726,50.200115344589264,1.4661376867174627,,,
727,49.90572199744478,1.4866970440611835,,,
728,49.402400757487754,1.4239936402519215,,,
729,48.512124847046884,1.412619353832611,,,
730,47.87699478481176,1.4236588606252925,,,
731,47.882212611436486,1.5603818040148119,,,
732,48.25170858138816,1.53708601442011,,,
733,47.90769887480049,1.3401452956405506,,,
734,47.38286968956407,1.3879904796021838,,,
735,47.57840166036274,1.3920993838840117,,,
736,48.13085087806101,1.4720361439437248,,,
737,48.395531231539096,1.4567445767322085,,,
738,48.72871644100343,1.4894703746017275,,,
739,48.80324510324605,1.450876621814291,,,
740,49.08654581829272,1.5486850619710049,,,
741,49.52929534586255,1.481278137229171,,,
742,49.69017971860053,1.4165712243592798,,,
743,49.92127132748789,1.4114655456776932,,,
744,50.69212950072104,1.5912177727781693,,,
745,51.19902385244875,1.548965162561407,,,
746,51.11767587630885,1.5481248070710625,,,
747,50.77890357640061,1.4696272046937924,,,
748,50.40026288453036,1.516377478153221,,,
749,50.08613558616006,1.468800665885849,,,
750,49.907759799619676,1.4021087894510074,,,
751,49.398534616292366,1.3830259381959489,,,
752,49.01439466752703,1.4057377499401713,,,
753,48.80601017698463,1.3949136555417305,,,
754,48.81180139409571,1.3765927608554807,,,
755,48.63979138336134,1.4091660480864456,,,
756,48.50681887850807,1.4097891712119666,,,
757,48.475614609342784,1.464739178152737,,,
758,49.028557160064075,1.5326353952894702,,,
759,49.542927820183614,1.489503830059361,,,
760,49.49690619170674,1.401621581269056,,,
761,48.925322482701375,1.3421632809558461,,,
762,48.16645305058681,1.3751919240701513,,,
763,48.0248506351128,1.384637387626999,,,
764,48.13452993790623,1.4420018921737425,,,
765,48.25252371193895,1.4327663431615316,,,
766,48.58440754822149,1.4296882337615857,,,
767,48.69227012839104,1.383846735407617,,,
768,48.56264312788369,1.3757452802973613,,,
769,48.39641025147451,1.4032352724546036,,,
770,48.492150411618454,1.4546619704121675,,,
771,48.92276126510375,1.5365341890289754,,,
772,48.95229183894189,1.4602590700460878,,,
773,49.02342610625386,1.4705470584750144,,,
774,48.77532341720361,1.3418913370197125,,,
775,48.38984009941646,1.3783793123472488,,,
776,48.14526185221847,1.3845837004076211,,,
777,48.53978479660702,1.4579497585268961,,,
778,49.38957755828059,1.4963636951827048,,,
779,49.80518951290904,1.444671391831913,,,
780,49.590503543057146,1.332933056558935,,,
781,49.07377844697453,1.367397331571942,,,
782,48.90722611814196,1.4011743725754506,,,
783,49.046863352867746,1.401010158211532,,,
784,49.47522329856392,1.4976664098187968,,,
785,49.97692035510198,1.4021646940210368,,,
786,49.693625708494196,1.4270679163837934,,,
787,49.652435887241154,1.4973598577152667,,,
788,49.52501300133001,1.4481228643045378,,,
789,48.754070639773445,1.4496411740949406,,,
790,48.667704081200455,1.522126541589081,,,
791,49.12456455940048,1.5463888407006814,,,
792,49.49589861284497,1.544051057786819,,,
793,49.62621773323133,1.4672113936667284,,,
794,49.623024181208564,1.4349293621380599,,,
795,49.486822165709654,1.4510700057180999,,,
796,49.373274669152764,1.3923705357657212,,,
797,49.249732979067595,1.4063288764974586,,,
798,48.89288659904008,1.4151916845425478,,,
799,48.77412384912529,1.4558833976061507,,,
800,48.59486685900953,1.448736994414767,,,
801,48.514662408616026,1.371740316563864,,,
802,48.0453564604296,1.4048385308215865,,,
803,47.638470514949276,1.376404367958057,,,
804,47.333924123503,1.4699743170011395,,,
805,47.36815631291235,1.427259867072108,,,
806,47.154061147434106,1.4584848752084512,,,
807,47.24097165066315,1.4506045614855283,,,
808,47.41397664129741,1.3913926056645807,,,
809,47.752811262152335,1.4580666854154538,,,
810,48.618991192775965,1.5413832997271635,,,
811,49.66313497147002,1.5351526304644934,,,
812,50.283281146264144,1.5595049808526231,,,
813,50.26520043631858,1.439468160154938,,,
814,50.369165061828504,1.5636112473907882,,,
815,50.594543896432086,1.5089651238421664,,,
816,50.21320687924866,1.3864619422787503,,,
817,49.01030023957037,1.330794164281082,,,
818,48.343145890742946,1.5038724115756912,,,
819,48.42527304512305,1.4441341947642108,,,
820,48.208576576765196,1.3944430416091365,,,
821,48.32169638084413,1.476437323579472,,,
822,48.170409557793874,1.448413634053056,,,
823,48.18493257511554,1.4791900998449918,,,
824,47.907801986672766,1.3991299455159134,,,
825,48.10579195631007,1.453703831245005,,,
826,47.973899203970035,1.3815069155389317,,,
827,47.69458928670893,1.4149893665081823,,,
828,47.65297486859512,1.437098393760482,,,
829,47.74171232626067,1.4122883597182359,,,
830,47.58174065166315,1.3894580113475363,,,
831,47.39751255339246,1.4440134839418048,,,
832,47.38102152169395,1.481977193383595,,,
833,47.50060647883477,1.5064164777195652,,,
834,48.00193304614035,1.5533042245620126,,,
835,48.60014725870762,1.5067928686375214,,,
836,49.242284862001334,1.5685998766118332,,,
837,49.67919787169886,1.4438266765208156,,,
838,49.25142879385455,1.4574056924905443,,,
839,48.65396512011559,1.4436666155229774,,,
840,48.41001637093005,1.5094924756319905,,,
841,48.29688870119921,1.4426403941938999,,,
842,48.025038584300866,1.4031939890029324,,,
843,47.725621724643,1.3889851561746107,,,
844,46.95903572608145,1.3125126037785906,,,
845,46.240343840974624,1.2987937017130404,,,
846,45.66384833703035,1.3596123756870668,,,
847,45.75714375788824,1.5215776560614866,,,
848,46.67184518231482,1.605115754692274,,,
849,47.36769320112032,1.5358522360014313,,,
850,47.76533069150868,1.510008179226746,,,
851,48.01760946152962,1.4620099879198363,,,
852,48.34594221514939,1.5568303583376408,,,
853,48.877875164911316,1.5813852837237323,,,
854,49.04392745782985,1.538444506261663,,,
855,48.42833972952201,1.4537353015671999,,,
856,47.6742534292126,1.4543888857468148,,,
857,47.13827614833799,1.4601982450160989,,,
858,47.12698599882708,1.4819403786654934,,,
859,47.440517802490916,1.4762943191457787,,,
860,47.49768270092031,1.4631193060860603,,,
861,47.42960916757496,1.4701089801834084,,,
862,47.75320724500578,1.52216618005724,,,
863,47.95046348603518,1.4862891993435996,,,
864,47.69513641222315,1.4232832741955235,,,
865,47.57323241761803,1.3941306515411405,,,
866,47.94693489355025,1.5596616097671396,,,
867,48.924495699452194,1.5736059553946204,,,
868,49.251172352016795,1.460361249290635,,,
869,48.975752715560645,1.4157922702047054,,,
870,48.309394296369504,1.3850589739470864,,,
871,48.00416624921731,1.443437946594029,,,
872,48.02798407452724,1.4753145573485351,,,
873,48.10016143143352,1.4195702312706457,,,
874,47.773329234677135,1.4431285450367854,,,
875,47.92458308713807,1.5741261293217452,,,
876,48.598639276836025,1.473355512039249,,,
877,48.59520320540808,1.4193831083080715,,,
878,48.095957493494836,1.3968232742801463,,,
879,48.28247996957176,1.5704608861338418,,,
880,48.77544462652301,1.5103682122847126,,,
881,48.874992236786326,1.434225065462204,,,
882,48.97833278620767,1.5923076308779336,,,
883,49.27256329324368,1.535478378612162,,,
884,49.08733864833826,1.4179753855921216,,,
885,48.614526081576116,1.407779507756244,,,
886,48.244417180332434,1.4615253981938467,,,
887,47.90563190690983,1.45633762657741,,,
888,47.61581212581766,1.4867675844410406,,,
889,47.790611991039256,1.5368582393444237,,,
890,48.31831279301203,1.4618774450920669,,,
891,48.54051644635042,1.4376544167206726,,,
892,48.84378305368476,1.5290807463348228,,,
893,49.12975806028608,1.5236071973268324,,,
894,49.48436133269561,1.521787916771915,,,
895,49.80457277319084,1.5191220598530308,,,
896,49.7447135486165,1.4593878532613411,,,
897,49.12979589929919,1.458922688794347,,,
898,48.682113569215545,1.4311274268668848,,,
899,48.10742594935641,1.3889713675987525,,,
900,47.58649224942058,1.4002101014694537,,,
901,47.70790680956061,1.5690186181666752,,,
902,48.15250160877203,1.4951204696554548,,,
903,48.02169898397338,1.4520582708541754,,,
904,47.96012618971527,1.5099738207082996,,,
905,48.01788577829413,1.4905508202970783,,,
906,47.409270484193556,1.4546362196754978,,,
907,47.079036236075595,1.5589552439797598,,,
908,47.39809414652183,1.5927957227738199,,,
909,47.69115288912485,1.5090630867540369,,,
910,47.963696209610646,1.5332275860315148,,,
911,48.19891224477001,1.5078859584776156,,,
912,48.13141923854396,1.44759107563213,,,
913,47.719326392812036,1.4908007471854827,,,
914,47.87392940222015,1.4487892757295813,,,
915,48.03308415409003,1.4876597364735527,,,
916,48.14325085383433,1.5223303394950471,,,
917,48.19213109573505,1.4739052738527207,,,
918,47.797075872489096,1.4464737320325634,,,
919,47.83407309086236,1.6072545979041368,,,
920,47.85172244939258,1.5305998033791937,,,
921,47.682280980963945,1.563436983114744,,,
922,47.752033947152185,1.5426639535156261,,,
923,47.56580171586371,1.47296797131868,,,
924,47.76123397015853,1.5563609959697877,,,
925,47.78970437646758,1.471118847018208,,,
926,47.43226806039688,1.4907004198525409,,,
927,47.14064809932697,1.5198297973681636,,,
928,47.21661862791777,1.5831315591005237,,,
929,48.22766713212391,1.791823698027984,,,
930,49.55333705969563,1.8349907669424415,,,
931,50.191085603691164,1.699673214928516,,,
932,50.24054598823288,1.6996982098527662,,,
933,50.07220770599051,1.652206976096947,,,
934,49.380002690970386,1.6042076827912564,,,
935,49.14110476774087,1.6208447045397754,,,
936,49.224018163044455,1.6237761224302156,,,
937,49.7256059039716,1.6815472405050271,,,
938,50.32625848262603,1.6524782949575858,,,
939,50.23955068778304,1.5128954991733499,,,
940,49.925660044631506,1.5219460023800289,,,
941,49.941632517322944,1.4837661171641305,,,
942,49.95047735831706,1.4868836269186314,,,
943,49.887106593510936,1.5900143852263078,,,
944,49.79071343673735,1.5416115930388279,,,
945,49.51722540143891,1.5319654170496908,,,
946,49.39793606116898,1.5492184713874284,,,
947,49.657094080532566,1.6386537013832922,,,
948,49.99966381626541,1.5872975444655688,,,
949,50.15186208601841,1.6486896422848523,,,
950,50.55560407179932,1.6536795622193234,,,
951,50.38102003529487,1.5774574945285078,,,
952,50.04084155934861,1.5261641521176867,,,
953,49.6129990141019,1.4811230385752594,,,
954,49.65871735087215,1.5300505454273934,,,
955,49.804005549901945,1.5069233232594088,,,
956,49.55603807639993,1.4257400847377697,,,
957,49.18483722141863,1.4431793571734022,,,
958,48.87196597573299,1.4613695003821638,,,
959,49.16404116444001,1.472196407845979,,,
960,49.340985508022335,1.497733481699646,,,
961,49.366024060268025,1.5115210833374397,,,
962,49.83215169675119,1.5794434539031432,,,
963,50.55045869972364,1.6251262303635254,,,
964,50.947542749990795,1.5624954082745612,,,
965,51.05172279554347,1.5367480520806704,,,
966,50.85914989485713,1.478680625121165,,,
967,50.24803763173725,1.4297075102259398,,,
968,50.07566553712273,1.4634666303431592,,,
969,49.92979148903611,1.428816951252384,,,
970,49.551694859228874,1.405284077443678,,,
971,49.01307125801746,1.3387617920332255,,,
972,48.71523593480264,1.4285800640630049,,,
973,49.21417133339628,1.53190230695258,,,
974,49.80137542748926,1.5345195431689613,,,
975,50.128331115839984,1.6895484799081975,,,
976,50.93036642236052,1.6655297637361393,,,
977,50.97997911087609,1.6172629411170698,,,
978,50.794934214357085,1.598403167830179,,,
979,50.25631923087809,1.5399178155341935,,,
980,49.43845123639424,1.42917704299416,,,
981,49.311269914738375,1.6110320190016274,,,
982,50.53555286242256,1.6439347307045897,,,
983,50.7402875877966,1.5152522447381518,,,
984,50.02023932991058,1.4430943247239523,,,
985,49.73798999130291,1.5078510520111863,,,
986,49.757570316531485,1.4866609679248395,,,
987,50.03444675535005,1.514924193946247,,,
988,50.47731635888253,1.5563990453460137,,,
989,51.083034457455696,1.5930126823383675,,,
990,51.70452794881993,1.5577255343960434,,,
991,51.617367869202916,1.5348054845703316,,,
992,51.1248182597677,1.4335905512131606,,,
993,50.54770936427354,1.5405683520482647,,,
994,50.467627553055884,1.5464841859319356,,,
995,50.63902958044385,1.5067424080847844,,,
996,51.266722652223095,1.548070879337198,,,
997,51.83945960114945,1.5547789478563934,,,
998,51.846992408924336,1.4731959645555146,,,
999,51.68264082493298,1.4872331629564233,,,
1000,51.58037502164952,1.513452394674801,,,
1001,51.44512922146893,1.4788806420977436,,,
1002,50.84609414124134,1.4900210246888363,,,
1003,51.12188706297374,1.6490288886423305,,,
1004,51.47996065276273,1.5543948738598032,,,
1005,51.270255579444594,1.4984006977496596,,,
1006,50.603320221067634,1.4182051642563178,,,
1007,49.93962581341883,1.3880207048795608,,,
1008,49.85548649024123,1.5468387563439485,,,
1009,50.445782201623935,1.6250841604805166,,,
1010,50.796482605852376,1.488049899802537,,,
1011,50.53994574301102,1.571979917097313,,,
1012,50.84559465791848,1.638634652919522,,,
1013,51.62751030833132,1.6346331094720525,,,
1014,52.34229828117899,1.64020012906289,,,
1015,52.359464017463715,1.5388901540168058,,,
1016,51.918157614249935,1.5134707416361655,,,
1017,52.20586000510477,1.6967554462281251,,,
1018,52.82582906689471,1.596081660496454,,,
1019,52.36860904347074,1.4691682301504838,,,
1020,51.62009855270516,1.5300361099477373,,,
1021,51.282385407656236,1.4840194041265944,,,
1022,50.844140172874575,1.5102703961873996,,,
1023,50.67181338144019,1.5644897844711843,,,
1024,50.90931107524407,1.5523818414291044,,,
1025,51.23720967115237,1.6096955978112533,,,
1026,51.45846180174759,1.5583655181410008,,,
1027,51.33332926596842,1.5678694527847878,,,
1028,51.83573788659831,1.629368310485367,,,
1029,52.321907628631614,1.5738136296806005,,,
1030,52.32854792862361,1.5453793949729138,,,
1031,52.48464151362394,1.623862343237285,,,
1032,52.78207849321986,1.5805772476649813,,,
1033,52.831074991947006,1.612186125649833,,,
1034,52.79569536983345,1.589730228473593,,,
1035,52.23650793051033,1.4547128259463318,,,
1036,51.89364544566055,1.5842853140173916,,,
1037,51.94143603812658,1.5259322979627479,,,
1038,52.19733397302198,1.5400055469695546,,,
1039,52.17682466306027,1.5091058609517713,,,
1040,52.05726158494183,1.5873835101377511,,,
1041,52.295331152720436,1.545775798499377,,,
1042,52.42920344381779,1.5116609656694173,,,
1043,52.17828940704579,1.5775581856163405,,,
1044,52.32458280177171,1.6301546277259342,,,
1045,52.577477955037764,1.6174126328829626,,,
1046,52.76993904304747,1.5987365311468353,,,
1047,52.694717030948205,1.5588183414095427,,,
1048,52.25636628603692,1.4939720473600102,,,
1049,51.695006252724056,1.5962019264235825,,,
1050,52.26450830288374,1.6879677645984263,,,
1051,52.968316188264595,1.5788818895414336,,,
1052,52.6442818285377,1.5229947741382712,,,
1053,52.10063116364921,1.4343601535782808,,,
1054,51.76288682985597,1.5170565633648772,,,
1055,51.941803380634106,1.5336508038808203,,,
1056,52.17842859582948,1.5822638139555885,,,
1057,52.284380633492844,1.5523574275005287,,,
1058,52.35878454715102,1.5629913895016483,,,
1059,52.08914115102162,1.5323111592647087,,,
1060,52.35075529740286,1.6511972420073886,,,
1061,52.83963807240279,1.6179408418536712,,,
1062,52.58549784594221,1.542182268292596,,,
1063,52.43222961062576,1.599569799745306,,,
1064,52.701775779812195,1.5886235819223686,,,
1065,52.40308436914296,1.4889108172595074,,,
1066,52.03105082845934,1.4808130771650267,,,
1067,51.9356256350043,1.4960833068641302,,,
1068,51.6998227703397,1.476326229095409,,,
1069,51.96682177915784,1.5779909567805452,,,
1070,52.499519221935586,1.546792563536402,,,
1071,53.09201720694875,1.6599956779711207,,,
1072,53.72023846840676,1.728014315565972,,,
1073,53.679124369844644,1.5762095937941791,,,
1074,53.447233455567414,1.586479792103737,,,
1075,53.229624601827624,1.5034099095210511,,,
1076,52.552158753253025,1.4925911007593105,,,
1077,52.102298526702214,1.4652676049952247,,,
1078,51.69714572421026,1.4749556840915024,,,
1079,51.547633722674995,1.5215716959755363,,,
1080,51.76947492859221,1.5037066479483072,,,
1081,52.14700126751501,1.4527629131989002,,,
1082,52.73941246068814,1.4917593497331496,,,
1083,52.897719793410225,1.4291942909945792,,,
1084,52.90424289440264,1.5469105671037886,,,
1085,52.98397081257524,1.5285594163269076,,,
1086,53.00080084688159,1.5448300075491828,,,
1087,53.327580384462365,1.5706597420333293,,,
1088,53.09666170517565,1.5400726731576204,,,
1089,52.441565187534074,1.5025868699674354,,,
1090,51.71981068745272,1.480962285416331,,,
1091,50.99379559441266,1.5120478669624156,,,
1092,50.86113891743106,1.5689548144145717,,,
1093,51.18000183533112,1.5945562040593324,,,
1094,51.59373451347366,1.4794065901568607,,,
1095,52.00410783254162,1.6041956874914847,,,
1096,52.555807758162864,1.6960659084521426,,,
1097,52.913310681918844,1.6297524533749947,,,
1098,53.659702285760176,1.7693116304060907,,,
1099,54.60377059971285,1.7193386604620533,,,
1100,55.00437261723479,1.7248569839075003,,,
1101,55.20042811742617,1.709050779592785,,,
1102,55.473231408227015,1.742189566283812,,,
1103,55.46253194905434,1.7511334729816463,,,
1104,55.454424427920316,1.6252726249065332,,,
1105,54.835678455343874,1.5658876260033607,,,
1106,54.743888457911524,1.6433701464506874,,,
1107,54.7416086850494,1.7037388977967218,,,
1108,54.6823073488865,1.6902087900553142,,,
1109,54.63313025429046,1.6078307169351085,,,
1110,54.575861026920585,1.7939591773341117,,,
1111,55.78875273142868,1.849093583702348,,,
1112,56.37198925414302,1.7548496989743159,,,
1113,56.786920482833935,1.6593466919901267,,,
1114,57.159309934448615,1.8687952024897578,,,
1115,58.03982034362008,1.8994618927612472,,,
1116,59.115932543813805,1.9145076650402613,,,
1117,59.18679826875465,1.7007534385601346,,,
1118,58.2750374824008,1.5371128099043219,,,
1119,57.09682207721856,1.5580357648921277,,,
1120,56.25575263421038,1.520409072417787,,,
1121,54.79801864486068,1.3436630298495071,,,
1122,53.21566181898869,1.2687869633397952,,,
1123,52.31971355755921,1.3522372660493083,,,
1124,52.13773180927858,1.479129163504899,,,
1125,52.31856515462791,1.4705283817125623,,,
1126,52.2966264142808,1.5347672788321336,,,
1127,52.10177647601252,1.5049306438152341,,,
1128,51.920531758762145,1.5113697390089185,,,
1129,52.060290459431776,1.508972140082792,,,
1130,52.37076833059455,1.4851530992472513,,,
1131,53.014853166941116,1.5950479618368223,,,
1132,53.49326364434068,1.4644660288107891,,,
1133,53.43141088457846,1.3752119781055356,,,
1134,53.340042186291825,1.426968443209371,,,
1135,53.33957906999481,1.3662700504248662,,,
1136,53.19040410535309,1.3563273050617892,,,
1137,53.0975059475228,1.4095737726566426,,,
1138,53.416587047291344,1.4995371860735223,,,
1139,53.99298295066626,1.5599253250880833,,,
1140,54.16578577081318,1.4980731284108273,,,
1141,54.43028697998625,1.5241450247356771,,,
1142,54.829751738421976,1.517102999704779,,,
1143,54.77058971562752,1.4479367488152595,,,
1144,54.4859806229059,1.4215455035054025,,,
1145,54.38374384338093,1.3839869466036905,,,
1146,53.96832726244621,1.3185292240825546,,,
1147,53.300173083737235,1.3582524723834717,,,
1148,53.28125768287785,1.470824840317604,,,
1149,53.908478289571306,1.5208315423956897,,,
1150,54.46492527774811,1.4253428568653501,,,
1151,53.898549566561655,1.296469826696599,,,
1152,53.42005145864907,1.4135962794503913,,,
1153,53.68736873818645,1.3988844182599964,,,
1154,53.976237670239605,1.3621995676984981,,,
1155,54.26658661957866,1.3587544242529117,,,
1156,54.62470624205936,1.4218152106818627,,,
1157,54.643734593755624,1.3264028788581044,,,
1158,54.28142497063588,1.3255744086032724,,,
1159,54.11498726236731,1.3460520291898037,,,
1160,54.21665181193086,1.43699150001469,,,
1161,54.67717887689298,1.4578886533781077,,,
1162,54.760817786439986,1.4487941951602392,,,
1163,54.92236385092325,1.4675123947567796,,,
1164,54.606065565702046,1.3582384665766765,,,
1165,54.02101540884601,1.36324043460893,,,
1166,54.101471519483894,1.400639236186234,,,
1167,54.320907189153885,1.4537056169795213,,,
1168,54.26245909981095,1.3863163681616684,,,
1169,53.90375480463534,1.3930249720891883,,,
1170,53.77920080729139,1.3715545945827428,,,
1171,53.54776462188282,1.3875812940499372,,,
1172,53.693177227673814,1.4700998280538549,,,
1173,54.13629716689239,1.4298883548950074,,,
1174,53.87292430173775,1.4243657558310536,,,
1175,53.719982713063104,1.4086161220060593,,,
1176,53.373362429903125,1.367441494118911,,,
1177,53.28294558197852,1.4879986348061638,,,
1178,54.166877507429874,1.4824909831996542,,,
1179,54.28091438016348,1.4279231318751284,,,
1180,54.16103934649082,1.445977976699969,,,
1181,53.827243770209996,1.3852301102924272,,,
1182,53.551276895621704,1.3928305163249006,,,
1183,53.55880783750948,1.3978731881644941,,,
1184,53.517459653760625,1.4074687963848433,,,
1185,53.22138075254135,1.3525547588293223,,,
1186,53.23133673468435,1.419143728000984,,,
1187,53.106584025537686,1.3692608487100713,,,
1188,52.732266499772294,1.368520193350551,,,
1189,52.86294065918186,1.4394357836078637,,,
1190,53.421062079082645,1.5663265288275265,,,
1191,54.12467975494959,1.5635429803271357,,,
1192,54.145335773135045,1.4812900669022135,,,
1193,53.576906786021866,1.4657710782539348,,,
1194,53.15756540791844,1.496992299157473,,,
1195,53.26548353284443,1.4479377565261382,,,
1196,53.19318620112837,1.444976790190025,,,
1197,53.43925311126907,1.5343386618548656,,,
1198,54.05343847212483,1.5711315833645443,,,
1199,54.30153743975493,1.5213983595042082,,,
1200,54.078489667026375,1.4705846081541234,,,
1201,53.86978948969585,1.442131493654237,,,
1202,54.09916273421097,1.5361858217054931,,,
1203,54.00392238565212,1.4387369416950446,,,
1204,53.3936490354371,1.461557447894164,,,
1205,53.65608727357254,1.5652281781431514,,,
1206,53.721305278176956,1.5645865914216475,,,
1207,53.46137160624505,1.555854182377672,,,
1208,53.22145550724174,1.490856251443542,,,
1209,53.49096735762012,1.7226613888277735,,,
1210,53.887024204847634,1.6705587307553476,,,
1211,54.05206731927075,1.5356528009925718,,,
1212,53.7223339292258,1.4912347124959213,,,
1213,53.690549897689564,1.6076989046611305,,,
1214,54.212058683725225,1.6407566128294668,,,
1215,54.14680024302855,1.5709080088026117,,,
1216,53.73786596116233,1.6556314451491052,,,
1217,54.86475738397668,2.228053155575971,,,
1218,57.75136265056895,2.2938878019101034,,,
1219,59.19189421221998,2.0104258099939614,,,
1220,59.45384369363762,1.8236563692126984,,,
1221,58.55224404629792,1.6530407305928612,,,
1222,57.54684928553932,1.6049191499397788,,,
1223,56.98391844856098,1.61578286056955,,,
1224,57.26517175677998,1.757602138389177,,,
1225,57.60341258945145,1.7532956698059656,,,
1226,58.37716469464836,1.705530149038457,,,
1227,58.92641993200054,1.5912020717557802,,,
1228,59.12706810594616,1.6085544251659802,,,
1229,59.10166159853351,1.5844840673251828,,,
1230,59.416643575366656,1.6699524549550209,,,
1231,60.001431019652316,1.6071042522979895,,,
1232,59.949654668151375,1.6524121325129462,,,
1233,60.59241563256836,1.6362202574884461,,,
1234,60.94586390528448,1.626374183110228,,,
1235,60.9483039020337,1.5268325965654912,,,
1236,60.974412435028704,1.6561413028864576,,,
1237,61.21265538713011,1.6259447796825524,,,
1238,60.57910106823698,1.462911093317063,,,
1239,59.72224064907408,1.5453550603839072,,,
1240,58.73617296145976,1.4136829789797434,,,
1241,58.00770252208228,1.4838395727394762,,,
1242,56.93562967709529,1.4771623830915068,,,
1243,55.9584621507976,1.5231761631244796,,,
1244,55.4276868530438,1.631878402962549,,,
1245,55.6906400878612,1.5705670661617754,,,
1246,55.738419077377884,1.537705492603962,,,
1247,54.95756125689876,1.4710969868363801,,,
