time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,50.44225802215337,1.4663744874637576,,,
622,50.89961941172665,1.5163943392922246,,,
623,51.17952718428705,1.4648267820748382,,,
624,51.07164249334103,1.4722485506376706,,,
625,51.10651464835661,1.4438225846379245,,,
626,50.975452405860544,1.4283198539269957,,,
627,50.98279316478913,1.4398179155669564,,,
628,50.799770513797085,1.402635407943223,,,
629,50.570688398102504,1.3655431503412119,,,
630,50.34751073924444,1.4139288466798705,,,
631,50.57885514830349,1.473668188956776,,,
632,50.60087259529361,1.4456504129083312,,,
633,50.68044691743786,1.4871840906350065,,,
634,51.03840647110832,1.4513871384081456,,,
635,51.167353164204826,1.4048310722938364,,,
636,51.40177780918639,1.487086500128437,,,
637,51.84407300183163,1.457734696027934,,,
638,52.09481585132373,1.4042675624439975,,,
639,51.92328712664007,1.3961580111256757,,,
640,51.96756597557267,1.409624057953757,,,
641,51.94989689116598,1.3217869925552383,,,
642,52.053824977328276,1.409209749413519,,,
643,52.26403713245864,1.3848194546039112,,,
644,52.05133926007598,1.4390291675519473,,,
645,52.405212064846204,1.5437302218123636,,,
646,52.53666905794679,1.5159007245286356,,,
647,53.04392512608287,1.6067461522959536,,,
648,53.33912910235124,1.5164592721871453,,,
649,53.27581609962634,1.4694559095650046,,,
650,53.10305840020574,1.414711604008567,,,
651,52.51803093085181,1.4011425214694495,,,
652,52.470956257700166,1.735386474793786,,,
653,54.234934394383586,2.333993249268829,,,
654,56.18432237109387,2.1875033035771505,,,
655,56.4972711531194,1.781586182097961,,,
656,56.06741746422112,1.5989381863509025,,,
657,55.29242024865333,1.460007211576059,,,
658,54.61109312777559,1.5124714445414604,,,
659,54.07148635535875,1.455159467699835,,,
660,53.425638939267614,1.4330984675983223,,,
661,52.771043793266834,1.4425113099911304,,,
662,52.47925218751743,1.483798844460559,,,
663,52.08601465298427,1.4508072894432356,,,
664,51.82845533180593,1.406914697762178,,,
665,51.96176028540758,1.4421220776550414,,,
666,52.77493150497379,1.5088343615369884,,,
667,53.139575008691494,1.3707919660578234,,,
668,52.722178194704995,1.337922065802114,,,
669,52.786520265549136,1.4893955090330402,,,
670,52.82713087191256,1.4261339108518456,,,
671,52.44143029479514,1.4203199030702864,,,
672,52.38175315309974,1.4501890283427796,,,
673,52.221350228354595,1.4051721704765137,,,
674,51.89939182101462,1.438850594189495,,,
675,51.96351366022071,1.5069058392840609,,,
676,51.70959776304999,1.444048485374414,,,
677,51.72640561702843,1.5100205094454358,,,
678,52.101232499336156,1.528891014670358,,,
679,52.2524741975222,1.4848517538251653,,,
680,52.26663647371822,1.6660739453637836,,,
681,52.557057659470686,1.533302849529936,,,
682,51.979313952538504,1.4356677725188403,,,
683,51.75256420550261,1.5242237249213948,,,
684,51.94372558002635,1.5738326039467192,,,
685,52.01285386866449,1.6117569475334426,,,
686,52.1761776453307,1.5900970121826605,,,
687,51.892127369754206,1.506494801627609,,,
688,51.955305147615306,1.5969740254223652,,,
689,52.18889549393124,1.5885579758348427,,,
690,52.33424210836375,1.5369595068678596,,,
691,52.543354883169656,1.530114238123232,,,
692,52.426355758172605,1.4516073486423022,,,
693,52.14651638898464,1.400238807995569,,,
694,52.00244447686005,1.415424507171114,,,
695,51.90899897058608,1.3959858403487713,,,
696,52.34177438280196,1.5423662469626074,,,
697,52.754279123616016,1.5055260406167823,,,
698,52.905564978521724,1.5071986187403195,,,
699,53.131577721735134,1.5004328288216353,,,
700,53.439012793491116,1.5547228775396775,,,
701,54.06644362807633,1.5029227040722801,,,
702,54.00165005956577,1.5152639331736741,,,
703,53.91542417170974,1.512112994415703,,,
704,53.97016345044986,1.589455968522767,,,
705,53.94980614573889,1.5066725329414392,,,
706,53.669673037462225,1.5096770100356416,,,
707,53.35704785106989,1.4964618855193277,,,
708,52.942572141736974,1.5104167492238565,,,
709,52.73093938235417,1.608865276097318,,,
710,52.7490334973161,1.6328741041064163,,,
711,53.16473659465686,1.6362100236386763,,,
712,53.60454150252817,1.6321543236475369,,,
713,53.72839840723741,1.5525135666233947,,,
714,53.92727616005029,1.633921874072208,,,
715,54.19601934192904,1.5979795313516825,,,
716,54.30739691642813,1.6711959755873855,,,
717,54.37262833116695,1.6289903589471264,,,
718,54.835031416215955,1.6878325519931552,,,
719,55.068936599240644,1.6484751617542603,,,
720,55.19324301749664,1.680119382723665,,,
721,54.84281106376068,1.6075805306342235,,,
722,54.00511000232808,1.5073774833903244,,,
723,53.04140887208207,1.5233462842714462,,,
724,52.25256526193513,1.4976576678675315,,,
725,51.57744440747221,1.606317991223944,,,
726,51.38810890999563,1.7145652143021193,,,
727,51.53278246058727,1.6570506241754261,,,
728,51.13344868612136,1.5827220843703704,,,
729,50.81570265555031,1.593337053577379,,,
730,50.96388994528146,1.523816811393633,,,
731,51.29536717070538,1.5499174139213185,,,
732,51.51217481658676,1.604500871942959,,,
733,51.83636053274316,1.6063725922607752,,,
734,51.97418368489909,1.5583112416087912,,,
735,52.2288169713071,1.5342788924900435,,,
736,52.05220912912631,1.5097866831344156,,,
737,51.65906178568477,1.5288164486396338,,,
738,51.35849883053359,1.5398856746110863,,,
739,51.77710352868245,1.6809259156498464,,,
740,51.696779531921706,1.6083693197484406,,,
741,51.36557844534066,1.6324178186970173,,,
742,51.179527882962205,1.6259141018819538,,,
743,51.51921965620487,1.6523051140962033,,,
744,52.13100837034985,1.6488134537026031,,,
745,52.74555877102954,1.708258459735375,,,
746,53.379244981527094,1.7106816071348425,,,
747,53.5987593445212,1.696962231338043,,,
748,54.01393967518445,1.7308659440637366,,,
749,54.25339002985231,1.6407111166230788,,,
750,54.160826344050676,1.6817520989439572,,,
751,54.29328206586478,1.7410144308895164,,,
752,54.29808450150381,1.69582776967386,,,
753,54.14535993256233,1.6333454411794512,,,
754,53.97757170522773,1.60881627567152,,,
755,54.22139997960785,1.6982490107205928,,,
756,54.2284781756843,1.5720003129157207,,,
757,54.07302875070695,1.6068646517297571,,,
758,54.22069052129658,1.6638055126420648,,,
759,54.55520354267949,1.5941039787033464,,,
760,54.56813901145764,1.5523798017268777,,,
761,54.518355251517995,1.5841211391034196,,,
762,55.04046656007792,1.5686046382031047,,,
763,55.292925030073434,1.502098814171409,,,
764,55.37020246362338,1.5328671975658594,,,
765,55.46614115497779,1.5508593183044639,,,
766,55.97345619795979,1.6905028009653784,,,
767,56.46580989932063,1.5709413098279297,,,
768,56.44521147914732,1.5881257881500126,,,
769,56.52184292315191,1.5510738441978003,,,
770,56.13994132236804,1.4689099312091085,,,
771,55.59196555137396,1.5245019867605678,,,
772,55.3288839083005,1.483907428766904,,,
773,55.130508221997225,1.5455717728318514,,,
774,55.40466322196475,1.5682877611097974,,,
775,55.48821778592618,1.5127616174203624,,,
776,55.01992607645285,1.4421945863899268,,,
777,54.59989555911046,1.4992379898151285,,,
778,54.53110925092438,1.513695846964717,,,
779,54.35074813460466,1.5337659221911937,,,
780,54.24417387780039,1.6225961080552473,,,
781,54.466428952327725,1.6637801342976972,,,
782,54.38095112412856,1.5694278596391098,,,
783,54.287101054937466,1.574780280543209,,,
784,54.073700539950025,1.567459454671368,,,
785,53.790058046355526,1.4987276820468165,,,
786,53.46734749437397,1.4831598500382206,,,
787,53.143962646249925,1.5216662257578473,,,
788,52.87560632748321,1.49325151252611,,,
789,52.353275441305556,1.4932644159034314,,,
790,52.31508210816977,1.6137440013602187,,,
791,52.05082491526255,1.5347164502820563,,,
792,51.601169880634856,1.5460760866756942,,,
793,51.14683268412708,1.5490911805803977,,,
794,50.67912871413305,1.5283612051284268,,,
795,49.92578608552923,1.4767263683977745,,,
796,49.25745932278697,1.4408560053237618,,,
797,48.53549289833637,1.4185790100119828,,,
798,48.17291763053332,1.4623062783172514,,,
799,47.872530081205035,1.4484600297898507,,,
800,47.799381199648536,1.598983865311977,,,
801,48.2502680148685,1.5955052452558278,,,
802,48.637621592085324,1.5218512605786707,,,
803,48.61507456239785,1.544514115590741,,,
804,49.07399970795985,1.6609110739048574,,,
805,49.70303881246724,1.5825810621844076,,,
806,50.05025112015227,1.6635108495401152,,,
807,50.54611905621918,1.6885762098949229,,,
808,51.39727725940079,1.7250291208916728,,,
809,51.74962590990167,1.7057972921303495,,,
810,52.12991587349292,1.6643923749403584,,,
811,51.81248495782816,1.587502546007293,,,
812,51.56956096775254,1.5830170443819644,,,
813,51.52468237497664,1.6223264541203573,,,
814,51.66406081341634,1.612712331230318,,,
815,51.44541064394072,1.5431983387066686,,,
816,51.3409101341416,1.665874891423081,,,
817,51.84602042249186,1.7410520548934867,,,
818,52.258607955659926,1.6937253449033707,,,
819,52.378689762259086,1.6196390966002892,,,
820,51.709833191310864,1.568622085531389,,,
821,50.99748985510847,1.5592278228292276,,,
822,50.51304996699524,1.6159648955839192,,,
823,50.315873548614086,1.671516071277736,,,
824,50.3015508324991,1.668834230731695,,,
825,50.2174812004843,1.6501079869416306,,,
826,49.5173238089385,1.569116398302782,,,
827,49.192350063202156,1.6053258316725356,,,
828,48.81204984472864,1.5854123753095373,,,
829,48.779867637681896,1.6133475940910103,,,
830,48.536674734247896,1.6065895017581335,,,
831,48.317176227376805,1.6226770658640077,,,
832,48.56943397543549,1.658045351661616,,,
833,48.84473207697694,1.6879451218412795,,,
834,48.5769550942459,1.5820803307006086,,,
835,48.28250831066566,1.6409086800205994,,,
836,48.586985816232705,1.730184923180842,,,
837,48.798339891526055,1.585177961946422,,,
838,48.787782496320176,1.6868153904203413,,,
839,48.64802481421137,1.6713865488369555,,,
840,48.73736940420444,1.682645032226051,,,
841,48.74451833269534,1.6117679912649128,,,
842,48.28343458838398,1.6201699523715674,,,
843,47.66205702987989,1.6085095182964608,,,
844,47.988810739389116,1.7576759205290378,,,
845,48.191275687477884,1.6865267981363563,,,
846,47.89622879122927,1.767890001276121,,,
847,47.54518767505929,1.6997629797031106,,,
848,47.259718452746306,1.763244590233966,,,
849,47.65418155712475,1.7395347255196187,,,
850,48.14483048541632,1.7989335029519045,,,
851,48.40121104906257,1.6760923435966364,,,
852,48.59099832671568,1.6919916902072356,,,
853,48.474470621958304,1.6605983877550887,,,
854,48.75115163704463,1.72793145072524,,,
855,48.917540831853174,1.7209264342124493,,,
856,49.248225132513355,1.7949434234967392,,,
857,50.01669000383383,1.959417490515434,,,
858,50.70931276402679,1.8679747263217223,,,
859,50.70168187721775,1.817546326245314,,,
860,50.35095203445971,1.7240847261096481,,,
861,50.42579959543276,1.8654065023243755,,,
862,50.95124496139434,1.780410939366775,,,
863,51.33945278818504,1.693411669838082,,,
864,51.82649101306713,1.7175325207084648,,,
865,51.946325877302186,1.6648910132869554,,,
866,51.90406326355214,1.7673915829864921,,,
867,52.188470195348216,1.6924901723706116,,,
868,52.080554776586936,1.573750177073836,,,
869,51.47603751559148,1.5180749884451932,,,
870,51.389577613779934,1.673298030559433,,,
871,51.42426493261944,1.7346876808821456,,,
872,51.58463999211715,1.65551058293634,,,
873,51.63656654547963,1.5921090581156683,,,
874,51.654641277591494,1.6704532709109128,,,
875,52.29376844061646,1.7254347767265779,,,
876,53.140207140667904,1.7616361044854973,,,
877,53.69934461179626,1.810274730129247,,,
878,53.96089519440301,1.6565608100540326,,,
879,53.50577487758662,1.5781506571626656,,,
880,53.12819454186706,1.6167957316591213,,,
881,53.03672631014455,1.614882790269285,,,
882,52.814267049462195,1.6083294385166838,,,
883,52.59392275034455,1.549301520849604,,,
884,52.45428903274454,1.6282546254364425,,,
885,52.34464096091553,1.6505133002261059,,,
886,52.36097951554329,1.688401771090233,,,
887,52.71561965449755,1.694585838160925,,,
888,53.51684402714689,1.717923384778593,,,
889,53.94122973094726,1.5838832901813262,,,
890,54.134530871722994,1.6252445127367432,,,
891,54.574178392001386,1.6447549023099655,,,
892,54.47824489701942,1.5170592734568995,,,
893,54.297019421790544,1.5788361869269165,,,
894,54.32406670527416,1.5555309021908863,,,
895,53.454521724218516,1.5099776025202503,,,
896,52.8419001315538,1.5681243013275017,,,
897,53.09274818522519,1.619255535436422,,,
898,53.317173849381305,1.5497185930946433,,,
899,53.9145155844824,1.65914676919626,,,
900,54.618848989952156,1.6285002498782695,,,
901,54.84664411138556,1.6340653834318057,,,
902,54.890466969449825,1.5979793991966178,,,
903,54.324595751586244,1.5037459721867155,,,
904,53.5848745843384,1.5244475110108326,,,
905,53.3775913155524,1.5485208595928457,,,
906,53.161260852635905,1.5524835274713207,,,
907,53.3511848088393,1.6856026004847369,,,
908,53.219511208704766,1.5472675553769832,,,
909,53.077310787399085,1.600340820187654,,,
910,52.78397472178948,1.5527320538925005,,,
911,52.21998961888501,1.5380622059969402,,,
912,51.81385161080437,1.5269830547590362,,,
913,52.15691448884684,1.5789638335071936,,,
914,52.734016701941165,1.583911502238458,,,
915,53.1274356168187,1.6699543324017363,,,
916,53.122079703796594,1.6563081018671622,,,
917,52.95118279648669,1.658461803152056,,,
918,53.238588258966814,1.6610969506289488,,,
919,53.11464633993071,1.6208871630527937,,,
920,53.03327719055883,1.6706103356816278,,,
921,53.09977677585832,1.6284770426922028,,,
922,52.96931026285918,1.593176629171165,,,
923,52.48153476779699,1.5960094480512719,,,
924,52.4551176961788,1.6614291542418382,,,
925,52.50371090027109,1.583651908322107,,,
926,52.91301617485489,1.694278926256121,,,
927,53.455514417460854,1.6377158448272957,,,
928,53.3856344863059,1.6010039466371426,,,
929,53.62459665378926,1.6285922368652643,,,
930,53.62831396680374,1.5636589879016065,,,
931,52.94185078622772,1.495236686447601,,,
932,52.52994545962366,1.5843042741466993,,,
933,53.05598147408681,1.6529539419810046,,,
934,52.891809650040884,1.5504295588432295,,,
935,52.44762138811025,1.520844045102408,,,
936,52.40153564899111,1.5428827697647216,,,
937,52.46285096554068,1.6260622053944456,,,
938,53.18590108752858,1.672488232018202,,,
939,53.819665403217954,1.6820558008873696,,,
940,53.957137655474924,1.6286457809134234,,,
941,53.98866496985387,1.6751779963676743,,,
942,53.764339297764266,1.5905012757830377,,,
943,53.577926517841696,1.562935013126314,,,
944,53.710389085243484,1.5348760168417181,,,
945,53.82419964786406,1.5492862488003556,,,
946,53.9551281457983,1.545194354144399,,,
947,54.02851745734493,1.5613118917326734,,,
948,53.84399396654889,1.5614473854078528,,,
949,53.55485026137568,1.5381690400255201,,,
950,53.22304644393758,1.4798791502540702,,,
951,53.0440980229387,1.492099957856794,,,
952,53.140934995424715,1.5315689888356332,,,
953,53.37555679694562,1.5519834310481948,,,
954,53.68642097833798,1.5865124781314233,,,
955,54.17230223843866,1.5799199246535711,,,
956,54.04741621236735,1.5691253144520476,,,
957,54.26051826772114,1.6867329183047044,,,
958,54.57788688713198,1.7123036561671907,,,
959,54.80463137089218,1.684174438758123,,,
960,54.88945167666188,1.6491223074628871,,,
961,54.981899279095316,1.5723823058941966,,,
962,54.63615545154249,1.5303991494432514,,,
963,53.86734416711136,1.4619142316493148,,,
964,53.06786743104918,1.4538018147369514,,,
965,52.256050532625025,1.5665803745220195,,,
966,52.02279482099411,1.5787876198212405,,,
967,51.69305874096659,1.532053866163603,,,
968,51.23259865973684,1.5001304119875833,,,
969,51.278973819943275,1.5752273227269313,,,
970,51.54674519820113,1.5990806234676371,,,
971,52.43348003530021,1.6937508039067302,,,
972,52.95497571210876,1.5684669323924534,,,
973,52.23611986337936,1.5264564888509873,,,
974,52.10558717818128,1.6725357988071086,,,
975,52.53002925528033,1.5916143670072729,,,
976,52.23151279909778,1.4995070979410623,,,
977,51.901322867943634,1.5983949388689125,,,
978,52.15461778269962,1.6559475165726127,,,
979,52.5301506430461,1.6378004164280757,,,
980,52.646537707774556,1.5875686366663688,,,
981,52.41359259269685,1.5795640186478737,,,
982,52.093422428513115,1.454795866484113,,,
983,51.8099341802255,1.48426441215964,,,
984,51.87336947563993,1.5091336976630199,,,
985,51.97760937853694,1.5179174741075077,,,
986,51.96398656876799,1.5030488654852414,,,
987,51.91237631110196,1.5590301192267966,,,
988,51.4688610479874,1.4708236533666466,,,
989,50.860729197691015,1.4596467639018034,,,
990,50.6091668382395,1.4932016570896591,,,
991,50.469029938496426,1.506170000427028,,,
992,50.56183906336014,1.4822219303776876,,,
993,50.557364363644666,1.4719998253166051,,,
994,50.323377218389346,1.461737270091695,,,
995,50.64018274235549,1.5694762974208054,,,
996,51.47808678818517,1.6096461210026567,,,
997,51.97458892535019,1.5973313789526127,,,
998,52.89623327504269,1.6934058991751364,,,
999,53.580395789031066,1.6729259535862322,,,
1000,53.85504959100548,1.6390682852461351,,,
1001,53.77980255546771,1.505476870263405,,,
1002,53.22788256971458,1.4878915553001621,,,
1003,52.903281882186846,1.5590339235411674,,,
1004,53.16681064417105,1.5552991204904225,,,
1005,53.42325246416403,1.5187741426169554,,,
1006,53.55380435357662,1.564308915794327,,,
1007,53.66047316146838,1.5546656865572985,,,
1008,53.60652811977451,1.5503132785602274,,,
1009,53.14266502325936,1.4689717515364713,,,
1010,52.51437247224591,1.4619624108862856,,,
1011,52.112047366623486,1.5358454346676804,,,
1012,51.99147229088572,1.488706072991438,,,
1013,52.7913037960227,1.6403568804004214,,,
1014,54.00047250156026,1.6701891849911916,,,
1015,54.45991554152633,1.570342342718548,,,
1016,54.10923639910325,1.5451407882282822,,,
1017,53.63549959630562,1.5209474625048254,,,
1018,53.312077007969876,1.512699965694155,,,
1019,53.26032471313672,1.5554586169576128,,,
1020,52.95956687049799,1.5560812434001503,,,
1021,52.76222505958803,1.538916943149995,,,
1022,52.859619508486105,1.5956308217333992,,,
1023,52.78308914113286,1.524790442865795,,,
1024,52.795329798116136,1.5562538871755325,,,
1025,53.13588606754766,1.6022834406836775,,,
1026,53.348595455823855,1.6319074989063085,,,
1027,53.71432325237116,1.5809337421546776,,,
1028,53.15948971234178,1.4663412994990546,,,
1029,52.3415401008542,1.5033907436479121,,,
1030,51.804470006417176,1.5832170977331914,,,
1031,51.57128803023516,1.4982065667715256,,,
1032,50.645185241279435,1.4227952239454764,,,
1033,50.057866735373935,1.6225675149272367,,,
1034,49.999899526305995,1.54848285132987,,,
1035,49.93867237120314,1.5348331311160743,,,
1036,50.35774828196507,1.6255412625917316,,,
1037,50.94249708245815,1.5610212675071944,,,
1038,50.83240222167803,1.4773924987401355,,,
1039,50.76782268560967,1.484249017471037,,,
1040,50.68731372589469,1.5549760994193143,,,
1041,50.8633294372253,1.5199648551460243,,,
1042,50.27219930206604,1.4491806483261818,,,
1043,49.85641007595018,1.4419756598789262,,,
1044,49.58540741344483,1.46850171491561,,,
1045,49.66078130361109,1.589488898534534,,,
1046,49.887580449909926,1.579481312425747,,,
1047,49.92340441664714,1.5247191818556216,,,
1048,49.93427970449352,1.5724508253904301,,,
1049,50.24238704392304,1.552359256163443,,,
1050,50.4456816646232,1.558006574234614,,,
1051,50.730922494083615,1.567079859382718,,,
1052,51.187926107293634,1.6413781488406944,,,
1053,51.136401416251736,1.5718889893890697,,,
1054,50.80737549050095,1.58524656027584,,,
1055,51.13367437047893,1.569167610883437,,,
1056,50.991145400739654,1.4984910384521635,,,
1057,51.439307177700215,1.6888386830158935,,,
1058,52.555998095927805,1.6906185382825722,,,
1059,53.234807044558856,1.64594075371501,,,
1060,53.33247534361392,1.6868619691284417,,,
1061,53.419636585268634,1.6095369005234499,,,
1062,53.0677633017641,1.6649338087849825,,,
1063,53.72732234461712,1.6904948314001136,,,
1064,53.979490506952295,1.6281038002710642,,,
1065,54.10717506356535,1.605318829575021,,,
1066,54.10940204785746,1.6243257994192148,,,
1067,53.74206220869303,1.6210999485101696,,,
1068,53.2444705657251,1.5940299767008619,,,
1069,53.14800058248799,1.6607552241168895,,,
1070,52.845391188919834,1.577030582718558,,,
1071,52.18603065647574,1.4893634229567754,,,
1072,51.57313043263309,1.5037134114037838,,,
1073,51.347544037764656,1.5784864253175817,,,
1074,51.66349839916279,1.5876585916901058,,,
1075,52.200601509246766,1.6083468298774977,,,
1076,52.38399131447319,1.571172365529168,,,
1077,52.047340203642875,1.5538855307338453,,,
1078,51.81724720291362,1.603781852016507,,,
1079,52.034317652653264,1.6946195813162472,,,
1080,52.4773775055161,1.7228845331924558,,,
1081,52.921405700986426,1.6786019386032163,,,
1082,52.74704893789856,1.6019966692468162,,,
1083,52.31028180269595,1.551420016417955,,,
1084,51.99263958729084,1.5739624798906644,,,
1085,51.460651698681055,1.5192473043988717,,,
1086,50.8923120240572,1.5740720585605568,,,
1087,50.86459082760505,1.6046027893825046,,,
1088,50.57204382534945,1.468681595488803,,,
1089,49.79250471044041,1.4632785901043184,,,
1090,49.83614527508757,1.6034755336284723,,,
1091,50.356339174289836,1.6209588650064994,,,
1092,50.4461488315809,1.5144773932979587,,,
1093,50.19998150169902,1.522062159647782,,,
1094,50.39697968201369,1.6109368323891793,,,
1095,50.339082772875244,1.573008471238369,,,
1096,50.44546721669947,1.6196012857576243,,,
1097,50.108686315162345,1.5144889091190599,,,
1098,49.293050991733466,1.448696200849317,,,
1099,48.67131741144847,1.4643512037301545,,,
1100,48.76921772754528,1.5572753997516535,,,
1101,49.26227759892235,1.532480393388877,,,
1102,49.414183127150366,1.557243512640154,,,
1103,49.64998543428521,1.6257607893329442,,,
1104,50.05036859593659,1.5744734293287865,,,
1105,49.96129005966239,1.489860999391115,,,
1106,50.62213484624385,1.663139612027948,,,
1107,51.72187408597328,1.671103718325529,,,
1108,52.21461603702689,1.5973385303774121,,,
1109,52.4384828647115,1.5277322931091364,,,
1110,52.0076331916854,1.4371590572836372,,,
1111,51.505679962601576,1.5464837742809305,,,
1112,51.391585503556485,1.606271943845788,,,
1113,51.69423448754512,1.583517237420671,,,
1114,51.60957646453306,1.6310181128358552,,,
1115,51.37633871357745,1.5702572225070863,,,
1116,50.91254431674055,1.4934399824487836,,,
1117,50.33080391227445,1.4516623363672123,,,
1118,50.33448217826829,1.5547304660697712,,,
1119,50.366072937051165,1.4648818674502941,,,
1120,49.97857751752451,1.538665587728057,,,
1121,49.91372849382907,1.5972828952813058,,,
1122,49.762774405884116,1.561467669960897,,,
1123,49.81696815491611,1.5887177047579535,,,
1124,49.84649773007889,1.5291965530946923,,,
1125,49.64067715153604,1.5579259655023647,,,
1126,49.721582118176975,1.5552013316548992,,,
1127,49.531740969708224,1.5591397344007005,,,
1128,49.802418140507456,1.6189186079120375,,,
1129,50.50068249966875,1.6134396480210835,,,
1130,50.422298634580294,1.579526520814618,,,
1131,49.95011860975056,1.5453440332628305,,,
1132,49.576658014441094,1.6014988108935624,,,
1133,49.81054169862141,1.6599251428139796,,,
1134,50.574443239764534,1.7495183023178644,,,
1135,51.07938192526123,1.6429516490406824,,,
1136,51.358912252102726,1.6858918933627691,,,
1137,52.011062520522955,1.7007539386030592,,,
1138,52.17296476986794,1.6139133171070248,,,
1139,52.13139345276838,1.6863958898655806,,,
1140,52.24102931364416,1.6557370920019965,,,
1141,52.374839072328825,1.6591378353546027,,,
1142,52.86048513246906,1.670868104794639,,,
1143,53.40391849016382,1.6780644488526706,,,
1144,53.554741109783905,1.6667937018864907,,,
1145,53.60915466905528,1.6766340337781283,,,
1146,53.263250926578905,1.6183488814147917,,,
1147,52.977993290131096,1.6015269399077252,,,
1148,52.831901030390775,1.6197303890439079,,,
1149,52.424469159186884,1.5733409397241394,,,
1150,51.870795293629186,1.5561579275559903,,,
1151,51.3934294856787,1.5282472165175296,,,
1152,51.301831014091654,1.6382223533454203,,,
1153,51.39402596359768,1.6615048751431167,,,
1154,51.75434682164584,1.724339023515435,,,
1155,52.137713911031696,1.6430034746113502,,,
1156,52.07214451983104,1.6596609134438796,,,
1157,51.774709977549875,1.5801325242925177,,,
1158,51.03877826699777,1.6130373988216677,,,
1159,50.90143997278517,1.6573657787574454,,,
1160,51.4143524697812,1.7007544180070773,,,
1161,51.758136043521105,1.6029463913915873,,,
1162,52.0435237119799,1.6240548339229832,,,
1163,52.116815476362206,1.523696868879623,,,
1164,52.022672604435044,1.5870046657352865,,,
1165,51.82932665356157,1.561230782781121,,,
1166,51.557331094613176,1.5588010719099576,,,
1167,51.17346200109523,1.5638637386545198,,,
1168,51.124200635846506,1.6630603153778236,,,
1169,51.26941326547559,1.618110627190129,,,
1170,51.359830808141325,1.5903004442531563,,,
1171,51.855502873608444,1.684440053883248,,,
1172,52.429198327264444,1.6359062180859736,,,
1173,52.56993001360446,1.7227033661330635,,,
1174,53.07325196894388,1.7675394705199539,,,
1175,53.02870290822102,1.631172130941496,,,
1176,52.0938288889615,1.5691365987423473,,,
1177,52.15287541649778,1.729671913981754,,,
1178,52.368552019098765,1.6800420612383027,,,
1179,52.6250336771787,1.6587770207236245,,,
1180,52.78918812489182,1.6402844289614298,,,
1181,52.8831426535333,1.695161349852254,,,
1182,53.16582129548571,1.7406491868424705,,,
1183,53.603977115478294,1.7221718664817596,,,
1184,53.41826430631511,1.617655161748423,,,
1185,53.33555102359179,1.7282377477801294,,,
1186,53.731104633829744,1.6818748140158466,,,
1187,53.62407731212869,1.6383024278986045,,,
1188,53.824900215781454,1.8401651533579975,,,
1189,54.308381087420685,1.9554466505408423,,,
1190,54.55088058220443,1.8730885256850591,,,
1191,54.25692483134691,1.8086665366687376,,,
1192,54.03404471721863,1.819377727896257,,,
1193,54.22253629592972,1.8495199696323343,,,
1194,54.281292555066,1.8409190658012788,,,
1195,54.21707407805794,1.7403437120960263,,,
1196,53.67795586784206,1.6999981319504396,,,
1197,53.31414097118591,1.6651615216943259,,,
1198,53.4625282257996,1.7109146677708165,,,
1199,53.02789781864247,1.5487011815806158,,,
1200,52.75474934069944,1.6865275869497451,,,
1201,53.33189927471089,1.7475305996496928,,,
1202,54.45901282621117,1.8505062275097293,,,
1203,55.38681202632961,1.8258429515333257,,,
1204,55.76539557907171,1.7737856885930086,,,
1205,55.425503796271,1.7301155120566079,,,
1206,54.967025101167444,1.6250676322189772,,,
1207,54.161266850203624,1.5965796659421632,,,
1208,53.461174702791084,1.6853086397606183,,,
1209,53.341589311296154,1.6748755808773415,,,
1210,53.60622138679634,1.7453363490805662,,,
1211,54.351742910500214,1.7055423405301242,,,
1212,54.49652746536452,1.6288860249025503,,,
1213,54.06373519385639,1.5144820660046887,,,
1214,53.62514712441508,1.543195884899219,,,
1215,53.40699646430585,1.5395329761645544,,,
1216,53.11110348546272,1.6130683349264436,,,
1217,52.71128330760291,1.6785848684477485,,,
1218,52.53699363716916,1.724120591630186,,,
1219,52.60053275923886,1.6289458391986766,,,
1220,52.46828315617526,1.6092360072690886,,,
1221,52.682711990771566,1.685174034203356,,,
1222,53.12171201334009,1.6557856372639836,,,
1223,53.333420549385465,1.6989361096873385,,,
1224,53.61457983108504,1.69191936681019,,,
1225,53.33278027455046,1.6284623491894283,,,
1226,53.153635336789264,1.5887460646728737,,,
1227,52.84707767175364,1.6788627247424512,,,
1228,53.06611958268246,1.6868923388593744,,,
1229,52.97741896062801,1.5805292618052202,,,
1230,53.06610194880575,1.641060614741978,,,
1231,52.92191775681195,1.6599535610469072,,,
1232,52.63753495654015,1.5388148861774025,,,
1233,51.80122369780625,1.5070027399065906,,,
1234,51.1353604751679,1.4956126966702117,,,
1235,50.6915860618231,1.5119298621358248,,,
1236,50.95800914892985,1.7211787524750328,,,
1237,51.99066831492055,1.7008896377441365,,,
1238,52.53458885141864,1.668707235946118,,,
1239,52.90169536601858,1.6311662332713388,,,
1240,53.12710542479202,1.6537639116849887,,,
1241,53.61231586450613,1.7179595122312612,,,
1242,53.93457041752855,1.7332508001998304,,,
1243,54.302657646765695,1.7082923599117295,,,
1244,54.26002711460124,1.693112814403893,,,
1245,53.735493537424134,1.571181186971371,,,
1246,53.149032040109766,1.6043318149008228,,,
1247,52.58779959488778,1.5335385178777654,,,
1248,52.51982540598708,1.6124250435893588,,,
1249,53.47372601988195,1.6543011362452786,,,
