time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,49.56787750936423,1.5942973333702781,,,
621,49.67858933653826,1.5205747516837604,,,
622,49.8832081419448,1.5385120716716156,,,
623,50.65391992176623,1.567494395532452,,,
624,51.286081826522036,1.6162788552333787,,,
625,51.99030065559389,1.6797138341939744,,,
626,52.42142011870985,1.5853656856333749,,,
627,51.963068093462,1.514144852620604,,,
628,51.51507676290075,1.5145423429793896,,,
629,51.41194184156549,1.4927306108696545,,,
630,51.468870640360365,1.5226157790565469,,,
631,51.235236477012606,1.6051673813565803,,,
632,51.182086206976265,1.598038993419531,,,
633,50.95574718416237,1.5398371696295645,,,
634,51.59428691817237,1.7377830185964067,,,
635,52.23425758954803,1.6360907153454645,,,
636,52.32054188036405,1.6193402170619833,,,
637,52.50438520890018,1.6098201287888865,,,
638,52.71331452069113,1.6453869625024695,,,
639,52.484317875389195,1.5807657786608058,,,
640,52.369666250059836,1.5471335219972644,,,
641,52.44160074258657,1.658610012653606,,,
642,52.76380650526161,1.6608340103884403,,,
643,52.45018898433589,1.5197666613848704,,,
644,52.11577796095778,1.6046599298261595,,,
645,52.92266761206551,1.829826342250827,,,
646,53.60373397042467,1.739915953218581,,,
647,54.061170122316156,1.7810384720520491,,,
648,54.31418710612942,1.662504024411684,,,
649,54.45096931960493,1.6371121120088614,,,
650,55.04239848382345,1.8955884326718127,,,
651,56.4625005784175,1.9471540873869464,,,
652,57.11931242053957,1.7323605576473569,,,
653,56.331369649956464,1.600207629582952,,,
654,55.58731863327231,1.603282137870952,,,
655,55.62643665046903,1.771921914251011,,,
656,56.20961567782955,1.7292784236758458,,,
657,56.39171698572518,1.5873746948234615,,,
658,55.597656771720835,1.5781917448603902,,,
659,55.140876803572894,1.5880939216596053,,,
660,54.55661623440271,1.6630916068651433,,,
661,54.49319771783789,1.741187558241977,,,
662,54.025359050744235,1.615039853010149,,,
663,53.8999293978799,1.6491964664287289,,,
664,54.11664297803868,1.6065594154758263,,,
665,53.89702174909586,1.543734205950868,,,
666,53.47569160527359,1.5010852992637225,,,
667,53.20856216193528,1.4800541185266496,,,
668,53.01015376470825,1.4575152026644596,,,
669,52.90974396548569,1.4173331140568917,,,
670,52.75311887653052,1.5433058703945524,,,
671,52.50813556020552,1.4704218529240005,,,
672,51.99591919728643,1.4148578698817174,,,
673,51.4207351573711,1.4711959829400583,,,
674,51.01522913355454,1.4723303380312298,,,
675,50.432153472101774,1.4431745988677858,,,
676,49.79849632840871,1.4335789153130973,,,
677,49.5517650596594,1.5182806931792223,,,
678,50.347632467306276,1.5561891845180038,,,
679,50.02900757726352,1.3887227208859874,,,
680,49.20151653913216,1.442531750181805,,,
681,49.11233623751074,1.4622791994370699,,,
682,49.1536753736239,1.436862384200768,,,
683,49.13190061574173,1.5195216630884465,,,
684,49.278286356607715,1.575105102069085,,,
685,49.56668043573897,1.576699048384565,,,
686,49.76517146239482,1.5944200434221778,,,
687,49.97016718596855,1.5532743684659547,,,
688,49.89292965978653,1.6181718918813395,,,
689,49.88278644709804,1.6191367367635523,,,
690,49.563784845415654,1.63538203100685,,,
691,49.50906328948457,1.7363809271978488,,,
692,50.06928512445077,1.8091389839111516,,,
693,50.548469850190926,1.9221815094405654,,,
694,50.70101895286782,1.7372052664045503,,,
695,50.92288688421273,1.8359478503724933,,,
696,51.45575900980287,1.8220301121324596,,,
697,51.41264513286137,1.724450137777054,,,
698,51.340841720642274,2.050609846353295,,,
699,52.83336969587539,2.246639298072389,,,
700,54.05216347622162,2.226793818631651,,,
701,54.420900238142295,1.9211420397687298,,,
702,53.737303158940335,1.7103126904788613,,,
703,53.21258385462397,1.6892426641577214,,,
704,52.65255579409537,1.576864734332163,,,
705,52.30737824867626,1.6694475204299422,,,
706,51.913043639589304,1.6703597480168224,,,
707,51.80640018039381,1.6858778237400973,,,
708,52.052965005451256,1.7475689436426982,,,
709,52.45855922607905,1.582443947000369,,,
710,52.19030435098081,1.5061618787327278,,,
711,52.275036619659566,1.5668689770497355,,,
712,52.55747915172981,1.4516111683804984,,,
713,52.012558688837146,1.3675805099924967,,,
714,52.118347163262044,1.5054080422912999,,,
715,52.657072514671555,1.5255964044735777,,,
716,53.15386492148808,1.5756231047750573,,,
717,53.95080093723075,1.6068876507100769,,,
718,54.76691810766957,1.5806922277737385,,,
719,55.36183772588367,1.590827352910967,,,
720,55.635606011707935,1.4929547176885463,,,
721,55.67990423083141,1.5851313710670074,,,
722,56.01741638997249,1.5951914642999994,,,
723,56.02950970976725,1.5765973987628885,,,
724,55.97134061715985,1.6238256741525423,,,
725,55.77005145550569,1.5673428568806753,,,
726,55.58475568896513,1.5694651043830954,,,
727,55.54269808705437,1.5802003500637638,,,
728,55.391397985575594,1.6160601752346007,,,
729,55.19593041205369,1.6529350528252709,,,
730,54.69747507145709,1.586891027608634,,,
731,54.50330580180682,1.6640079633154992,,,
732,54.362503775129184,1.5867714718348567,,,
733,54.12498003194622,1.6435810495188532,,,
734,54.21969861337574,1.6592902572793236,,,
735,54.32709388969765,1.7007843899366584,,,
736,54.70306694892092,1.7036660951367875,,,
737,54.70582653489837,1.6843485041823676,,,
738,54.46653808928218,1.666097236751743,,,
739,54.08707443554823,1.6680537600414702,,,
740,53.778453812621535,1.6202889181071924,,,
741,53.27548119621328,1.6056562958717011,,,
742,53.58025753012549,1.7118102330850038,,,
743,54.12291919410208,1.732050835746564,,,
744,54.30404931400882,1.736691833288701,,,
745,54.314662211163366,1.6877093521205884,,,
746,54.0834557710379,1.6464606924995195,,,
747,53.97239518078831,1.6805014578636586,,,
748,54.35114958526428,1.7745079298342266,,,
749,54.79115146176444,1.820831339615242,,,
750,55.11446739921619,1.779623981076368,,,
751,55.16660151487051,1.8226578198909225,,,
752,55.34127741006634,1.773322787472272,,,
753,55.38537753046499,1.7666100712052994,,,
754,55.586663995649914,1.7458020537275822,,,
755,55.71392622655216,1.7631124238402547,,,
756,55.8264951143767,1.743495675975568,,,
757,56.005734666779446,1.790508658607096,,,
758,56.031348010341034,1.7788411379276825,,,
759,56.226323646933125,1.7977797016403227,,,
760,56.68012109172904,1.7588870569326205,,,
761,57.29779091622631,1.840925612285405,,,
762,57.61947546835293,1.784553173828694,,,
763,57.25748559092229,1.7833515678420515,,,
764,57.10933411152092,1.7906259882282403,,,
765,57.27841956708485,1.8442600601072239,,,
766,57.30476106517955,1.777367866198915,,,
767,57.00054161549619,1.7778173678351912,,,
768,56.950452831030915,1.8227592837324313,,,
769,57.169788539379596,1.804063927865416,,,
770,57.09349242722899,1.7707145586444113,,,
771,57.11028486473721,1.8362088494683686,,,
772,57.415484216375695,1.7829113674250716,,,
773,57.513320074158244,1.7886290539827947,,,
774,57.48904923814289,1.773669923433679,,,
775,57.50169416409856,1.7937412133907995,,,
776,57.60617027354544,1.820295838576037,,,
777,57.582632997381126,1.7916294957014642,,,
778,56.8899157458484,1.5932499724682052,,,
779,56.0543422619307,1.651456643553297,,,
780,55.896248185349165,1.7881157829128274,,,
781,56.1405737106548,1.6966886886537407,,,
782,55.68028277322159,1.638996712124402,,,
783,55.31463341605672,1.6682400306548726,,,
784,55.170270204579666,1.7368053614699888,,,
785,55.641070898516006,1.8785544915719474,,,
786,56.10252625180371,1.8063436407702802,,,
787,56.466007346708516,1.8553450652434518,,,
788,56.87932659724534,1.908478193627917,,,
789,57.0981926709854,1.8838033952105218,,,
790,56.75166975378432,1.7769093626114143,,,
791,56.08082575413982,1.7199057840884466,,,
792,55.34575132485804,1.6229086788273572,,,
793,54.48770320954269,1.635805970481278,,,
794,54.518922211116305,1.8030578145089828,,,
795,54.64662554254146,1.7707035477486317,,,
796,54.11607591249553,1.7809933243333398,,,
797,53.86648991059035,1.8954241649873074,,,
798,54.42100008612258,2.0014659459431905,,,
799,55.39219878372607,1.9528723733117255,,,
800,55.50264552453262,1.775972429056845,,,
801,55.03820320566656,1.696573358546893,,,
802,54.992817960811266,1.8430481352314636,,,
803,55.11806251739168,1.8430258313455259,,,
804,55.020190731509665,1.8164462393574021,,,
805,55.01586495953396,1.7726622279133961,,,
806,54.6885402648809,1.7761780293337235,,,
807,54.31926554737807,1.8338934594043632,,,
808,53.726920656497754,1.6974366222466681,,,
809,53.6347991315003,1.790340023241556,,,
810,53.937681968414616,1.81908846234516,,,
811,53.58549581528473,1.715245271331766,,,
812,53.04868178763276,1.68472975877965,,,
813,53.10100598952114,1.7559621389355926,,,
814,53.77354158793851,1.8826194541240038,,,
815,54.74819969280847,1.9522743120254105,,,
816,55.4094741923704,1.8563730361436632,,,
817,55.56666136252922,1.7663427417838626,,,
818,55.23566925384608,1.7649002743071478,,,
819,54.810389708838805,1.716751359842684,,,
820,54.10709015355371,1.753698925249978,,,
821,54.299668716020314,1.8944287097952266,,,
822,54.94335984578512,1.9121038348633697,,,
823,54.69828299111291,1.9060542142330066,,,
824,54.5347323022828,1.967141157487065,,,
825,55.03130779793443,1.9780180936468263,,,
826,55.71045373307662,1.8111058544071081,,,
827,56.02114651913342,1.6947380176978888,,,
828,55.817946741327816,1.7810679567033256,,,
829,55.46787021352976,1.7228340733612126,,,
830,54.54102390342092,1.651416370121694,,,
831,53.559252932427725,1.6999056152109548,,,
832,52.86914961954639,1.7529884656986876,,,
833,52.58535165039131,1.7512533257722043,,,
834,52.78072725628661,1.8189213000985047,,,
835,52.75646130289611,1.743035092533576,,,
836,52.87368376798426,1.830165426697553,,,
837,53.72941726543671,1.9086523146797834,,,
838,54.82249063978543,1.8695344028900955,,,
839,55.19168891650719,1.8652376990584107,,,
840,55.31327284106256,1.7882387655928198,,,
841,54.665418821540314,1.6452382696856793,,,
842,54.00560759560787,1.6797582350481703,,,
843,53.62261638708161,1.6846318568877319,,,
844,54.00063220868534,1.89692286577318,,,
845,54.57708223373366,1.937884932066256,,,
846,55.194488430870486,1.8668428939861783,,,
847,54.84949896987726,1.7135925324963805,,,
848,54.45368118330185,1.8171956185938838,,,
849,54.73349648400773,1.7463119049274145,,,
850,54.623475784307644,1.6852280735611074,,,
851,55.0981026947792,1.9205871788294748,,,
852,55.44634525203775,1.8911300172905103,,,
853,55.00954204509068,1.749642739983126,,,
854,54.38152764445033,1.6703577325548167,,,
855,54.3755639432771,1.7882846485882709,,,
856,54.72533202392138,1.8325244264327234,,,
857,55.37179855327842,1.9252106632265171,,,
858,55.513624459543834,1.975229926333644,,,
859,55.527947590886825,1.9903823342221665,,,
860,55.39997070027129,1.7797298345522738,,,
861,55.006867034009716,1.7710361182425933,,,
862,54.389434297932965,1.6520990671008222,,,
863,54.381290934961925,1.7883159722352342,,,
864,54.56282063324889,1.732624125433065,,,
865,54.73393755748724,1.6983633919953036,,,
866,54.84673549593444,1.6902336912009785,,,
867,55.26509319178884,1.7323171059434121,,,
868,55.63499715781609,1.7353803140171449,,,
869,56.32443776906155,1.8597503081728173,,,
870,57.079816096233635,1.8445078277218503,,,
871,57.16007116826857,1.7061556045276798,,,
872,56.9726452844146,1.7091546218464075,,,
873,56.60651126991455,1.6289975491062592,,,
874,55.80150041360402,1.5482586783543124,,,
875,55.275188685507246,1.5795158656886454,,,
876,55.13578491209425,1.6395887396471531,,,
877,55.41163301180866,1.7447286253159904,,,
878,55.1939333864956,1.6339188958017878,,,
879,54.915851636477,1.654323618287497,,,
880,55.27997557851384,1.7518987733443645,,,
881,55.66134752941083,1.7991344979579993,,,
882,55.44753785732963,1.669636489799646,,,
883,55.63966986097032,1.7694874314915643,,,
884,55.8686100494651,1.626834199281869,,,
885,55.269939086029204,1.5365476180520703,,,
886,55.19888552136598,1.6290091520592518,,,
887,55.53759417099509,1.6332968999724424,,,
888,55.7974198501542,1.734008061844058,,,
889,56.550477071228656,1.802000614959022,,,
890,56.653013414532964,1.7050358951654612,,,
891,56.19052842405719,1.704615736812682,,,
892,55.7624814760697,1.636531107385935,,,
893,55.302061342868654,1.6842644746869988,,,
894,55.653775707697044,1.8584194187227185,,,
895,55.6592610345411,1.7243092831133793,,,
896,55.02207000535223,1.6816444661542318,,,
897,54.872273046829875,1.6748664559571316,,,
898,55.90842944209124,1.8229616078603093,,,
899,56.396737482572455,1.618891852823818,,,
900,55.90363545997483,1.6733954762112397,,,
901,55.61044953271981,1.7571053865175381,,,
902,56.06714090138338,1.8097048236765394,,,
903,56.78359846992767,1.8409529012254524,,,
904,57.78927204811555,1.7865156896542138,,,
905,58.23550276184533,1.6720025126231322,,,
906,57.744584017378116,1.4658945627815008,,,
907,57.09126470368242,1.5315099212389978,,,
908,56.47253965228509,1.443607470668526,,,
909,55.404972113425444,1.4663218914550895,,,
910,54.410291758999335,1.47526679405043,,,
911,54.70291514049052,1.6957089054412844,,,
912,54.759472491181945,1.6310540924752175,,,
913,54.10512497790154,1.6860903491934192,,,
914,53.86618084468259,1.700454091487154,,,
915,54.259550116958664,1.6681946067942197,,,
916,54.26947054600392,1.543693201475914,,,
917,54.29323395395288,1.5702194451783418,,,
918,54.68463343456306,1.5734876829494384,,,
919,54.1896170356697,1.4090488815941022,,,
920,53.57320017306162,1.4063739676380407,,,
921,53.02038934416207,1.3826268464462754,,,
922,53.218119957415084,1.5017915723525077,,,
923,53.82690202835285,1.4442011190924686,,,
924,53.93911357153168,1.4048470225907808,,,
925,53.63766431800816,1.4786791765073708,,,
926,53.49711018188058,1.5018751923859042,,,
927,53.15170772236725,1.4664221609454062,,,
928,53.24380703790985,1.4712390336198504,,,
929,52.61111446587543,1.3446944024439769,,,
930,52.044850902240626,1.4298745044233871,,,
931,52.1075872058006,1.4681806723454076,,,
932,52.09588346317622,1.3836541337393382,,,
933,51.828693104546694,1.387883403817213,,,
934,51.62091154530155,1.540364675071197,,,
935,52.032064701196575,1.5347913265490376,,,
936,52.48669114362604,1.480319009722458,,,
937,52.553627624240036,1.5025029007969055,,,
938,52.359930207370915,1.507852341509364,,,
939,51.91236091086332,1.502547003084803,,,
940,51.70739200232214,1.4904865641353022,,,
941,51.5990079802623,1.4239109739799227,,,
942,51.21274961122719,1.4074489492280673,,,
943,51.260779121939144,1.516470846336198,,,
944,51.147764876418556,1.4244973935011478,,,
945,50.63219734954177,1.4499947470520513,,,
946,50.78929576812564,1.6026017048862689,,,
947,51.41349500312375,1.6279756673146628,,,
948,51.81818317857834,1.5931644321855603,,,
949,51.99311229530788,1.6265271697877102,,,
950,52.37966947769788,1.6557057510751487,,,
951,52.291872946619335,1.5104785970758998,,,
952,52.31589315949397,1.5988152613928317,,,
953,52.222667518083625,1.4980445146156618,,,
954,51.8091700083511,1.5816004122064329,,,
955,51.392723022619876,1.583406584224723,,,
956,51.30249644946981,1.5843800726571367,,,
957,51.80565745882032,1.6852183096517919,,,
958,52.56736844084652,1.647847470729239,,,
959,52.3887173869807,1.495622205114327,,,
960,51.606090979488904,1.4938968230708716,,,
961,51.459595804473906,1.5534520926200186,,,
962,51.440897500461716,1.5050335590513462,,,
963,51.39805295614722,1.599396552891192,,,
964,51.52715666323391,1.6288331165889813,,,
965,51.25300857153836,1.5672030631959153,,,
966,51.21213266726065,1.6530007109535019,,,
967,51.44204754043367,1.6167877472686663,,,
968,51.522282616273145,1.6269359672978077,,,
969,51.66746467375211,1.5775167331399136,,,
970,51.80746843865039,1.690369519911682,,,
971,52.14472727059934,1.6554246000936041,,,
972,52.347256590149776,1.7075804708043818,,,
973,52.4088007432468,1.7509759966682055,,,
974,52.63163405658207,1.6730613840418223,,,
975,52.65314161899384,1.5389768671634394,,,
976,52.09044183775395,1.512088455202517,,,
977,51.42233357195502,1.4872538877758557,,,
978,51.31784683461663,1.5727926239776193,,,
979,51.35829133446799,1.7152540568061592,,,
980,51.45763440682326,1.6456089600004433,,,
981,51.36320249700795,1.6367708496419582,,,
982,51.381416173217744,1.7979578473179605,,,
983,51.591092003825786,1.731739922613418,,,
984,51.9984961180802,1.6409786071727899,,,
985,52.26472228531507,1.6408157199290034,,,
986,52.01443965368124,1.6451638660850465,,,
987,52.2086297378259,1.7453545896388607,,,
988,52.194375214451455,1.7283706283070421,,,
989,52.04034581592068,1.727917688707944,,,
990,52.47709044170615,1.837513149128333,,,
991,53.0419155888259,1.793203262627489,,,
992,53.09045415935606,1.646857415053051,,,
993,52.64486952405109,1.6817382624426342,,,
994,53.24292148077964,1.7959556646391535,,,
995,53.45782217937069,1.6958591651945987,,,
996,53.10449485502542,1.616072186593523,,,
997,52.876292806194655,1.877692650756163,,,
998,52.88352526786899,1.7835790531760658,,,
999,52.82066321007103,1.6985455931537687,,,
1000,52.42799940771063,1.5929195506940372,,,
1001,52.160827879460825,1.6846978376722965,,,
1002,51.78791983140006,1.599484341578901,,,
1003,52.51808107161685,1.928962705730344,,,
1004,53.00090674419167,1.798458484726798,,,
1005,52.39986211455572,1.6409963713961992,,,
1006,52.335616083096426,1.6563614882926718,,,
1007,53.12387188050983,1.9020243825877106,,,
1008,53.77953821142876,1.7838916600899435,,,
1009,54.19312400723484,1.9235982133904002,,,
1010,53.75878120539024,1.6473760472511008,,,
1011,53.699388689720415,1.7331831203037191,,,
1012,54.16447791715047,1.8081030245750103,,,
1013,54.6263827781261,1.7698455816429466,,,
1014,54.20366317320102,1.627851699587569,,,
1015,53.68537299249082,1.588506866540532,,,
1016,53.3315413632788,1.562655002044155,,,
1017,52.761254706204824,1.5489802973487794,,,
1018,52.63657043201526,1.8599556337483711,,,
1019,53.47986293180756,1.908288474049766,,,
1020,53.712454889608686,1.6872669212188776,,,
1021,53.40817180411695,1.6058392928433265,,,
1022,53.061110252226115,1.6702628192203104,,,
1023,53.164300668656196,1.648541456120347,,,
1024,53.549527346763654,1.7365767318083971,,,
1025,54.021232768981506,1.8098606905246093,,,
1026,54.08600341424172,1.8061366466200688,,,
1027,54.56180928714712,1.7206289422049892,,,
1028,55.025566359855304,1.702848616718949,,,
1029,55.51954277594137,1.7006857544097769,,,
1030,55.511532654012555,1.670399308372667,,,
1031,54.657109532246324,1.6479099998135822,,,
1032,54.200520356743624,1.7936626559503213,,,
1033,53.823592261445086,1.5951001180359745,,,
1034,53.13841372732901,1.6563693950383866,,,
1035,52.60297656718288,1.7544212046433214,,,
1036,52.21305577663089,1.6688888306754657,,,
1037,52.16286235670856,1.713987548383906,,,
1038,52.634594048710554,1.7413822305110322,,,
1039,53.94118829115162,1.8543535646090217,,,
1040,54.54103566352748,1.7317442176414057,,,
1041,54.70448551472296,1.778969189788169,,,
1042,54.3919632072682,1.6576621090375543,,,
1043,53.92438227968324,1.567602743218927,,,
1044,53.56939183384104,1.855936940419432,,,
1045,54.503395784608756,1.9178170058787658,,,
1046,54.965402539075214,1.7220842955197022,,,
1047,55.29830601398797,1.7659462827919534,,,
1048,55.54753575965804,1.7118094775078199,,,
1049,54.86580532346708,1.5887292603971053,,,
1050,54.01102632614716,1.6615400597255545,,,
1051,54.21515370797792,1.8828650965717797,,,
1052,54.7511426203628,1.7512807187793953,,,
1053,54.455664410342,1.7033175892832415,,,
1054,54.14542207598703,1.7033846061696463,,,
1055,53.673392261383476,1.6137310931887683,,,
1056,53.09431182292995,1.716212019341471,,,
1057,52.68687167070511,1.690253462222343,,,
1058,52.45777559061961,1.7692061650218913,,,
1059,52.69613902362997,1.8319249597439642,,,
1060,53.11004923527757,1.8109857401058347,,,
1061,53.26047368944253,1.825125361715633,,,
1062,53.69522786837402,1.858013109961729,,,
1063,54.051913297305475,1.8611052053501334,,,
1064,53.940037836247726,1.7759040819967709,,,
1065,54.203503001310125,1.7604551461059856,,,
1066,54.553498084503936,1.6648696220003325,,,
1067,54.43587837403787,1.6305168918343096,,,
1068,53.99204449210276,1.5887687731851061,,,
1069,53.545774595296976,1.7748177191336356,,,
1070,54.18315850305564,1.985474330086799,,,
1071,54.13667688620711,1.7413612028235654,,,
1072,53.82210150264561,1.6511622857697839,,,
1073,53.498118708054015,1.6473503106489393,,,
1074,53.36523535527101,1.7717533569454158,,,
1075,52.94975850061761,1.647002858723389,,,
1076,52.66643835979123,1.7012263994648533,,,
1077,53.16676795396416,1.695992530508384,,,
1078,53.38114959236466,1.6355285428374378,,,
1079,53.78301473265121,1.715478231307066,,,
1080,53.97008656791685,1.7995705329427363,,,
1081,53.98595572559522,1.7407178817314424,,,
1082,53.528841340206164,1.6325708797771765,,,
1083,52.998801752402855,1.6903844887041874,,,
1084,53.0513051690047,1.7828357372561219,,,
1085,53.73274214164675,1.9901998728006745,,,
1086,54.31665669251882,1.8785543690633875,,,
1087,54.258670179997,1.7436961535841562,,,
1088,53.7094673546731,1.7076417680618987,,,
1089,53.518927770163714,1.758788845421043,,,
1090,52.96074231731082,1.625633299127618,,,
1091,52.53360051135441,1.7993707432837762,,,
1092,53.035154126818384,1.7222832784388402,,,
1093,53.65942666161081,1.7750301670798803,,,
1094,54.21267108313077,1.6930234707837803,,,
1095,54.61291355753777,1.7605822737572727,,,
1096,54.27445123805819,1.6153535530920757,,,
1097,53.49242624505378,1.5247869308506636,,,
1098,52.754810011849585,1.593332012647397,,,
1099,52.22814367197864,1.6014258391612848,,,
1100,52.36272113989096,1.8282081214164503,,,
1101,53.22715417415493,1.982847722191169,,,
1102,53.60059935085289,1.7216572793323552,,,
1103,53.696648426893475,1.7151602542422901,,,
1104,53.91516224738524,1.96934180821035,,,
1105,53.75482084886214,1.7156533632347781,,,
1106,53.77337162533959,1.8107887800057312,,,
1107,54.42938756984746,1.7075992591159015,,,
1108,53.76675816863537,1.5220589426703692,,,
1109,53.59456978393935,1.885222249078858,,,
1110,53.75571876859121,1.7726076607291161,,,
1111,53.42885073114621,1.884775769403242,,,
1112,53.413327977857605,1.8055008251501161,,,
1113,53.3114323161389,1.735714454047714,,,
1114,53.78247905931994,1.8651694871923528,,,
1115,54.36022706331659,1.7712791747977181,,,
1116,54.22898331621365,1.5676855942436714,,,
1117,53.518585328776425,1.6166805359454801,,,
1118,53.22902109364581,1.7052823389868346,,,
1119,53.19015995053418,1.6192509210838952,,,
1120,52.930537929532136,1.6151354489861434,,,
1121,53.35620401006507,1.8606496244528432,,,
1122,54.1725164141493,1.7597125141950112,,,
1123,53.61446291390395,1.6319387726090522,,,
1124,53.59822291349614,1.7420365050286708,,,
1125,53.52661932229458,1.6429601158571514,,,
1126,53.24098949015699,1.7101668650533863,,,
1127,53.23052543241047,1.788627444729101,,,
1128,53.48265451449724,1.6620667779937368,,,
1129,53.126726280894815,1.6452962275931742,,,
1130,53.69039427523775,1.7503713795907743,,,
1131,54.140808375474535,1.6867757948144322,,,
1132,53.89044459568841,1.5671578430975897,,,
1133,53.98696505246627,1.8551923448645848,,,
1134,54.44568554951398,1.855703850203105,,,
1135,54.07273327878952,1.7658206303152502,,,
1136,52.907627545029975,1.5635320611719625,,,
1137,52.133371113690814,1.878196120766083,,,
1138,52.66714612614338,2.0562122200947797,,,
1139,52.944540555215454,1.883785296260508,,,
1140,52.43472632855784,1.6796739837764483,,,
1141,52.20111223276045,1.6999920564264424,,,
1142,52.68790213745399,2.028708939217453,,,
1143,53.62951616386985,1.9076474149990112,,,
1144,53.47484502537935,1.694109328028985,,,
1145,53.665947590091086,1.6781890207646895,,,
1146,53.919154067512906,1.6672271920059194,,,
1147,53.86070313609064,1.6997638502196761,,,
1148,54.206975362130976,1.9251649157261366,,,
1149,54.234501704473026,1.8320221656082278,,,
1150,54.09289303256842,1.6980935045136483,,,
1151,54.21817076117756,1.6104755994863544,,,
1152,54.14204227330922,1.8164966369431454,,,
1153,53.96936525273837,1.7451022928631814,,,
1154,53.18376925995321,1.645774398902511,,,
1155,53.13249864005044,1.7710428287762878,,,
1156,54.05658044952038,1.8091827903572884,,,
1157,54.71276588002969,1.8038965442281483,,,
1158,54.544938253455825,1.666052388165416,,,
1159,54.78130166855523,1.7608017007487975,,,
1160,55.00162236095332,1.7666802109787405,,,
1161,54.947229402998175,1.7704935799668138,,,
1162,55.250480019505325,1.8360317138988196,,,
1163,54.814553376998916,1.7219180419835718,,,
1164,54.2208782033352,1.7152418109290126,,,
1165,54.784635099063756,1.9179123029227942,,,
1166,54.50327088335032,1.6432007607328274,,,
1167,53.673968396888526,1.6219253633536521,,,
1168,53.59248464403038,1.6173535806723938,,,
1169,54.12302223887758,1.774091024940472,,,
1170,54.614676029142075,1.6721048767982545,,,
1171,54.45050990092691,1.5685090796768026,,,
1172,54.31289355619463,1.6909687054619076,,,
1173,54.475404752855894,1.8059479691988256,,,
1174,54.84878487430136,1.6704708920543039,,,
1175,55.335767466358305,1.8130590024921267,,,
1176,56.24993531274367,1.9152280750067103,,,
1177,56.32850896709373,1.7177449166307395,,,
1178,56.11979718397997,1.7201452190264181,,,
1179,56.98385352039922,1.783646741120925,,,
1180,58.18027125320454,2.0136869136274647,,,
1181,58.35389977960182,1.711686190370346,,,
1182,57.47995289884163,1.5164642686181498,,,
1183,57.11406006482926,1.8192035595958738,,,
1184,57.3905161230675,1.6906018309746937,,,
1185,56.97099922456452,1.5855912454807504,,,
1186,56.52646878418753,1.5738979781144629,,,
1187,56.60367352752186,1.845133060199422,,,
1188,56.278379293444964,1.6420698254865627,,,
1189,56.13932790555937,1.7605976281339142,,,
1190,56.11606827300896,1.7119208116947129,,,
1191,56.05035910487223,1.7503771947229487,,,
1192,56.01125374120768,1.689592377964731,,,
1193,56.03924440018859,1.6226004564198415,,,
1194,56.33775963847168,1.8113772459931712,,,
1195,56.03417854696289,1.6767441787187871,,,
1196,55.452324644740614,1.6352287100245881,,,
1197,55.405716804439145,1.6857959305673478,,,
1198,55.76692602259972,1.6866113034638508,,,
1199,55.433593703141874,1.5703889159999045,,,
1200,54.92077098759658,1.537993715015983,,,
1201,54.69848726599034,1.6272144897837382,,,
1202,54.58156299681849,1.5589275457919567,,,
1203,54.47537628811685,1.6579955637165802,,,
1204,55.15576615890404,1.7821203415979545,,,
1205,54.963025965471196,1.6086681958433062,,,
1206,54.71334505874894,1.6983198632311975,,,
1207,55.490036564343754,1.7008176340584396,,,
1208,56.074270320493305,1.6455897880107828,,,
1209,55.74588840046884,1.568470229820858,,,
1210,55.69305438776054,1.6675825575075314,,,
1211,55.550069562192846,1.5938195187149826,,,
1212,55.26306007165037,1.62235281942932,,,
1213,55.43946036501606,1.7519846140565973,,,
1214,55.611394147925786,1.7156789246907063,,,
1215,55.25439008414795,1.657954305813507,,,
1216,55.22302495107208,1.7529822552756575,,,
1217,55.94992451293568,1.873402705836256,,,
1218,55.84963866668614,1.7340601879106723,,,
1219,55.433526202690885,1.6217837157200938,,,
1220,55.281919556872126,1.6907968124513755,,,
1221,55.935148436599384,1.9554087143885721,,,
1222,56.55713969964573,1.8586942233735535,,,
1223,56.7904543111525,1.701708897424701,,,
1224,56.70378090259027,1.688385042575357,,,
1225,56.97577989854789,1.736329022252569,,,
1226,57.240671334029614,1.7286710955115803,,,
1227,56.76786897064055,1.5787164314264646,,,
1228,55.64790801313584,1.497519262030257,,,
1229,55.070718689748645,1.5811612751829076,,,
1230,54.897447197412745,1.5931907125091498,,,
1231,54.53368027727532,1.6432849705536492,,,
1232,55.42815285867303,1.8238211029711286,,,
1233,55.74933173349066,1.6497381418170176,,,
1234,55.31276414838109,1.7164213174496283,,,
1235,56.08689568491535,2.054455297880004,,,
1236,56.51885500308477,1.9161632978955558,,,
1237,56.47172413883146,1.6608463842105274,,,
1238,56.20611386680345,1.6391181802912325,,,
1239,56.31665722739854,1.6083976602089867,,,
1240,55.72892251957134,1.5335071187677103,,,
1241,55.13146189011932,1.5242700307846186,,,
1242,54.94862781449541,1.7525546517850001,,,
1243,55.42984815479652,1.8846106029211547,,,
1244,55.70744382033712,1.6974056400362483,,,
1245,54.983374608241526,1.5181693400040763,,,
1246,55.098702658535636,1.9700140859094353,,,
1247,55.57293212234306,1.8671538562368644,,,
1248,55.26978443718202,1.7586398281089997,,,
