time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
48,19.345369143997797,1.11036206770934,0.04310599600044888,,
49,19.141286131929053,1.0992027106840443,,,
50,19.085796276378026,1.1890976639008672,,,
51,19.24348937989583,1.1904450731570653,,,
52,19.50758559314383,1.2023390376044596,,,
53,19.486008982741026,1.1065754742959222,,,
54,19.458329644740747,1.266121031280221,,,
55,19.54404166900248,1.1963861984721114,,,
56,19.363302170486307,1.1444037824173647,,,
57,19.262536054377435,1.2082838494691184,,,
58,19.21514183198977,1.1850035139890498,,,
59,19.034955810016786,1.1299873596366885,,,
60,19.02447026946618,1.265843449145773,,,
61,19.26125482470611,1.2453245447417127,,,
62,19.4592641248468,1.2141147267346477,,,
63,19.563789443299314,1.1806096853748291,,,
64,19.582518586460463,1.1285468216279089,,,
65,19.53913076429829,1.1069684287942623,,,
66,19.531111120380032,1.1061373449086889,,,
67,19.350974142853175,1.0545314428864716,,,
68,19.242107290394827,1.0400057879263545,,,
69,19.34111035042674,1.0970559462265923,,,
70,19.63772809982124,1.1074303960521792,,,
71,19.85986636047171,1.0716113171176156,,,
72,19.853123229749055,1.026692293646988,,,
73,19.88745294155685,1.0762544884013616,,,
74,20.21551051320145,1.0851490421973315,,,
75,20.5410674037986,1.0642584009131415,,,
76,20.751657416307708,1.0317156910478786,,,
77,20.842568456577027,0.9929317849430122,,,
78,20.71872770099317,0.976828592644271,,,
79,20.855478607294838,1.035575023306728,,,
80,20.991018382850257,0.979086825882532,,,
81,21.136717491073856,1.0480689734267856,,,
82,21.242429751393644,1.0049968602782504,,,
83,21.29071697631331,1.0395705248558225,,,
84,21.24066855988864,0.9706971283564221,,,
85,21.271032294550892,1.1236056658407898,,,
86,21.488680822719907,1.099713734805808,,,
87,21.521164577073257,0.9815249143275301,,,
88,21.381587247805186,0.9975787377153705,,,
89,21.37310011074789,1.0289075034163317,,,
90,21.44687429531899,1.0470555942222552,,,
91,21.49506012850189,1.006625347128511,,,
92,21.386916174909686,0.9341809949289384,,,
93,21.181875454188464,0.9037694459722388,,,
94,21.02750840114092,0.8994115003530406,,,
95,21.015180179173072,0.9536352658173634,,,
96,21.079166529874577,0.9726660629765447,,,
97,21.112935893883495,0.9642084785404058,,,
98,21.152338767989797,0.9650937693212917,,,
99,21.11484096322951,0.9870245962183348,,,
100,20.95703465565601,0.9536381128079459,,,
101,20.677280745236672,0.9644705301424796,,,
102,20.446026761236887,1.0038819169350417,,,
103,20.47159118874696,0.9731967811430429,,,
104,20.617037434933106,1.0362350561707927,,,
105,20.718114202623575,1.039101080755876,,,
106,20.895462912988393,1.1156537488987441,,,
107,20.938115434717734,1.04486232980539,,,
108,20.7079853444012,1.0543714754916251,,,
109,20.301806531967923,0.9654764304780042,,,
110,20.110350859942887,1.0012751689045227,,,
111,19.997490798019196,1.0007810872572291,,,
112,19.82906616067862,0.9864886370957479,,,
113,19.837994123011363,1.0745474545597034,,,
114,19.867090187477096,1.0298928969447567,,,
115,19.73456039429589,1.0746760026362323,,,
116,19.494381657030914,1.0447880763077082,,,
117,19.627367251504324,1.2237965104411397,,,
118,20.34905802419983,1.2582899909056584,,,
119,21.016346084715384,1.2289070267564677,,,
120,21.42236949077121,1.1596836910350687,,,
121,21.67188377642085,1.2440607012232083,,,
122,22.119840005892318,1.4224754081190936,,,
123,22.140162674045662,1.1606423975543734,,,
124,21.603024054698288,1.0007264389138102,,,
125,21.018431292815066,0.9691684635272568,,,
126,20.723530107893076,1.0065326031576054,,,
127,20.689238433568608,1.0750371763820659,,,
128,20.81730186286591,1.104926859761082,,,
129,20.756926167257603,1.0272217118308968,,,
130,20.667206379011226,1.0468759263189458,,,
131,20.9132377841391,1.1299964935808888,,,
132,21.263166689207473,1.1466497495656631,,,
133,21.302864758073774,1.041721667483583,,,
134,21.202116312125618,1.117361864815554,,,
135,21.5463780402703,1.2192892560673616,,,
136,21.694917329657784,1.0789312162952187,,,
137,21.60726443370183,1.06116350000201,,,
138,21.71631042093263,1.1022661162286922,,,
139,21.998645393138993,1.1648100796330367,,,
140,22.172709592214332,1.0590156502433077,,,
141,21.978272212500073,1.0051177443289183,,,
142,21.750384275379723,0.9999439255129415,,,
143,21.66718669009112,0.9971288574416796,,,
144,21.650334808489255,0.9977355797626091,,,
145,21.697234640025776,1.017081536727168,,,
146,21.683818252832847,0.9535147232885244,,,
147,21.77660581841991,1.0008455582910316,,,
148,21.932877321820396,0.9621002797183822,,,
149,21.93458562604738,0.9648160912601094,,,
150,22.004215975480015,0.9799820515132495,,,
151,21.997893402862722,0.9869242428656546,,,
152,22.091077589222166,1.0164053853525223,,,
153,22.18317285546484,1.0487252857340763,,,
154,22.176506927745017,1.0439713856799633,,,
155,22.10652105476828,0.9990014559279297,,,
156,21.93141684165441,1.0268665075676675,,,
157,22.12525225681659,1.0868766396103877,,,
158,22.497825230089923,1.0521006207108103,,,
159,22.732480747530943,1.0680038110952599,,,
160,22.956178656273124,1.1326156342890177,,,
161,23.546572535167627,1.6631632540319534,,,
162,25.89334718412449,2.4365293760745224,,,
163,28.18304667947873,1.8943893941457906,,,
164,28.80321105061416,1.415361889810449,,,
165,28.581513799275143,1.2186439819665627,,,
166,28.17905060868665,1.1179559155785352,,,
167,27.458929685679664,1.0282972304869324,,,
168,26.88029654640762,1.086784706583919,,,
169,26.63256644377494,1.0839926992844866,,,
170,26.32916299155176,1.0528710145101958,,,
171,26.023155290356925,1.0446914848484836,,,
172,25.79501988059533,1.0449583204629165,,,
173,25.770364990671354,1.0494815785167246,,,
174,25.708581248855737,1.0335565675672864,,,
175,25.33735948125554,0.9653628854443878,,,
176,24.82557284225764,0.9969210521656449,,,
177,24.42261244249832,0.9655194759320268,,,
178,24.11472542967641,0.990570658071271,,,
179,24.060568230856305,1.0054532804874128,,,
180,24.081309612098302,0.9721204167629858,,,
181,23.962011381320586,0.9578478503841721,,,
182,23.649667670985913,0.9365959306159002,,,
183,23.116773925192767,0.8837086657725265,,,
184,22.751616836060244,0.9521153937000036,,,
185,22.766365224003767,1.0216550147765329,,,
186,22.880809945724835,0.9654469746587657,,,
187,22.888125489374715,0.9624600933369819,,,
188,23.255654339465117,1.1030565278344855,,,
189,23.86758278449967,1.0553190555062844,,,
190,24.131794540051295,1.0119976399518276,,,
191,24.20809757577622,0.9795026509072879,,,
192,23.944708761840737,0.9186723591843563,,,
193,23.599153542811255,0.9314563644442629,,,
194,23.506924444014302,1.0291940339014976,,,
195,23.781290842189506,1.0597635810679802,,,
196,23.85661698692178,1.0027868046140624,,,
197,23.731123680059966,0.927806985574421,,,
198,23.605098159913766,0.9260187603148531,,,
199,23.71772446402408,0.9652616409655517,,,
200,23.73243551187226,0.9008753457202292,,,
201,23.765290995886765,0.9747321011432998,,,
202,24.015817936514065,0.9976826615228364,,,
203,24.148404922784685,1.061658571057348,,,
204,24.532103628153504,1.0946718577301664,,,
205,24.594580933454353,0.9600703065428792,,,
206,24.36001045035698,0.9398030868969536,,,
207,24.279551517541496,0.9178992535112094,,,
208,24.24883482273637,1.006300362479092,,,
209,24.367005801058443,0.9757713394790389,,,
210,24.49523940651882,0.9842795483692666,,,
211,24.67981134005747,0.9486498502440848,,,
212,24.55858059746228,0.8597057200313507,,,
213,24.25906991681826,0.9179674065603871,,,
214,24.295339813901755,0.9547723921172673,,,
215,24.19018023192462,0.9973000913476873,,,
216,24.183142640161464,0.9457550124514161,,,
217,24.151109376100898,0.9680072045825262,,,
218,23.948200837270242,0.9083066251148133,,,
219,23.656033264326652,0.9234381132904161,,,
220,23.662943610848096,0.953144529292307,,,
221,23.679837298146868,0.9320412673289775,,,
222,23.60821844957036,0.9421914495400436,,,
223,23.75440935426495,0.9570796634070619,,,
224,23.78956180150042,0.9604104707968334,,,
225,23.848468264856166,1.0193796875957277,,,
226,24.495990633021435,1.2736013244294118,,,
227,25.157400390063458,1.1264475914687995,,,
228,25.15897467683522,0.9994516016997154,,,
229,24.816050835292835,0.9402397927233158,,,
230,24.466780176475492,0.9461167134529032,,,
231,24.296544830824942,0.9775793543645618,,,
232,24.246997406221617,0.9706160097505766,,,
233,24.290726554686323,1.0181205603083803,,,
234,24.470343363606176,1.04117077164673,,,
235,24.574683156470847,1.060517409033697,,,
236,24.829348374943706,1.0968537343561302,,,
237,24.869089948921655,1.0542231696451347,,,
238,24.74859250714914,1.030898022235426,,,
239,24.562818296827405,1.0847979445988254,,,
240,24.629078542264637,1.1283389576741296,,,
241,24.708440225883173,1.0828947838059213,,,
242,24.66814153198449,1.0884869664297643,,,
243,24.78735769179717,1.041527987838173,,,
244,24.75312427886215,1.0502362084185042,,,
245,24.725615385112825,1.0231342346236807,,,
246,24.700435186666834,1.0380941528788312,,,
247,24.80244217119553,1.050293429449683,,,
248,24.90441321111315,1.0565605315534938,,,
249,25.092769017266647,1.0480049275615635,,,
250,25.053602001016724,0.9859793618138153,,,
251,24.762569127968725,0.9201814246884251,,,
252,24.282568788406387,0.9076610999883061,,,
253,23.942893415519528,0.9209112173438156,,,
254,23.769135200998313,0.9367997442608066,,,
255,23.266541604603574,0.8036858696191851,,,
256,22.489866407626565,0.7203380957140938,,,
257,21.684808645345317,0.6616103170482244,,,
258,20.924614445393097,0.614482199257665,,,
259,20.337860696648374,0.6885990922351592,,,
260,19.964450470475697,0.6890527157869285,,,
261,19.54593754620207,0.7661230432837494,,,
262,19.150961225802945,0.775580827666209,,,
263,18.843840477018066,1.0004792772056528,,,
264,20.284714577492473,2.6326080950845148,,,
265,25.203195167498357,3.262859379083081,,,
266,31.10253840673432,3.15057729451472,,,
267,35.953223633171376,2.584258883980301,,,
268,37.922430362606086,2.175600597444982,,,
269,38.39450629950291,1.9110411499200692,,,
270,37.82594967572353,1.6334189072658354,,,
271,36.8067340717686,1.465337838619835,,,
272,35.704379131507935,1.4875755283234924,,,
273,34.94543185281361,1.4959881750441422,,,
274,34.22368518603791,1.5066303299477033,,,
275,33.540804801555765,1.4430914207302132,,,
276,32.815294446640756,1.4224316666215526,,,
277,32.23860748118493,1.4492875556812357,,,
278,32.220647010529404,1.585977692745535,,,
279,32.00508903864319,1.3922670778861972,,,
280,31.16084564929295,1.3703462435364104,,,
281,30.282502191210398,1.4047592869606678,,,
282,29.766717097150632,1.4237434460428013,,,
283,29.529694300303554,1.3587901392002248,,,
284,29.018996660804724,1.2717153440200677,,,
285,28.557232926952963,1.3784312600384436,,,
286,28.326300972873053,1.2836069166612245,,,
287,28.170697430473886,1.389705674425495,,,
288,28.418013189308624,1.4805364506905472,,,
289,28.429824260509697,1.4023605116875055,,,
290,28.09808215353537,1.3672986719223408,,,
291,27.86080340032801,1.4362589745529566,,,
292,27.702261094675908,1.4240677818929826,,,
293,27.39308109092073,1.3154516132381084,,,
294,27.041701747682026,1.2579735276017434,,,
295,26.65330780489427,1.1682812642914562,,,
296,26.57890570811104,1.341691978400552,,,
297,27.180961233386295,1.4769427550501786,,,
298,27.98559049716413,1.5179251201430446,,,
299,28.668638915575094,1.485042687165727,,,
300,28.798794463607166,1.4505505482589782,,,
301,28.744135253115914,1.4034140342357133,,,
302,28.558263195612472,1.4344257308895125,,,
303,28.734689159519128,1.4230573823787336,,,
304,28.671159147230973,1.327796520146925,,,
305,28.524619341778113,1.3255399087596902,,,
306,28.393036047524227,1.3137835879408226,,,
307,28.129279107715455,1.2742540516407463,,,
308,27.615174366039476,1.2033665599480547,,,
309,27.08199413049602,1.2287400954912904,,,
310,27.10459066768785,1.3512637946520007,,,
311,27.269909444959275,1.3593902645574563,,,
312,27.420042120854767,1.3414607348025385,,,
313,27.64533274614435,1.4563206844982977,,,
314,28.031361438779747,1.4051349768451804,,,
315,28.091791740671585,1.3632422209734745,,,
316,27.918427489973805,1.3203446131834793,,,
317,27.78253665526824,1.382117908534608,,,
318,27.589156627016266,1.303388999916759,,,
319,27.39903550516585,1.2858540101282707,,,
320,27.397047271726038,1.331134842270086,,,
321,27.856054145245203,1.4551296125213053,,,
322,28.424500928074714,1.3963791763865079,,,
323,28.771186568169817,1.3498000159819232,,,
324,29.032602533441615,1.3885712434533026,,,
325,29.401779094085892,1.350677824994098,,,
326,29.169251700118387,1.2470943953375688,,,
327,28.76262717621684,1.1928477870678778,,,
328,28.58486750772377,1.2966268614003216,,,
329,28.752607261941236,1.3115153687415597,,,
330,28.87854030964124,1.2906661113724502,,,
331,29.028570360219323,1.300771674541132,,,
332,28.996660318806235,1.284774924084324,,,
333,28.84559716698857,1.243250153396621,,,
334,28.74419805577444,1.2017808508328016,,,
335,28.67231236862875,1.3052496123705795,,,
336,28.92590971699439,1.385312486182429,,,
337,29.11324861124931,1.311263950131031,,,
338,29.127794774018074,1.3767617451508787,,,
339,29.266657303441534,1.3547047592153834,,,
340,29.468459667849213,1.3771759400071664,,,
341,29.718805827339622,1.3289123443720985,,,
342,29.363791866445823,1.2609030773347174,,,
343,28.851974197366978,1.3170058843391026,,,
344,28.895515745186522,1.3469110389978327,,,
345,28.99766502517657,1.3171931695916463,,,
346,29.179245625046363,1.3435600351897063,,,
347,29.15310603918041,1.2199793384292958,,,
348,29.027781283039335,1.2704463174835745,,,
349,29.0564993931905,1.215344682994631,,,
350,28.92470285419238,1.295784886858233,,,
351,29.13867912079637,1.3350431612980018,,,
352,29.300444896560112,1.3432259032162517,,,
353,29.39924201816835,1.3149022368877268,,,
354,29.438159782062613,1.3447638479892905,,,
355,29.331501171992194,1.2614806836937518,,,
356,28.796836242219097,1.1899514626155758,,,
357,28.47582255630558,1.2331295288879498,,,
358,28.446854521669206,1.3163071984016546,,,
359,28.432857210011722,1.2794506617820662,,,
360,28.24801187166723,1.3055922773881026,,,
361,28.08755799723737,1.269069709702704,,,
362,27.934293439172116,1.2601352472871072,,,
363,27.881306573204277,1.373345008608184,,,
364,27.87624826528072,1.314732707867868,,,
365,27.745961496458072,1.3613956424305087,,,
366,27.706791497609977,1.351144123134778,,,
367,27.945172968563227,1.3608590802578229,,,
368,28.162148814713028,1.3585813398895608,,,
369,28.420461421015197,1.3537328785080538,,,
370,28.34528954672962,1.2252470246228524,,,
371,28.20526328818415,1.2789592704552342,,,
372,28.492212408944596,1.2570426754574227,,,
373,29.023726406192843,1.3610669115361855,,,
374,29.65622736654585,1.361348644425172,,,
375,29.911593034038376,1.262371139210324,,,
376,29.627756346520023,1.2182060086989466,,,
377,29.702786369798073,1.326575978966278,,,
378,29.893137909448015,1.3138567955721974,,,
379,30.001548716849413,1.338219674907945,,,
380,30.046082130061805,1.3271696688694263,,,
381,29.76336676827576,1.2932859272412007,,,
382,29.316583249408843,1.1962408744623536,,,
383,28.883322795933907,1.2539531915228785,,,
384,28.961523933879967,1.3280727914357573,,,
385,29.325822306238834,1.3444244453820007,,,
386,29.67429914700395,1.3387125703458935,,,
387,29.942054484538005,1.3578088521234826,,,
388,29.727509342461172,1.2136320422789117,,,
389,29.227349791577886,1.2304214238910676,,,
390,29.032143576348727,1.2723695468677216,,,
391,29.091120103293527,1.3406858483821904,,,
392,29.230310492785428,1.3253555447860308,,,
393,29.434247646578886,1.2913426243276867,,,
394,29.45017967772275,1.3083293356241026,,,
395,29.170903012932186,1.2366415765844077,,,
396,28.995970623728915,1.3154124628963801,,,
397,28.997694941978864,1.3888958302949495,,,
398,29.037328588840715,1.296887271026031,,,
399,28.836130298554806,1.2707384763908784,,,
400,28.9004359285031,1.2917724944937512,,,
401,28.927310794277954,1.2867073327037384,,,
402,28.814481828469127,1.2101752772929033,,,
403,28.400919243069236,1.1856981836303375,,,
404,28.16041309150934,1.2387171894381859,,,
405,28.0974489586348,1.2886119636181992,,,
406,28.14581941416119,1.2496000975203698,,,
407,28.1830548816746,1.3980131903350579,,,
408,28.647268488434513,1.3921804779747287,,,
409,28.626738162920823,1.2549204387774904,,,
410,28.22777462009713,1.1602590987383696,,,
411,27.74247797537199,1.1728292144598853,,,
412,27.398892162218758,1.199529475703672,,,
413,27.39253023627175,1.292165158485046,,,
414,27.89411651554201,1.3595821710110938,,,
415,28.45754438419744,1.4280055903376898,,,
416,29.00846143715944,1.4288954520255215,,,
417,29.442000794369772,1.4697746159428733,,,
418,30.078845043462792,1.5581049750097693,,,
419,30.587655806146365,1.5520934225566916,,,
420,31.13499541074045,1.529970811443327,,,
421,31.244044287033873,1.4614210764657587,,,
422,31.474681449347926,1.4799600081801032,,,
423,32.02945952810873,1.5053107974504096,,,
424,32.4120640874063,1.3962198413297409,,,
425,32.16528700802523,1.3010964490413839,,,
426,31.668053478858347,1.2649134860802287,,,
427,31.190769739883113,1.3130089468635102,,,
428,31.075293608082013,1.3355449436267808,,,
429,30.983092072873895,1.3624091535913132,,,
430,30.92005453050904,1.3047551059629334,,,
431,30.505375226050077,1.2479635374938558,,,
432,30.032907979452638,1.2501655064372332,,,
433,29.88353061727349,1.3060526809189938,,,
434,29.572875565128378,1.2960068388279917,,,
435,29.412108834782128,1.322034173466285,,,
436,29.261059528088687,1.311210045493724,,,
437,29.018127858264446,1.2906946339055223,,,
438,28.81858386543911,1.287281631249922,,,
439,28.789910693734463,1.3838241565473508,,,
440,28.668023523801864,1.3165822249996095,,,
441,28.49071109170659,1.309057079329851,,,
442,28.381363025578167,1.3602143033795229,,,
443,28.251702342742643,1.3109144181547039,,,
444,28.073505317782015,1.3355300403607915,,,
445,27.996786164117008,1.4319583570029502,,,
446,28.255050383323276,1.4994388748432215,,,
447,28.360793869327658,1.3813184695906493,,,
448,28.272284767959796,1.4038644043881785,,,
449,28.15337937345971,1.3905359298903002,,,
450,28.304691335407412,1.5968248090983734,,,
451,28.742873872597762,1.57871298014349,,,
452,28.94533391683168,1.6501907100676878,,,
453,29.073584495389706,1.5448656882277234,,,
454,28.85142296255333,1.5244748347626973,,,
455,28.739587795528315,1.5785019350054441,,,
456,28.55988338503095,1.5470365547228777,,,
457,28.439785434504145,1.5882976350573845,,,
458,28.12036594125299,1.5963611910354216,,,
459,28.175029147152927,1.7322760134119082,,,
460,28.451323080044986,1.8100207051857766,,,
461,29.199018658143537,2.007615168874932,,,
462,29.87872130594552,1.9966458639710818,,,
463,30.369438588544,2.0800047400905473,,,
464,30.454183067972643,1.86841458826099,,,
465,30.270531690767662,1.900675947226509,,,
466,30.455865992852516,2.016912062666719,,,
467,30.43756101639717,1.911025800177195,,,
468,30.376504201594646,2.119773735211318,,,
469,31.085850259526204,2.3494340986721265,,,
470,31.647737866086302,2.119838728137453,,,
471,31.948503436164636,2.1658618328920265,,,
472,31.92797115574456,1.9374313253078106,,,
473,31.60832725835071,1.8779101406119931,,,
474,31.41896335685427,1.9652518596462631,,,
475,31.792026799331083,1.9945399808749447,,,
476,31.876972162757767,2.116138962456546,,,
477,32.135036276469734,2.3347152707528758,,,
478,32.044649205242706,1.773528319295015,,,
479,31.09600170528919,1.4264301621925883,,,
480,30.016643387492245,1.3297476309131753,,,
481,29.258516229824444,1.3078916839455472,,,
482,28.652003068340733,1.2233339855908254,,,
483,28.20606777056104,1.2407155949190571,,,
484,27.970697113336925,1.1447017341294172,,,
485,27.62806844366296,1.1171529876798876,,,
486,27.36428559965521,1.0573316748977875,,,
487,27.159117590282175,1.061928538273313,,,
488,26.83075846478799,0.9556168993430497,,,
489,26.580117402325182,0.9954144525704227,,,
490,26.338908663397817,0.9222695871975478,,,
491,26.108959510268583,0.9281726693971974,,,
492,25.818928488091743,0.8844967108597072,,,
493,25.37116394515641,0.8572036403793337,,,
494,25.018360077653703,0.8570730318087387,,,
495,24.780017797028172,0.8320162253095853,,,
496,24.590211695793286,0.8863039939232732,,,
497,24.532594482892222,0.8677797143156436,,,
498,24.193507150513767,0.7868440169505337,,,
499,23.807224041861033,0.8284656908579755,,,
500,23.81189404974125,0.8691434676650628,,,
501,23.890735451721202,0.8483272349876724,,,
502,23.73510611141748,0.7842085777835935,,,
503,23.48690240809094,0.7991719197119987,,,
504,23.44282881700534,0.9024760980147932,,,
505,23.48927957032842,0.8778774919188168,,,
506,23.23282222284387,0.7939416883369511,,,
507,22.79999742546439,0.7604205236911782,,,
508,22.378374751695297,0.766827874167447,,,
509,22.208709696348357,0.843076314927801,,,
510,22.187516606732686,0.8342557772662852,,,
511,22.13447300967446,0.8160127282115506,,,
512,22.03120344017864,0.8702392642223443,,,
513,22.003949705636565,0.8597850909442029,,,
514,21.9401689708939,0.874930877835472,,,
515,22.024362140566886,0.9381193109773984,,,
516,22.056143032379598,0.8885584911742881,,,
517,21.910259572223886,0.8774239892430956,,,
518,21.58779124256783,0.8258792356495361,,,
519,21.156384220816445,0.8036878566730454,,,
520,20.89261160764209,0.8361728339350297,,,
521,20.877125794161323,0.8965325604952895,,,
522,20.985736174899706,0.9103872065774877,,,
523,21.079582827626375,0.8903447096850954,,,
524,21.27993096192512,0.9362754160589755,,,
525,21.880185366727048,1.0200296480169864,,,
526,22.496778561166373,1.0252812340748616,,,
527,22.913067889193595,0.9950108443036815,,,
528,23.059047797770198,0.9246737398221069,,,
529,23.006720641984977,0.9206745326656245,,,
530,22.72896071553499,0.8986655849463902,,,
531,22.490475234210287,0.9482961010792915,,,
532,22.406470194143914,0.9437470503820341,,,
533,22.317394257844782,1.0361963855437697,,,
534,22.318337813497156,0.9964325789778555,,,
535,22.066160766872848,0.8965131998235859,,,
536,21.67550710538236,0.860671972940018,,,
537,21.47989671627481,0.9637676545718826,,,
538,21.724797224808995,1.0223557612419079,,,
539,22.20093205221434,1.166053025896246,,,
540,22.562994067381712,1.1205783593439078,,,
541,22.56496880363259,1.0658606459662394,,,
542,22.316552825284276,1.107628758754714,,,
543,22.227282450066127,1.0794926329595436,,,
544,21.986550797769638,1.0740328460294961,,,
545,21.795023946036864,1.1048742079855047,,,
546,21.61584824252776,1.0945523654389842,,,
547,21.569795039066932,1.499835590145335,,,
548,21.782060681523177,1.4916239541004552,,,
549,21.764105044108327,1.287041741248711,,,
550,21.62763444757345,1.1927592608654605,,,
551,21.522279314945973,1.209284957519461,,,
552,21.293136564992082,1.4755441101245,,,
553,21.33193247999533,1.7280779690443704,,,
554,21.35826955729265,1.495745456289716,,,
555,21.283789640973392,1.362393758844453,,,
556,21.039937826263756,1.286001755439025,,,
557,20.558639983238315,1.2439175911094549,,,
558,20.1336831200352,1.2599952145371611,,,
559,20.123379103897143,1.3604995017223196,,,
560,20.198237118896614,1.3553591655914237,,,
561,20.218907539194127,1.3761713532324236,,,
562,20.312845982813645,1.3387055216415857,,,
563,20.244997084122787,1.2831022584241887,,,
564,20.232264489949415,1.443683891367285,,,
565,20.381716637933543,1.4285854555933577,,,
566,20.205747350022936,1.2659530761804667,,,
567,20.121849428970005,1.3712991321101191,,,
568,20.161144948667136,1.280189729882017,,,
569,19.837277941042622,1.2130072032778707,,,
570,19.261549464708228,1.2167356249666104,,,
571,18.927038154221655,1.3390272068322293,,,
572,19.00267907658992,1.4410287307053649,,,
573,19.220674647116383,1.5226049255213394,,,
574,19.584192291870785,1.4437478964360173,,,
575,19.966692915724654,1.4369769327476156,,,
576,20.56879165106192,1.4437806053829323,,,
577,21.1379812758777,1.3592155173150717,,,
578,21.24937760282441,1.297676494606204,,,
579,21.121680616465397,1.3766456027992093,,,
580,20.938470704143292,1.4673892978460483,,,
581,21.188395831391666,2.7182941481748837,,,
582,22.288750098858152,3.6858172638786235,,,
583,24.94570736197429,4.110262342098391,,,
584,26.363823636330146,2.8682668831358047,,,
585,26.005825936791698,2.0422017900630682,,,
586,24.828890144222335,1.5766299355533415,,,
587,23.57214000187691,1.4390945134602728,,,
588,22.600516164576163,1.3684496365950483,,,
589,22.08372659518147,1.4081414879164016,,,
590,21.90584153080072,1.3953894607239878,,,
591,21.844741383887644,1.371985316628695,,,
592,21.952112836844474,1.3357336370182802,,,
593,21.978447609828343,1.2719322962290442,,,
594,21.955187347208998,1.252015564488944,,,
595,22.01812587286416,1.2618796677515194,,,
596,21.913437936236612,1.2081001054380232,,,
597,21.740208231857334,1.1952837628388808,,,
598,21.533596719291438,1.176180719488188,,,
599,21.178853921907283,1.1179154233113602,,,
600,20.8575028402838,1.0807741768603096,,,
601,20.569695041116077,1.044678470821413,,,
602,20.419884000162416,1.0451842808075988,,,
603,20.456481794210443,1.0378019717475875,,,
604,20.520378707769517,0.9978207713106814,,,
605,20.637465000882635,1.1051862815775062,,,
606,20.973015613959348,1.174706477393661,,,
607,21.164222917594905,1.0969839486834914,,,
608,21.292701387846975,1.0827541879345288,,,
609,21.239227341788826,1.0318641446754249,,,
610,21.006581721197005,0.989628173428878,,,
611,20.67391466623841,0.9801628089045558,,,
612,20.394664440413784,0.9675865341275167,,,
613,20.229309479124606,0.9468061128144027,,,
614,20.283519249148483,0.9375097347528804,,,
615,20.393014369675807,0.9888998708674293,,,
616,20.39257458729616,0.9276080878167239,,,
617,20.20552126791506,0.9239613996140544,,,
618,20.162097814058487,0.9305795153561454,,,
