time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
36,40.09091774212895,1.8262032036577294,0.05224023053413291,,
37,40.23734458352798,1.7071757481051617,0.09981070129378009,,
38,40.404226481576885,1.8377312011113596,0.045821951656981705,,
39,41.40275654552603,1.9205099378444876,0.08178040821068953,,
40,42.50097846036224,1.8669811716063904,0.059399880566515476,,
41,43.06179430480468,1.7647800991630727,0.0713549461788759,,
42,42.955402856844884,1.7108855831141463,0.05529970681485624,,
43,43.2993461706908,1.8460195686895655,0.09563866673644286,,
44,43.965623944192885,1.780203520735607,0.04676829883010283,,
45,44.307119769251344,1.8239306375166604,0.0432398151673637,,
46,44.748788490005765,1.8420520988971585,0.028352520661567536,,
47,45.670415509272786,1.999194968991066,0.03601440983453408,,
48,46.95081896867925,2.439697318764564,0.02934847651543529,,
49,48.77385136509771,2.7724546585283996,,,
50,50.47086439048597,2.363602314002578,,,
51,49.81768421960424,1.9345154367285744,,,
52,49.258899619560594,1.9452457340445235,,,
53,48.80260743302722,1.7663834085682821,,,
54,47.71418184517265,1.6252730775467965,,,
55,46.5803658974595,1.7011695167983292,,,
56,46.6699969986039,1.8590576888186907,,,
57,46.91425023533074,1.8116347135657962,,,
58,46.95433889654409,1.7357206708373176,,,
59,47.86497106922383,1.9632145488545796,,,
60,49.04139221708976,1.9245426279741926,,,
61,49.93779102277111,2.0197506675185433,,,
62,51.0126359455067,2.040053909212793,,,
63,51.931718484619196,2.077968469768137,,,
64,53.16919266972721,2.024358072163599,,,
65,53.841577803779174,1.88091600814897,,,
66,54.21077147573438,1.883513275269685,,,
67,54.35066583504593,1.7810169673499268,,,
68,53.81228632122854,1.7273567697335184,,,
69,53.67365440116586,1.8146327422139554,,,
70,53.69610398631558,1.7562690034462718,,,
71,54.08452153033784,1.7824488140044892,,,
72,54.398576252541474,1.824653221024149,,,
73,54.5550652911042,1.913970099378736,,,
74,54.766730128256796,1.845681732011445,,,
75,55.39606339103682,1.8280356052302527,,,
76,55.21763456140067,1.7266819884385687,,,
77,54.93975405120496,1.6839079760737068,,,
78,54.77884271331831,1.7333200358367775,,,
79,54.60552241723582,1.7219163854888686,,,
80,55.208403178264014,1.9362987975168489,,,
81,56.09805494954148,1.8028376056858872,,,
82,55.967167733244864,1.6943662715213574,,,
83,55.69373962616428,1.8959904152109488,,,
84,56.132703778728924,1.8589628086322416,,,
85,56.33522104980223,1.8227919953734226,,,
86,56.355089973809505,1.7516001397231502,,,
87,56.34007840785262,1.7157193572168072,,,
88,55.87300081634906,1.6743548240959114,,,
89,55.567138098904564,1.6772164296388823,,,
90,55.385066435348605,1.757327219588259,,,
91,55.772433464973844,1.8236258049350407,,,
92,56.52360554154025,1.8681807413666687,,,
93,57.12026234207784,1.8134853296268205,,,
94,57.33899056017704,1.7897536216170238,,,
95,57.155059207377974,1.7664757916347047,,,
96,57.04358846841464,1.7446260314062234,,,
97,57.41449090318779,1.7731118779686368,,,
98,57.87406894478251,1.7423027808347316,,,
99,58.114452157702495,1.8010315221221083,,,
100,58.855626513087856,1.8338597283937503,,,
101,59.197433590300164,1.6834542500675236,,,
102,59.35511474746002,1.795677382379304,,,
103,59.5689724987369,1.719161608060322,,,
104,59.538634382376856,1.70455842219886,,,
105,59.73109415330701,1.7019134568979437,,,
106,59.4002879093277,1.6863742690310857,,,
107,58.75236086786826,1.6348527140775284,,,
108,57.7246370634996,1.5455694517638734,,,
109,57.021328111157416,1.5755973511611439,,,
110,56.475283761167084,1.5689344567236676,,,
111,56.52525430680254,1.6450156383324464,,,
112,56.83410762279118,1.6645742142634337,,,
113,56.9776538365426,1.601578417707928,,,
114,57.40503041616418,1.7306297539831859,,,
115,57.30260398683208,1.6470474296181983,,,
116,57.032329816505346,1.615890805530076,,,
117,56.695680206995334,1.6716884755899968,,,
118,56.258507684059325,1.603517429051277,,,
119,55.91382185046422,1.6701587684127628,,,
120,55.888094409000566,1.6229098708060805,,,
121,56.10206171532535,1.6718548007393021,,,
122,56.57082761454791,1.7018053403147366,,,
123,56.72950617113598,1.655438785696496,,,
124,56.12908752733932,1.5752544015148042,,,
125,55.61297843506197,1.5996240146766436,,,
126,55.34157475767254,1.5331317043270511,,,
127,55.5524479816639,1.6647797995548923,,,
128,55.70784616354311,1.642845077886083,,,
129,55.96321821716208,1.6044350887031447,,,
130,56.04016272864713,1.5865126047549052,,,
131,56.45056083080554,1.6424600418709059,,,
132,57.096803520100266,1.7036626653813611,,,
133,57.634419149467966,1.675804419685996,,,
134,57.64213660388337,1.6760575719834696,,,
135,57.434243631146344,1.7018881738007654,,,
136,56.73746053981221,1.6304894913727987,,,
137,56.16579399352089,1.821349725592891,,,
138,56.18292026458158,1.8374404728204827,,,
139,55.878601102236246,1.7242428786276274,,,
140,55.74869303613393,2.0083791551015113,,,
141,57.447375799265444,2.4840560507678022,,,
142,58.83940392882457,2.1043775573712877,,,
143,58.342979717841516,1.8801867366751919,,,
144,57.4363453896976,1.732286443838867,,,
145,56.90660953965674,1.7477059714087617,,,
146,56.75639009757479,1.7205561449692663,,,
147,56.745789653602884,1.796847804880076,,,
148,57.36929140959616,1.8198029271146925,,,
149,57.71277195275049,1.9104356009392038,,,
150,57.493943493627555,1.7920263768468494,,,
151,57.37330899027695,1.9834526933083652,,,
152,57.74473708221614,1.9445611514945456,,,
153,58.080117397247804,1.9592466985164037,,,
154,58.93521955746554,1.9188584482526616,,,
155,59.6588364730756,2.0008008687149537,,,
156,60.040770730378654,2.069372699704142,,,
157,60.03454542159007,1.9190957505360884,,,
158,59.738355323939764,1.8868245897972193,,,
159,59.498553310866214,1.9987610412593935,,,
160,60.299437532585024,2.002330489265623,,,
161,60.66451524133575,1.8700243985646177,,,
162,60.319770350681246,1.9507339806005428,,,
163,59.77458419637349,1.9609811156521155,,,
164,59.43951213479859,1.9162281858290722,,,
165,60.07385103074898,1.983511899159125,,,
166,60.01779806902622,1.8414096201441073,,,
167,59.746143424386645,1.8707098458481846,,,
168,60.05416947188661,2.0447213732558427,,,
169,60.711937588779605,1.978781969659642,,,
170,60.95363378762957,1.987505527952473,,,
171,60.94436643355296,2.004666901729127,,,
172,62.04987988304319,2.0881832722693505,,,
173,63.30739045680804,2.093755198824648,,,
174,63.90276949630205,1.965038975117804,,,
175,64.010339551416,1.9508911786111416,,,
176,63.995918922550615,1.8751252859603704,,,
177,63.84063506041642,1.9384912451530163,,,
178,63.80254627137586,1.8317323281539664,,,
179,62.922354004314535,1.7874489750995435,,,
180,62.15270675046938,1.8360032635467045,,,
181,61.482877708621125,1.801084833781888,,,
182,61.68800305266001,1.9794440489952239,,,
183,62.43430371014395,1.8317577453763636,,,
184,62.20101293441348,1.7736330647212055,,,
185,61.78139721748032,1.73982831012474,,,
186,61.91505905352054,1.8682487065277207,,,
187,61.818367741936,1.7930612040173872,,,
188,61.20873284571715,1.7759705187635062,,,
189,61.54344329282936,1.857252403255419,,,
190,61.664012078495745,1.834758532916038,,,
191,60.470106979573444,1.6859092983813522,,,
192,59.33404384705541,1.8177279885886402,,,
193,58.88122310124503,1.8151949014400701,,,
194,58.66903254395137,1.8702752101925113,,,
195,58.45894370894641,1.8480736463404617,,,
196,58.2837628399452,1.8306417082131918,,,
197,58.04882117493752,1.870426822014071,,,
198,57.96870787169108,1.8359801068624877,,,
199,58.26677865083499,1.8808337437727294,,,
200,58.244693890620994,1.787121563719391,,,
201,57.711301921035925,1.7811912729876123,,,
202,58.93383547673279,2.078239403831452,,,
203,60.42913880493866,1.9403299391265358,,,
204,60.34534696459045,1.8405205061937149,,,
205,60.136692867034455,1.8484174919153222,,,
206,60.37977912508916,1.9080472651389397,,,
207,60.870536063797545,1.9045320711926546,,,
208,61.23949588823558,1.8949330403402305,,,
209,61.87448900967918,1.8746156347260803,,,
210,61.94458416573076,1.7842641010123308,,,
211,61.41443023624119,1.6837180616600105,,,
212,60.77830086514669,1.796154284618777,,,
213,60.444110385839366,1.7409051224321352,,,
214,59.8423377845412,1.7155855344993944,,,
215,60.00879588408265,1.800498270005136,,,
216,60.28626542513218,1.8231106798572614,,,
217,59.9468718300583,1.8232725834915657,,,
218,59.498478482068236,1.7337817619758533,,,
219,58.97896035864471,1.7508703984022196,,,
220,58.34787558454975,1.6948749937310228,,,
221,57.998094528484344,1.7737204862123364,,,
222,57.77635421997083,1.6997769420717332,,,
223,57.06348768678298,1.6679254871993252,,,
224,56.388685707660386,1.626301335903772,,,
225,55.49564003298554,1.625491811197578,,,
226,55.2824204442791,1.8752961040467342,,,
227,56.45538364027196,1.8462199811601694,,,
228,57.221994351191164,1.7598236753961674,,,
229,56.91539124784613,1.716517969074474,,,
230,56.8504174649654,1.7916391785198738,,,
231,57.01602241944465,1.8314257715896747,,,
232,56.928665452114856,1.7978333534478934,,,
233,57.056174462761476,1.7781216596613327,,,
234,56.866347405867295,1.7511219944523908,,,
235,56.944271139325686,1.7731071860830045,,,
236,56.58903864560935,1.8438692795057074,,,
237,56.161175318614774,1.874692375347057,,,
238,56.44454499258882,1.9040853210182052,,,
239,56.37038095098631,1.820574193340833,,,
240,56.08245973856789,1.8832501919768976,,,
241,55.90651561632201,1.8449898603803385,,,
242,56.15961964134593,1.8336893696124557,,,
243,56.32006294751069,1.8336395817506785,,,
244,56.40223872575473,1.7693980521504755,,,
245,56.778521206029694,1.8611056588844919,,,
246,57.219704792355074,1.8193331108047184,,,
247,57.06459280390436,1.76057376792596,,,
248,56.90184795458292,1.7970469661694262,,,
249,57.33635728682164,1.810310828880271,,,
250,57.73232076564882,1.8113172609338468,,,
251,58.0191501952001,1.8155066171805188,,,
252,57.903085429174,1.7412544642836139,,,
253,57.101041113061626,1.692066100953851,,,
254,56.88865189263153,1.8527384343451632,,,
255,57.89124824674134,1.930023532048755,,,
256,58.608044714305336,1.8305284265640758,,,
257,58.34449109926918,1.7375165522084857,,,
258,58.08976086862029,1.8361740013153414,,,
259,58.30037866476644,1.8142020015637224,,,
260,58.15481192576239,1.8232772896598606,,,
261,57.770733279263766,1.7518823448811245,,,
262,57.83065955028673,1.7685346473414585,,,
263,59.00465294819134,1.8252734332291283,,,
264,59.71551099123437,1.7367739887000126,,,
265,59.87193670813578,1.721473127333766,,,
266,59.822602255310954,1.6643787354129869,,,
267,59.487359437158545,1.6463503014427432,,,
268,59.57971929901246,1.8008663596379664,,,
269,60.170584825948694,1.8016103942580055,,,
270,59.919376220767106,1.7171913934263165,,,
271,59.183346981766476,1.674286935666771,,,
272,58.58255466786013,1.6019938787049788,,,
273,58.98088732655343,1.8681379377850722,,,
274,59.79236991412868,1.8453959190723797,,,
275,59.741834033313324,1.713083133578722,,,
276,59.68908583802012,1.6925174095300592,,,
277,59.59944435245848,1.7011087798029876,,,
278,59.12779064261247,1.6165113300343599,,,
279,58.76363569463504,1.70385779783069,,,
280,59.15466568786205,1.7024288098323097,,,
281,59.427369616519584,1.6943535070881468,,,
282,58.95939995628113,1.6421184561920252,,,
283,58.13351498703438,1.63405606411265,,,
284,57.60000588196108,1.772229241035376,,,
285,58.316737964436925,1.8179569650087388,,,
286,58.47486924010303,1.7315189302478171,,,
287,58.28809573322731,1.7194159056171356,,,
288,58.29856601688455,1.7136103699286667,,,
289,57.84349485820786,1.6785434728463766,,,
290,57.98942559211058,1.7099676340831875,,,
291,58.135378903442444,1.6982759090964308,,,
292,57.97613423354495,1.7066943436500261,,,
293,57.766252347446994,1.7743681815940828,,,
294,57.06005443020152,1.7158424914349728,,,
295,57.28695028684653,1.7655728524025134,,,
296,57.48303178479135,1.6904511611033537,,,
297,57.509007228310004,1.7875745341630063,,,
298,57.82365662594489,1.7746820200704638,,,
299,57.484903390749054,1.6741688632100518,,,
300,57.02476275776833,1.6701735935277624,,,
301,56.55435674608846,1.710308802058651,,,
302,56.3636683523368,1.6398093487028387,,,
303,56.16836809978107,1.7585456036581408,,,
304,55.77840116416432,1.6557048124669653,,,
305,55.25171722357382,1.7310003715288176,,,
306,55.45176750773735,1.7600562354352793,,,
307,55.518847385004435,1.7375690790194647,,,
308,55.88572196365166,1.7291679272896379,,,
309,55.86996050435593,1.7292162255941792,,,
310,56.12560327219954,1.7289673156676566,,,
311,56.389608830172754,1.7301784424472904,,,
312,55.71463398242131,1.6203668109211007,,,
313,54.87247278889192,1.6433187238324984,,,
314,54.642401699003685,1.653960114096788,,,
315,54.9881846124671,1.6501840136086479,,,
316,55.275535629404935,1.6890167685750572,,,
317,56.09342881972303,1.7235422306017125,,,
318,56.233198239666876,1.7674070636181047,,,
319,56.983339506987065,1.80475848339084,,,
320,57.21380626439915,1.7887004853188757,,,
321,57.455707050311986,1.8524096685098967,,,
322,57.50669761698912,1.680957584531288,,,
323,56.897963081583775,1.700416827496238,,,
324,56.72427646150535,1.7185946032184904,,,
325,56.49108203328224,1.739449061269234,,,
326,57.02690716393225,1.824962922705819,,,
327,57.781687983957084,1.976422495804784,,,
328,59.04292431584842,2.1033584771096323,,,
329,59.70273825474256,1.9435400280585604,,,
330,59.734104127370976,1.9968169998475036,,,
331,59.692903762071474,1.9171695170017773,,,
332,59.10674450520521,1.969672068007551,,,
333,58.55379602876918,1.9570368619886256,,,
334,59.12416373555598,2.0452558909584826,,,
335,60.21138686001782,1.9506599966145828,,,
336,59.8253861458033,1.7841916914087945,,,
337,58.78864904109969,1.8578971099779629,,,
338,58.70860257797724,1.9357807390772432,,,
339,59.21875137561562,1.9281234964098803,,,
340,59.65527603279543,1.9944427506126368,,,
341,59.74144151440017,1.9329901813309012,,,
342,59.61004782264605,1.9425289091386186,,,
343,59.311818658684885,1.9644449361722158,,,
344,60.14002525184465,2.0156294960620738,,,
345,59.77073237145817,1.7218187291572957,,,
346,59.26832021095821,1.8064162033984639,,,
347,59.81351755801934,1.8823350387484141,,,
348,60.500337570652384,1.8147758301581824,,,
349,60.559757841481236,1.7178832650098692,,,
350,59.81442575587374,1.6014418013655087,,,
351,59.23006696192897,1.7614567670495076,,,
352,59.000472338670235,1.646866908749965,,,
353,58.794639206648625,1.6710281313366349,,,
354,59.07410942077638,1.6676025803287609,,,
355,59.597448243954986,1.6870559311182456,,,
356,60.119004289695006,1.588339867995815,,,
357,59.900212958882385,1.519260911477807,,,
358,59.60462671363466,1.4673016628236026,,,
359,59.31137018383078,1.4885598938101974,,,
360,58.56672790017634,1.3885795077856464,,,
361,57.70009548762175,1.4549315119010722,,,
362,57.37539078724342,1.5192033199353279,,,
363,57.652507928981635,1.5490366646522258,,,
364,57.44799543463175,1.4850493223628563,,,
365,56.89604505042601,1.4208346364155244,,,
366,56.30343127599245,1.4590951887155734,,,
367,56.255213032079766,1.5365232286425794,,,
368,56.23138304326059,1.4342759168973709,,,
369,55.87668199396782,1.5953531727308168,,,
370,55.944914478933896,1.4777570778304,,,
371,55.17663010028916,1.4545067476622031,,,
372,54.760351241335655,1.5112400444562433,,,
373,54.8799734315521,1.5974831008198702,,,
374,55.138685861847875,1.5829808454823608,,,
375,55.52036466657178,1.5071794435543326,,,
376,55.54588335159926,1.5342952105971701,,,
377,55.520324471607196,1.502469163744689,,,
378,55.637519912105496,1.5355069442844955,,,
379,55.56850610236917,1.4728999998053365,,,
380,55.164609892905354,1.431603586049352,,,
381,55.339819026552256,1.5511277029549133,,,
382,55.95705336944338,1.525322161571358,,,
383,56.47101744710639,1.5977407096766825,,,
384,56.714008480428646,1.5307331348667776,,,
385,56.43780548967355,1.5169607489807224,,,
386,56.111812558936464,1.6533081336048712,,,
387,55.33206173697215,1.528895403600827,,,
388,55.13757299176797,1.5484791105731992,,,
389,55.43928348111182,1.5971281029871747,,,
390,55.51253925661609,1.566861304481324,,,
391,55.45195306642182,1.5873264977824404,,,
392,55.10209776679597,1.5734891996499611,,,
393,54.705398637303325,1.5338011937748126,,,
394,54.303668538286374,1.5324903763094109,,,
395,54.063818823664164,1.6177669797243632,,,
396,54.44967906473693,1.6871674576280469,,,
397,54.55693138104889,1.5900581911466227,,,
398,54.87830460150573,1.7495608195441614,,,
399,55.31957666041852,1.6823977505575591,,,
400,55.53694850871041,1.6677280149307117,,,
401,56.254728537131285,1.6087098707039096,,,
402,56.26723604536936,1.5838588983269666,,,
403,55.932786023141965,1.588854273275178,,,
404,55.210927150025185,1.6036776558013257,,,
405,55.13735498763918,1.6872214505067982,,,
406,54.679777009679896,1.5374988949677064,,,
407,53.83409371709903,1.567578974738158,,,
408,53.79557163114757,1.595024875804972,,,
409,53.80489744275342,1.57896767440758,,,
410,54.080927882389226,1.5056006232478907,,,
411,54.168233453772416,1.4670003838103554,,,
412,54.236641857454664,1.498067063913544,,,
413,53.9545075961688,1.4804525838152822,,,
414,53.432059267785576,1.3936731446998745,,,
415,52.782269395915286,1.412091440311568,,,
416,52.86392514989839,1.5397838208063634,,,
417,53.33854603328983,1.5664602076245089,,,
418,53.6802409871177,1.4841903885142802,,,
419,54.04868310780428,1.5391160194260352,,,
420,54.32780742179942,1.553984961560303,,,
421,54.6305144969558,1.5661127685203395,,,
422,54.48501591976151,1.4401159310700202,,,
423,54.03848184290007,1.3964845794271965,,,
424,53.95822891538306,1.3918227832538863,,,
425,54.12508131511046,1.4712583033224553,,,
426,54.47377883955578,1.5207177386496191,,,
427,55.05084331094685,1.4966197671141432,,,
428,55.474918818049815,1.5663662292430178,,,
429,55.724921476342615,1.5577972044917405,,,
430,55.70292228105801,1.5042290436239079,,,
431,54.8098567921393,1.4314904211188064,,,
432,54.13495502453148,1.4615326190930473,,,
433,53.39859715294119,1.4682343065065244,,,
434,53.484942977954105,1.5484279459639265,,,
435,53.628851793642184,1.5051315731476045,,,
436,53.913458878637684,1.5106697257746198,,,
437,53.78581581432342,1.501013706763713,,,
438,53.86974054867197,1.5094883666893737,,,
439,53.566676689136074,1.3778569549521982,,,
440,53.03688710939173,1.3865131829960555,,,
441,53.05080894131456,1.4788687661149078,,,
442,53.36666596522217,1.4887991192239887,,,
443,53.87198674681841,1.5563641924011822,,,
444,54.65654601610714,1.5895628689023145,,,
445,54.97396815340822,1.6203056940871419,,,
446,55.8164568715808,1.7354400289276437,,,
447,57.202746063669146,1.768836731912887,,,
448,58.00486492252862,1.6203171236112792,,,
449,57.81217085633165,1.625971769094997,,,
450,57.51574933055005,1.5240078632038148,,,
451,56.94669523386785,1.5596349363769104,,,
452,56.96082381405172,1.660372380284174,,,
453,57.06458287962412,1.6641573905120701,,,
454,57.117613303194986,1.6907557570011764,,,
455,57.12397206887886,1.5483746042820925,,,
456,56.24260597054299,1.4766370698695268,,,
457,55.03075293330391,1.4921076796104236,,,
458,54.82224193935345,1.5001515791915352,,,
459,54.89615237414664,1.6022818167805122,,,
460,54.710113769073274,1.50511477673509,,,
461,54.37633504950673,1.5299486643153837,,,
462,54.81188007202895,1.6332286170590025,,,
463,55.14774131728109,1.6075577776693974,,,
464,55.22592609567462,1.6063524183194298,,,
465,55.4452487912782,1.6656481878860936,,,
466,56.3601869948272,1.6800812411042123,,,
467,56.314823724334836,1.5012474474827828,,,
468,55.858892511851764,1.5613913850639618,,,
469,55.41885156363972,1.4501362997410638,,,
470,54.71187715743699,1.4821687280606797,,,
471,55.28469954828338,1.6159566304565731,,,
472,55.655674492997804,1.509346932539861,,,
473,54.95686178749996,1.4835787353025318,,,
474,54.50443832571309,1.524786282692457,,,
475,54.748809343088645,1.7090300776544183,,,
476,55.96020674354427,1.6809349816417358,,,
477,55.98074416950307,1.5707490506480295,,,
478,55.7549735989097,1.5788424536354946,,,
479,56.15990628799268,1.6477376460400819,,,
480,56.34586746738643,1.5766183330451151,,,
481,55.96854029066492,1.4144354520727587,,,
482,55.389036054001096,1.487783369496043,,,
483,54.60888974076995,1.4827815284399997,,,
484,54.66568824970922,1.5031195500948265,,,
485,54.80311983512847,1.5196420771302708,,,
486,55.28126449130227,1.5576217018933987,,,
487,55.48620685271345,1.518363724052349,,,
488,55.15594915948078,1.425806359219122,,,
489,55.37450055793357,1.5492103000409612,,,
490,56.15279224566814,1.6155823574238115,,,
491,55.967100573970384,1.3861539014301931,,,
492,54.46690810897388,1.292979330975955,,,
493,53.57518952144609,1.5086853594530654,,,
494,53.37568249974356,1.4362560300222436,,,
495,53.33201417269945,1.4722935582802257,,,
496,53.09015856311437,1.3825690641532367,,,
497,52.798080902450465,1.5169419107605273,,,
498,53.994059080749366,1.667519719450682,,,
499,54.65226228647898,1.4029096660936258,,,
500,53.41365393405211,1.2447444143011936,,,
501,51.953376327743605,1.1899395865333477,,,
502,51.12212888650588,1.2604703103810082,,,
503,50.883635335518434,1.313376565157219,,,
504,50.6696270021603,1.4494341313815684,,,
505,52.013285504417624,1.5993109901862572,,,
506,52.934279415610874,1.408482049691581,,,
507,52.87124690453413,1.381796233435889,,,
508,52.77614355984588,1.5133077142368365,,,
509,53.427160139560016,1.5704898382683792,,,
510,54.760829851725376,1.7220754458994452,,,
511,55.11278350379095,1.5650055583463185,,,
512,55.15859798913786,1.6807269032567418,,,
513,55.67190954781617,1.742635189549344,,,
514,56.764137022070116,1.800930052482741,,,
515,57.056402690706356,1.7360205326310683,,,
516,56.678784909860966,1.7557731884217656,,,
517,56.66059046757745,1.7418756549188779,,,
518,56.0903329568618,1.6505213141166934,,,
519,55.853711526523185,1.8037351097876384,,,
520,55.929971150437225,1.8887451270040583,,,
521,56.19462023710646,1.8969435234147165,,,
522,56.18024169312735,1.9318711003910725,,,
523,56.47492991024618,1.999212304289107,,,
524,57.28656250230903,1.9050057385901813,,,
525,56.689838645687914,1.735116524777325,,,
526,55.69552352059026,1.7568889114476005,,,
527,55.47162137047811,1.7885154039890803,,,
528,55.27060022537624,1.7533302257498296,,,
529,55.82983410064706,1.9083706071858528,,,
530,56.00908192754788,1.789436472265113,,,
531,55.55049948833109,1.8874828407838409,,,
532,55.15633285291121,1.9915891379379023,,,
533,55.30123842398581,2.077681302213061,,,
534,55.78574460642233,1.9699386410215378,,,
535,56.2180684640663,1.9357166965594363,,,
536,56.597770936740964,2.118845836594986,,,
537,57.13643546414317,1.9364055004600145,,,
538,56.172666658542255,1.7983702054925057,,,
539,55.19920937830235,1.856598134217302,,,
540,54.94898026599271,1.9659441398896347,,,
541,54.6363162976444,1.8976411821801555,,,
542,55.17473093704504,2.084340647191812,,,
543,55.979115295661316,1.9423744835820909,,,
544,55.938507146436606,1.9400413574679807,,,
545,55.719169123249046,1.8406223090118619,,,
546,55.179880934720856,1.8195677606300338,,,
547,55.250966468696106,1.9544192717543785,,,
548,56.63439847723825,2.019317297599944,,,
549,56.76940506228979,1.8697306093124424,,,
550,55.82165046977849,1.7557738266024492,,,
551,54.875018953877486,1.8422945953786085,,,
552,54.25255464844295,1.8738873570138614,,,
553,54.77175363373861,2.1045493858533337,,,
554,56.35102577205399,2.0024067035103315,,,
555,56.45385280622174,1.8281968464105818,,,
556,55.718626043762725,1.7804896012462785,,,
557,56.20510374938925,1.9763442326338052,,,
558,57.245890467147426,2.0077315024527254,,,
559,58.431499762116516,1.9944835600858495,,,
560,58.644045869142225,1.7928378331936743,,,
561,57.71770223497444,1.7850285797238423,,,
562,56.92075322877089,1.7064684547247804,,,
563,55.91869799231115,1.6311316140066396,,,
564,55.16951752452128,1.8043735261682694,,,
565,54.90054092675114,1.8173594707644098,,,
566,55.19692930677054,1.855293548996156,,,
567,54.95328378152625,1.7510994508189182,,,
568,55.13932692160768,1.7943719206744217,,,
569,55.36506042383759,1.7845329126017642,,,
570,56.11470804816123,1.956122750713712,,,
571,56.7280050611149,1.7459821818182462,,,
572,56.18092906455912,1.6681319819338398,,,
573,55.674398714899894,1.7615506293065797,,,
574,55.19185763411536,1.762029225931976,,,
575,54.77470062485929,1.7823139511641313,,,
576,54.66171828482089,1.761827727301474,,,
577,55.272162310152154,1.8887897972736294,,,
578,56.99905024558673,1.996027891508652,,,
579,57.451180647320385,1.7915012274612088,,,
580,56.66685547329276,1.733584242611812,,,
581,56.39726887913596,1.9066654405893428,,,
582,56.335211702532646,1.7571353891908508,,,
583,56.81524450016943,1.7946428423660357,,,
584,56.809524249024605,1.7690039414501046,,,
585,57.00800942905049,1.8289692765818024,,,
586,57.10949665634035,1.7887238516382378,,,
587,57.1329479583926,1.7488305852670023,,,
588,56.59020517101592,1.7151524014487145,,,
589,55.98040184367282,1.7164527171741812,,,
590,55.28249141975451,1.6262133745333267,,,
591,54.317797559939336,1.687791424520377,,,
592,54.11282808011039,1.7033829078872726,,,
593,53.82678032461081,1.6967066137747548,,,
594,53.58785920228267,1.5984534209390657,,,
595,53.44739617796816,1.6803193530845062,,,
596,53.731214761192874,1.7573055017214287,,,
597,54.05216657048942,1.6868349952493238,,,
598,54.46467346578147,1.7049181867859904,,,
599,55.19405388133528,1.8191748012052822,,,
600,55.984310721025494,1.8158902290674974,,,
601,56.60195210606884,1.8997285812249345,,,
602,57.846772580234244,1.8364822918440835,,,
603,57.73599392360729,1.646487244124911,,,
604,57.052403504953105,1.6445448124416706,,,
605,56.41537703919287,1.7068162640275393,,,
606,56.55018593873611,1.848550471479916,,,
607,56.627691114680104,1.6789010059923326,,,
608,56.332436564086144,1.749326776016741,,,
609,57.88021203324158,1.8478610345936692,,,
610,58.459211878577364,1.736638641801779,,,
611,58.142380194008,1.636325156488094,,,
612,58.27121081257624,1.7584414582382202,,,
613,58.764875314203394,1.782098943954435,,,
614,58.75138392016406,1.6614935464992981,,,
615,59.10707958996992,1.7758930107919149,,,
616,60.11779863679665,1.692092995623574,,,
617,59.867281782352606,1.5848474718575913,,,
618,59.70811625350911,1.8648028275250836,,,
619,59.92933975745126,1.6909730140910044,,,
