time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
48,22.443062924656452,1.315644823669599,0.1182855700810931,,
49,22.81605834366251,1.253814747023754,,,
50,22.850865361267097,1.1982231063265063,,,
51,22.87626546724225,1.222272878433825,,,
52,23.095670472725207,1.2267889233579248,,,
53,23.089859089492762,1.164342444262453,,,
54,23.085473603252602,1.1780978697733977,,,
55,23.459312575716602,1.4277656603676518,,,
56,24.061258290099573,1.3358139721948887,,,
57,24.27409450799336,1.2791958436281452,,,
58,24.598321662428404,1.3234223264594158,,,
59,24.77351451292679,1.2838391479217282,,,
60,24.870549707645097,1.2422435242513539,,,
61,25.1564502036465,1.2803949897242834,,,
62,25.573468239073677,1.2732103405408897,,,
63,25.96570666176875,1.335835804198284,,,
64,26.46491528674423,1.292039504546326,,,
65,26.471263877169715,1.2297574993392428,,,
66,26.082912908098066,1.1500843543992227,,,
67,25.672072000930257,1.186662585645545,,,
68,25.69070645441802,1.1902715969028743,,,
69,25.907449585111472,1.2605109926989004,,,
70,26.148161745602756,1.2354412968218813,,,
71,26.157344135424324,1.2002975414697417,,,
72,26.37172050665395,1.198073799888769,,,
73,26.381502710051947,1.0984604683128714,,,
74,25.992932992757915,1.0336249952695715,,,
75,25.88049258953189,1.139197785184827,,,
76,25.95031168674913,1.1377964145697161,,,
77,26.0189751967986,1.0896650795988376,,,
78,25.984009311028053,1.1296115631943406,,,
79,26.034264251422563,1.1329804205979115,,,
80,25.674867942635736,1.0366873594191395,,,
81,25.30048904529798,1.083635294154112,,,
82,25.13349520458833,1.0912645204573015,,,
83,25.035658874885435,1.0889278527778679,,,
84,24.73599984369778,1.014885405673724,,,
85,24.53367212140853,1.0648129356861964,,,
86,24.716000499001005,1.1690181196356018,,,
87,24.862429082742334,1.0896564734968937,,,
88,25.166137283383723,1.2147966971010062,,,
89,25.612660534222766,1.2558820557577384,,,
90,26.03532984415949,1.2343315947176832,,,
91,26.139935851363976,1.1176094655797502,,,
92,26.12468452608897,1.1871751897888856,,,
93,26.30755040402982,1.213637052423111,,,
94,26.37632086737429,1.1549808714803003,,,
95,26.103711703604493,1.1094465554762916,,,
96,26.091516845099193,1.1149305630984148,,,
97,25.958006381219406,1.0891958730651752,,,
98,25.692960170863337,1.098496558187159,,,
99,25.512637581100652,1.1519004844218377,,,
100,25.6462356389847,1.168333141163448,,,
101,26.040673035231656,1.2508044701694134,,,
102,26.54604757120083,1.1964256525793224,,,
103,26.649952463958044,1.1629784929649758,,,
104,26.781546549781844,1.1710097967458626,,,
105,26.83262888838999,1.1468688871982191,,,
106,26.974217328311695,1.1668864895919253,,,
107,27.20159559143863,1.1687966312399476,,,
108,27.321856843963694,1.1966701715491315,,,
109,27.484980281019936,1.1955361709028984,,,
110,27.870457806579232,1.2180491234766901,,,
111,28.00097467965036,1.1730662384834354,,,
112,28.191198554406906,1.2096539719778447,,,
113,28.50392988658837,1.2651098910518843,,,
114,28.77931428675887,1.1910493451908455,,,
115,28.677758450772412,1.1541998805098876,,,
116,28.645189753056286,1.188233548193595,,,
117,28.478742419734502,1.120705952189513,,,
118,28.034991335131217,1.0848727906803473,,,
119,27.804862508145465,1.102320954356673,,,
120,27.973946260696845,1.2037368374327548,,,
121,28.29590264459108,1.179416205716292,,,
122,28.60884888492529,1.187621848882135,,,
123,28.916020572072696,1.187519673024114,,,
124,29.054226185062994,1.1664775436131878,,,
125,28.991177081819618,1.15729733689416,,,
126,29.051593417864005,1.174761156470602,,,
127,29.34486169096914,1.193284918890953,,,
128,29.74601594518273,1.2728664733536728,,,
129,30.166068227599162,1.3117846789008802,,,
130,30.562913102418804,1.2990448510918462,,,
131,30.445871238505127,1.1862954043990366,,,
132,30.012568206475358,1.1550927937646338,,,
133,29.707625575121675,1.1951425242565348,,,
134,29.75989435743855,1.2872034534993202,,,
135,29.909812248838378,1.2790097835210519,,,
136,29.85215701300097,1.2457198088727732,,,
137,29.862644415326685,1.2523622122900129,,,
138,29.860423620050973,1.244898869900245,,,
139,29.806490561133923,1.2525336638461873,,,
140,29.955608726957372,1.3234775118230009,,,
141,30.416496614685713,1.3930937952677092,,,
142,30.65619586746613,1.3319574978102784,,,
143,30.64503467113319,1.3516193166993256,,,
144,30.939849226504116,1.4316895062119197,,,
145,31.12060822966359,1.4407814948302202,,,
146,31.318625149396038,1.501811340601868,,,
147,31.419370673272358,1.5564021632099434,,,
148,31.248943751372607,1.4689952027022397,,,
149,30.817722773860577,1.4268886817464854,,,
150,30.95753765612556,1.6519460121386833,,,
151,31.35279741633392,1.6338619384880704,,,
152,31.376068958178138,1.7780784986158922,,,
153,31.86446196244963,2.152589233182583,,,
154,33.48228309329795,2.284715684875026,,,
155,34.996740340497226,2.052085228676846,,,
156,35.76390777577962,1.956274024609382,,,
157,36.2424655175261,1.785227601691924,,,
158,36.21480501878615,1.682068902774702,,,
159,35.82597533362977,1.6657249824669311,,,
160,35.18969024720658,1.5246969759105102,,,
161,34.35209026153129,1.418371865116461,,,
162,33.385210361767626,1.3284745250485261,,,
163,32.671971976337396,1.2758691342288122,,,
164,31.75225203364159,1.1643337084063126,,,
165,30.783390228772838,1.1130125170898886,,,
166,29.9464096060477,1.1103134829653971,,,
167,29.475295332583933,1.2195194286695163,,,
168,29.368510899844573,1.1058761294933677,,,
169,28.88831987862466,0.9788012327716668,,,
170,28.238755426221907,0.9123245252367035,,,
171,27.577709354949945,0.8874866749166571,,,
172,26.956841947855672,0.8574211426947531,,,
173,26.39533793237065,0.8313577656735591,,,
174,25.98932983405222,0.8285606395198323,,,
175,25.57087168390808,0.7819875673809197,,,
176,25.142572595117727,0.7521718553767281,,,
177,24.667518199799865,0.7144995912547075,,,
178,24.601429586010074,0.9415513860775099,,,
179,25.175763638933574,0.9793369536737137,,,
180,25.451054431403172,0.8688425261733563,,,
181,25.31674216712542,0.8093168944332999,,,
182,24.97186017431435,0.7432699708246941,,,
183,24.433236410181376,0.6909524828260221,,,
184,23.752259036583954,0.6662257446916898,,,
185,23.235563474906513,0.6838372313765644,,,
186,22.74780890874071,0.6668586354857717,,,
187,22.28326862176118,0.6702705183062959,,,
188,22.123735456741855,0.7596953765868197,,,
189,22.38272485153051,0.8893443657855262,,,
190,22.632243357807994,0.8211978172191401,,,
191,22.519878709135874,0.7680589850347593,,,
192,22.307286015069355,0.7589286466604509,,,
193,22.130038710076,0.7764087336731705,,,
194,22.119019138177535,0.8339093608522566,,,
195,22.04093647194716,0.8006947211656881,,,
196,21.755232929926336,0.7547891501077535,,,
197,21.515212494083926,0.7673401991891229,,,
198,21.29757347668206,0.7556975527219942,,,
199,20.93407261502547,0.7007755637145395,,,
200,20.464480933245824,0.6671655652026502,,,
201,20.069430192600098,0.687131247718753,,,
202,19.860710622106517,0.7141278271700932,,,
203,19.78703639577067,0.7690405419755892,,,
204,19.874342122339883,0.8044411851040719,,,
205,19.87929307921686,0.8646227551236836,,,
206,20.164744581800324,1.18033121419909,,,
207,20.649621952714316,1.2233069080545347,,,
208,21.435520244581635,1.6301282027899673,,,
209,24.009797498207448,2.485897867478531,,,
210,26.308945180906875,2.1089954043353285,,,
211,27.522578198222263,1.769711505376116,,,
212,27.894767235197733,1.482669924418958,,,
213,27.582426223669145,1.3173401015253268,,,
214,26.822533329015872,1.1191083257329972,,,
215,26.14182056615754,1.2891865351098963,,,
216,26.14940331196027,1.3146714275343285,,,
217,25.841786102954444,1.158450439000376,,,
218,25.193025394324618,1.0562414145096009,,,
219,24.663773796960086,1.0554121001791956,,,
220,24.181876542351578,0.9850295472311957,,,
221,23.633379853214443,0.9508997984573231,,,
222,23.18074942491651,0.9726790045841304,,,
223,23.082804706210187,1.0165592512871515,,,
224,22.93405921345235,0.9299210775724184,,,
225,22.61396608574797,0.8955668440079261,,,
226,22.451249254555783,0.9241728342165276,,,
227,22.467582956044765,0.946779471330888,,,
228,22.567540487713494,0.9714040149612542,,,
229,22.610786751560703,0.9343790166600127,,,
230,22.49525562402571,0.910897890933493,,,
231,22.208662891216157,0.8521242389650826,,,
232,21.88673082881811,0.8335013494068007,,,
233,21.583844606884774,0.8294662047781236,,,
234,21.528364214829942,0.9575841426790676,,,
235,21.570246465856634,0.8880377492741426,,,
236,21.345621769270217,0.8165411149150912,,,
237,20.931068364219982,0.80423561700959,,,
238,20.71971387101501,0.8466289039787005,,,
239,20.559564924695756,0.8374017235726252,,,
240,20.475185744425417,0.8378500745678887,,,
241,20.377618895672377,0.8111055005083456,,,
242,20.220209624316237,0.8611995331841833,,,
243,20.17119741262968,0.8457216623407603,,,
244,19.917236912347654,0.7615605176091887,,,
245,19.471274007241902,0.7309715289246113,,,
246,19.0272610134492,0.765464345426234,,,
247,18.78686905111826,0.7738100049269604,,,
248,18.74442958807238,0.8081783107415748,,,
249,18.78426282671569,0.8388584618326963,,,
250,19.06078355882334,0.9610168547211134,,,
251,19.399279357338223,0.970460983599643,,,
252,19.529291861626966,0.9307788523802141,,,
253,19.453975431331163,0.8924512427388731,,,
254,19.309557460536386,0.9606922950072775,,,
255,19.628629824125504,1.1905372725170802,,,
256,19.94374510040378,1.0760646803153644,,,
257,20.239484461257945,1.1548062467850526,,,
258,20.948881499275842,1.2598953639879338,,,
259,22.53520553927185,1.9379522140643177,,,
260,24.748099720708385,1.692288144508531,,,
261,25.701950547869195,1.5313034560204841,,,
262,25.89949223437584,1.3016676108855452,,,
263,25.44431423484235,1.1226643020513818,,,
264,24.50940124723026,1.0476713539536378,,,
265,23.626130261590212,1.0299623062761487,,,
266,22.932781090421102,0.9997742622682747,,,
267,22.80910876765171,1.1601551782560886,,,
268,22.856654965096258,1.1036493049832243,,,
269,22.7320928630016,1.0328876757913574,,,
270,22.65643754317883,1.1275987260316915,,,
271,22.660712240070698,1.0907027115003771,,,
272,22.768730785230783,1.0791294234621371,,,
273,22.811124926044336,0.9890772468851609,,,
274,22.46631441434184,0.9009241499574996,,,
275,22.14658455567088,0.9009122363439367,,,
276,21.734843211634058,0.839366397347037,,,
277,21.16475514923316,0.8044050700940246,,,
278,20.677193374500717,0.8039425538667597,,,
279,20.394024349836577,0.7855469207551012,,,
280,20.31697685054567,0.8434944854557961,,,
281,20.246356941034968,0.8817377318305575,,,
282,20.408029722171744,0.9501984523897118,,,
283,20.6909143430045,0.9252386427923677,,,
284,20.68553795950171,0.8579657327152297,,,
285,20.523502663655766,0.8472303303430918,,,
286,20.409063811665945,0.861069950004453,,,
287,20.462341061581306,0.8779247754117002,,,
288,20.56554551086606,0.8947534830525745,,,
289,20.429566471543186,0.790750062298333,,,
290,20.014077211437815,0.723478673409694,,,
291,19.6745134940967,0.7917204398363235,,,
292,19.73570463776422,0.9178598379720824,,,
293,19.784450684950166,0.835140393533428,,,
294,19.594818989133145,0.7456078744681771,,,
295,19.30625724686155,0.7658749319637864,,,
296,19.06345808362417,0.7674358531777558,,,
297,18.888176218184622,0.7831976241111638,,,
298,18.900940865910595,0.8340693665868346,,,
299,19.02298554296184,0.8244913268722728,,,
300,19.05020774912232,0.8417661826371805,,,
301,18.963097689880748,0.7860589276879468,,,
302,18.740754195069528,0.7700311594441233,,,
303,18.509141917368435,0.7742793815321667,,,
304,18.28596451576917,0.7702119729046264,,,
305,18.29774127987118,0.8427241061201081,,,
306,18.398878945078568,0.8694886783730987,,,
307,18.557764758824778,0.9167393645710256,,,
308,18.61773058996942,0.878941475738018,,,
309,18.625169720611304,0.9039310410047139,,,
310,18.731756692847117,0.9386760057876582,,,
311,19.003100879878126,0.9815501494565868,,,
312,19.381243976214233,1.0529987954132058,,,
313,19.800757847239993,1.065233080808426,,,
314,20.054265209292158,0.994174364895238,,,
315,20.029320188326775,0.9448775253837395,,,
316,19.80894822558794,0.8674260334143493,,,
317,19.399487616854238,0.8047092087451336,,,
318,19.144303470973277,0.9103447134236059,,,
319,18.98926484666277,0.8304953525481762,,,
320,18.767660789834522,0.8114272422066989,,,
321,18.62005237603633,0.7888010304828217,,,
322,18.515945825069537,0.8446116915864301,,,
323,18.561211959237646,0.8705269057446241,,,
324,18.679697650852475,0.9355630148514443,,,
325,18.850777775560097,0.9103560571822036,,,
326,18.806144749704032,0.822178122162057,,,
327,18.70150965079502,0.8262731280414836,,,
328,18.68301123938147,0.854040528234502,,,
329,18.71519782379116,0.875388379260894,,,
330,18.646386230566293,0.8051224271587715,,,
331,18.52928619875518,0.8329079308921833,,,
332,18.471030741774896,0.8229426862341009,,,
333,18.405247370864053,0.8249037226479964,,,
334,18.464047950518108,0.8800159961677844,,,
335,18.55171755594965,0.8982331402241485,,,
336,18.43309598372009,0.8300293511131528,,,
337,18.137665418792206,0.7547330993688598,,,
338,17.862446306597718,0.752873078583809,,,
339,17.74753796257269,0.8071864645198245,,,
340,17.759727384226817,0.8317885008660116,,,
341,17.821888921982694,0.8496696601256206,,,
342,17.769288836084776,0.8357943602318618,,,
343,17.7384855347327,0.8688822471598034,,,
344,17.8075901371506,0.8437123930428612,,,
345,17.802360021437,0.7968065143509246,,,
346,17.697564864109502,0.7987433141029656,,,
347,17.489103373775894,0.7565081004639795,,,
348,17.08077887237084,0.7110287292773794,,,
349,16.63542544055726,0.682684283786586,,,
350,16.337000335349988,0.7162158975419256,,,
351,16.154218183716136,0.7123850011019673,,,
352,16.011718099607236,0.7590389009134265,,,
353,15.920924358876029,0.7748633537742793,,,
354,15.834720663695162,0.7489040960138307,,,
355,15.754700034085246,0.7968781771520074,,,
356,15.78117682635375,1.1801825270483268,,,
357,16.778718012416153,2.3561705763181986,,,
358,19.543340216736986,2.968661881570486,,,
359,22.172302916432642,2.2451615084064627,,,
360,23.182911820559987,1.718733578696172,,,
361,23.55708245603605,1.4473820511765267,,,
362,23.19207117415694,1.1517461804503273,,,
363,23.099350594103953,1.3229793526481768,,,
364,23.48976166669231,1.284015503206901,,,
365,23.36369636519169,1.047945140629616,,,
366,22.857694989165246,1.0860413910141595,,,
367,22.58595275618149,1.072608641547978,,,
368,22.255618240901832,0.9698033855726712,,,
369,21.717268000869694,0.8643006168216754,,,
370,21.122956778138565,0.8282714459225229,,,
371,20.852176391453924,1.0290354562480069,,,
372,20.73317251330883,0.9188996759393283,,,
373,20.21986431830402,0.7971201649658852,,,
374,19.758721623390443,0.8346371046645028,,,
375,19.52298795713626,0.8632349526104225,,,
376,19.351045588120495,0.8508989619388945,,,
377,19.338767475687753,0.8995082127162483,,,
378,19.358744040581144,0.8623159361608784,,,
379,19.287343548685136,0.8209082308259681,,,
380,19.15279587730256,0.7946788229700943,,,
381,18.934940706638972,0.7697768182483302,,,
382,18.791221258412758,0.8268934715664245,,,
383,18.759624507402155,0.807454911593608,,,
384,18.653959967227422,0.7586803717489103,,,
385,18.509616487602116,0.7518762718063599,,,
386,18.320095447000323,0.7565075144156922,,,
387,18.150197748968047,0.7712024527228579,,,
388,18.003656386888867,0.7507329135554967,,,
389,17.90657242647572,0.7493639100288889,,,
390,17.751583119862758,0.6857283039794925,,,
391,17.448180436591805,0.6672883622207366,,,
392,17.18860727318863,0.6806197613037309,,,
393,16.94450849049114,0.6800576515155314,,,
394,16.836806661450005,0.7290806876264183,,,
395,16.814769455581075,0.7405430259745146,,,
396,16.746059235420837,0.7572741185987301,,,
397,16.73972233363297,0.7681056564453242,,,
398,16.63095885137014,0.7384239047767304,,,
399,16.394130366217762,0.6940895219677079,,,
400,16.099881231747844,0.6629549651721799,,,
401,15.867165392592362,0.6804522646258737,,,
402,15.721096874302685,0.6884143603760433,,,
403,15.529937268879388,0.709758292486499,,,
404,15.426009412668007,0.730510172672212,,,
405,15.412484930990114,0.7401710599298601,,,
406,15.523282563576428,0.8252795987550604,,,
407,15.634465758666046,0.8321230418337053,,,
408,16.009696208789,1.0920315870887694,,,
409,16.926388467428655,1.5585657583472885,,,
410,18.864589963092474,2.0583325705140916,,,
411,21.685959348720395,1.971791346940831,,,
412,23.244822663127742,1.5668023500772055,,,
413,24.049791283953,2.121592684088553,,,
414,26.713803423240748,2.2635805874623434,,,
415,27.808351885119528,1.648291459652112,,,
416,27.702777021728362,1.5507004719276016,,,
417,27.633677593142075,1.3268011126579067,,,
418,27.04113524827509,1.2588464418532146,,,
419,26.723319801128067,1.2811446198509295,,,
420,26.291388508538454,1.1149170388049507,,,
421,25.683507378837028,1.12665522343025,,,
422,25.122978394943594,1.0479979002550934,,,
423,24.449901141403927,1.008072396063488,,,
424,24.25259699260971,1.1584591405755653,,,
425,24.394372256035723,1.1319010497589286,,,
426,24.22374571601567,1.0229212233491607,,,
427,24.001169882845733,1.0661010403850963,,,
428,23.865840922131177,1.0033315859884728,,,
429,23.836048799639237,1.1776518558079445,,,
430,23.85369806744297,1.0406454385305977,,,
431,23.259591631626705,0.8673083843907495,,,
432,22.52883550278257,0.8534670887763273,,,
433,21.912824560446218,0.8482658913966574,,,
434,21.54225996948926,0.9164716503475149,,,
435,21.790946129458263,1.025477776733629,,,
436,21.883744710511664,0.8944025021837385,,,
437,21.726237534288316,0.8495417053707559,,,
438,21.538444842899885,0.8784131149024358,,,
439,21.46284076235633,0.8639323199106711,,,
440,21.485018928435352,0.9650943555083985,,,
441,21.646560328656363,0.9226318805110401,,,
442,21.442765944153468,0.8438033448023954,,,
443,21.178261648547263,0.833884302650694,,,
444,20.83571679124976,0.7916286368504472,,,
445,20.490027213094766,0.7924680984242045,,,
446,20.271385272330182,0.7966972861681101,,,
447,20.0046566495159,0.7512930662535255,,,
448,19.646764330626386,0.7092232059953142,,,
449,19.44347594013409,0.7974608214725736,,,
450,19.359404110728125,0.8211065082799671,,,
451,19.15547010295953,0.834651598280815,,,
452,19.12007063029782,1.0295131398876136,,,
453,19.2067765794866,1.0868720282645283,,,
454,19.050776158739993,1.0296917315152565,,,
455,18.85878294743153,1.0865453635388655,,,
456,18.909090321569266,1.1897531535307486,,,
457,18.893928472751927,1.1985708234042622,,,
458,18.752737232954587,1.1116410133455341,,,
459,18.745569783337228,1.2093907260862846,,,
460,19.248800252329602,1.381043743657296,,,
461,19.764067189885242,1.3869775896767205,,,
462,19.877733874244818,1.252355381075073,,,
463,19.734180823948293,1.221765416085055,,,
464,19.44431778627068,1.230616679326095,,,
465,19.34660580277402,1.3203161325066648,,,
466,19.498797818157847,1.3116799802197978,,,
467,19.723062653069704,1.2690240466307274,,,
468,19.679405467263656,1.2365617682350698,,,
469,19.61882443421313,1.2507809950080997,,,
470,19.471700249897488,1.2012406802797906,,,
471,19.442805717326934,1.3417864083267292,,,
472,19.538147851408088,1.3111706039656026,,,
473,19.528670999192528,1.2453672733879846,,,
474,19.462393342364358,1.195960181905392,,,
475,19.35026804206104,1.2339924383312513,,,
476,19.377377768069845,1.2985799058122827,,,
477,19.450162335591056,1.3336414848421854,,,
478,19.572322342579774,1.3233045797843694,,,
479,19.590169980538285,1.2688497894118473,,,
480,19.562706836268156,1.2917066430174937,,,
481,19.40815257979834,1.269122870896607,,,
482,19.443368087650427,1.2937703342058822,,,
483,19.586634019176593,1.3099138176123883,,,
484,19.57030802941436,1.2806779954795497,,,
485,19.565987462513753,1.3941569499855238,,,
486,19.701096428349388,1.4105392648439257,,,
487,19.677255792111893,1.2577877743439376,,,
488,19.67453443094803,1.4386732770762156,,,
489,19.67872463068107,1.3219548452432386,,,
490,19.49158052494755,1.2506735256277408,,,
491,19.193912853296645,1.1853295403143953,,,
492,18.937324530385915,1.1827322874912447,,,
493,18.936290768796916,1.2400314726617623,,,
494,19.104001491920794,1.3073594241118274,,,
495,19.357584817531645,1.3626099623660606,,,
496,19.61603182922209,1.3514665550219576,,,
497,19.665883036502187,1.3038188459364404,,,
498,19.446086349434275,1.188875818121446,,,
499,19.193841204722553,1.1602066102420927,,,
500,18.919031914799145,1.1908731424947243,,,
501,18.807549659797964,1.2387043464233227,,,
502,18.752306402881587,1.214184744124749,,,
503,18.803750138339993,1.245668108093093,,,
504,18.879213546391814,1.3024598959800455,,,
505,18.9029107018112,1.3113704017111105,,,
506,18.794695605716957,1.3355431374726037,,,
507,18.7235556486782,1.3162702378461755,,,
508,18.65729302222566,1.4194873593352706,,,
509,18.747297270823893,1.4372579877052678,,,
510,19.275661242768827,1.692839228112269,,,
511,20.592216404756044,1.7362508425377685,,,
512,21.45136861053814,1.592113405736785,,,
513,21.656395846995103,1.487178005804838,,,
514,21.98887653271744,1.5005146956488302,,,
515,21.92442920245412,1.3673894258916448,,,
516,21.394258654135328,1.2205672871507234,,,
517,20.915528208232423,1.2962746723294656,,,
518,20.753998970192267,1.3286355645373098,,,
519,20.721246294733,1.362508881949341,,,
520,20.774689288025513,1.32499137770627,,,
521,20.612520883616032,1.2603060468832987,,,
522,20.366268314650984,1.285923564871369,,,
523,20.424829005402703,1.3575420156324802,,,
524,20.435300055380992,1.2941606838493773,,,
525,20.260971556806044,1.2673015299369472,,,
526,19.881799941991595,1.2303955608370805,,,
527,19.5770313586657,1.2875616432939496,,,
528,19.391363401880255,1.2722091756431892,,,
529,19.12642796240939,1.1975595658328544,,,
530,18.862309375033192,1.235194379618567,,,
531,18.754739936571774,1.4120825234816436,,,
532,18.575921663751203,1.4228305827904517,,,
533,18.29921663421843,1.3421980424284443,,,
534,18.204810729887466,1.5970399956796342,,,
535,18.44659890434221,1.625382353085265,,,
536,18.57901248123475,1.4376736041388831,,,
537,18.415544520626028,1.348138479638674,,,
538,18.159148063030397,1.3872443480573167,,,
539,18.067154790506525,1.4379893696127524,,,
540,18.140788363450778,1.4494876772899348,,,
541,18.11722762925507,1.372176591883309,,,
542,17.994207523613408,1.6649569444023122,,,
543,18.043259819281687,1.6929440631820574,,,
544,18.089461667011857,1.570814984089226,,,
545,17.89796218216839,1.4613434031276142,,,
546,17.696949637138808,1.5626862660664167,,,
547,17.68656670260288,1.595134473558745,,,
548,17.773844115068304,1.6593018616692718,,,
549,17.832582639831628,1.5711642906132388,,,
550,17.734665432062478,1.5352084086829545,,,
551,17.667765582302145,1.6222425065251398,,,
552,17.69295364547264,1.6968677436278226,,,
553,17.90838663293838,1.7475821867809866,,,
554,18.077201114734102,1.7024971536798794,,,
555,18.077936532600575,1.58764390604281,,,
556,17.991442094532136,1.7366412869783414,,,
557,17.950633080111544,1.724206662524681,,,
558,17.941246015826493,1.8167667122791167,,,
559,18.058757790042463,1.8019054718027558,,,
560,18.240665620472488,1.8040170016010861,,,
561,18.840904411819373,2.6654674417633655,,,
562,22.63483933204577,3.505646457029883,,,
563,27.85137883888497,3.3853041085766296,,,
564,32.7379164153148,2.809065303079004,,,
565,35.060877632051465,2.4700327551301284,,,
566,35.9149450623538,2.1715625736107,,,
567,35.39693180528702,1.946115916089266,,,
568,34.69857826998019,1.8618386157426048,,,
569,34.06905021293923,1.8065231399507056,,,
570,33.57618359415899,1.8628570148570893,,,
571,32.92143681080702,1.798404754283962,,,
572,32.20834675176395,1.7403598983002,,,
573,31.419120679024214,1.6948201562674434,,,
574,30.545439644456888,1.7017027701987706,,,
575,30.028870738802265,1.8734151137737456,,,
576,29.819254535087268,1.8425901064967505,,,
577,29.231855725910897,1.7693716882740624,,,
578,28.63732606744086,1.815439525202552,,,
579,28.326367718607155,1.8775184251616561,,,
580,28.261517424929643,1.869045694009289,,,
581,28.059938216417166,1.749221545355301,,,
582,27.684117260787133,1.6407858569339366,,,
583,27.45348294071764,1.871534858591076,,,
584,27.486656967272246,1.978146544961923,,,
585,27.85132244154989,1.964730952529696,,,
586,28.248996349269287,1.8262031132553755,,,
587,28.31532678198542,1.7643739219769117,,,
588,28.174480175316344,1.7222958108102266,,,
589,27.789293489282578,1.7280373244405296,,,
590,27.24156126075069,1.8415023959288817,,,
591,27.225806736934803,1.8629376960787845,,,
592,27.16291630861602,1.707408075979104,,,
593,26.927134218383095,1.718149711111806,,,
594,26.778993852918973,1.668536382106865,,,
595,26.47946201656725,1.8633242971366368,,,
596,26.88409077791888,1.9405749938578851,,,
597,27.745240219232606,1.8615998608641848,,,
598,28.211010003272683,1.7407110974411895,,,
599,28.474010206269128,1.7879628366081266,,,
600,28.456080655788533,1.7483807871658965,,,
601,28.23082998776447,1.7455709185275952,,,
602,28.088095419851264,1.6638972405284844,,,
603,27.65512776290666,1.6265227404171625,,,
604,27.35806980032756,1.6864389959126864,,,
605,26.97292891834266,1.654770257643166,,,
606,26.705491614631747,1.6856561683989197,,,
607,26.269262118841425,1.6527798923156087,,,
608,26.07050940354123,1.6986869545206265,,,
609,26.453072342249737,1.8362928581920535,,,
610,26.779395555683614,1.7865491364119974,,,
611,26.58205953082087,1.7316886534430127,,,
612,26.17969759783935,1.6046357425309659,,,
613,25.96282913321395,1.8525701478244363,,,
614,26.12510795482664,1.7569879210946542,,,
615,26.25198494639111,1.7349407424443108,,,
616,27.035370726763137,1.962774439151942,,,
617,28.327963414338676,1.8873585205292152,,,
618,29.2391747230159,1.7907821378549253,,,
619,29.607580848064913,1.7360235639646802,,,
