time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
62,36.57016420778896,1.5516893147879105,,,
63,36.637503760491086,1.6095787941531738,,,
64,36.870276554026546,1.5298187524897973,,,
65,37.03485185188735,1.6256274635296974,,,
66,37.334670952350265,1.5348438629662107,,,
67,37.30176498457025,1.6222593736788062,,,
68,37.52502825204533,1.5744915554749175,,,
69,37.58715012567755,1.6520469086860046,,,
70,37.83789678584718,1.5681558939855618,,,
71,37.82262432346565,1.6453141331992287,,,
72,38.02377491037187,1.5615026587936105,,,
73,37.984337477976524,1.5719684044093385,,,
74,37.937701126558224,1.4559664233207,,,
75,37.96163032056165,1.6540878547953248,,,
76,38.59091253268934,1.5829734379660645,,,
77,38.83780530309005,1.6256767640245406,,,
78,39.27457488632243,1.5446432565597867,,,
79,39.51033245380896,1.6315201608787964,,,
80,39.996156418682844,1.562455911939678,,,
81,40.193480480444215,1.6308994744452197,,,
82,40.52873041359819,1.5664321643265595,,,
83,40.807201968525646,1.6584677164776735,,,
84,41.173229393976676,1.5549960429285898,,,
85,41.08519985434803,1.617780205760345,,,
86,41.270147170400634,1.5959358458267265,,,
87,41.2086841222621,1.6137807109427162,,,
88,41.44666246733021,1.5684538673166322,,,
89,41.60782531223714,1.6345421154514146,,,
90,41.78975506079328,1.548387786392926,,,
91,41.411037922895744,1.6002449316064988,,,
92,41.70541830730271,1.5888049619957554,,,
93,41.892715685593956,1.617633162319564,,,
94,42.516812869823966,1.5667527084310564,,,
95,42.43386837690308,1.5303890999135765,,,
96,42.49175970655541,1.516797956110134,,,
97,41.9022976484184,1.4371168492447635,,,
98,41.36974660423234,1.4652187902919953,,,
99,40.70571004675013,1.4021786555441154,,,
100,40.183324499523536,1.3924425562422207,,,
101,39.7733110980912,1.4037400793022667,,,
102,39.770409878420544,1.4054080950029406,,,
103,39.7021066609764,1.397033323251364,,,
104,39.932015960973516,1.4057949718143234,,,
105,40.120480321347635,1.4209478169178258,,,
106,40.5701867722092,1.4477472662203075,,,
107,40.49511490423663,1.4140356016628841,,,
108,40.51285159583897,1.3935027117684684,,,
109,40.12049570776749,1.3800870941868124,,,
110,39.90860212499062,1.3853263750733933,,,
111,39.557847482666816,1.4145805234909266,,,
112,39.678527005910425,1.450414515707571,,,
113,39.57027801254736,1.4002807653310296,,,
114,39.93179583088627,1.4814614805781803,,,
115,40.06353573528303,1.4073165183722056,,,
116,40.622133701528085,1.5305186263600017,,,
117,41.220703065136455,1.4667571232124654,,,
118,41.65945135051972,1.4794647932578457,,,
119,41.40036897387297,1.4056723448057213,,,
120,41.54459971670823,1.5598418569983274,,,
121,41.35477632949953,1.441589492573782,,,
122,41.12436342700688,1.4968164797667551,,,
123,40.80972959337591,1.4629148164386878,,,
124,40.83371225034295,1.5223751461154467,,,
125,40.60527233721304,1.4100273592222272,,,
126,40.38388770396149,1.4408384488098387,,,
127,40.058779981147126,1.3733075110179038,,,
128,40.502581126331094,1.5144871530861534,,,
129,41.10819160581149,1.4439628501171173,,,
130,41.37967763121133,1.4264539706220578,,,
131,41.237755818513634,1.3931520700117601,,,
132,41.03294719961299,1.4018329162776855,,,
133,40.63503857514887,1.3769082759753257,,,
134,40.64827013987306,1.4948719659661547,,,
135,40.75350544763293,1.4074517987016504,,,
136,40.84939177213593,1.535381214489825,,,
137,41.41677652948333,1.4708046661052254,,,
138,41.630161130482634,1.4661613712152235,,,
139,41.574549825159714,1.3865655688529002,,,
140,41.59708681468882,1.4100484053953746,,,
141,41.44717863728759,1.3117167791467104,,,
142,41.05355472387309,1.3089304460939009,,,
143,40.83523882517403,1.3312469236064897,,,
144,40.77953894728718,1.3661829910372205,,,
145,40.82614882157688,1.3467139448487084,,,
146,40.97744297319241,1.3803828031259842,,,
147,40.73909338522006,1.2944121541358171,,,
148,40.45772124193539,1.3765747363735366,,,
149,40.22843434446955,1.306650182347771,,,
150,40.2493792493204,1.377669345870219,,,
151,40.29024427351453,1.275128202375531,,,
152,40.23215812422172,1.314830096479238,,,
153,40.18454729472652,1.2832104238555933,,,
154,39.96343200440462,1.2677333632904921,,,
155,39.593790039801114,1.2565973553805547,,,
156,39.44835405774154,1.2983802711567574,,,
157,39.50142997878584,1.3120216443907877,,,
158,39.74208867335441,1.3323940700365662,,,
159,39.79435963468784,1.2824206337784627,,,
160,39.9477287183572,1.3592538814709318,,,
161,39.98294523649802,1.3204868905890927,,,
162,39.932607575681835,1.3886058769643614,,,
163,39.78621356809218,1.319283828199894,,,
164,39.78421040213513,1.4012103532729374,,,
165,39.763734421041406,1.3490391545382703,,,
166,39.890812270069944,1.4807517103262458,,,
167,39.868688875957645,1.3387461781602852,,,
168,39.65690117667864,1.4248296784300756,,,
169,39.712456785073,1.3472434135510976,,,
170,39.99245697577106,1.4141445505583436,,,
171,40.117056173317835,1.3154619387632007,,,
172,40.18183575489268,1.4287419492230096,,,
173,40.083348246166665,1.3154428016348385,,,
174,40.25637316345292,1.5186809787798334,,,
175,40.456904947773594,1.3746017331952722,,,
176,40.742443806690034,1.5143678108306713,,,
177,40.73791413729528,1.3398289537516213,,,
178,40.9692696101624,1.5178777439039617,,,
179,41.27626556236486,1.385715730551679,,,
180,41.270413807215334,1.4572678198338072,,,
181,40.97368418253069,1.3272151872834872,,,
182,40.85953616019,1.4730331481424026,,,
183,40.98279081967618,1.3589478884330473,,,
184,41.20580612673645,1.4714015227692787,,,
185,41.25442692914492,1.3448844882568851,,,
186,41.47593609433393,1.5217191394309018,,,
187,41.4168843568993,1.3126119236349398,,,
188,41.35385646903205,1.4542903096892543,,,
189,41.42916201504099,1.3247802509986544,,,
190,41.5585066155174,1.427871921831955,,,
191,41.62373290680342,1.2964160599342716,,,
192,41.62103155000929,1.4088861817011498,,,
193,41.54925806776028,1.2862412415969888,,,
194,41.6915720235957,1.4148738647213552,,,
195,41.933915289940145,1.3105031306129769,,,
196,42.24345108562434,1.4103467085019477,,,
197,42.1668872715922,1.2868085844634949,,,
198,41.99453403939134,1.3419761343799994,,,
199,41.83262656315535,1.2951144470371847,,,
200,41.92681142480053,1.3390073511308147,,,
201,41.82073333595109,1.262490938949118,,,
202,41.75658116245434,1.3518525186434964,,,
203,41.803746677145014,1.2798501600363634,,,
204,42.01906300077512,1.428419443745781,,,
205,42.18160007929501,1.3056348683794732,,,
206,42.158576600743224,1.4287268322710875,,,
207,42.40925092756701,1.3579392258903613,,,
208,42.44088649129975,1.4571018318865387,,,
209,42.45659890265566,1.3686169955402419,,,
210,42.083533526258336,1.3779092166656641,,,
211,41.882099350485994,1.3537400702103461,,,
212,41.816563357725904,1.3798772479401924,,,
213,42.04944324390907,1.3562120533894553,,,
214,41.98394710858291,1.3151483075242467,,,
215,41.861159861503666,1.284405733784633,,,
216,41.82363048270376,1.3448519623412383,,,
217,42.16558490162894,1.3492554237598307,,,
218,42.57987249284545,1.4285935175361706,,,
219,42.4132716467943,1.3232004186103339,,,
220,42.06809146136927,1.3407056318231414,,,
221,41.46736387790712,1.2744324279342159,,,
222,41.051524511654435,1.3348793653500488,,,
223,40.634443256883685,1.2160260038631607,,,
224,40.117964220140095,1.264408498094356,,,
225,39.68246567949755,1.151852913670528,,,
226,39.52088486457442,1.2688060275997988,,,
227,39.80702090521157,1.24646170823087,,,
228,40.04010236040304,1.3511101462034163,,,
229,40.803777864410236,1.3617413778267984,,,
230,40.93674285342203,1.3243451724465554,,,
231,41.17076102242699,1.383220955606314,,,
232,40.955943214063126,1.3021959473987403,,,
233,40.38771373346846,1.2638606288759733,,,
234,39.826720516551546,1.2603897148843166,,,
235,39.699209561786375,1.2796843631126125,,,
236,39.71597105191065,1.2683153183069762,,,
237,39.75221827395508,1.227808361379777,,,
238,39.5959804778511,1.2373594592080437,,,
239,39.535845111827726,1.2222033289692074,,,
240,39.30058088430973,1.219599249001807,,,
241,39.003662653869384,1.2367463454470369,,,
242,38.842158654758606,1.2765563866038854,,,
243,38.97184846198145,1.3184569596637095,,,
244,39.034762451802735,1.2808196718241478,,,
245,38.89445021580458,1.3007162421712077,,,
246,38.84906986693713,1.2554260058795041,,,
247,38.83317011449617,1.2441469059946195,,,
248,38.7255851871038,1.2151960957707206,,,
249,38.70286764211667,1.2842630414916445,,,
250,38.60875428965836,1.2650728135396092,,,
251,38.14401033932354,1.2161379993450392,,,
252,37.7048899458364,1.259570490151171,,,
253,37.680409693883455,1.2918826782721193,,,
254,37.51545454874787,1.299204519708553,,,
255,37.41228884500704,1.2839630079950837,,,
256,36.90398443132096,1.2781730286640776,,,
257,36.616056053230594,1.315403146065269,,,
258,36.52775201560624,1.3671410374629571,,,
259,36.51665825897031,1.3168228746329935,,,
260,36.42288356431306,1.3455002789043904,,,
261,36.79046638349847,1.3974094201586835,,,
262,37.19593809303484,1.4490614351621318,,,
263,37.523260662294845,1.4191968860934314,,,
264,37.6859034553171,1.412389106001516,,,
265,37.740500615741524,1.4268821589044238,,,
266,37.646273434167156,1.4331751282739222,,,
267,37.78327788518145,1.4262484177251358,,,
268,37.87746403420465,1.4310596309557557,,,
269,38.01360761893107,1.378479970638727,,,
270,37.92002217553668,1.453513804076169,,,
271,38.00804867364421,1.397862661432991,,,
272,37.72763198157848,1.3833100668833136,,,
273,37.65911428039442,1.3679567951466505,,,
274,37.68056730127194,1.462604864711952,,,
275,37.83691984060869,1.4314552308737356,,,
276,37.87500633503863,1.4778540332788326,,,
277,38.039589283507254,1.4690069497772802,,,
278,38.02886715275939,1.3719973436822337,,,
279,37.90302716670065,1.4057253964368364,,,
280,37.783576091615075,1.3706578180585651,,,
281,37.56898486657204,1.3491891097746855,,,
282,37.13485193056539,1.3126732137255734,,,
283,36.87751634436368,1.4088005443032185,,,
284,36.65201116043217,1.3492747022308067,,,
285,36.72708310897334,1.4328747164125086,,,
286,36.816493105261266,1.3503754979599036,,,
287,36.784362284700734,1.3836369458772082,,,
288,36.60858516535712,1.318686600948074,,,
289,36.4096337879607,1.3730469465103246,,,
290,36.05457638847528,1.333405503649402,,,
291,36.09600027794305,1.4605195667220605,,,
292,36.28901214815306,1.3948981279724175,,,
293,36.81050440316329,1.5413045884486523,,,
294,37.14950711941482,1.4179770395276552,,,
295,37.20959553973775,1.550623881738024,,,
296,37.47258839023237,1.4649194758987967,,,
297,37.894347032947216,1.5938999500636533,,,
298,38.31353729240915,1.4968841783518476,,,
299,38.251522424292624,1.490583687792599,,,
300,38.399858480795814,1.4801491868992578,,,
301,38.715831541853234,1.5617746402747872,,,
302,38.539799662911626,1.3963577636002107,,,
303,38.51907095096354,1.5629200592690056,,,
304,38.84966431388939,1.496550280672208,,,
305,39.260405552623155,1.523070968092026,,,
306,39.379139417281436,1.4369074776445039,,,
307,39.3743613775282,1.4673089000842738,,,
308,39.22340230348985,1.442056354516458,,,
309,39.093845779187404,1.4369337883152808,,,
310,38.92190668383261,1.3923090675319483,,,
311,38.67807950519031,1.4200076999519726,,,
312,38.490368787335626,1.4363266105472394,,,
313,38.474168688696025,1.4490240371118412,,,
314,38.295481274491664,1.377629356394776,,,
315,38.166865857159515,1.4462074760152293,,,
316,38.09992851598709,1.4540799511063842,,,
317,38.227536623813215,1.4827430700178095,,,
318,38.484552025182325,1.4720772799082884,,,
319,38.623362157370096,1.4616710202779455,,,
320,38.71743119178076,1.4416590154392903,,,
321,38.88285291702908,1.424312877164101,,,
322,38.998634249167246,1.3790681291269193,,,
323,39.01300519633128,1.3951520842275247,,,
324,39.04508321810603,1.3710487537425236,,,
325,39.04036478661671,1.370996967720265,,,
326,39.03627641825422,1.4075921409100987,,,
327,38.88763148471171,1.3332698709926971,,,
328,38.59411461642668,1.3395378038071586,,,
329,38.480529066110236,1.4041666767371836,,,
330,38.210464554813555,1.3359065530739664,,,
331,37.848702867735156,1.2908157750034155,,,
332,37.55818311087833,1.2724456651815275,,,
333,37.320068245881686,1.3329050563218507,,,
334,37.35102940168912,1.323006691238765,,,
335,37.086447012327454,1.3137431136420776,,,
336,36.641394655019994,1.2250733477533795,,,
337,36.66192180225907,1.4552574110459913,,,
338,36.8669606972711,1.3485058677234047,,,
339,36.63868691302754,1.4231058509902148,,,
340,36.57053109722932,1.4545295734178707,,,
341,36.48923743303728,1.448420135141211,,,
342,36.33229730622398,1.3814435322854972,,,
343,36.12562781663605,1.4142062613590791,,,
344,36.01335851618774,1.3121728636234407,,,
345,35.83027972725043,1.4302794425740328,,,
346,36.141128608696434,1.4488821499311109,,,
347,36.26841608573868,1.5096862510290758,,,
348,36.958568652162704,1.50640678372556,,,
349,37.27059087463843,1.4177983726503964,,,
350,37.804748628693915,1.459168299222071,,,
351,38.084040007598304,1.4269708382580637,,,
352,38.337027058643514,1.4078541685596873,,,
353,38.17253861599873,1.4660824450712278,,,
354,38.049427913589696,1.4358669992004023,,,
355,37.97926600678382,1.442994906313341,,,
356,37.81840585469338,1.3820086235905706,,,
357,37.434715420076316,1.4063373653299394,,,
358,37.29025237692466,1.3955889997960587,,,
359,37.142469853015214,1.4854961957098274,,,
360,37.34130391670661,1.443418024785355,,,
361,37.47684537281701,1.5411778246045782,,,
362,37.91981481973691,1.4551157579787686,,,
363,38.26860158210137,1.5044164297617824,,,
364,38.601478116612824,1.4769889772898432,,,
365,38.78566394990003,1.5228639906494301,,,
366,38.45592227156009,1.3608148975440737,,,
367,37.726957914988404,1.4235427263607858,,,
368,37.42334073734456,1.420813468177979,,,
369,37.46856264378216,1.507414728069592,,,
370,37.569732482717235,1.38654225080659,,,
371,37.803874949384536,1.4927870382357316,,,
372,38.386194176408644,1.4103650368196632,,,
373,38.91107843510531,1.5600882394273312,,,
374,39.339696998735135,1.3989148957828503,,,
375,39.574622063420605,1.5505929229938051,,,
376,39.16421078880161,1.3439941698703375,,,
377,38.786713167151916,1.4576048158014492,,,
378,38.33584707830584,1.315765761289335,,,
379,38.19750429259156,1.492832359984097,,,
380,37.9398188422672,1.370122495922699,,,
381,38.02443584964281,1.4802254426985875,,,
382,38.13636170583415,1.3603358156868866,,,
383,38.56577751674585,1.6016407857487975,,,
384,39.304255751505416,1.5238543675973781,,,
385,39.832195673727455,1.5114391928089437,,,
386,39.854698361752966,1.3893320368695745,,,
387,39.319362436648674,1.4156509408111446,,,
388,38.91251573333554,1.3328678277657513,,,
389,38.628348625809764,1.4343315415746622,,,
390,38.658638701304625,1.402091791939069,,,
391,38.36852266425506,1.4173961147650258,,,
392,38.29222267672729,1.3996612899767222,,,
393,38.44377798800063,1.3840889953536406,,,
394,38.36208276917414,1.2821572537827743,,,
395,38.01490608591101,1.3227917306419126,,,
396,38.074293852507566,1.3877049217949657,,,
397,37.84209977911735,1.2594738525332465,,,
398,37.52744121456334,1.2530995011130435,,,
399,37.50386419114882,1.276215117340386,,,
400,37.68645447145059,1.385809721158982,,,
401,37.968430453556564,1.3106661381858757,,,
402,38.160477655843906,1.411119801273182,,,
403,38.133400303043715,1.278111611456852,,,
404,37.8211638376128,1.26123091220269,,,
405,37.64947346930842,1.2372764421346973,,,
406,37.67101916897716,1.3025572221014494,,,
407,37.63002317716568,1.2573667327612947,,,
408,37.54979775080625,1.3167876618327377,,,
409,37.28932071002023,1.2353546994974542,,,
410,37.12953301410057,1.343955467304669,,,
411,37.310473479741155,1.3092295254661606,,,
412,37.69394718217854,1.372728780817157,,,
413,37.89077128747197,1.2749182843293567,,,
414,37.891901932954156,1.3015326070732947,,,
415,37.95499873826991,1.2769657014216529,,,
416,38.161362840125605,1.2886816801081873,,,
417,37.95022330319725,1.2668575826249766,,,
418,37.70039434306951,1.3446457201391473,,,
419,37.543036167040846,1.2871089641788034,,,
420,37.571707406094376,1.4183079460619528,,,
421,37.81037101005831,1.3850228755280922,,,
422,38.44112356352248,1.4672382109580147,,,
423,39.006988697418805,1.3989257415073961,,,
424,39.52296998115681,1.569905933010095,,,
425,39.66824224884784,1.4508929994503925,,,
426,39.333058380884175,1.5030686170795184,,,
427,38.88983956233214,1.432700482427033,,,
428,38.416127755186764,1.3712927200680234,,,
429,37.83951430934931,1.3015217179825094,,,
430,37.561081755147036,1.3785607920866643,,,
431,37.64884280328633,1.383392967279489,,,
432,37.656924285067944,1.3106973358651857,,,
433,37.47749948460567,1.330477203471037,,,
434,37.343746207947866,1.4595132135976627,,,
435,37.53748202982662,1.454381777508174,,,
436,37.391523720827735,1.3299041470324442,,,
437,37.0372139964384,1.3931464325391374,,,
438,36.65696931403163,1.3115836210480036,,,
439,36.49853974592438,1.3480736705195613,,,
440,36.357700618441946,1.3009331400065898,,,
441,36.21763850112062,1.2853309961465846,,,
442,36.23400229716174,1.2754273949910437,,,
443,36.61479242216122,1.3464124908596515,,,
444,37.04511579235026,1.2985907436152804,,,
445,37.17377417908341,1.2784059950887634,,,
446,37.39805576038465,1.3224912184892226,,,
447,37.647144435826974,1.2702825395927135,,,
448,37.808468168780514,1.291357613816041,,,
449,37.78767321391814,1.28522967553752,,,
450,37.85160757563547,1.3098800799475059,,,
451,37.887911811933535,1.2977918713903134,,,
452,37.53315974468589,1.1602275103299962,,,
453,36.97185700213783,1.1019778337597748,,,
454,36.62887713107155,1.1214143913446335,,,
455,36.48483511122036,1.1256871492732239,,,
456,36.45587418156698,1.160472999518808,,,
457,36.36012735179199,1.1440971763943182,,,
458,36.256613609453254,1.1842113364503257,,,
459,36.15785391867335,1.1621044935270248,,,
460,36.13124448913457,1.1873771523638372,,,
461,36.08003223302309,1.1994407570547168,,,
462,35.82016584374581,1.15150811066687,,,
463,35.560344993151425,1.2168176281660077,,,
464,35.7471955551279,1.2932632070144963,,,
465,35.727857827140255,1.2681706003555657,,,
466,35.47006191440407,1.2568010629892232,,,
467,35.35667887845229,1.3019497007608782,,,
468,35.577655227759664,1.3014554849728381,,,
469,35.5951699348404,1.2164104346520683,,,
470,35.45770256079196,1.1706257276538423,,,
471,35.23515585487607,1.1557876797523856,,,
472,35.34124802923483,1.2028383531616065,,,
473,35.50705002827574,1.2348912802673437,,,
474,35.50209171336224,1.1750810159662182,,,
475,35.43140018492596,1.2115637084183408,,,
476,35.42041492852185,1.2114168664219949,,,
477,35.57672805422585,1.2862055538528774,,,
478,35.840153184250646,1.2587006382530652,,,
479,36.06933648496894,1.2560344047472891,,,
480,36.25933668059528,1.2218105144364817,,,
481,36.168441085799,1.2334636667678742,,,
482,35.91585414005213,1.214833403707665,,,
483,35.58859655712463,1.1426622670886424,,,
484,35.03548586436062,1.1186166427967592,,,
485,34.739633165561266,1.19939933651016,,,
486,34.6250644235072,1.2239566355958016,,,
487,34.82309573448932,1.2569212761510873,,,
488,34.987709986283804,1.2980452627712133,,,
489,35.56695691532137,1.5782217784413541,,,
490,36.41007188109156,1.47562341729968,,,
491,37.10089353498239,1.4329007856211295,,,
492,37.6529226524134,1.4104755045276125,,,
493,37.504909987156516,1.3874232056108347,,,
494,37.42401413662021,1.479400946301689,,,
495,37.470726632602336,1.452737900656485,,,
496,37.98163092365678,2.0054238755629856,,,
497,39.01481891756898,1.9571333414031173,,,
498,39.637296927068945,1.7900382159018235,,,
499,40.559916634085766,2.133784103004952,,,
500,41.14930145143727,1.8504034659790067,,,
501,41.42702532469114,2.035471116728751,,,
502,41.732784650919655,1.8269014903037146,,,
503,41.511110042179446,1.828231249508928,,,
504,41.810019025834805,1.7899679469478256,,,
505,41.733151379988556,1.7568950770293827,,,
506,41.56214506718039,1.6901874389672913,,,
507,41.29365747414146,1.7758568986897783,,,
508,41.65869426142379,1.7910393476978506,,,
509,41.827355045384664,1.761634166177662,,,
510,41.488742213675806,1.6698274111801796,,,
511,40.73491379238469,1.6425611893749168,,,
512,40.759718076415375,1.7944538763988012,,,
513,41.05008503896469,1.736513125549735,,,
514,41.41732304719349,1.8121888575513705,,,
515,41.19193889771691,1.6087319381038832,,,
516,41.367168357453906,1.7635861890174587,,,
517,41.20840379631092,1.5268286214129811,,,
518,41.28776928416302,1.786581772999366,,,
519,41.47097227524853,1.5810448073134753,,,
520,41.47054569377161,1.7735992937950236,,,
521,41.9013744513468,1.6467344041815009,,,
522,42.04065685697713,1.637469256196113,,,
523,42.05881076428915,1.491419292422777,,,
524,41.70234209564492,1.5523068450820023,,,
525,41.821750881628176,1.5647501278554306,,,
526,41.656283048532956,1.6307218480303962,,,
527,42.03779078235689,1.6718870686743006,,,
528,41.95513845896047,1.5492745889359625,,,
529,42.11107720968958,1.647599689894288,,,
530,41.666490570092265,1.4568150569988418,,,
531,41.34085729404032,1.7204637909136917,,,
532,41.28845259722148,1.60145064228811,,,
533,41.47039309009875,1.7672076749919385,,,
534,41.64687863616229,1.598515101119491,,,
535,41.562672607556,1.6950955486315842,,,
536,42.0255019554055,1.5986677248028056,,,
537,41.70901775392014,1.6231730170263337,,,
538,41.65272188593322,1.550866192059656,,,
539,41.36787162946473,1.561345235649033,,,
540,41.5019771581771,1.5499772321211953,,,
541,41.35087722955695,1.545179870822618,,,
542,41.26125571363946,1.5819416262049086,,,
543,40.67865589402702,1.4798571203843691,,,
544,40.61296528074472,1.6380838478091555,,,
545,40.35740015878851,1.455225510592977,,,
546,39.82646035295206,1.5254031504630332,,,
547,39.40411055471867,1.4314055382702888,,,
548,39.056392051071214,1.6567250866246945,,,
549,39.21155250881317,1.5943425138376304,,,
550,39.33765439736065,1.6429677085005898,,,
551,39.288613588663125,1.5850225624070928,,,
552,38.77769310021483,1.6268306292578147,,,
553,38.52234883923998,1.6785666005155986,,,
554,38.122515254697134,1.59995241978157,,,
555,38.12266423999322,1.7430878800282195,,,
556,38.146990721219794,1.5745457767642161,,,
557,38.35965519461645,1.7111019111169878,,,
558,38.77493597305737,1.6010968645779686,,,
559,39.41016268763034,1.7243956633371607,,,
560,40.02297805720423,1.5764288009666885,,,
561,40.54657787787549,1.7309557159346414,,,
562,40.64457178981826,1.5277483372269405,,,
563,40.05948946484692,1.594657211508883,,,
564,39.88896337486697,1.5710892434480233,,,
565,40.052589128252066,1.6615994639165346,,,
566,40.7501352911569,1.6604708462087394,,,
567,40.813249574431836,1.5317128588609434,,,
568,40.73687901666879,1.5721331363356348,,,
569,40.65285980178524,1.513236584145033,,,
570,41.117365164436436,1.6190262423417372,,,
571,41.33081849777443,1.5294894261943506,,,
572,41.394863773335054,1.636755056557095,,,
573,40.89420211551449,1.4177396089735526,,,
574,40.43649023948669,1.6111904425480712,,,
575,40.247970373755564,1.4261770879164861,,,
576,40.450056518238,1.633196659726201,,,
577,40.971642618724914,1.5412766941693836,,,
578,41.41289934136772,1.6365438505083476,,,
579,41.18774180576503,1.383538785700353,,,
580,40.706176745798594,1.608455443467233,,,
581,40.62737044242006,1.5032008694188306,,,
582,40.594404795658,1.5577438332803903,,,
583,40.75232445883056,1.4974755626922338,,,
584,40.69012590412626,1.5265221318754778,,,
585,40.91380993782516,1.5610841307772845,,,
586,40.54663573874453,1.4497457870697943,,,
587,40.0904517151278,1.4916922944725615,,,
588,39.441352034942476,1.3554402754974932,,,
589,39.125862758032596,1.5197247457687817,,,
590,39.356664221825355,1.4470950882159581,,,
591,39.826201615416565,1.7219964960845329,,,
592,40.20812327524171,1.507606098115709,,,
593,40.02193844533009,1.6026874251731347,,,
594,39.650107654767226,1.4740832470915053,,,
595,39.33622706024131,1.5641258200235892,,,
596,39.516080813194534,1.5243902672417697,,,
597,39.542248759148194,1.4918026811543512,,,
598,39.71715007969113,1.5084267504275124,,,
599,39.88711068292785,1.521587054036544,,,
600,40.44087500562868,1.5540673344258438,,,
601,40.79154446514806,1.4999825344669495,,,
602,41.29202684541346,1.5852242601926012,,,
603,41.57098079428661,1.504207508936042,,,
604,41.84567551504315,1.6412263025895326,,,
605,41.46117236804258,1.4076297118168406,,,
606,41.46424403294505,1.6709912368422404,,,
607,41.67359766412251,1.4829440352899765,,,
608,41.496031555110186,1.5028190959383334,,,
609,40.78972235845548,1.321967230072045,,,
610,40.00767164525051,1.3301706161214382,,,
611,39.88797113581464,1.3746869456640018,,,
612,40.06372294379676,1.471917913291625,,,
613,40.14101174714691,1.4221218986882023,,,
614,39.8648446990154,1.3095763761096748,,,
615,39.332506147248225,1.3183199867497053,,,
616,38.69683884717422,1.2598328893730775,,,
617,38.36861689971712,1.3158150018531434,,,
618,38.440111054087126,1.3732838577859614,,,
619,38.288075177064954,1.2659174714913917,,,
