time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
60,7.8235007286578355,1.0172852888524995,,,
61,7.982466541103977,1.1011549699320973,,,
62,8.23302166041276,1.1210570399845279,,,
63,8.459659808068437,1.105179173057378,,,
64,8.603137537341476,1.065280695755937,,,
65,8.626459293612188,1.046721557066828,,,
66,8.635700489216095,1.1248297023995846,,,
67,8.72817464815972,1.1291657625583404,,,
68,8.763072302280277,1.1091129792790357,,,
69,8.814711523912838,1.08209765323352,,,
70,8.838963443063477,0.9967464694296508,,,
71,8.8617483193383,1.0233462194752936,,,
72,8.889568503426954,0.99348749696752,,,
73,8.878062307259764,0.9166406180180775,,,
74,8.83885170859222,0.91693565375326,,,
75,8.767841919630381,0.8833072012292428,,,
76,8.654604585737847,0.8740243318659421,,,
77,8.563427978081076,0.8438011059887756,,,
78,8.54681797146706,0.8989344013920872,,,
79,8.610879127706232,0.9392619107903548,,,
80,8.671952821219637,0.9178665810521663,,,
81,8.661388061094566,0.8299697772502495,,,
82,8.59874366128625,0.7946382938284108,,,
83,8.551730901116086,0.8020747120704116,,,
84,8.578083726751935,0.8533944657947407,,,
85,8.656784941236896,0.873329533942866,,,
86,8.706515812178434,0.8457262456134824,,,
87,8.701034929049712,0.8097811792866462,,,
88,8.790475412425566,0.8776578481369817,,,
89,8.957579529235785,0.92261167325926,,,
90,9.116332578182574,0.8819061928653145,,,
91,9.198815685709725,0.8594348666602253,,,
92,9.281089694989987,0.8868527489774873,,,
93,9.279753178626418,0.7936110850929133,,,
94,9.260019764552435,0.7893043554755996,,,
95,9.293373501443073,0.7776761356303035,,,
96,9.3544292307088,0.7815958002539583,,,
97,9.432256094177848,0.7983074012690031,,,
98,9.497836722044767,0.8435358134846866,,,
99,9.577399774544539,0.8873907824184318,,,
100,9.675263094038211,0.9090611559978108,,,
101,9.785250908978941,0.8998179149932662,,,
102,9.786321329123401,0.8501699191546219,,,
103,9.72908912451256,0.8237058537389239,,,
104,9.655673358032386,0.7871347552217532,,,
105,9.591725087954083,0.8040860778452794,,,
106,9.68569423383256,0.8982570314531246,,,
107,9.826935364347152,0.8444329675890543,,,
108,9.876029955013587,0.8102291227925277,,,
109,9.992283322555053,0.8620870310775248,,,
110,10.127601938466661,0.8908915036129074,,,
111,10.188637449256237,0.8359451147054968,,,
112,10.110512938890523,0.7752047941511387,,,
113,9.97714662494245,0.7449850871235706,,,
114,9.789313604091912,0.7297651998148477,,,
115,9.63935854706735,0.7889605094353249,,,
116,9.681423755470115,0.8374884081934798,,,
117,9.885834581349268,0.9028392599789159,,,
118,10.132813004874803,0.8893679500774697,,,
119,10.231656121422212,0.8315082442828562,,,
120,10.215114758390826,0.7903405342769163,,,
121,10.170236815639683,0.8308186841152833,,,
122,10.138100957155714,0.7972182143187772,,,
123,10.14619179016342,0.8459611581422737,,,
124,10.181750429944852,0.8151225241885552,,,
125,10.151619483498472,0.780435954452393,,,
126,10.088583417601185,0.797012605597685,,,
127,9.963381349804916,0.7880282422354526,,,
128,9.820941167449767,0.7998871799891553,,,
129,9.7758584203346,0.803122027162381,,,
130,9.678192274324335,0.7742298392352088,,,
131,9.493813808235156,0.739707750770822,,,
132,9.28493678307549,0.7415631278905714,,,
133,9.304312455041543,0.8153211944925678,,,
134,9.421776573525374,0.8058878229949682,,,
135,9.490942500446842,0.772824391043812,,,
136,9.571297506740006,0.7898126219036112,,,
137,9.730426632551197,0.8495646368716204,,,
138,9.845756434417638,0.8541157967719682,,,
139,9.903761552278326,0.8334984978221337,,,
140,9.981557466330761,0.8340758373623021,,,
141,10.10661865494419,0.8507479700994988,,,
142,10.240273973666731,0.8505535308729086,,,
143,10.279072912056968,0.7852882049750693,,,
144,10.19108803847514,0.7363866770419121,,,
145,10.08266248514201,0.7631898816557453,,,
146,10.009954255679062,0.7842310150681688,,,
147,10.05361886055205,0.842205440210581,,,
148,10.123806865981365,0.8576596167348071,,,
149,10.110274294162181,0.8287482753061747,,,
150,10.072632204327617,0.8072938436808264,,,
151,10.052763397699998,0.8238911599265679,,,
152,10.040900700222696,0.8299130470106421,,,
153,10.049912155711255,0.8197919671303138,,,
154,10.101602936729385,0.8106179538625993,,,
155,10.100795554242417,0.7637879128104597,,,
156,10.064307268521098,0.7606482903942405,,,
157,10.071419664619814,0.7498659834757399,,,
158,10.20362958969811,0.7921671609765045,,,
159,10.400114855393511,0.8100323857948041,,,
160,10.582241828826625,0.8234067065027117,,,
161,10.659528426593633,0.7953253447725733,,,
162,10.69835127491511,0.7758175495161823,,,
163,10.742934195018378,0.815374348242628,,,
164,10.788212997118046,0.7884786791923126,,,
165,10.794434802395413,0.8329886641590749,,,
166,10.82573494262168,0.8547649576381448,,,
167,10.92006019338259,0.9144051890072649,,,
168,11.021073248771469,0.864062285045437,,,
169,11.032399473454255,0.8245279059241551,,,
170,10.966468359503025,0.7813961314259396,,,
171,10.83768351126634,0.7545205136941971,,,
172,10.713749296926892,0.7372187607617973,,,
173,10.613787851951539,0.755582047747871,,,
174,10.553473801858132,0.7572856187508663,,,
175,10.562270829597747,0.7831779218652423,,,
176,10.681184067010186,0.8121280762551076,,,
177,10.759808539024178,0.791774042075324,,,
178,10.812657359339555,0.7943036610601065,,,
179,10.786614504768945,0.7537687793987713,,,
180,10.667019500112575,0.7159447476605483,,,
181,10.501549513768751,0.7562296989288435,,,
182,10.480581746905262,0.7849847737779665,,,
183,10.432020245792621,0.7573346888192962,,,
184,10.304439717566378,0.7437275685405205,,,
185,10.20503436164428,0.7486698195353471,,,
186,10.108808753707265,0.7399289957210654,,,
187,9.95481766954383,0.7152474020927034,,,
188,9.882628456018121,0.7936784025130444,,,
189,9.958670445884536,0.8113795072409998,,,
190,10.05599512828022,0.8109615597201358,,,
191,10.158970758932774,0.825209543527524,,,
192,10.18285135480652,0.7670334269670341,,,
193,10.14509821658781,0.7970491037447133,,,
194,10.037914026288691,0.7276624010616517,,,
195,10.043350853826606,0.8100139223894646,,,
196,10.14981957943542,0.7760726879805376,,,
197,10.202819340046208,0.7953340032122066,,,
198,10.276136833399722,0.8304024375446037,,,
199,10.341069405932988,0.8169184665398839,,,
200,10.345469730187798,0.7914749059484953,,,
201,10.341869405522369,0.8570372211248043,,,
202,10.328296778625347,0.7975948743223065,,,
203,10.181425413670187,0.7506009259394935,,,
204,10.02641102113795,0.7288866616237223,,,
205,9.88912624517106,0.7365173112315684,,,
206,9.883068191726014,0.8443317149461441,,,
207,10.098981075844073,0.8921977554222877,,,
208,10.375958841004035,0.9074178308883586,,,
209,10.555421426538198,0.8656004600420554,,,
210,10.493695827611102,0.7691977261110977,,,
211,10.317445650207093,0.7677617795320227,,,
212,10.197455556348643,0.7791056048821271,,,
213,10.304682901338907,0.8374830773713998,,,
214,10.445520169923292,0.7933522282595158,,,
215,10.442828656906517,0.7637761125879747,,,
216,10.443730897310044,0.8022017145516516,,,
217,10.571696455844908,0.8542956399787471,,,
218,10.69666792177057,0.8862169129516518,,,
219,10.728454627356376,0.844494469992292,,,
220,10.617979301985812,0.7640909482567694,,,
221,10.564773114981632,0.826146041641372,,,
222,10.65557369648836,0.8707332528161204,,,
223,10.748286520753629,0.8425806557571941,,,
224,10.808176076224697,0.8257483875730514,,,
225,10.823264235984212,0.7590431282142079,,,
226,10.695922115740316,0.7261255037290189,,,
227,10.544879026871083,0.7444666287260051,,,
228,10.502641388257793,0.8142415869881646,,,
229,10.528994872627363,0.7883046541073039,,,
230,10.532148324835791,0.8259275616623586,,,
231,10.5865808967066,0.8588529193592972,,,
232,10.669913019362829,0.8403640684062801,,,
233,10.697268434088574,0.7833872500686431,,,
234,10.650231940551395,0.7392137165408388,,,
235,10.552457720733372,0.722061657724539,,,
236,10.497098782317849,0.7179651415142774,,,
237,10.497701161448077,0.7787470226669468,,,
238,10.639135569273156,0.835005761315788,,,
239,10.748259150393427,0.7876659792697531,,,
240,10.79781285098817,0.8150187507104967,,,
241,10.900399925686177,0.8321892120274095,,,
242,10.932747005332594,0.7748459181568728,,,
243,10.887558733495514,0.7503827262211392,,,
244,10.81911296149783,0.753624989388899,,,
245,10.780255505011407,0.757350615764744,,,
246,10.757624956439363,0.7984533097614548,,,
247,10.750307913786271,0.8086652838191909,,,
248,10.752558313468683,0.8024940008586852,,,
249,10.72453247994083,0.7879617089180285,,,
250,10.741573015783779,0.77994547181226,,,
251,10.671735594452333,0.7177983268508237,,,
252,10.525473724802382,0.6990835075631933,,,
253,10.482487970749812,0.7352297057529509,,,
254,10.46132174338068,0.7494024332075729,,,
255,10.441220566827642,0.7939016471350913,,,
256,10.440995796512826,0.8132091265033096,,,
257,10.425144875920495,0.8278214159353678,,,
258,10.343761520549144,0.7858180736937376,,,
259,10.262893855117484,0.7767159596968909,,,
260,10.145793343698552,0.7584495940583003,,,
261,10.114478082223261,0.7985285042561575,,,
262,10.229919917354191,0.809529379540001,,,
263,10.41688055085803,0.8335406829734615,,,
264,10.719373992184998,0.8759603320191583,,,
265,10.988492315942565,0.8499367939675472,,,
266,11.088756644070042,0.7859821403580899,,,
267,11.068132883029193,0.7364293987663366,,,
268,10.979908002190335,0.7019928989151606,,,
269,10.888830021721862,0.7144947976453785,,,
270,10.869439178149488,0.8052737297081819,,,
271,10.868355840761065,0.8040342939487973,,,
272,10.799924097224633,0.8054539685178672,,,
273,10.736891104263034,0.8003086626676409,,,
274,10.745885162635725,0.8244761479473494,,,
275,10.831301635873201,0.8244225554947494,,,
276,10.835994074500537,0.7373849214392584,,,
277,10.718448141349242,0.687470169152463,,,
278,10.603970236151689,0.7129772801550739,,,
279,10.515669922366998,0.7003919716818604,,,
280,10.407778787125533,0.7173058609500742,,,
281,10.38069119329404,0.7664214896812701,,,
282,10.429468919976749,0.7802356667648709,,,
283,10.586235074303822,0.8307583137077971,,,
284,10.745859847159883,0.8127887470250785,,,
285,10.847017621710213,0.7474973975527791,,,
286,10.911206158668083,0.7620705333729334,,,
287,11.063707162115298,0.8263183093900162,,,
288,11.15838530508383,0.7931792913111311,,,
289,11.079522031064649,0.7187551926195372,,,
290,10.915686229372353,0.6892468565330622,,,
291,10.779124489590298,0.7199328552499731,,,
292,10.697333432594345,0.7217704122350009,,,
293,10.586355746165852,0.6746706686813602,,,
294,10.434000605905572,0.6549030180850239,,,
295,10.306676945883364,0.6588676184998931,,,
296,10.2031134243531,0.6734680117611719,,,
297,10.077227591159918,0.7234899804929614,,,
298,9.97078048023926,0.6990472703894274,,,
299,9.921998417829727,0.7221050359351741,,,
300,10.127328557565011,0.8105668777029233,,,
301,10.402797562883702,0.8193391589522898,,,
302,10.57857137132252,0.7679367320430998,,,
303,10.560393071534909,0.6987859913289055,,,
304,10.534492339299987,0.7267547855791175,,,
305,10.514542760974145,0.6980363743045489,,,
306,10.480933184303908,0.717946911415988,,,
307,10.506511438690906,0.7698126126471317,,,
308,10.565395221450473,0.7914665655836617,,,
309,10.541122469028146,0.7281260697371996,,,
310,10.46030831363852,0.7364133081796013,,,
311,10.400413544004131,0.7336729605957214,,,
312,10.334997927730548,0.7214620126561189,,,
313,10.242136417816011,0.7343854923974542,,,
314,10.238360248681175,0.7711099285583769,,,
315,10.32033136444977,0.7840480775593129,,,
316,10.461427071439623,0.7737855287079959,,,
317,10.633596371641332,0.7825941741391264,,,
318,10.719843883127396,0.7406180464857902,,,
319,10.784055409479805,0.7811901460493089,,,
320,10.862853244035275,0.8110106938955834,,,
321,10.841439289409573,0.7574212431424032,,,
322,10.730157716017032,0.734997961891933,,,
323,10.654577015947515,0.7434557466593519,,,
324,10.638222368573798,0.7339795243162861,,,
325,10.63823507651555,0.7274035434042591,,,
326,10.561699251812009,0.7030426670441587,,,
327,10.447340275033891,0.6981675867535122,,,
328,10.446798280278452,0.7478603966290003,,,
329,10.46676227038995,0.7160896239554321,,,
330,10.490887203127873,0.778174861570126,,,
331,10.616093429723854,0.8169294645557937,,,
332,10.679946972024112,0.7761943374419075,,,
333,10.642117826086096,0.7422123281558153,,,
334,10.538549186436136,0.7182255856386147,,,
335,10.401219605357149,0.7196989780034526,,,
336,10.280004934709737,0.7006480980134865,,,
337,10.157185439988819,0.6760641731690196,,,
338,10.0471572286805,0.65773010533143,,,
339,9.98256852704807,0.6644815419776469,,,
340,10.03906981624748,0.7114348175732834,,,
341,10.174338368002902,0.710388423250448,,,
342,10.271823851880052,0.699639126626716,,,
343,10.308191606546599,0.6975152218738597,,,
344,10.298707656811931,0.6876740275281527,,,
345,10.29213025933904,0.6903850868433833,,,
346,10.35413500293209,0.7032704194745077,,,
347,10.489721891686795,0.7740452863960965,,,
348,10.659398498741634,0.7747166330950901,,,
349,10.759909073636544,0.7111722206566782,,,
350,10.751228770699207,0.678168822763357,,,
351,10.702766179207075,0.7061062201539596,,,
352,10.74603531216803,0.7198127942230412,,,
353,10.798448035293465,0.6829007793238719,,,
354,10.841893163041686,0.7159362154730762,,,
355,10.791458658031306,0.6669205805983801,,,
356,10.682583744597153,0.6771979980647851,,,
357,10.638926215889942,0.680071649666977,,,
358,10.55347647268412,0.6682454078318023,,,
359,10.364404231083505,0.6159309968048814,,,
360,10.226110604174544,0.7056103168403075,,,
361,10.275623237615205,0.7640836777979079,,,
362,10.283556638235481,0.6844257879452464,,,
363,10.233191753823228,0.713328282159533,,,
364,10.31297034792458,0.7454853018680019,,,
365,10.441817293243979,0.7272607353200249,,,
366,10.56773069405855,0.70524039728843,,,
367,10.787151178183429,0.7637762628992166,,,
368,11.046856636715535,0.7530651206700124,,,
369,11.172448116509257,0.697347319077746,,,
370,11.125501558098303,0.6768169745548726,,,
371,11.08115746102687,0.6564764598609529,,,
372,10.974223272271804,0.6592527968526866,,,
373,10.88276707529839,0.6998113102669689,,,
374,10.958827225902592,0.7524309287338705,,,
375,11.081794867695752,0.7495825502222973,,,
376,11.072118005869758,0.7032968302638064,,,
377,11.014615634771108,0.713057095691116,,,
378,11.043987869008092,0.7512271871202725,,,
379,11.033694093004506,0.6980614436653286,,,
380,10.942061822397907,0.6963871834506582,,,
381,10.888337047414117,0.7218839544923499,,,
382,10.882382823240194,0.7226372332443297,,,
383,10.857995716721284,0.7025538645374816,,,
384,10.784389872403302,0.6803090076446697,,,
385,10.618012979265382,0.6389368376101549,,,
386,10.433224353315124,0.6496929150645675,,,
387,10.30630363833426,0.644044557079186,,,
388,10.338313327378934,0.7245286534115041,,,
389,10.465788546669042,0.7408708364039803,,,
390,10.58686768034093,0.7316647721602264,,,
391,10.652763318491498,0.7441432930279999,,,
392,10.74328643023426,0.719078337390746,,,
393,10.76569942954849,0.7214799184007377,,,
394,10.756835941679403,0.7331974785094743,,,
395,10.765281571980857,0.7264898065480943,,,
396,10.778330152846305,0.7167278476842116,,,
397,10.769108119396442,0.7208198477216787,,,
398,10.778459016654807,0.7215989100852095,,,
399,10.785649052510351,0.7319966523998512,,,
400,10.761547599755968,0.6825746791794208,,,
401,10.645610154054538,0.6511685082134888,,,
402,10.512476380093265,0.6278495473420584,,,
403,10.412769413998895,0.6445888464345783,,,
404,10.357347763211193,0.6696068278358092,,,
405,10.370852859789197,0.6739721438361068,,,
406,10.365542575053567,0.6757427720097188,,,
407,10.417464834392856,0.7469255627799326,,,
408,10.488671965482425,0.7230885288075722,,,
409,10.537695691555015,0.6925287960276474,,,
410,10.625052885631494,0.7054646587072747,,,
411,10.724605538536316,0.7456922612339307,,,
412,10.798805659433755,0.7514115970904661,,,
413,10.839275579114748,0.7229191254858084,,,
414,10.872027088532496,0.7152923093715975,,,
415,10.863768589745625,0.6713366337342418,,,
416,10.866724986229872,0.660087627805946,,,
417,10.954323010613692,0.7135200229727486,,,
418,11.179938342225807,0.7735942993169498,,,
419,11.331315141002143,0.7108822693018748,,,
420,11.31247317416293,0.6418045155663419,,,
421,11.269350688131345,0.6936225616497287,,,
422,11.279358009204437,0.7166064322314033,,,
423,11.250728087101576,0.6954032666026101,,,
424,11.18106137583035,0.6492385841640371,,,
425,11.074254134562786,0.6379812373397119,,,
426,11.069078454827682,0.6927652086676638,,,
427,11.096776151322498,0.6467997949502169,,,
428,11.092955893437765,0.623129718859106,,,
429,11.130255291004001,0.6509057030996268,,,
430,11.230262611551607,0.678569381208557,,,
431,11.337320395482923,0.7126242192413876,,,
432,11.380107779585577,0.697454073769533,,,
433,11.348834886206657,0.6699485760528278,,,
434,11.255201972552797,0.6645181991338897,,,
435,11.138165674273054,0.6525061004109505,,,
436,11.00128789311215,0.6382900076619485,,,
437,10.940786704365625,0.6957926017132252,,,
438,10.953591266199258,0.6822126797863335,,,
439,10.911152393158597,0.6724875122640057,,,
440,10.891796713529484,0.7007644341709919,,,
441,10.819541492271814,0.6606959117263153,,,
442,10.75891260163423,0.6757654519315301,,,
443,10.811855636741889,0.682647771908063,,,
444,10.824675611009695,0.6871808503573067,,,
445,10.86080949685124,0.667401196061098,,,
446,10.926860738524514,0.6851508531320889,,,
447,10.980962504068275,0.6614409519461014,,,
448,10.893794198277824,0.5858558824375506,,,
449,10.776775416221309,0.5935533623664608,,,
450,10.801456409529091,0.6545300448419461,,,
451,10.90000146796643,0.6969301288803048,,,
452,10.962263888103525,0.6772914818966577,,,
453,10.916373817918615,0.6783461783620178,,,
454,10.936395377329905,0.7628220359967263,,,
455,11.063520018644265,0.7824091075625018,,,
456,11.1058700483029,0.7370742400244904,,,
457,10.991042729656273,0.649529360509589,,,
458,10.830193150415008,0.6432138368624788,,,
459,10.766816134913036,0.6341167531970433,,,
460,10.789430224810875,0.6827657752234104,,,
461,10.881500643835146,0.7234902866067369,,,
462,10.904684690068628,0.717878084165831,,,
463,10.794917761972014,0.6500451003039913,,,
464,10.563670173395394,0.6128915592019561,,,
465,10.324044498290387,0.6066022471960074,,,
466,10.197202835149957,0.6305657112502263,,,
467,10.168123144114789,0.6506616130905757,,,
468,10.227280577350646,0.7029436641692028,,,
469,10.320282785949736,0.7101495954309621,,,
470,10.341545016322044,0.6928220263233449,,,
471,10.236629553174659,0.6658688849847619,,,
472,10.159593476017005,0.6985976875864476,,,
473,10.176465701476424,0.6929137852687216,,,
474,10.16440841556945,0.6996308924464137,,,
475,10.165804027515732,0.7499850376549811,,,
476,10.234345930913683,0.7668492777886174,,,
477,10.27563768006633,0.6979087680283238,,,
478,10.278566676901473,0.7098984970095175,,,
479,10.38046377002495,0.7555909479085211,,,
480,10.48643069891164,0.7292981444276947,,,
481,10.510096551292413,0.6989097368098581,,,
482,10.423521722148557,0.6750839012712027,,,
483,10.38806130973038,0.7184924574044581,,,
484,10.410930545649816,0.7049547175675122,,,
485,10.448071217752252,0.7394134631798448,,,
486,10.475320289694821,0.7286466167990242,,,
487,10.478614027086458,0.7023214279931339,,,
488,10.501315228045343,0.7032098893480111,,,
489,10.56899395985086,0.7063474124347918,,,
490,10.55602494008728,0.6480618109261426,,,
491,10.427699803600301,0.6118019414131483,,,
492,10.373182875980529,0.6530326084298568,,,
493,10.418277190043089,0.7077395345444568,,,
494,10.502827191932141,0.7035224126000335,,,
495,10.581150397787923,0.7374093747649384,,,
496,10.65879612938077,0.7270449345038422,,,
497,10.671260544727065,0.7091196385845969,,,
498,10.625332247785817,0.700378479192486,,,
499,10.570371639813384,0.6806322834260495,,,
500,10.571719174241515,0.6757283322681907,,,
501,10.60945219389004,0.6951884426794585,,,
502,10.638836957490117,0.6583925579343469,,,
503,10.577798886241712,0.632803451911957,,,
504,10.509704772765406,0.6628657566489495,,,
505,10.498995305618251,0.6994627054730995,,,
506,10.533400393292666,0.7353369892210538,,,
507,10.595763131354396,0.7517824180026014,,,
508,10.635179225755024,0.7368797737765077,,,
509,10.622320259245681,0.7076705372678966,,,
510,10.546688606805652,0.6625284768324835,,,
511,10.412247247400778,0.6217814229991305,,,
512,10.273166617202135,0.6305191372860559,,,
513,10.138737194421857,0.6457229255500433,,,
514,9.995976401427328,0.6242644369809307,,,
515,9.862967008665947,0.5954594070956457,,,
516,9.775610943049031,0.6600786250708351,,,
517,9.826238366248742,0.7591392595180076,,,
518,9.960207899998956,0.7678248517409914,,,
519,10.048908969419244,0.7279746134728788,,,
520,10.117046263005673,0.7213267342248398,,,
521,10.21112941501936,0.7451713331269688,,,
522,10.364561039918726,0.77299546906017,,,
523,10.49640120944008,0.7467571302532575,,,
524,10.552630148727875,0.7443327225251578,,,
525,10.563502808983378,0.7174904115841402,,,
526,10.479553747896698,0.6740542551604272,,,
527,10.332732477706024,0.6243157319459115,,,
528,10.211523001701924,0.6752521177019662,,,
529,10.18450132580567,0.7203348993199242,,,
530,10.177412879945072,0.6903083269874621,,,
531,10.175494810381299,0.7069169128077656,,,
532,10.177054033035237,0.7066029673886172,,,
533,10.153982032751987,0.6777891765788975,,,
534,10.134644913989444,0.6733736385562133,,,
535,10.15171805347033,0.7108008240898184,,,
536,10.190657229147813,0.7108844641813162,,,
537,10.251858033519966,0.741248487606489,,,
538,10.368742338136542,0.7235206604134218,,,
539,10.44556994772376,0.7163563430189319,,,
540,10.464004295390193,0.6803757029725952,,,
541,10.459618619246108,0.7187858215460852,,,
542,10.578281671410497,0.7835088316561728,,,
543,10.68513917260947,0.7257707632544786,,,
544,10.689047019586292,0.6938481079132252,,,
545,10.680302391545776,0.6993560428110547,,,
546,10.65273886144911,0.6932737641031268,,,
547,10.565422987801181,0.6491425280366184,,,
548,10.397833914048604,0.6193865691544561,,,
549,10.225647767863354,0.6387363116285999,,,
550,10.10879382550236,0.6698081139725264,,,
551,10.004148828574593,0.6646732029888095,,,
552,9.955189777653946,0.7448090501465455,,,
553,10.07143607415537,0.8041294416131369,,,
554,10.240987795989184,0.8053421002153611,,,
555,10.298302110585011,0.8129514877878519,,,
556,10.216604446936405,0.7619804903572595,,,
557,10.048003662728664,0.7209928030696132,,,
558,9.880327031355261,0.7392325037433091,,,
559,9.768215339815459,0.727691945255135,,,
560,9.698905111504747,0.7180299959432601,,,
561,9.708266524214391,0.6902108107577816,,,
562,9.737344218319905,0.7042081197214385,,,
563,9.765012468134003,0.6892018889607019,,,
564,9.759679882887347,0.7055333426477595,,,
565,9.729503826839057,0.7127730704531751,,,
566,9.664195219898001,0.6885745313565725,,,
567,9.638014881468042,0.7373592757080505,,,
568,9.70587172712326,0.7419980881062864,,,
569,9.742825179281217,0.7084210773393835,,,
570,9.75330153176149,0.7268100009823851,,,
571,9.810775708307109,0.7332448003234213,,,
572,9.91218160065911,0.7617141742573073,,,
573,9.963410727317356,0.7185512987585821,,,
574,9.95672120658676,0.6795656299051746,,,
575,9.897788497355608,0.6499996718774135,,,
576,9.826434688577814,0.6400858573617834,,,
577,9.806162645407811,0.6820186198920478,,,
578,9.802822904538811,0.6500694884969206,,,
579,9.691878556736153,0.6125475268650841,,,
580,9.651687383568627,0.6624621826898688,,,
581,9.666739299620144,0.6840395394711751,,,
582,9.690261148577264,0.6757983048480444,,,
583,9.689658919362016,0.6486443641394594,,,
584,9.701472341578551,0.6662958585491576,,,
585,9.791215433350189,0.6807653517670101,,,
586,9.880951444046849,0.7177588942605405,,,
587,10.011173491068408,0.7100957563169247,,,
588,10.085007281912395,0.6720061821301211,,,
589,10.170648520356297,0.6974946049217732,,,
590,10.280717956382368,0.7353791083382127,,,
591,10.344934143464705,0.7325424854261267,,,
592,10.297201611808056,0.6977042457369724,,,
593,10.230077826006237,0.7011135137882849,,,
594,10.205445456463856,0.7147036447654181,,,
595,10.16466102874909,0.6675687174947608,,,
596,10.059370608789722,0.6254502723291109,,,
597,10.073988314839315,0.6990180565440834,,,
598,10.221825976727223,0.7282669359233852,,,
599,10.341233724152545,0.7505200335575324,,,
600,10.392005538285204,0.6938380261866481,,,
601,10.38485769455555,0.6709441061666913,,,
602,10.413264045356968,0.6881329626918646,,,
603,10.433944429659611,0.670748709889998,,,
604,10.381431893776771,0.6674975989370701,,,
605,10.2583350145858,0.6209823049200696,,,
606,10.096836278438527,0.6185462851925733,,,
607,10.045142106893417,0.6512943345080028,,,
608,10.064800966769962,0.6670054562004245,,,
609,10.117550305576572,0.6973259631353489,,,
610,10.154627281212504,0.6870642354733403,,,
611,10.119431863241775,0.6521014921311602,,,
612,10.022806229581313,0.6675421415052596,,,
613,9.992120257903851,0.7085063859257443,,,
614,9.930895583512143,0.6690139031531168,,,
615,9.799074372045153,0.6561730009609629,,,
