time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
292,52.98317774312105,1.3472565769558251,,,
293,53.22847388635995,1.3185783930608692,,,
294,53.33380631298097,1.4153524857284372,,,
295,53.40259069437329,1.3569830082337448,,,
296,53.78755965211985,1.4649209035337833,,,
297,53.43923693351027,1.3179534257689336,,,
298,52.8794642332529,1.3124764625831653,,,
299,53.60732821258915,1.6252673940407054,,,
300,54.800271891067844,1.5874472419169021,,,
301,54.77467719297905,1.4216034656792225,,,
302,54.63530568991696,1.358369931539992,,,
303,54.67753658147883,1.4099787829260946,,,
304,54.56097225597612,1.3822731255424556,,,
305,54.402468847930514,1.413811335691712,,,
306,54.03367212040498,1.2884738186550504,,,
307,53.50739168385659,1.3265100488410737,,,
308,53.08117532876251,1.329137214088588,,,
309,52.31083281280572,1.3497291601483912,,,
310,52.40153787305652,1.5323360287367471,,,
311,52.84080049482769,1.5455807315504635,,,
312,52.94045600760189,1.4794315991761247,,,
313,54.18542550170918,1.5950338282473981,,,
314,54.94537385365515,1.4792225669362122,,,
315,54.5853408703225,1.3042976088773248,,,
316,53.765814341864484,1.2339490429268416,,,
317,53.464482524898955,1.3775311663139054,,,
318,53.830024019077094,1.5241667151854388,,,
319,53.657103367646215,1.4277384684460492,,,
320,53.140792386650546,1.383374858061299,,,
321,52.81322411864796,1.3858802721797774,,,
322,52.5213117731986,1.3837784320681334,,,
323,52.64459923944511,1.533562096653602,,,
324,53.1609264377267,1.6272445446457522,,,
325,53.328667962069886,1.5106043363413046,,,
326,53.344377713246715,1.4424217276852478,,,
327,53.45750111202986,1.4504643982865222,,,
328,53.369441214892305,1.43423945539206,,,
329,53.22273794440325,1.4818395094038992,,,
330,53.389393935979626,1.4276467293347395,,,
331,53.44987020458926,1.408734796550432,,,
332,53.430121793304735,1.4764290985601611,,,
333,53.1579534158176,1.423686793808072,,,
334,52.54824497704537,1.4109160812880814,,,
335,52.22848209621631,1.3534473515474983,,,
336,52.32165537894589,1.4479414246301172,,,
337,53.034479405243715,1.4706840053080497,,,
338,53.4217867624254,1.4354270199320835,,,
339,53.79190291169317,1.424568157253149,,,
340,54.244598690619014,1.476187166531209,,,
341,55.04358891434066,1.5937418571606499,,,
342,55.85629080217167,1.5896353542424675,,,
343,55.92869392380216,1.409099393516437,,,
344,55.167675652617305,1.3285410365147963,,,
345,55.14239397779908,1.4190387602062966,,,
346,55.2122956879206,1.4806985749639583,,,
347,55.16440726906093,1.5360704595836294,,,
348,54.92263695446334,1.4529279176566143,,,
349,54.29408300496914,1.3823001852983356,,,
350,54.17706110847993,1.4409573278155388,,,
351,53.95123258841487,1.4260224278211946,,,
352,53.69575360682525,1.4207889675810563,,,
353,53.832077181620996,1.4567857291474817,,,
354,54.12040462707377,1.3398085907457848,,,
355,54.00718199007139,1.3255091610820064,,,
356,53.61035760953823,1.3409740672831387,,,
357,53.314824743012935,1.4083636752731463,,,
358,53.98248999624678,1.5853224887169253,,,
359,54.349345766915675,1.4474138522493227,,,
360,54.04161266561286,1.3459858389792798,,,
361,53.79842526029209,1.415838938184246,,,
362,53.73253198778019,1.3344408195902668,,,
363,53.64598507388909,1.518600129852783,,,
364,54.00418852183195,1.4428426929663152,,,
365,54.00635857952399,1.377077457189705,,,
366,53.33376649087703,1.4880888165966892,,,
367,53.01746592147086,1.5727671997066268,,,
368,53.234602064371636,1.607123849289013,,,
369,53.81425895273121,1.5585951707895151,,,
370,54.222739581006095,1.4452537678423114,,,
371,53.98870229741712,1.4283974621904667,,,
372,53.33916994162233,1.404824000467952,,,
373,52.832156178733584,1.3776663956127504,,,
374,53.232856368731106,1.5572502699924573,,,
375,53.69030773676303,1.5408513488184001,,,
376,53.91895058938114,1.581450287150741,,,
377,53.89687800983545,1.4854860134950336,,,
378,53.54419291422889,1.4002446529563888,,,
379,53.91956383768159,1.575989922204791,,,
380,54.0357909810686,1.495246791273763,,,
381,53.36520070157238,1.3428290167953385,,,
382,52.73824620650341,1.3312524878590168,,,
383,52.42190803304969,1.477424223432703,,,
384,52.62271724417597,1.4606707772537166,,,
385,53.16056307437106,1.4683118627788643,,,
386,53.69188238696212,1.3967961526469381,,,
387,53.69646859872964,1.4631000745182654,,,
388,53.68768243013448,1.6334229464341143,,,
389,53.376722023655404,1.4401950401202703,,,
390,53.11376602701206,1.4653732093627099,,,
391,53.68944820849664,1.583819431160533,,,
392,53.950743396123734,1.5348907558149696,,,
393,53.84879003984616,1.6029138950606796,,,
394,54.108081193345086,1.5484237851016145,,,
395,54.35822988235526,1.408474350060496,,,
396,54.9609755305426,1.5618103694778442,,,
397,55.74488729398291,1.7128654098420664,,,
398,55.27503694449624,1.4951406267422533,,,
399,54.44590684247834,1.3673614756167192,,,
400,53.801380094197164,1.403764179992558,,,
401,54.03577334592811,1.5144376805851438,,,
402,54.50951629361771,1.6151950517214682,,,
403,54.55266811599164,1.5388723943734197,,,
404,54.31378634033881,1.385130196618252,,,
405,54.55079404886289,1.400328903458287,,,
406,54.740325585040836,1.5577500421222517,,,
407,54.73722103640549,1.5866367438402154,,,
408,54.19809362165668,1.4026090627238597,,,
409,53.773782050712626,1.637894788370086,,,
410,54.59443219845577,1.6629625696805925,,,
411,54.68109402717342,1.438194137906251,,,
412,54.47422087894171,1.3963167845569247,,,
413,53.937330821411024,1.4349181232637607,,,
414,53.6137412957196,1.5622474331006861,,,
415,53.714398363894276,1.5893415432091362,,,
416,54.6543306133506,1.515984121045668,,,
417,54.581388616015886,1.4995163882965412,,,
418,53.72648032693047,1.3649567225074646,,,
419,53.84001401336915,1.5634537430224933,,,
420,54.99500251985167,1.7060508692770335,,,
421,55.585830813722986,1.5863543170181773,,,
422,55.39625492290905,1.4282175811146403,,,
423,54.719087767055655,1.3752181691381284,,,
424,54.39215006443939,1.683304316616647,,,
425,54.27462746153598,1.6272200588008403,,,
426,54.02337457654676,1.4864814977440757,,,
427,53.90776858719505,1.593804062277613,,,
428,54.6799429781443,1.6075413120084374,,,
429,55.16978529360277,1.5311218161865288,,,
430,55.31275938808547,1.6136426334601661,,,
431,56.025442014672166,1.6572428598904083,,,
432,56.25891270319475,1.471233394999217,,,
433,55.69669349138758,1.4483608364797904,,,
434,55.774628964567896,1.5275268535832593,,,
435,55.428776831618805,1.3857269513693737,,,
436,54.39625978873557,1.2857080894711617,,,
437,53.922817233940876,1.3962476321842785,,,
438,54.17717214820785,1.4960758540230141,,,
439,54.51995841834227,1.5165168359554109,,,
440,54.42820770988655,1.4054369805013618,,,
441,54.34019692106307,1.3554392795878611,,,
442,53.621058527041086,1.378565366323668,,,
443,53.01285497646346,1.4012457083612238,,,
444,53.683215593686704,1.5281619400290327,,,
445,54.05863604314595,1.516988693564843,,,
446,54.227500022591244,1.5371731079623623,,,
447,54.24668119608626,1.5293484700300972,,,
448,54.500778655193955,1.5239270206068378,,,
449,54.45346161789762,1.5409287138839256,,,
450,54.420750888930364,1.5527126510962308,,,
451,55.50891781369624,1.7531101518740269,,,
452,56.135511026344886,1.546301787262481,,,
453,55.25432922022432,1.3484230026994135,,,
454,54.46582739114365,1.4910485286799062,,,
455,54.45319269473792,1.464659412082941,,,
456,54.23349916943195,1.400278878727937,,,
457,53.83318671972391,1.4432166603167926,,,
458,54.042684904979794,1.5862573744031978,,,
459,53.93870378022613,1.6258249584866207,,,
460,54.35653257737525,1.601330455070889,,,
461,54.66289420040887,1.4524896811838581,,,
462,54.09317920654975,1.4131667804276262,,,
463,53.528078776515876,1.5688468496008023,,,
464,53.43240569920381,1.4872532001535717,,,
465,53.52659457492275,1.3614090576056068,,,
466,53.23297787784455,1.3548135701623465,,,
467,53.20524115017025,1.4674130499737381,,,
468,53.36477225679593,1.6257033634997482,,,
469,53.7562600910953,1.5152644719754538,,,
470,53.728574473144946,1.4459096776223739,,,
471,53.79102165679653,1.5848273678291636,,,
472,53.91948153966699,1.6501567078008537,,,
473,53.698515351386405,1.6097050769934718,,,
474,53.6600068883686,1.4720426957333044,,,
475,53.61120602649544,1.4981318721161432,,,
476,53.53264451797331,1.4569442943131188,,,
477,53.081115852420226,1.4108043159846377,,,
478,52.377779563826536,1.3066843179827132,,,
479,52.210799442682415,1.4741210651182923,,,
480,52.66832284575056,1.467240667463608,,,
481,52.709721271254296,1.4123521383674125,,,
482,52.91100574914562,1.3955023184694229,,,
483,53.301104669572354,1.5326793484797787,,,
484,53.67449411455213,1.493894264872127,,,
485,53.287858209095575,1.3153526733917984,,,
486,53.196588361629765,1.487737045989315,,,
487,53.95318801481058,1.4566958118462519,,,
488,54.19273654349374,1.547902141412046,,,
489,53.97288369167966,1.3672699909556607,,,
490,53.253902576406134,1.2709166317149678,,,
491,53.179801482613485,1.4927650078296457,,,
492,53.13685475773474,1.4514579218328623,,,
493,52.399274267216214,1.4165706044974042,,,
494,51.37702087541276,1.2485390047488987,,,
495,50.90674206887557,1.3935809425195926,,,
496,51.66847333656082,1.5604689754687744,,,
497,51.807952437690105,1.4885528887745292,,,
498,50.99911126283256,1.349537672696417,,,
499,49.87898875235799,1.2887258771654913,,,
500,49.69757593087144,1.3653947057437577,,,
501,50.51963112024637,1.5364030613424111,,,
502,51.79856562886502,1.499620306739834,,,
503,51.99870594613334,1.4608183265543409,,,
504,52.12973946465664,1.4104523157971607,,,
505,52.37265993136835,1.3949101604232015,,,
506,52.84691415305671,1.398003981342808,,,
507,53.454031010975484,1.462594426553215,,,
508,54.01338112306203,1.4741528500255134,,,
509,53.752627631951725,1.3525562302242582,,,
510,53.43495556702324,1.404991765682777,,,
511,53.52357212410114,1.6318396678218479,,,
512,54.15158235318958,1.6843555433410038,,,
513,54.44842004124693,1.5099035387577793,,,
514,53.981439349493854,1.39477318231585,,,
515,53.733953788873144,1.5178124919278237,,,
516,54.39449590783642,1.690237766006821,,,
517,54.412403330764135,1.4585614833716416,,,
518,53.91341889220031,1.505328443373683,,,
519,54.64408098578933,1.7586068592439712,,,
520,55.486445314276565,1.6819415687231785,,,
521,55.687496976396176,1.5143421496331284,,,
522,54.916601873429556,1.3337617305284182,,,
523,54.064588180906384,1.4915731254067721,,,
524,53.49704580512248,1.4467098392132662,,,
525,52.503450354347635,1.375965927224114,,,
526,52.29679978771286,1.644031518978718,,,
527,53.345293071627026,1.8616924533538177,,,
528,53.92864636640046,1.6335404706383978,,,
529,52.96472369774466,1.3894487608550152,,,
530,52.11462390064901,1.642176814899559,,,
531,52.64229812900818,1.955369377868895,,,
532,53.72003534580437,1.8842635945612247,,,
533,53.67287933567294,1.702785760139256,,,
534,53.61696237466484,1.9920189090251024,,,
535,54.63842450474566,1.8756093604637687,,,
536,54.701238993876544,1.6108352852823726,,,
537,53.99084055775256,1.476018822965545,,,
538,54.084762063026446,1.8058270272453496,,,
539,54.9656727678624,1.7979808128687695,,,
540,54.88512749559836,1.6667237260323613,,,
541,54.340786399670165,1.678996036132637,,,
542,53.75400689726873,1.6000212797527664,,,
543,52.66212733312916,1.5206642669058816,,,
544,51.879173295312,1.6968379537804492,,,
545,53.07919924527464,1.8798940825597166,,,
546,53.844224843201786,1.64474616869873,,,
547,53.38869214412209,1.7033006170824099,,,
548,52.58255898479637,1.6344609610373284,,,
549,51.98898928556628,1.7373392810198336,,,
550,51.80429695456042,1.7854401556022867,,,
551,51.906393110290416,1.6995844999714096,,,
552,52.38112239924834,1.6768000794915259,,,
553,52.30621340612083,1.6010891104252658,,,
554,51.541527984034744,1.4714585353552287,,,
555,50.58990842429388,1.4248552907270216,,,
556,50.131039536557324,1.5550833332285545,,,
557,50.2956312073146,1.6168924602440582,,,
558,50.16186037137409,1.474466544385291,,,
559,50.31573691248163,1.4998108036304911,,,
560,50.52540336473052,1.568944927716998,,,
561,50.249387096503106,1.4678760629903054,,,
562,50.07367801912784,1.4478684563300177,,,
563,50.02465403815272,1.5925564905081397,,,
564,50.12500672975666,1.523427640412708,,,
565,50.100826028911996,1.4400304701587643,,,
566,50.09229256052804,1.6976470772070313,,,
567,50.85870929600553,1.6980513758653173,,,
568,50.87844424761727,1.5341444192356468,,,
569,50.56242701117078,1.5525391346977544,,,
570,50.78286908301688,1.5921369546212463,,,
571,51.12336280068946,1.6638842624462706,,,
572,51.34730336425676,1.7633974540163515,,,
573,51.11160052597013,1.55559828072867,,,
574,50.38209615573014,1.5797444951649307,,,
575,50.201001851917496,1.6288930369880392,,,
576,49.755326239792765,1.5502513828694373,,,
577,49.692383726012906,1.4914217480420602,,,
578,49.73196800371436,1.6306695918497909,,,
579,50.25657778566666,1.7134476625355102,,,
580,50.167445140156275,1.4511595552594725,,,
581,49.3891305091131,1.4512978053909182,,,
582,49.059747668054676,1.4315685786569263,,,
583,49.14551698851545,1.3994622947926836,,,
584,48.82907210363746,1.3591498632108692,,,
585,48.53458484260453,1.331655873920128,,,
586,48.38305594460881,1.3422708117470634,,,
587,48.08191489452737,1.2589508189071137,,,
588,47.344818154988374,1.1286582038994823,,,
589,46.162605262523996,1.034845745859238,,,
590,45.07183325730162,1.0441769650303943,,,
591,44.913499616860946,1.0954278329407061,,,
592,44.638074286968326,1.0248086859193708,,,
593,43.92001324604365,1.0802557779145243,,,
594,43.417794978588134,1.1501738347954764,,,
595,42.94079750392797,1.148611322529078,,,
596,42.69381560867082,1.2183023675530205,,,
597,42.520954927595184,1.2316264139213855,,,
598,42.40062746003015,1.1693086504020322,,,
599,42.025285852554894,1.1867136372556266,,,
600,41.59508718296829,1.2675208159023559,,,
601,41.514920722188776,1.242628695471144,,,
602,41.48921343419343,1.2684057546851029,,,
603,41.22559297448181,1.1321413300857222,,,
604,40.66323030970789,1.0686965270505666,,,
605,40.519378359903286,1.180702410079312,,,
606,40.494622887591845,1.1518529479999795,,,
607,40.35541924052477,1.1812152906493016,,,
608,40.05301417213174,1.2069367361960586,,,
609,40.10075675217601,1.2163123051678826,,,
610,40.39293642404399,1.259027418490119,,,
611,40.886787923823206,1.3112680437350022,,,
612,41.15912616352993,1.2572205320798997,,,
613,40.89592972364725,1.143799061778577,,,
614,40.21823513089625,1.0520484095165836,,,
615,39.971690683619386,1.1018664631179855,,,
616,40.22722949989439,1.1287305536531782,,,
617,40.41357020226542,1.090767904816625,,,
618,40.42146447417065,1.0767003474929404,,,
619,40.449738513024144,1.1162384290697787,,,
