time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
34,41.70638210281041,1.8120809822996375,0.1475101323449448,,
35,41.94458055055185,1.8056664539998624,0.09091695379157655,,
36,41.84969291558568,1.752939339201325,0.040566334043498124,,
37,42.08958881091124,1.8273877832512966,0.11810865504123143,,
38,42.87402211820773,1.829151800908064,0.1259291318979877,,
39,43.61287204267476,1.7713155101256697,0.3434282278518996,,
40,43.60179242352362,1.6370944975733974,0.05449457247775584,,
41,43.59257118870883,1.7436100300652209,0.10566790282101372,,
42,44.0287298847896,1.8019495219884767,0.10909932696133007,,
43,44.43304039912385,1.6987331638012817,0.14818617152866181,,
44,44.87779562451378,1.7880566013800085,0.09595920998039104,,
45,45.51837388416525,1.749808145175444,1.1840053716533052,,
46,45.77941896070098,1.6656728164701968,0.08930803770181765,,
47,45.92652754922425,1.6765890415991438,0.7702237638561541,,
48,45.886293107215124,1.6321987835621017,0.0905300853708126,,
49,46.09063925206141,1.6738025734472928,,,
50,46.274194183002436,1.6975766425875267,,,
51,46.63633238610617,1.7972705112763017,,,
52,46.89749257017719,1.7435746280759845,,,
53,47.25817655418219,1.7916636081193267,,,
54,47.38128652007765,1.6975911107975243,,,
55,47.29223069553337,1.6227529965983476,,,
56,47.13493177535777,1.671081656644369,,,
57,47.359409118891975,1.6748593735211048,,,
58,47.61838766241675,1.6665307389578334,,,
59,48.04032962015335,1.6846545448388666,,,
60,48.023822997846324,1.6200249300627974,,,
61,48.14507117223633,1.7069160854788106,,,
62,48.631917034228415,1.7571701370760102,,,
63,48.786009545387955,1.6428437849485793,,,
64,48.52072408180621,1.6536880417080861,,,
65,48.524713218611765,1.5756382308753127,,,
66,48.42855539682146,1.4972433709811959,,,
67,48.17164433648106,1.497845926899973,,,
68,48.502784627517315,1.6030302471175168,,,
69,49.32289905778578,1.6276858714241627,,,
70,50.137931786676084,1.61487659293279,,,
71,50.41853573929191,1.5036183153680875,,,
72,50.05514025720089,1.4556271099891918,,,
73,49.69329075170316,1.4665694359834147,,,
74,49.853417986104915,1.546122634887211,,,
75,50.328203599509095,1.5783668218797118,,,
76,50.81534918785969,1.5906922001217265,,,
77,51.44342645184008,1.6146978084458492,,,
78,51.86941440957251,1.5967626650376665,,,
79,52.084917320140576,1.5120997572358634,,,
80,52.113879025350826,1.5385956306983852,,,
81,52.177461196664254,1.5256035318797088,,,
82,52.049469617203705,1.53992439750195,,,
83,52.4643077505185,1.5882414655575101,,,
84,52.91402810600836,1.5742126633241944,,,
85,52.836060395269456,1.4517810845256065,,,
86,52.54556825049727,1.4768292749125773,,,
87,52.484577462627186,1.4658806537037423,,,
88,52.70704259253756,1.4701591581354385,,,
89,52.983888758245634,1.4624523372874043,,,
90,52.58348983059455,1.3638913471781842,,,
91,52.02456341344845,1.433150067074033,,,
92,51.70920427554114,1.4134622909258026,,,
93,51.58999166029555,1.4192164568785683,,,
94,51.41812127492211,1.4183395877250744,,,
95,51.66530277037302,1.5209211129351936,,,
96,52.195101432202435,1.437372975447815,,,
97,52.38749005412592,1.4635524450211352,,,
98,52.407753185274615,1.4577975860914887,,,
99,52.59547016670476,1.6102696464119377,,,
100,52.86028999251336,1.5390591292114753,,,
101,52.749962433503654,1.5110165927646249,,,
102,52.94937139690132,1.6742969472779017,,,
103,53.972707161738136,1.687067230529641,,,
104,54.48133248135676,1.6468210337081854,,,
105,54.70301933687634,1.5202156390889272,,,
106,53.78593884552609,1.3389109222143036,,,
107,52.731203940609504,1.4334683773974566,,,
108,52.30383019450824,1.466151382913861,,,
109,52.43990649692135,1.4159089039038593,,,
110,52.07282266899696,1.4031760322987918,,,
111,51.641251453154936,1.4169220210161855,,,
112,51.33310032652454,1.4215789643773569,,,
113,51.144212664943474,1.3645733801725186,,,
114,50.95889868769202,1.3940661912097037,,,
115,50.377092146092835,1.2611082673144889,,,
116,49.55804455717041,1.2798780552278977,,,
117,49.04753604680514,1.2861490567524727,,,
118,48.873961055780754,1.3801013225581464,,,
119,49.19737187714706,1.4483695407096864,,,
120,49.44831386117622,1.42053339700976,,,
121,49.65707047563878,1.458629640070032,,,
122,50.013335858741186,1.413793709363241,,,
123,49.88058304483652,1.3044433440670042,,,
124,49.07420675626925,1.2820817032988723,,,
125,48.93917178850347,1.4153551059033935,,,
126,49.24953670669171,1.4488285079410566,,,
127,49.87661797790032,1.4858931732287788,,,
128,50.34379473907854,1.415307001951016,,,
129,50.40231985983073,1.388404806180809,,,
130,50.5306924087284,1.3632756471422183,,,
131,50.72405312489657,1.359684003964337,,,
132,50.73828112684791,1.3408892891124016,,,
133,50.59446058534378,1.3250283826231495,,,
134,50.33278075962775,1.365241819714033,,,
135,50.01888834194355,1.3447139237437715,,,
136,49.70482708268454,1.3371513533093113,,,
137,49.54902664129887,1.3954000585631596,,,
138,49.613127520203435,1.4064634436997911,,,
139,49.890730202921006,1.4401780547294356,,,
140,49.99084329769221,1.384965301474058,,,
141,49.893533198819355,1.4166664327243397,,,
142,49.95231853772222,1.4197708070037478,,,
143,50.02409765637336,1.345143369232231,,,
144,49.59327568715919,1.3326175618473577,,,
145,49.37711461332568,1.3637496163255776,,,
146,49.43749906983997,1.3644683495063505,,,
147,49.370041378836056,1.3758436726786145,,,
148,49.22639932135146,1.384776900574822,,,
149,49.1060126834536,1.3459234058013094,,,
150,49.299600121069446,1.3829072397334705,,,
151,49.6209463114416,1.3302819999540405,,,
152,49.551154088695526,1.3431052251258107,,,
153,49.877061146435096,1.4036932707000236,,,
154,51.031586849933774,1.5459106620214653,,,
155,51.956894152280164,1.455393818484305,,,
156,52.009676038440716,1.3880612901578429,,,
157,51.716771024889084,1.3819982528029389,,,
158,51.593572838230116,1.4299703148842005,,,
159,51.240532237264674,1.3549642580479646,,,
160,50.76549195661168,1.353836416692965,,,
161,50.75184385354949,1.40024334136704,,,
162,51.444609032335805,1.4378724198707724,,,
163,51.87653818272049,1.405347627085664,,,
164,51.98975437159973,1.4497321491914932,,,
165,52.20291814905957,1.4994820625581102,,,
166,52.4868880509847,1.50636763073213,,,
167,52.71168675877131,1.4178008494508128,,,
168,52.273479889391865,1.3158501541357195,,,
169,51.84396194416005,1.3554787826440449,,,
170,51.63773651715397,1.3523238152520953,,,
171,51.887749988813674,1.426743263635592,,,
172,52.340999906778734,1.4294234379750792,,,
173,52.377394322950536,1.4146726028213608,,,
174,52.11646025746788,1.4144695816201456,,,
175,52.37542194396626,1.4576355068452211,,,
176,52.70197260273018,1.452324177392213,,,
177,53.02134249848967,1.4456198961902083,,,
178,53.11601295251056,1.38482969837062,,,
179,52.65923680825402,1.3675000337084822,,,
180,52.16352855574284,1.403403345418797,,,
181,52.05115954161517,1.424139589639851,,,
182,51.86836032039055,1.412069129625049,,,
183,52.01118272107895,1.423666099755406,,,
184,52.146448217266986,1.3797595417029869,,,
185,52.040775763629185,1.3359176930260044,,,
186,52.03524116081202,1.3739448568853418,,,
187,52.100432767919784,1.3673300544707525,,,
188,52.22349811366559,1.3636790010484285,,,
189,52.352633138770685,1.3737558515174635,,,
190,52.44677188018888,1.3814723247171112,,,
191,52.45740534886745,1.3454044919301138,,,
192,52.531281672837515,1.4186430182884897,,,
193,52.71289052904657,1.3966887895649205,,,
194,52.86223228864344,1.4500771692966565,,,
195,53.55877160506705,1.5040680056515816,,,
196,53.930451073703594,1.4316674401484697,,,
197,53.80761184938718,1.4221750211357755,,,
198,53.43711360050071,1.437106233846927,,,
199,53.31984209414786,1.5689060624339901,,,
200,53.95268106857448,1.6669834358660311,,,
201,54.06149281115333,1.6417365911743158,,,
202,53.77417095324354,1.6295879365068304,,,
203,53.160867698434316,1.526107523827996,,,
204,52.78428458581226,1.5154281425699525,,,
205,52.572673844396576,1.547182970694495,,,
206,52.59911515579051,1.5565618917517612,,,
207,52.815612038204314,1.6107525553892468,,,
208,52.45444997870971,1.5084311803308066,,,
209,51.656763136599295,1.4939172124465703,,,
210,50.83523113600644,1.4315805792990577,,,
211,50.64124350915171,1.5273839535088845,,,
212,51.31556586048296,1.5641356515812714,,,
213,52.117060330290684,1.5810386731571038,,,
214,52.791756346767514,1.5492113119357414,,,
215,53.3317616859759,1.5732043363721029,,,
216,53.850086724560875,1.5431335411903888,,,
217,53.71662531409184,1.4544344163145633,,,
218,53.41546770717295,1.4666933454691178,,,
219,53.35330590166211,1.4694331403870065,,,
220,52.973409889938296,1.4218389337699975,,,
221,52.818355856994316,1.421165954792573,,,
222,52.29914515992991,1.3241762356017002,,,
223,51.61353526179715,1.3161739558385435,,,
224,51.36787375291291,1.4159631088825584,,,
225,51.84124194964612,1.4657380272983989,,,
226,52.42448271054947,1.4261394784224393,,,
227,52.7018111490392,1.4156776634191888,,,
228,53.20712981924294,1.4236201332677052,,,
229,53.41837788546617,1.3517505380650945,,,
230,53.806460716249305,1.4260243834096327,,,
231,54.56538071356825,1.4368615990638467,,,
232,54.88339313562072,1.3501771168239718,,,
233,54.639872626638855,1.3044930813799231,,,
234,54.15354743351757,1.2593292093108335,,,
235,53.05542106864338,1.191425063287294,,,
236,52.052400295114715,1.1821542859213958,,,
237,51.186076327878716,1.194588326024216,,,
238,51.060680362223096,1.3279983882191462,,,
239,51.799237252259545,1.409035730059814,,,
240,52.44846301171897,1.3971230574351057,,,
241,52.70265851888661,1.3579356942052008,,,
242,52.43806792823472,1.3123125360443815,,,
243,52.09883442898654,1.318142500113069,,,
244,52.02955786272574,1.371907207849831,,,
245,52.1052640653819,1.3017729822787578,,,
246,51.891752102714264,1.2748052346744296,,,
247,51.95243510197744,1.3307051328493993,,,
248,52.061381486067944,1.3316136174389746,,,
249,51.70875204144846,1.2671535778803635,,,
250,51.45391648740583,1.2867354760141423,,,
251,51.346072611628884,1.2920625229118092,,,
252,51.36025789900246,1.3152958155790575,,,
253,51.69478054490041,1.3501158119611272,,,
254,51.99029038676541,1.2969801851217824,,,
255,51.93086583852937,1.2551027090134719,,,
256,51.729782211629725,1.283691556075662,,,
257,51.607045426767144,1.291170953177051,,,
258,51.721519820658145,1.288388896654546,,,
259,52.13804307290557,1.3478048833813305,,,
260,52.333314006919295,1.29075282571394,,,
261,52.16302694023281,1.3008299311306069,,,
262,51.97728121222117,1.293155343338814,,,
263,51.77906072181857,1.284921117258425,,,
264,51.657141729917356,1.3158453796598737,,,
265,51.35089490886996,1.3092617662557742,,,
266,51.131663124048686,1.329683125078182,,,
267,51.06072218400733,1.3308771809413065,,,
268,50.82361198437523,1.2961334199417,,,
269,51.080736368117215,1.4120363910471359,,,
270,51.6249828088299,1.3989117447997075,,,
271,52.14580882283218,1.419385532926179,,,
272,52.675256762025406,1.3948084801598688,,,
273,52.80695904148479,1.4033143932004202,,,
274,52.66297727972721,1.3640587358848582,,,
275,52.06100107004714,1.303647038399584,,,
276,51.29526707178023,1.2922377541672752,,,
277,51.31471992155604,1.3755705199004835,,,
278,51.762679760853146,1.3832934415914588,,,
279,51.95686539456837,1.3539234081598492,,,
280,51.86118585037386,1.333380737076308,,,
281,51.90691081938533,1.3606991061998084,,,
282,52.19065733232168,1.4162523164277199,,,
283,52.55716957195614,1.412201395430028,,,
284,52.911859396137444,1.4369247304895778,,,
285,53.09725256939708,1.4271799727194923,,,
286,53.02232294414685,1.4178097580622975,,,
287,52.96784403419751,1.3495031880558495,,,
288,52.52244131962772,1.3236625203965386,,,
289,52.253598735883244,1.3657927873784652,,,
290,52.47204013334113,1.4432737929179253,,,
291,53.024139707718945,1.5054352634408326,,,
292,53.633568908716384,1.4607728137481841,,,
293,54.06262698533337,1.4545046904505423,,,
294,54.31901470242565,1.441155800326678,,,
295,53.92569421618594,1.3591425098373444,,,
296,53.398086306633196,1.3751788387874004,,,
297,52.9409270083093,1.3975756017801861,,,
298,53.29738306868377,1.5092163443475828,,,
299,54.09522506823421,1.5398641168789897,,,
300,54.489440258777734,1.4335897847254382,,,
301,54.48661501314314,1.461202153869807,,,
302,54.63139115872403,1.4587341516444368,,,
303,54.55938691010827,1.4255949643747814,,,
304,54.202566790839384,1.3826762685883025,,,
305,53.96171710147465,1.395022277140989,,,
306,53.40754617026777,1.309916185475644,,,
307,52.71495601209,1.2562469049324536,,,
308,52.257314869717064,1.282117197128844,,,
309,51.954605854785775,1.2801589381903837,,,
310,51.83218112746356,1.3189635567059603,,,
311,51.97364783913683,1.3916750271007972,,,
312,52.40905813455138,1.4018352274463597,,,
313,52.99813784561708,1.4490984024796019,,,
314,53.442867361932386,1.422864588846693,,,
315,53.52338230622992,1.3507293533354776,,,
316,53.42760012887633,1.3873032738739992,,,
317,53.76643771333127,1.4178969134455597,,,
318,53.94003006740912,1.3875628771978998,,,
319,54.549551551745886,1.4456754805121328,,,
320,55.14588373142536,1.3910238133595287,,,
321,55.06467037944563,1.3555044876377567,,,
322,54.799294670605946,1.3336878911935661,,,
323,54.541788007300056,1.272600467129975,,,
324,54.18519256432983,1.309421884990225,,,
325,54.07439391781813,1.3405294495020035,,,
326,53.85471368976645,1.3264831363244214,,,
327,53.69721563116377,1.3306422952361405,,,
328,52.9957493316218,1.2580564487393429,,,
329,52.332488327509395,1.2939819381832878,,,
330,52.255624523214856,1.3412742576499168,,,
331,52.435664174883144,1.3543224628407435,,,
332,52.685258011441476,1.3186925229792463,,,
333,52.42161332263959,1.2765233886961962,,,
334,52.281992044277764,1.292748375567705,,,
335,52.66367145144747,1.3349730822834358,,,
336,53.04261042011371,1.3550520818045222,,,
337,53.215398334771606,1.329036291802063,,,
338,53.25706149091124,1.3140782455180733,,,
339,52.86626526936138,1.2314315455812348,,,
340,51.9201260376315,1.1715190589293207,,,
341,50.90535350650008,1.1874227987571118,,,
342,49.99500383584035,1.1653749265218158,,,
343,49.20130373168181,1.1553328030283856,,,
344,48.843514942439086,1.1598253462553507,,,
345,48.58187152263869,1.2383062726553105,,,
346,48.91097409226931,1.296774862490747,,,
347,49.67819064534773,1.3507234551400418,,,
348,50.3828364398227,1.3433351457920883,,,
349,50.781045307212864,1.3478639618274202,,,
350,50.50173187989523,1.2769877344623413,,,
351,50.41626646535061,1.3062977734976151,,,
352,50.50344602790526,1.3633172079169915,,,
353,50.78881944380786,1.4251220390205177,,,
354,51.0110065666136,1.4203499338156909,,,
355,51.34099504326204,1.4638413432713326,,,
356,51.562000601609014,1.39470654948225,,,
357,51.452309223827186,1.3588524185922217,,,
358,51.191947799144074,1.3499025583149253,,,
359,51.104427502633186,1.3207444835330622,,,
360,51.11402876320864,1.3043842930125271,,,
361,51.09754519355473,1.2620683887705741,,,
362,50.69562252234182,1.2135616290960605,,,
363,50.19610759020655,1.2279281777429958,,,
364,50.226132483251504,1.2873374860737006,,,
365,50.402442501013354,1.2866109633729539,,,
366,50.53591497233906,1.322410395995249,,,
367,50.53762574797901,1.27612368895457,,,
368,50.121365987190785,1.210093915889188,,,
369,49.65070109031822,1.2057113683316223,,,
370,49.42431205715192,1.297034822723465,,,
371,49.57455777183338,1.2706374848479187,,,
372,49.029386720861375,1.1548713419837842,,,
373,48.290778102488034,1.1747386003204425,,,
374,47.893347906993284,1.1877400613294762,,,
375,47.42416355665247,1.1275314451892333,,,
376,46.860209335745395,1.122423095579741,,,
377,46.54425691913012,1.1190509334315033,,,
378,46.4796542551782,1.1370359969208799,,,
379,46.450596574642695,1.0885276622163722,,,
380,46.65920195661448,1.1800180028070233,,,
381,47.21215042489159,1.1989482968007084,,,
382,47.54035563724955,1.1897198793857546,,,
383,47.73703152327509,1.2002619824511305,,,
384,47.94443004530957,1.2132413312881438,,,
385,48.15163845877515,1.2336384544705503,,,
386,48.10166241827162,1.1493265088228624,,,
387,47.57064376644258,1.0854607829761926,,,
388,47.17397762595986,1.1287223933266937,,,
389,47.290299684019274,1.2006931822454514,,,
390,47.89999581381878,1.2267905309757774,,,
391,48.465236464263455,1.246610473648015,,,
392,48.80049502285675,1.2161068618889987,,,
393,48.85300556389821,1.2850993607747254,,,
394,49.18318652008311,1.2806151230886849,,,
395,49.207549400907695,1.675258473429478,,,
396,51.280477359083946,1.9496277325691453,,,
397,53.35973532150709,1.745879706296526,,,
398,53.89214023946137,1.532110203742597,,,
399,53.495328713744755,1.5495792848791867,,,
400,52.66035845865557,1.4789051877468398,,,
401,51.84445221397285,1.4763735185915527,,,
402,51.1088446464188,1.5405073158693088,,,
403,50.49185884854615,1.5172670427071662,,,
404,50.33000734803987,1.6157281697384296,,,
405,50.67682301047464,1.6710409616646167,,,
406,51.264209748253094,1.6819159105625145,,,
407,51.268457815824405,1.6366830977242357,,,
408,51.600049227222755,1.7177670073857063,,,
409,52.18269396525585,1.6841880871192207,,,
410,52.202372888664655,1.749585037737025,,,
411,52.36659689167668,1.75311047555278,,,
412,52.35794659944334,1.6092576546652424,,,
413,52.143193499322294,1.6671252809128698,,,
414,51.80738169078312,1.6343914978669556,,,
415,51.15737129780898,1.5954565863175805,,,
416,50.433686977054705,1.5216929639211434,,,
417,50.029793000682545,1.5152911370213311,,,
418,50.50806230283008,1.6913769238790095,,,
419,50.602642143312664,1.5669431449699962,,,
420,50.42523520779351,1.564549730037249,,,
421,49.98209862362456,1.4675475583514852,,,
422,49.61501108084815,1.553195207582544,,,
423,49.289965942442954,1.5222534382030108,,,
424,49.06580453160443,1.4657348396057495,,,
425,49.0013415966865,1.5374278292512615,,,
426,49.20387611313327,1.5488510647229201,,,
427,49.245701034461916,1.5045260763324597,,,
428,49.319934836902675,1.4704989906551065,,,
429,49.32535919032888,1.5181029199392855,,,
430,50.06735567088511,1.6370216386919862,,,
431,50.17791457501355,1.4750852576893756,,,
432,49.58246831897595,1.4700189128211343,,,
433,48.981365351421786,1.445051761646366,,,
434,48.507025418806194,1.4191682465874973,,,
435,48.31125486551127,1.4964797543219117,,,
436,48.53582259890321,1.5371701699244422,,,
437,49.16411597943249,1.5883848852596598,,,
438,49.26008116826572,1.4986684788696953,,,
439,49.237236184437656,1.4496900938654564,,,
440,49.33239308957059,1.4254238805463515,,,
441,49.35639125217798,1.4400911879114662,,,
442,49.29176137042097,1.4530179999470307,,,
443,49.12035321056406,1.4704122373708246,,,
444,49.17929039091291,1.4442188679059262,,,
445,49.196441870765995,1.5052948349271644,,,
446,49.19000599910322,1.500652990880368,,,
447,49.07257324665876,1.5253737320014977,,,
448,48.75203986144007,1.4801809502511472,,,
449,48.51371774350547,1.4973655693260812,,,
450,48.75476660003478,1.5731985924190954,,,
451,49.139043052003515,1.5588378331186896,,,
452,49.57748795169332,1.5725577933355581,,,
453,49.92849929527274,1.5150830708341436,,,
454,50.413100142982245,1.5460299593617293,,,
455,50.88956865982166,1.5213860744588916,,,
456,50.82502606586786,1.4688292679346036,,,
457,50.61727358109802,1.460198213478887,,,
458,50.385292084241726,1.4280651037274337,,,
459,49.955837055716955,1.3855245578190147,,,
460,49.59966853176306,1.396238272235095,,,
461,49.21749765555339,1.403063107863918,,,
462,48.759181920257205,1.4132942659605945,,,
463,48.47745635101896,1.4135315572435372,,,
464,48.18700847382489,1.3668250369775197,,,
465,48.231578424201984,1.4252527646565525,,,
466,48.67619337363096,1.4676179491017025,,,
467,48.91514670781359,1.4527263714260878,,,
468,49.26748091715466,1.449193603908735,,,
469,49.52144504859335,1.4451925489822417,,,
470,49.96840240665421,1.4730797302351504,,,
471,49.757853275976544,1.4026571010034745,,,
472,49.34918168850034,1.3636462919058476,,,
473,48.95914173466113,1.3763427819530842,,,
474,48.84693374054954,1.3870904268977917,,,
475,48.92588517092422,1.386382388599968,,,
476,48.667738416846746,1.3532067872951656,,,
477,48.458698119743346,1.4309785989172084,,,
478,48.124224111998856,1.3346362257638476,,,
479,47.76987016450087,1.3625908915267824,,,
480,47.36064233105711,1.3321823562349167,,,
481,46.774867651420365,1.321422429810057,,,
482,46.701120596249126,1.4142192764568398,,,
483,47.216625746617325,1.4569406045128146,,,
484,47.21999070471233,1.3720280513629706,,,
485,47.31949043796026,1.3453124437067345,,,
486,47.078594292950456,1.3161211111342854,,,
487,46.802939684609505,1.3507889756936924,,,
488,46.69618692810291,1.3845360372570448,,,
489,46.505022366516044,1.3411043381882248,,,
490,46.40193278196206,1.3771380842383436,,,
491,46.29808265861708,1.4194475565140219,,,
492,46.399851005920226,1.4098112887698369,,,
493,46.43420535421356,1.3700753537672445,,,
494,46.152135910559636,1.2866591751587229,,,
495,45.90649102491918,1.329450573932388,,,
496,45.726068404396685,1.2989184905115816,,,
497,45.54233922186803,1.2795846559181376,,,
498,45.46684329417883,1.3101109320700188,,,
499,45.378416349489626,1.3253585551288114,,,
500,45.37486284705251,1.2934384949844904,,,
501,45.19237695292537,1.2582563722349598,,,
502,45.11467382338287,1.2459302219111814,,,
503,44.81008354484967,1.2136974758024055,,,
504,44.31690074992429,1.2450026496769544,,,
505,43.738118881394755,1.2424567179818498,,,
506,43.141935704118765,1.2375941005158269,,,
507,42.78321514163502,1.2274871500784923,,,
508,42.846545831522945,1.2909533776912294,,,
509,42.84415547564302,1.2594120857617859,,,
510,42.78931632715249,1.252875236184109,,,
511,42.447233831241654,1.258834139386922,,,
512,42.18458012568182,1.304716698053405,,,
513,42.28812605195159,1.276045084884107,,,
514,42.075485072110666,1.2076384183837134,,,
515,41.83136939386888,1.2064773536764402,,,
516,41.73245272280538,1.2416803959250429,,,
517,41.695669728036435,1.211191695676189,,,
518,41.5110283343448,1.2159913801813664,,,
519,41.6641221972311,1.2464402031817456,,,
520,42.04988392479405,1.275847319988086,,,
521,42.470345055855944,1.25989070716204,,,
522,42.21104319722008,1.1695538999017054,,,
523,41.852126957806604,1.207977402412217,,,
524,41.87838757589692,1.240301232466526,,,
525,41.976829239186756,1.2074049279813166,,,
526,41.71843831093665,1.150247668922624,,,
527,41.375821817290415,1.1456439487822305,,,
528,41.40912689400912,1.2446286920803367,,,
529,41.66477729906454,1.2550945115674943,,,
530,41.774526695438325,1.266957018659062,,,
531,41.80519434331782,1.205814746459575,,,
532,41.618636088519565,1.1958658001398512,,,
533,41.48779705932545,1.1362682465143512,,,
534,41.363235276934105,1.179780016200845,,,
535,41.479087923752786,1.1591843999662808,,,
536,41.662041546853416,1.1631182429381357,,,
537,41.59082488749321,1.1322076376857582,,,
538,41.43818446319442,1.1298896350474974,,,
539,41.682824635903586,1.1647434494409243,,,
540,41.88034221346314,1.1262238897540344,,,
541,41.79031208496333,1.155847954612507,,,
542,41.85047639477689,1.1689079731753018,,,
543,41.97108227389312,1.1547598993200605,,,
544,41.91731392720614,1.131233768171863,,,
545,41.64299060273646,1.1448851327709055,,,
546,41.45147397075244,1.1626318668487794,,,
547,41.305340257337306,1.1374043669673481,,,
548,41.11376937144804,1.0907136031932334,,,
549,40.906912488219966,1.1023074752978725,,,
550,40.70434136634241,1.08060175327271,,,
551,40.64829718368552,1.1167682924954532,,,
552,40.565347115019314,1.1517250835493413,,,
553,40.91934688970923,1.2001559979984162,,,
554,41.08040304949418,1.1808619329232217,,,
555,41.124167873991894,1.184771239459654,,,
556,40.81108932637744,1.1317347962934692,,,
557,40.63556129137907,1.127422118984081,,,
558,40.3954592876791,1.0953317701600813,,,
559,40.184727769906075,1.1126285562209917,,,
560,40.124583275485506,1.178533560415265,,,
561,40.18737595229632,1.1864153171801068,,,
562,40.25109700447295,1.1839943517366902,,,
563,40.36990141333711,1.1618647541658829,,,
564,40.517286705723194,1.1669882618321858,,,
565,40.77252173765879,1.1985893321482624,,,
566,40.896966467664406,1.2015112835776813,,,
567,40.92216149601278,1.17749124242489,,,
568,40.75397815952118,1.1727942125728579,,,
569,40.5338389440666,1.165861590667878,,,
570,40.33342921491803,1.1366423816916258,,,
571,40.3020194114913,1.1919207096027642,,,
572,40.56129326490023,1.2256360436476956,,,
573,40.62772647296996,1.157107880239624,,,
574,40.575078953014895,1.1639762129450033,,,
575,40.44500485548117,1.1294906485078033,,,
576,40.162604943721796,1.1251937667128395,,,
577,40.0598871511747,1.1691572080053776,,,
578,40.297671386596505,1.1997058248676782,,,
579,40.20956349715716,1.098881024679674,,,
580,40.05462818371841,1.1453766616686143,,,
581,40.0850095811531,1.1580926897240913,,,
582,40.23639613477225,1.1347828600121301,,,
583,40.38756691223483,1.1718824136030794,,,
584,40.453028045161645,1.1488697624419582,,,
585,40.32803962256385,1.1376871211358621,,,
586,40.20048781820017,1.1301562376745937,,,
587,40.09023914667681,1.1122944318786223,,,
588,39.822963163336,1.1400222550746775,,,
589,39.803396600140005,1.172500147809843,,,
590,40.07716497606435,1.19045737300784,,,
591,40.35377903753309,1.1715588703814652,,,
592,40.49977963943802,1.1581620468163023,,,
593,40.64700049619283,1.1422174837280274,,,
594,40.477142679825,1.1055510987660382,,,
595,40.084937847384715,1.0645683480584385,,,
596,40.01914318198391,1.1707179275205533,,,
597,40.29138664455316,1.2900222720745593,,,
598,40.84392524388439,1.4203039426580535,,,
599,41.49035594256458,1.5510312442382244,,,
600,42.13104399539629,1.6151712130346216,,,
601,42.5080396849634,1.6042064927409483,,,
602,42.712511244301865,1.6217321734730625,,,
603,42.48527772644108,1.499003512633305,,,
604,42.09957734036292,1.5341363018618512,,,
605,42.10494076696128,1.560029599141973,,,
606,42.07173361260014,1.61718906971215,,,
607,42.050609878094505,1.552749933447522,,,
608,41.88723126478585,1.5525563450624127,,,
609,41.8534238588567,1.5467027674756977,,,
610,41.98226802041289,1.5273332777046504,,,
611,42.03667491885818,1.4309498679790362,,,
612,41.841891486678186,1.3765105055996905,,,
613,41.33296768119034,1.2997383700341318,,,
614,41.06005324805946,1.342019252600382,,,
615,40.94750075359369,1.3160854630048902,,,
616,40.71957414893693,1.2465645881796632,,,
617,40.47291267457493,1.268938276284784,,,
618,40.34735593571118,1.292533200823647,,,
619,40.401132463147476,1.3327644557444989,,,
