time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,28.454009467895407,0.9602875769649892,,,
621,28.224605128944525,0.9154614342807156,,,
622,27.880849408259753,0.9025270918741791,,,
623,27.465665851385005,0.8645248510351248,,,
624,27.08283230494427,0.8666211466587229,,,
625,26.915128720113774,0.9173662081103514,,,
626,27.04547287986597,0.953852999458333,,,
627,27.385642682388823,1.0971629320176344,,,
628,27.814528654403965,1.049833287032022,,,
629,27.938070202854888,1.041526181938127,,,
630,28.13737849509728,1.2321880965080831,,,
631,28.16656992421428,1.0721384727867893,,,
632,27.806452100219065,1.054387763195291,,,
633,27.832268584443387,1.154981561036675,,,
634,27.90645616630718,1.074205383741527,,,
635,27.737538637254165,1.079329388622139,,,
636,27.48769569576429,1.1475811268967404,,,
637,27.660950326480588,2.052332721604172,,,
638,28.28422578021391,2.1456812744359928,,,
639,28.939163002327554,2.1296486656717244,,,
640,29.478615060298736,2.1194404081172897,,,
641,29.978370843805436,2.0198980710119185,,,
642,30.046210568259102,1.863235673956686,,,
643,30.02010363893318,1.8834125733457856,,,
644,30.371431557209448,1.9299904155754461,,,
645,30.539317278886077,1.8781762027973221,,,
646,30.413893583535295,1.8284486606022485,,,
647,30.279718063149666,1.7439814796123327,,,
648,30.210261176357797,1.7231767562992435,,,
649,30.39717628994463,1.7012747338318304,,,
650,30.737764015443425,1.6861402385951874,,,
651,31.123985834330092,1.6695279932821592,,,
652,31.643769081715106,1.7612130188828343,,,
653,31.912697427243668,1.6154134193845646,,,
654,32.37246883832301,1.7012599490806346,,,
655,33.3917545902551,1.7416588742383876,,,
656,33.89570894315978,1.5080461284247462,,,
657,33.87446854659733,1.562002073212928,,,
658,34.09911563969628,1.521842493352392,,,
659,34.33087856160875,1.5504447048567218,,,
660,34.41044091765081,1.479446023541564,,,
661,33.81855417456287,1.3456256937904059,,,
662,33.289726949305326,1.4482562011423445,,,
663,33.22198377762631,1.3588425100921775,,,
664,33.42980854202578,1.619508310693261,,,
665,34.08299147486762,1.570403936225087,,,
666,34.47350784824599,1.4941752588711876,,,
667,34.67071483410301,1.4582153219763634,,,
668,34.69586071010279,1.2547209865303244,,,
669,34.49497163495532,1.3028078064323734,,,
670,34.43474518671478,1.24005025314849,,,
671,34.536734901489304,1.3463303395398967,,,
672,34.868581924741854,1.3019036234243606,,,
673,35.013184512860605,1.2388776850178707,,,
674,35.23200479553641,1.3744038162530654,,,
675,35.05033585698929,1.2079808238042395,,,
676,34.70834955231997,1.3169189941792445,,,
677,34.961055907787596,1.292324623630706,,,
678,35.21463999965519,1.307657064889968,,,
679,35.489295073559376,1.3617076469613463,,,
680,35.33527196703798,1.2298426451743036,,,
681,35.04914394586015,1.3734238490477195,,,
682,34.659283936899264,1.220830882374705,,,
683,34.43517102090132,1.4192418457522828,,,
684,34.67455612999153,1.371737431349618,,,
685,34.72281455975987,1.3131116616801548,,,
686,34.7297514384812,1.337796908310755,,,
687,34.46533230893442,1.205342518264707,,,
688,34.30936388316769,1.2672908699813603,,,
689,33.96527324109455,1.1623199755535438,,,
690,33.46125386307746,1.3508774205762453,,,
691,33.19346782766992,1.2051974338949278,,,
692,32.84254691299,1.314785653333966,,,
693,32.93314488433305,1.3017212176964819,,,
694,32.9512968542376,1.290058745509266,,,
695,33.18567205528959,1.3450008065308923,,,
696,32.90156711084778,1.183832042760624,,,
697,32.80334393601086,1.3646267924488455,,,
698,32.844581862241334,1.2265704734261262,,,
699,32.76629215676251,1.3310108018436855,,,
700,32.86893726478726,1.2776450258639436,,,
701,32.780822545821906,1.3071806101001253,,,
702,32.89245977559513,1.303583783489595,,,
703,32.77735727839173,1.2674235941499656,,,
704,32.823090684687074,1.3134654974509532,,,
705,32.803750391132866,1.2339281936807083,,,
706,32.53004098602665,1.2041265449492287,,,
707,32.25436921274235,1.1317236117725697,,,
708,32.20655083369896,1.2475972287186132,,,
709,32.261888181500034,1.168658527988398,,,
710,32.49826540763882,1.3657129395230296,,,
711,32.8554914836549,1.231008690263021,,,
712,32.600346411402015,1.2215844506894948,,,
713,32.60477003135561,1.2036801452611443,,,
714,32.31413401334825,1.1118849662129715,,,
715,32.22015541517001,1.236484159109845,,,
716,32.1674391972617,1.1442448223819448,,,
717,32.071108372086655,1.2515010542519653,,,
718,32.20772654485658,1.218614175221403,,,
719,32.25162097203137,1.189378178635762,,,
720,32.34591017373352,1.1388611721153283,,,
721,32.31058110561915,1.123689625019378,,,
722,32.294197804374576,1.210851583141691,,,
723,32.261642980222526,1.124186828136025,,,
724,32.333228419255214,1.2743743537534757,,,
725,32.389003263501586,1.2287938068936142,,,
726,32.178228927587114,1.2027297355767044,,,
727,31.952994978943067,1.2087223383738952,,,
728,31.576606915056345,1.1561187614055757,,,
729,31.179035606429007,1.1782912803667314,,,
730,30.600996430595668,1.0945865555484224,,,
731,30.32044715202957,1.262804138110903,,,
732,30.466021009290117,1.278019636559757,,,
733,30.413097041349726,1.2001035574034646,,,
734,30.726655734597387,1.412707398646863,,,
735,31.241298867102522,1.3438348614262823,,,
736,31.47860832733546,1.3912680752092828,,,
737,31.694325304821298,1.320769378302199,,,
738,31.75849086709396,1.243666766865897,,,
739,32.26321563564464,1.4491784261525646,,,
740,32.65300535224151,1.2945178894437293,,,
741,32.67173876662548,1.3055829155340255,,,
742,32.85099347016512,1.2705377974199978,,,
743,32.984125136566384,1.2237757608488589,,,
744,32.91991758500036,1.1935876225279491,,,
745,32.589725243845116,1.1023833070463374,,,
746,32.14729248858867,1.1438754900307735,,,
747,31.846379252852557,1.1183633841705525,,,
748,31.617449649382678,1.1920862568204946,,,
749,31.40124990814759,1.157644509658596,,,
750,30.841961199441343,1.078592713695311,,,
751,30.092896084985135,1.053315561350574,,,
752,29.578838389421154,1.0384316160630047,,,
753,29.179968990614533,1.0486533998461756,,,
754,28.765965774576237,1.0098806079046752,,,
755,28.304444293053947,1.0624523915245594,,,
756,28.23940753353944,1.0892426042474166,,,
757,28.43770355127267,1.0890010852658434,,,
758,28.689108255094116,1.2263792680422883,,,
759,29.165721465696635,1.341297443585205,,,
760,29.73318574522339,1.33592057206047,,,
761,30.30171631870795,1.4694746205186897,,,
762,30.79512447707781,1.4621989840473026,,,
763,31.257635694951443,1.6451014462926679,,,
764,31.756281516172166,1.8724396897535769,,,
765,32.35062599560662,1.933184275657234,,,
766,32.84775175937146,1.961381645852728,,,
767,33.198711099978226,1.9145181280407213,,,
768,33.38715564916633,1.8624624678151596,,,
769,33.54780590008167,1.9023379625269932,,,
770,33.49563564900697,1.8856107480137532,,,
771,33.46118805896144,2.1972085310289864,,,
772,33.353677919606945,2.0414337941124754,,,
773,33.348801837359105,2.0864117627858283,,,
774,33.57864185377129,2.257972553592276,,,
775,33.82439946074341,2.1949669063442347,,,
776,33.37357125273746,1.966173626223512,,,
777,32.694863023738066,2.0641091686090167,,,
778,32.48708137049222,2.2352719926421414,,,
779,32.4381659049177,2.1807226580877437,,,
780,32.28547168081671,2.2533498993851606,,,
781,32.768420488716544,2.207276634719434,,,
782,33.201019924639844,2.1590851802493565,,,
783,33.12836862178245,1.9716771582579384,,,
784,32.90280542974732,1.9628826471836736,,,
785,32.52066268138975,1.872628043766041,,,
786,32.192700938927054,1.937323282277387,,,
787,32.20706026585839,1.8579486643524203,,,
788,32.08106182545984,1.7879033307418837,,,
789,32.046252416311326,1.8719329105625324,,,
790,32.16387491303001,1.876961845510118,,,
791,32.14833743599522,1.7067254613069205,,,
792,31.924821558371413,1.7123472341393382,,,
793,31.647165022260648,1.77349420681319,,,
794,31.684888632451305,1.7285665971520916,,,
795,31.664636377090186,1.7004475740962202,,,
796,31.492954836097347,1.8131068911033252,,,
797,31.384779568192478,1.8215545491559555,,,
798,31.191392070543635,1.7964486845828902,,,
799,31.009024273965267,1.89580455223885,,,
800,30.85115990242049,1.8801259354583315,,,
801,30.46790507887317,1.6683988167511985,,,
802,30.102394855467598,1.7384062563728264,,,
803,30.032280541083438,1.965551479288305,,,
804,30.210490772101235,1.9120514770847152,,,
805,30.18132122059375,1.7836960149515848,,,
806,30.28745366099217,1.917343359673216,,,
807,30.469417241707056,1.8479484180591266,,,
808,30.641162415554355,1.9241014410949673,,,
809,30.469227067493318,2.010106719836514,,,
810,30.61200258168283,2.238162475500595,,,
811,30.902197715313555,2.1352152190806244,,,
812,31.42509540119589,2.127639759201783,,,
813,31.656754911614748,2.062990651716969,,,
814,31.62258918909125,2.007370146742363,,,
815,31.614964923832332,2.0739595086468685,,,
816,31.818679783916565,2.3385352688354843,,,
817,32.15449636478262,2.105506932545784,,,
818,32.24272689727371,2.269472959777851,,,
819,32.400329991292686,2.161835952895533,,,
820,32.62536817215454,2.155258569814545,,,
821,32.8397911161415,2.3908809007002385,,,
822,33.38139600921371,2.4418942355158184,,,
823,33.90324929994706,2.4712184696423583,,,
824,34.01627263247693,2.0638806381037953,,,
825,33.21824643075641,1.7393270801746754,,,
826,32.67646417669756,1.824529095831872,,,
827,32.97013931621579,1.9601804068761974,,,
828,33.24894049275671,1.847669342589634,,,
829,33.52352077539848,2.0182287613022627,,,
830,33.95301113599597,1.8210129852810093,,,
831,34.06406544397917,1.7943452683446854,,,
832,34.53539369775784,1.8739976408788936,,,
833,35.23187791297417,1.9180234528306777,,,
834,35.892852180045864,1.7727275807847171,,,
835,36.412582276864356,1.7431409922336591,,,
836,36.51901121410418,1.5906179585859894,,,
837,36.283944624778854,1.5089220898513207,,,
838,36.34270287884167,1.5074333958584332,,,
839,36.6339716526187,1.4624896295991732,,,
840,36.991980571342786,1.5078950088660672,,,
841,37.35610635855102,1.4593218224570967,,,
842,37.598886021299215,1.4715431388073381,,,
843,37.79003395988504,1.3906757009001092,,,
844,37.9332784393975,1.5048335383377016,,,
845,37.90053182000918,1.4061251430550643,,,
846,37.4051516689572,1.3640848437227877,,,
847,37.00449571943815,1.3097087811830976,,,
848,36.49917105609258,1.3163902759247381,,,
849,36.69345163729897,1.5160656433803148,,,
850,37.21014009321271,1.424981220774699,,,
851,37.36207789002498,1.3611718162996982,,,
852,37.08941870612804,1.2758757195719361,,,
853,36.80406461752112,1.3240868344758525,,,
854,36.90276197302187,1.3157444698539205,,,
855,36.936713677464596,1.328422321666489,,,
856,36.87424958022774,1.3274124226215793,,,
857,36.87274997823489,1.3119922879136177,,,
858,36.95505416436465,1.344970311044776,,,
859,37.048886690611035,1.2455311051408255,,,
860,36.66896857093064,1.1688628288124991,,,
861,36.17679641224918,1.1842026491886941,,,
862,36.158833437525765,1.2419329385592315,,,
863,36.258467835691334,1.1864403020594108,,,
864,36.02993304484647,1.1774555163453366,,,
865,35.79176697207019,1.1798277289561516,,,
866,35.58423423627128,1.1776619279177392,,,
867,35.20682101959275,1.1421746941724014,,,
868,34.85446854295833,1.172086663485555,,,
869,34.8162315263391,1.2122919869155313,,,
870,35.05053873978694,1.1966172541984021,,,
871,35.24231837470768,1.2474031429667616,,,
872,35.523348282088875,1.3165042925203945,,,
873,35.51197318147273,1.2067825979258195,,,
874,35.19272007945469,1.2735564033906297,,,
875,34.743574963735604,1.1872772812898222,,,
876,34.6071942009829,1.2458764049481936,,,
877,34.509378137943635,1.2212456130032874,,,
878,34.3899019533511,1.1828743800721333,,,
879,34.3668208545101,1.2876043251385396,,,
880,34.25099845860627,1.1899398428689822,,,
881,34.08584407723651,1.3351904083282957,,,
882,34.23724860100296,1.224848240684147,,,
883,34.32013465100871,1.2713512101207913,,,
884,34.42638061319329,1.2673188282526042,,,
885,34.299037206115784,1.1850607406979379,,,
886,34.49647161838897,1.355598513097048,,,
887,34.58573157025475,1.2625231912623016,,,
888,34.61158529022333,1.3474532348893886,,,
889,34.53181698014665,1.3042190972364565,,,
890,34.22155983335685,1.3415674840360172,,,
891,34.650217893682886,1.8410427062643198,,,
892,35.09602659728186,1.84025415928588,,,
893,35.214561907164594,1.9898123773890237,,,
894,35.48540390596785,1.9498224927463956,,,
895,35.717652318390904,2.0031115451188906,,,
896,36.10357917109802,1.9148906733708766,,,
897,36.04788728639126,1.814579459841608,,,
898,36.031173144396774,1.8939108689322697,,,
899,36.27282082679716,1.7860697807906547,,,
900,36.59182560182835,1.8501962103115686,,,
901,36.73476733093391,1.7148413358605668,,,
902,36.614118108068546,1.7183299353618524,,,
903,36.97485728130596,1.804529016713984,,,
904,37.180750119546815,1.6716351569663612,,,
905,37.34656604280272,1.797086517434098,,,
906,37.439427355899184,1.6811574293203118,,,
907,37.03867704193811,1.6582436118795796,,,
908,36.89508703916283,1.5910247758689215,,,
909,36.9427590446104,1.6288221579181412,,,
910,36.97737907442867,1.5877776462543411,,,
911,36.74006633256509,1.3744520974609788,,,
912,36.2452195467706,1.4945062386647114,,,
913,36.283168367709536,1.4730122182032102,,,
914,35.988692567360744,1.3252030056223152,,,
915,35.55947966125813,1.3462464579630593,,,
916,35.68017456676975,1.3982226932755744,,,
917,35.762976947598766,1.3362326785752054,,,
918,35.57090394105681,1.291870011119215,,,
919,35.522023679867615,1.5777768666645424,,,
920,35.67782072152073,1.434187873854263,,,
921,35.65139841490081,1.4335173987852583,,,
922,35.49741012639055,1.5318613489204413,,,
923,34.98849657820088,1.5250484846505834,,,
924,34.84280070211215,1.6996843236804835,,,
925,34.690941041579755,1.6199113509592884,,,
926,34.38459580268767,1.768920996830098,,,
927,34.42870869068161,2.083234254731919,,,
928,35.05958055100906,2.2567991802253333,,,
929,35.28944715286829,1.9915734332815485,,,
930,35.3127008355658,2.173395198497527,,,
931,35.33001048745808,2.257380411537552,,,
932,35.086620901686025,1.9983974800289541,,,
933,34.632118474069465,2.1439470671553216,,,
934,34.604132738019864,2.4145804512162736,,,
935,34.594431284414625,2.0389842087049486,,,
936,34.45264044969943,2.178387471427361,,,
937,34.5219331834749,2.1930991957437813,,,
938,34.45858785279992,2.1595470937026993,,,
939,34.67595641149677,2.3293415864672333,,,
940,34.73691102689183,2.1242755232155655,,,
941,34.62445974615723,2.1903277677925184,,,
942,34.37651113916743,2.3187129857358624,,,
943,34.47095900822513,2.324877878646262,,,
944,34.79501653963901,2.380594462645088,,,
945,35.122124680213545,2.3086557694688614,,,
946,35.39658665406576,2.484834773859474,,,
947,35.33544717077738,2.272760749342653,,,
948,34.92352282854638,2.070270712218013,,,
949,34.60017886657937,2.240630776269523,,,
950,34.696313725041286,2.4171646086791405,,,
951,35.19154528017124,2.6866533068759284,,,
952,35.8806357179961,2.638477273254503,,,
953,36.0237677199153,2.2743340657887186,,,
954,35.816337726508536,2.154499117095401,,,
955,35.44417796478362,1.993179174127395,,,
956,34.97466899440944,1.8220118238952252,,,
957,34.59654889961583,1.8279256921540996,,,
958,34.4384819135109,1.759770792849155,,,
959,34.4404564645402,1.918095662521308,,,
960,34.97012884443568,1.9177490738530147,,,
961,35.224270887646696,1.8310654080751705,,,
962,35.41730572447763,1.9012218502603142,,,
963,35.31366520087951,1.8560415798424141,,,
964,35.44405693248473,1.7740510925786654,,,
965,36.02013671986277,1.9498074954493223,,,
966,37.43710890951801,2.0380268782738504,,,
967,38.308429780075116,1.7455171519602808,,,
968,38.58424799633906,1.8132067087299424,,,
969,38.791124981520035,1.6543650014175453,,,
970,38.849753620229436,1.630502344631325,,,
971,38.6373698182418,1.5346864458450782,,,
972,38.48192428060116,1.7700441128480464,,,
973,38.58230997450892,1.6313160099818478,,,
974,38.48843303665194,1.6768141855830223,,,
975,38.795443214773,1.682883814045134,,,
976,39.17078451273284,1.5973534437679147,,,
977,39.59576130394359,1.7091789232891526,,,
978,39.58350800840685,1.5237183161894865,,,
979,39.84133020163195,1.7241192756956811,,,
980,40.25851164284752,1.553899684712147,,,
981,40.17115458218286,1.5668141394972983,,,
982,40.00553117418917,1.4833947908123775,,,
983,39.64246386551064,1.505560104663193,,,
984,39.55746239853989,1.5049737550798912,,,
985,39.2003896407202,1.4020175419270322,,,
986,38.97088573865296,1.4584761850850891,,,
987,38.96635177336563,1.410568182682199,,,
988,38.74699836851775,1.3926131364682388,,,
989,38.84370230649337,1.467155356391662,,,
990,39.09525163421476,1.4325415187188735,,,
991,39.576405716540364,1.60598529148119,,,
992,39.76544577011683,1.3798526507071531,,,
993,39.298935566225474,1.3411624815983771,,,
994,39.124096482840784,1.3921780214922612,,,
995,38.902783739652875,1.3669260097712015,,,
996,38.76948632811379,1.526283697652627,,,
997,38.702565731618364,1.4062972150196384,,,
998,38.27806546775448,1.5505968235666328,,,
999,38.419750107150676,1.54973010975046,,,
1000,38.31968123314117,1.3760352161113627,,,
1001,38.26572742841287,1.578023062822835,,,
1002,38.71514189079204,1.452640944969572,,,
1003,38.90793204093191,1.5844284691436243,,,
1004,38.97713901887968,1.5222385211977734,,,
1005,38.44744737509107,1.2708685574670016,,,
1006,37.37291148759464,1.1204872064060045,,,
1007,36.275869212725766,1.0651449472653178,,,
1008,35.24752543493251,0.9964522390843484,,,
1009,34.63563815964136,1.1655658829516802,,,
1010,34.39481485168883,1.0991582986313946,,,
1011,34.07383577941752,1.1570015140488112,,,
1012,34.02235229442834,1.246738668320784,,,
1013,33.701588230727815,1.1277089967950908,,,
1014,33.26969757777091,1.1629671904715004,,,
1015,32.78176391344144,1.0600861980797607,,,
1016,31.98965643584262,0.9612396539934039,,,
1017,31.2118054484933,0.9579105308037656,,,
1018,31.052822256585216,1.759860725452699,,,
1019,32.640478258124205,2.251514492604934,,,
1020,34.10661053646938,2.0629436288080534,,,
1021,35.132731639224616,2.0278731300720008,,,
1022,36.6867544101094,2.0154246507132503,,,
1023,37.20779405656724,1.749335459312235,,,
1024,36.70495314849449,1.6121836838711268,,,
1025,36.426453478275434,1.725241551486911,,,
1026,36.35252309897298,1.5600604375717264,,,
1027,35.73100128275284,1.499503222700121,,,
1028,35.15023017595219,1.4725169179374986,,,
1029,34.84135304701452,1.6455537053901663,,,
1030,34.88448732471482,1.5203675260070837,,,
1031,34.77615215810346,1.5264877530084668,,,
1032,34.90394793953509,1.6156027558110841,,,
1033,34.722546286309374,1.4349431560752213,,,
1034,33.99795001046748,1.3249445024437627,,,
1035,33.31105126937354,1.2649435950310364,,,
1036,33.01870272736582,1.3221255783725143,,,
1037,32.94564136578335,1.3578767525555917,,,
1038,33.596357100354034,1.6439281321380452,,,
1039,34.497247047967534,1.4471703594270622,,,
1040,34.908678972247856,1.6990367626506462,,,
1041,35.854243025795896,1.7151636668925745,,,
1042,36.462813134831755,1.756340129859552,,,
1043,37.06808452581599,1.796873087479696,,,
1044,37.144688961484654,1.433573479664905,,,
1045,37.72356694193988,1.839080437170469,,,
1046,38.295387135985436,1.5305793975751538,,,
1047,38.69183624591136,1.7885428128572507,,,
1048,39.614823578966615,1.6514875793752675,,,
1049,39.88521426235492,1.6328523447014422,,,
1050,40.39220429302809,1.6951354512361279,,,
1051,40.32587396418314,1.4361779905091416,,,
1052,40.15617272501986,1.5051037616197616,,,
1053,40.073096327974596,1.4185659459168156,,,
1054,39.65330004893043,1.4738294621120072,,,
1055,39.84710742390673,1.503133107270774,,,
1056,39.9241575100544,1.3972413689369834,,,
1057,39.99080287214917,1.435154206082633,,,
1058,39.903579517434494,1.3657467638477376,,,
1059,39.99066644972679,1.3404953493305896,,,
1060,40.0887331257717,1.3134174421222025,,,
1061,40.0976704239813,1.2627232862822808,,,
1062,39.709868111109785,1.1759220667223262,,,
1063,39.08604543948348,1.1161231369617068,,,
1064,38.63028897493585,1.1683145429328656,,,
1065,38.33672806686765,1.0824569708824199,,,
1066,37.936573721108644,1.054545097245268,,,
1067,37.45794894355246,1.0367624002371476,,,
1068,36.67421378444042,0.9655456992194049,,,
1069,35.766449125299005,0.9466727883352649,,,
1070,35.13059458064879,0.9610407797680036,,,
1071,34.70087505901926,0.9695064587590995,,,
1072,34.27342206222133,0.9167295262133397,,,
1073,33.707904845780725,0.8619025377151319,,,
1074,33.06704919971564,0.8600924958593837,,,
1075,32.76393240994634,0.8960397821282732,,,
1076,32.49520982931354,0.8651027042633959,,,
1077,32.2126372348832,0.8941194262505405,,,
1078,32.17497954444073,0.9169665125527073,,,
1079,32.267595039452075,0.9466086820807722,,,
1080,32.433178820224576,0.9559149081893531,,,
1081,32.49803264087951,0.9266986082635479,,,
1082,32.473249302525545,1.0191337070322937,,,
1083,32.49319738112672,0.9747195137148716,,,
1084,32.4435277901681,0.9858412433599278,,,
1085,32.464828184494316,0.9872661952962047,,,
1086,32.36501239125589,1.01877349008855,,,
1087,32.399847432780206,1.0536067874872814,,,
1088,32.27676329869213,1.02764035138956,,,
1089,32.002815996936995,1.0454639702378543,,,
1090,31.78675848088335,1.0460766138730855,,,
1091,31.901217664022294,1.1477350830846413,,,
1092,32.07357039365635,1.0660817742100213,,,
1093,32.04076275180294,1.1450241504567842,,,
1094,31.937388763710793,1.0585489296491686,,,
1095,31.669916115087766,1.0635707031761428,,,
1096,31.559353645370493,1.094176321496461,,,
1097,31.526266455495104,1.0605798373526811,,,
1098,31.429715272399626,1.0486255942480596,,,
1099,31.317954253791896,1.0593874154267668,,,
1100,31.375277721887727,1.0954407003495992,,,
1101,31.479964840304113,1.076589188197986,,,
1102,31.373379401884762,1.0271080489522042,,,
1103,31.50064805663274,1.1347141904240192,,,
1104,31.880005885617795,1.0963625171874112,,,
1105,32.04298355158843,1.1008919621571676,,,
1106,32.108825651303974,1.0288982852103594,,,
1107,32.22915120067633,1.0808826415905244,,,
1108,32.36480626846975,1.1104061170431296,,,
1109,32.4363252078275,1.1555368237890773,,,
1110,32.677467899889265,1.185839818243528,,,
1111,32.74857560253491,1.129146908885777,,,
1112,32.65985539075575,1.1001766430725384,,,
1113,32.489936925912126,1.094946749466942,,,
1114,32.33355971324662,1.084896668951098,,,
1115,32.08495951623665,1.1268724880284686,,,
1116,31.917706783720085,1.0721396660646374,,,
1117,31.70671344162806,1.0956935333337319,,,
1118,31.648357623337645,1.0666444918807951,,,
1119,31.6245261535644,1.0737766730771208,,,
1120,31.75089089146507,1.1534329963091654,,,
1121,32.05134062019639,1.1627020707941715,,,
1122,32.229715716681646,1.156136866161538,,,
1123,32.26325455887982,1.1116218506575362,,,
1124,32.343801749977516,1.1519757301208398,,,
1125,32.47446952455969,1.1161038463904904,,,
1126,32.484148177060476,1.0767429209457373,,,
1127,32.514846857262306,1.1450884745930454,,,
1128,32.48533679556539,1.1099072908628829,,,
1129,32.40421699025157,1.1836633612697445,,,
1130,32.57778844349443,1.1718598926154575,,,
1131,32.56610281958359,1.1365915359197394,,,
1132,32.66908411980986,1.2097669829309676,,,
1133,32.66947520580654,1.1647750844856162,,,
1134,32.55537688997458,1.1708578276593804,,,
1135,32.5429165658698,1.144793216292262,,,
1136,32.35537984821431,1.0524835478874586,,,
1137,32.065603869482,1.090450996340681,,,
1138,31.738260677346478,0.9977362949787145,,,
1139,31.45317003275588,1.0655424050971007,,,
1140,31.318258791669127,1.0488404443102637,,,
1141,30.882190365327848,0.9696658651732041,,,
1142,30.655005634409704,0.996404252280309,,,
1143,30.568212332382846,1.0023939574896057,,,
1144,30.52289616592384,0.9820639839980405,,,
1145,31.47147358892711,2.3288905422234127,,,
1146,34.504291959263526,2.792406386221603,,,
1147,37.43515727489844,2.5937760691415233,,,
1148,39.689822902149785,2.528913922848711,,,
1149,41.281734912431006,2.3851645877408116,,,
1150,42.23134664518723,2.243644988717863,,,
1151,43.059594873195636,2.2115514687873326,,,
1152,43.13828429081187,2.075717113093679,,,
1153,43.54431068833402,2.1391269369411057,,,
1154,44.171628918859184,1.9709512504949027,,,
1155,44.19492291097113,1.9217451021118823,,,
1156,43.88624980851222,1.8580334836682693,,,
1157,43.3457393064258,1.8732933948804147,,,
1158,43.64314388701115,2.0373019553824587,,,
1159,43.56081618590973,1.8291769797359814,,,
1160,43.00730495415091,1.7352466150972237,,,
1161,42.26763502517819,1.733487338619594,,,
1162,41.85969062506845,1.7288757033489073,,,
1163,41.40069319213407,1.6849612019026434,,,
1164,41.095771570264105,1.6944122138182396,,,
1165,40.82301826925331,1.6436708922021874,,,
1166,40.61386450970615,1.7389455707382202,,,
1167,40.89279951266063,1.900090390166068,,,
1168,41.86968028865918,1.9410623501271704,,,
1169,43.08886431505502,1.8946809928102741,,,
1170,43.59396288082526,1.8000805803976356,,,
1171,43.346971244098285,1.7064007598643032,,,
1172,42.9577195142558,1.8468268761549123,,,
1173,43.75837562309489,2.0083023347525355,,,
1174,43.83544537888356,1.6735556245661212,,,
1175,43.453250283531176,1.8239310070303505,,,
1176,43.38807495612451,1.6556657182580075,,,
1177,42.9332649368358,1.752493722083694,,,
1178,43.071543335012,1.7025002669388076,,,
1179,42.68308202609226,1.493533387491115,,,
1180,42.63547173631285,1.6921996391783127,,,
1181,42.67187999779226,1.5394917090485305,,,
1182,42.61738010590049,1.777258413433813,,,
1183,43.11683221359446,1.7857702182602493,,,
1184,42.994865724866116,1.603887973459464,,,
1185,43.35070694597374,1.725980771065603,,,
1186,43.21141893417726,1.4507968535364646,,,
1187,42.54031408827892,1.537057216553082,,,
1188,42.443451049662116,1.5252076009642228,,,
1189,42.09322912961284,1.5028048384842092,,,
1190,42.11841168609359,1.597434728569076,,,
1191,42.119806291836454,1.45780793077748,,,
1192,41.79364270320767,1.6046111827425449,,,
1193,41.49125557262856,1.4412339970894539,,,
1194,40.81782323615642,1.4983721816693207,,,
1195,40.66643297654516,1.5799590900597236,,,
1196,40.42526122538037,1.4415842328928952,,,
1197,40.335771165156444,1.5652542644050957,,,
1198,40.07028075454059,1.3406113003031812,,,
1199,39.518576794125345,1.5236714543754153,,,
1200,39.50561380784511,1.435775481063734,,,
1201,39.02672452364597,1.3422017850002224,,,
1202,38.830820877901914,1.4359007071443928,,,
1203,38.9932514785757,1.3517503995647022,,,
1204,39.54599868329788,1.7875171014238251,,,
1205,40.33776709924124,1.57551011428184,,,
1206,40.41149161565427,1.6856739502360112,,,
1207,40.80775482422261,1.6122144175143989,,,
1208,40.49748230520568,1.450570051932876,,,
1209,40.08487468590414,1.4727338989818533,,,
1210,39.56218036968879,1.337365388465992,,,
1211,39.74763373626758,1.8127093769580098,,,
1212,39.86835752883971,1.4852480617144597,,,
1213,40.03754279120428,1.8889367154277732,,,
1214,40.73786056406176,1.5973227185549113,,,
1215,40.505384561772004,1.5119400164082963,,,
1216,40.447014337237306,1.4200634472928075,,,
1217,40.240359626148646,1.589289385665611,,,
1218,40.61493710549511,1.6078974639622459,,,
1219,40.450297860384524,1.6778883671983835,,,
1220,40.82339780301031,1.7277488469361828,,,
1221,40.70516349962548,1.6563670011549128,,,
1222,40.97766746120668,1.894475046808808,,,
1223,40.791579903355895,1.6215826002358735,,,
1224,40.868216171971426,2.001946541554707,,,
1225,40.713531138399496,1.597121251963992,,,
1226,40.58629271323852,2.030220682238835,,,
1227,40.64640938730956,1.664524581030967,,,
1228,40.49162497481032,1.945790641907453,,,
1229,40.31709830191529,1.6044821310908812,,,
1230,39.747442626771445,1.7033379562155444,,,
1231,39.839342190562654,1.5515220709249156,,,
1232,39.39971350791568,1.6771320210411083,,,
1233,39.525787971750056,1.6908562249076062,,,
1234,39.07034100477031,1.6181686934200132,,,
1235,39.25005844856584,1.6902180730735858,,,
1236,39.1727986702814,1.5229368948112803,,,
1237,39.37285145271334,1.71899573883201,,,
1238,39.41604778909242,1.4779808156772887,,,
1239,39.35215442477042,1.6810261324364095,,,
1240,39.29665752301231,1.4526505980973223,,,
1241,39.19711402207641,1.71643396315741,,,
1242,39.22343671401456,1.4761384966747606,,,
1243,39.27831874683123,1.76894048127172,,,
1244,39.53091587736673,1.5381469983317608,,,
1245,39.19510110577595,1.6946513161734051,,,
1246,39.26110577332862,1.5684550369632466,,,
1247,38.81764586396897,1.5600725505595765,,,
1248,39.01113371889936,1.6044716595160267,,,
1249,38.845059275710526,1.4472917694328362,,,
