time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
101,59.722765743055604,1.5091340203283228,,,
102,59.70747837919689,1.611985099967742,,,
103,60.87472142713355,1.6880254337423517,,,
104,61.576242869206936,1.6549512112415625,,,
105,61.60726329584119,1.613765502641125,,,
106,61.96688498516333,1.738953143915026,,,
107,62.41530840942279,1.6915541066007893,,,
108,62.1755047103361,1.6073245779885657,,,
109,61.751241378222296,1.6001380688476428,,,
110,61.603795214341886,1.6395000742778763,,,
111,61.57361568739458,1.6926938658732642,,,
112,61.00529990225034,1.6133937411678096,,,
113,60.42649961248269,1.6420292252514295,,,
114,60.46463829271002,1.6654782005184536,,,
115,60.46924512291274,1.5573808880311184,,,
116,60.14678926958406,1.5808529806025895,,,
117,59.98485711265917,1.6235302686981863,,,
118,60.48410496205025,1.7101148412895026,,,
119,60.99370964398267,1.6488480754673926,,,
120,60.78697328976325,1.6499832808617299,,,
121,60.34732193384891,1.5742977626443708,,,
122,59.31625534540345,1.5129345177713343,,,
123,58.99963364181323,1.58733908621382,,,
124,58.60884386186426,1.5553358684719867,,,
125,58.348851844536625,1.5947071943816595,,,
126,58.83074995109075,1.6664321247574656,,,
127,59.35308578047166,1.6037002372545752,,,
128,59.09375389950293,1.6320504194815406,,,
129,58.84080386181348,1.567471050257206,,,
130,58.55555645254576,1.6067212056991116,,,
131,58.46276779076169,1.579109962373667,,,
132,58.76604120452845,1.6569730913083154,,,
133,59.747398077477825,1.6914700919551529,,,
134,59.87069127318884,1.5218501316021111,,,
135,59.19978462376908,1.5733324539645923,,,
136,59.1974545187103,1.6806954106189766,,,
137,59.38719352881911,1.658783699104855,,,
138,60.259940018178,1.6833426378558447,,,
139,60.453016388337986,1.5446843603025566,,,
140,60.32923912257308,1.6224490954548996,,,
141,60.2089111448435,1.67173547066822,,,
142,60.19247144519498,1.680476670600086,,,
143,60.17102804109381,1.7846912978474136,,,
144,60.46504641214773,1.6967944582103578,,,
145,60.95849838229278,1.688548328964938,,,
146,61.07330229258116,1.5935269391003137,,,
147,60.43998705652834,1.5669731927142796,,,
148,59.84672324067477,1.6082249449163997,,,
149,59.537755883906165,1.6794802907701532,,,
150,59.87315372421638,1.7624680417754595,,,
151,60.25977031736113,1.766990257144359,,,
152,60.59494615519005,1.7271699912746221,,,
153,60.67629004373104,1.7362037099121248,,,
154,60.92742089315564,1.8030227579227893,,,
155,61.41665500841864,1.8499393022717014,,,
156,61.90771809321048,1.8477601649118578,,,
157,61.75499342492087,1.789569512935836,,,
158,61.6493501977012,1.7444225387274013,,,
159,61.69546469433628,1.7373131937257629,,,
160,61.473726333569836,1.8421746965867907,,,
161,61.2742052297162,1.770567915242143,,,
162,60.93361571376116,1.7417618029683428,,,
163,60.991874378226484,1.8147620400372306,,,
164,61.43894519273782,1.8583645725256248,,,
165,62.32781947112672,1.9547293522770433,,,
166,63.273657368814895,1.9480279051021703,,,
167,63.37814106913987,1.8284594098358953,,,
168,63.386735974609245,1.8868292451717472,,,
169,63.46865118876817,1.862234210629252,,,
170,62.81873614592321,1.7316862078390751,,,
171,61.97289413125392,1.7451251412307498,,,
172,61.469006282705244,1.8186898416464599,,,
173,61.30283962326865,1.8568797075025458,,,
174,61.79579616967031,1.98776572178432,,,
175,62.27469772991476,1.964282498233389,,,
176,62.70412269183326,1.9393190628868102,,,
177,62.846107295270045,1.8867213558702762,,,
178,61.958779867692236,1.7448863398988856,,,
179,61.02615638708226,1.8358620215296337,,,
180,61.28107722431686,2.0170621581064783,,,
181,61.54762061093224,1.8782916168705777,,,
182,61.83248802343856,1.8913363801206675,,,
183,62.170685155657665,1.859267070932722,,,
184,62.64535975472751,1.8720330301377166,,,
185,62.620676338845655,1.801924248866483,,,
186,61.8560310187995,1.6297182033837858,,,
187,61.375908576715645,1.7965770648249721,,,
188,62.10385282004312,1.8833834266413028,,,
189,62.16887849449702,1.7377256170461866,,,
190,61.63622406899537,1.7045589048296819,,,
191,61.12856818672043,1.828928940745764,,,
192,60.80628658440568,1.8696041175030564,,,
193,60.24531859383177,1.795738837754796,,,
194,60.228261538526354,1.8477408032593357,,,
195,60.598920995877414,1.8221742779543257,,,
196,60.648202503588365,1.7867122507642061,,,
197,60.418019260650766,1.8632864257392026,,,
198,60.65858560989115,1.8262323030431216,,,
199,60.411701576004035,1.831324729132785,,,
200,60.37627740746102,1.825422239124154,,,
201,60.335508068613294,1.8515864726140507,,,
202,60.89343969774082,1.9022217104447554,,,
203,61.33462419810518,1.814518578117074,,,
204,61.52437144839804,1.8416955206759267,,,
205,61.51650491820545,1.9211070135631485,,,
206,61.14707692364836,1.763015046613279,,,
207,60.46343185292936,1.7046177069373525,,,
208,60.19819028895542,1.8272299416435425,,,
209,60.817988142341,1.871491620716742,,,
210,61.35828949727271,1.9134859336070145,,,
211,61.78748318421178,1.8997445378042084,,,
212,62.387945062722494,1.8049353650953226,,,
213,62.24447236991792,1.7441621188547396,,,
214,62.02870494171149,1.7964171095267891,,,
215,61.847110426518014,1.8015564480609114,,,
216,61.34458710521638,1.6804091667687104,,,
217,60.43640966520523,1.6751588277185818,,,
218,59.80071261292523,1.71047005834392,,,
219,59.70856501029331,1.6548341266437043,,,
220,59.58169009499781,1.6795382778805563,,,
221,59.646137172128114,1.7442335671197682,,,
222,59.713877315445465,1.7576399344690061,,,
223,59.71454877920459,1.7112403479926153,,,
224,59.62429272156338,1.6990620869633972,,,
225,59.47553225423992,1.697693683071626,,,
226,58.94033396297513,1.6747346722943004,,,
227,58.02347485471715,1.7077386156290753,,,
228,57.78951675811044,1.792220876801678,,,
229,57.755640644129336,1.789528473378185,,,
230,57.96927719966805,1.882003694979469,,,
231,58.37967007315059,2.2385467840332782,,,
232,59.48559910668958,2.2181213046393795,,,
233,59.062913752848544,1.7954484462086262,,,
234,58.45749091081355,1.77396528525236,,,
235,57.77274254389788,1.5715027486549593,,,
236,56.73364173713381,1.5166035984881503,,,
237,56.022361814135365,1.5729091647605944,,,
238,55.81222443292152,1.5686810747873874,,,
239,54.85107356832225,1.4773153320247878,,,
240,53.93358446725192,1.5019266608438326,,,
241,54.24399279887713,1.7449719132467076,,,
242,54.883451107890465,1.7017532935351938,,,
243,55.52099460384871,1.6577753235937822,,,
244,55.99293713827928,1.7550685587347838,,,
245,56.109518369446604,1.6340752003719123,,,
246,56.49596902378033,1.6795627877289443,,,
247,57.17953360685469,1.714497047750654,,,
248,58.32116391854266,1.882400659364415,,,
249,59.32180266252034,1.7769776919525688,,,
250,59.44333413003159,1.6998114706804108,,,
251,59.471906453355885,1.666149902795143,,,
252,59.046956667697344,1.6148573261075734,,,
253,58.404075165809594,1.585476667817633,,,
254,57.95034646842927,1.577234765317899,,,
255,57.53613938787425,1.5595413891509773,,,
256,57.672933586913054,1.6643808920574468,,,
257,57.97980634896254,1.6406347379111974,,,
258,58.26772285438275,1.7407897523434932,,,
259,58.14274550740895,1.6565989594414672,,,
260,58.16691784284558,1.7116232815483217,,,
261,57.755626282739115,1.5821989370910505,,,
262,57.30224444987327,1.6310207910492016,,,
263,57.40216800985915,1.675146302237568,,,
264,57.442513211629844,1.6696969969541957,,,
265,57.431098611635335,1.606203954613884,,,
266,57.20806530573711,1.6424992199872575,,,
267,57.130818933239574,1.639303820288695,,,
268,56.95030024338669,1.6308294505993974,,,
269,56.77501414474302,1.6312380159253064,,,
270,57.18465116250633,1.6671525170209214,,,
271,57.29426097359345,1.6156864874469243,,,
272,57.25075656339993,1.7222319593915885,,,
273,57.33595317521396,1.7725750807149898,,,
274,57.65123075476578,1.6715990913133487,,,
275,57.64350395215581,1.6392370793786397,,,
276,57.600468587203586,1.6198226118165011,,,
277,57.91971068625874,1.72865389908462,,,
278,58.1181536784749,1.6955348152383551,,,
279,57.37992232089646,1.7122920942409068,,,
280,56.66328625169379,1.7064532089525437,,,
281,56.514790834262556,1.6958454505047222,,,
282,56.51475626646,1.707074021615884,,,
283,56.10362101621511,1.7048962079988914,,,
284,56.20318667608211,1.7157533038593986,,,
285,56.233301831228886,1.7606788003463152,,,
286,56.31697425529023,1.7463453998016734,,,
287,56.8470515973385,1.84581932840115,,,
288,57.972617810783504,1.7849632739500685,,,
289,57.95981211324094,1.608972247411187,,,
290,56.77986867249378,1.506052352177161,,,
291,56.371416347281894,1.6074980654094637,,,
292,56.58327612561559,1.686672534910494,,,
293,57.242623774197156,1.7337711432311829,,,
294,56.96711820831787,1.5795554386636295,,,
295,56.60516965485567,1.5932668530501766,,,
296,56.21259482673423,1.558870116617875,,,
297,55.978943424396945,1.6013704921711498,,,
298,56.43774716098797,1.633290527751368,,,
299,56.50429357564598,1.5668253522717352,,,
300,55.94730658035874,1.4934189161954246,,,
301,55.20530304712408,1.5977110810896489,,,
302,54.67221902335484,1.5739206388478526,,,
303,54.116915794153606,1.5458130077172065,,,
304,54.29491194691682,1.6784802903372844,,,
305,55.124725956808405,1.6634831298608612,,,
306,55.551329416572955,1.6819570820132632,,,
307,55.623724539780795,1.5922833301055659,,,
308,55.990039494092564,1.6856244092995447,,,
309,56.27428399216147,1.614743192696618,,,
310,56.46651927037762,1.6300442703951743,,,
311,56.49240548134226,1.5769311778378146,,,
312,56.52450320519205,1.6814282515787728,,,
313,56.885048941978766,1.6356021633892934,,,
314,56.74740864626031,1.6119068967366534,,,
315,56.31735760349309,1.508046398948501,,,
316,56.00813892009795,1.6097300277145339,,,
317,56.23261572381239,1.617982227665759,,,
318,55.998340170000844,1.763207616986967,,,
319,58.40261182976077,2.6908714396738698,,,
320,60.8292614166712,2.1567661017601973,,,
321,60.50092457655532,1.6687644984404886,,,
322,58.6716557418344,1.427749329603729,,,
323,56.915789176917926,1.4200445179262677,,,
324,55.462402315884226,1.305664162362887,,,
325,54.39615584760014,1.3506475884093763,,,
326,54.39148676590636,1.548836936051264,,,
327,55.07637338827469,1.6000754039187413,,,
328,55.54673605538295,1.6479781163416016,,,
329,56.613863766277305,1.7114997287717633,,,
330,57.542931276595795,1.707350508569906,,,
331,57.94162112973544,1.687243697191208,,,
332,58.68874957950742,1.7524298497381408,,,
333,59.25969717596341,1.7242483788870313,,,
334,59.54052512294294,1.7586736601767905,,,
335,60.72280370033759,1.816981197532285,,,
336,61.432750291461815,1.773769949177446,,,
337,61.62721795136435,1.7927056317755363,,,
338,60.982567559892374,1.6654817700760662,,,
339,60.45877290309291,1.6604225745243102,,,
340,60.11135683781755,1.77156457696154,,,
341,60.845764844845135,1.9457881319737231,,,
342,61.42305408710986,1.842111452036147,,,
343,60.94615120162999,1.7789830994141487,,,
344,60.709325021024384,1.8960969855021903,,,
345,60.961521761623274,1.8101197275810073,,,
346,61.04125325342504,1.8917224862844166,,,
347,60.808655699913324,1.793402150319524,,,
348,60.27331517531818,1.817157975233772,,,
349,60.2778558802371,1.872413111298309,,,
350,60.541003218418,1.888200536723015,,,
351,60.822908281240714,1.9521736823349656,,,
352,60.697342277917684,1.938037332639464,,,
353,60.61970875094103,1.904789263000198,,,
354,60.583806778804856,1.981487432430146,,,
355,60.771051669391625,1.872741992764944,,,
356,60.16674575205996,1.817631332608572,,,
357,59.85682452785686,1.8670442647765642,,,
358,59.564652127218324,1.7746096918921361,,,
359,58.87726374465784,1.7210008380838238,,,
360,58.819550415573445,1.8546307856390667,,,
361,58.78509636285481,1.7101340428864729,,,
362,58.24829488275571,1.8069214791762,,,
363,58.38188212297856,1.8012116501988868,,,
364,58.747866026550284,1.9107210006617064,,,
365,59.52145941503799,1.87243556993314,,,
366,59.65886922819408,1.7700921087493395,,,
367,59.6534669370284,1.833693003367341,,,
368,59.51909335715609,1.810976356148462,,,
369,59.62875682196178,1.771836251839835,,,
370,59.7713400325681,1.7795860621257429,,,
371,59.99968371391337,1.8036018760448431,,,
372,60.22466852152101,1.9361256404967078,,,
373,60.50448580810841,1.8196816106959877,,,
374,60.452524834309074,1.8755938319470393,,,
375,60.27921570131539,1.7961730481825506,,,
376,60.6418749487615,1.881876120141314,,,
377,60.67449965265126,1.811884234301148,,,
378,60.37276411127253,1.714867835752813,,,
379,59.62994404289684,1.7301717295821328,,,
380,59.45997912097838,1.7416130277461688,,,
381,59.188656916666346,1.7062965667399792,,,
382,58.450296300624885,1.7234917048341811,,,
383,58.371050400710054,1.8096124656157797,,,
384,58.53500778718654,1.7864229848233464,,,
385,58.8257505066219,1.7595661012738744,,,
386,59.03237449939817,1.6709596633265227,,,
387,58.71916737613837,1.6775486540785347,,,
388,58.58458837028171,1.7392958220564714,,,
389,58.44164698460993,1.709917022473306,,,
390,58.25516339419793,1.7966814764654702,,,
391,58.58036616087895,1.7842139507818289,,,
392,58.563923558207364,1.7562690125686788,,,
393,58.20968430374107,1.7959945173683383,,,
394,58.23492058689094,1.791065288886283,,,
395,58.2850445808714,1.8954721820670548,,,
396,59.11702017378045,2.0276627761648895,,,
397,59.16209765546926,1.8713492472269961,,,
398,58.903512331288184,1.92533592794004,,,
399,58.758576400535915,1.8331872208470572,,,
400,58.69738182896539,1.8890280448854047,,,
401,58.87505790909189,1.9146181641420745,,,
402,59.252996154916254,1.8897214042895734,,,
403,59.11004047957175,1.743817692518577,,,
404,58.758572668532366,1.7095107352589682,,,
405,58.32882490534804,1.6832861491618816,,,
406,57.61980587999314,1.669394019891646,,,
407,57.16569958158228,1.8643949184406405,,,
408,57.620119014086264,2.071686347628659,,,
409,58.11680592560835,1.975432829146954,,,
410,57.515844434880684,1.7881017563499633,,,
411,57.123615799290995,1.714305270748526,,,
412,56.335713168544345,1.5538618640448791,,,
413,56.01058186384405,1.7772478256578788,,,
414,56.96327052291761,1.7740869223025695,,,
415,57.38001499500597,1.7135734082190506,,,
416,56.82923491507088,1.5884771124734458,,,
417,56.03037074714145,1.6519545249577046,,,
418,55.91269123766232,1.6762342284126035,,,
419,55.56551438512318,1.6126498013723383,,,
420,55.19786153137394,1.6150204839702222,,,
421,55.75569531404696,1.7462467099038093,,,
422,56.534823530428184,1.697027875591629,,,
423,56.97321894157585,1.7492570704670865,,,
424,57.12177621563846,1.6672454363183378,,,
425,57.369855322508116,1.6348579503076854,,,
426,57.56453509717316,1.6900090680332747,,,
427,58.02004550672563,1.70535824855046,,,
428,58.055284687971564,1.6826426984954377,,,
429,58.00098041549685,1.692482425173046,,,
430,58.204597309967625,1.6633450108927192,,,
431,58.28159610761075,1.6789468853696872,,,
432,58.20427852352846,1.704387948198165,,,
433,58.18779325890527,1.6999779683878165,,,
434,58.12133540930513,1.7081351492018055,,,
435,58.16267350274189,1.6452864660096225,,,
436,57.93272207854916,1.5984615146148518,,,
437,57.968854782579285,1.6628575398002106,,,
438,58.06863661469719,1.6312183776372997,,,
439,58.222996845626824,1.7316406787739411,,,
440,58.18070422251382,1.6027080839161214,,,
441,58.167238237780325,1.7156102449543353,,,
442,58.012065938124934,1.6351381977549317,,,
443,57.67913613371171,1.6382968030042127,,,
444,57.669663495067795,1.6314331311130494,,,
445,58.167145007443224,1.7285122559302117,,,
446,58.57878955726891,1.679267736885642,,,
447,58.7615552250211,1.739453949324603,,,
448,58.786733991589756,1.6734161795936506,,,
449,59.0411125474782,1.6695848270519922,,,
450,58.660342210666286,1.5445146192379662,,,
451,57.89085421628566,1.5571017901264401,,,
452,57.36066261102069,1.7247266955985976,,,
453,57.58965590034339,1.6710790845566341,,,
454,57.57802287770108,1.7572288248959873,,,
455,58.05493451307232,1.7654112896797751,,,
456,58.13171917626866,1.7387646797015377,,,
457,57.84133992817863,1.7037329423100518,,,
458,57.51023150216627,1.7687942805730634,,,
459,57.39883698213107,1.6993036833288047,,,
460,56.87590150374934,1.6010039394925184,,,
461,56.70576779229344,1.7154364706676568,,,
462,56.907922136024496,1.6097775461047403,,,
463,56.15140000610361,1.4959819987481837,,,
464,55.50457551494465,1.6024271001382293,,,
465,56.182171988781,1.7044920948571003,,,
466,56.617840260680296,1.7172793836004032,,,
467,56.625565966883755,1.5837741111725645,,,
468,56.66402484591809,1.731761735754075,,,
469,56.81986638215136,1.6470165791137537,,,
470,57.11697605066629,1.7473804422798778,,,
471,58.69857090358008,2.215087523506173,,,
472,60.748391712256335,2.0252791728553543,,,
473,60.891204570153576,1.9069173701258924,,,
474,60.20672364525652,1.9198977997393176,,,
475,59.85068546176244,2.0534813877008733,,,
476,60.02989022019305,2.1753468097769786,,,
477,60.301605252790615,2.043290821763877,,,
478,60.3699898975274,2.031390664308441,,,
479,60.4819571603216,2.1110961345041033,,,
480,60.58497744589181,2.1396599534522256,,,
481,61.616836178740684,2.192891109945543,,,
482,62.21990709048823,2.035244492059048,,,
483,62.57601187463743,2.052298749508482,,,
484,63.03470709458044,2.058289077860393,,,
485,63.129183827940395,1.9512550594389206,,,
486,62.4784308668831,1.8670281594270521,,,
487,62.09603328452683,1.954603676691728,,,
488,61.76466089623336,1.873274305751056,,,
489,61.508609014524446,1.8468460953792134,,,
490,60.85954170209338,1.8135522826896955,,,
491,60.904164799798565,1.9569554811228727,,,
492,61.422760590228314,1.9375262683151815,,,
493,61.523789118325084,1.8939784787599852,,,
494,61.157789332789676,1.7768781127413393,,,
495,61.07061802784904,1.875025709030825,,,
496,61.39773148466162,2.100667101256079,,,
497,61.22203488695695,1.8997432963490386,,,
498,59.941314258767406,1.609791894623841,,,
499,58.80364853216706,1.6028859999419407,,,
500,58.20678805846487,1.5056068476448834,,,
501,57.766085609335406,1.552010733449608,,,
502,58.338633799840565,1.624999131889261,,,
503,58.546605092183256,1.5023395061652896,,,
504,58.26332215391974,1.5521927369772308,,,
505,58.77212028296664,1.7741540208808164,,,
506,59.746399589258424,1.7003173031956889,,,
507,60.122035777604225,1.6076392242973219,,,
508,60.08325637202376,1.6028128069829697,,,
509,60.14097181620377,1.6620330457622683,,,
510,60.5163149848802,1.6459630772509428,,,
511,60.72993169011686,1.617952794701301,,,
512,60.89865332951286,1.6435658640515032,,,
513,61.1404210421664,1.6639685388108225,,,
514,60.96431259033726,1.6894576493384494,,,
515,61.818550391521256,1.8453561707722494,,,
516,62.32771520448406,1.7458521589426697,,,
517,62.35780348345901,1.77560954176357,,,
518,62.72815301209042,1.8254575082568776,,,
519,62.562158158876656,1.6874847645119087,,,
520,62.42061885769042,1.7956495083514432,,,
521,63.35538624715417,1.7605665085591813,,,
522,63.48268661154751,1.7285089881787086,,,
523,63.504098330933445,1.7792562832568655,,,
524,62.938292040569465,1.7609704060868183,,,
525,62.714250356820216,1.7511711563184822,,,
526,62.147201876619405,1.760815302651526,,,
527,62.668296041560794,1.915831823534566,,,
528,63.60900053543536,1.8574861032791055,,,
529,63.481372475325884,1.7547637674555052,,,
530,63.351670782176015,1.8221591998720075,,,
531,63.71593279731036,1.8224139964551513,,,
532,63.40076823669594,1.838187392532184,,,
533,63.37171446982664,1.8181978718317189,,,
534,63.61831464235699,1.8586199360575573,,,
535,63.54354182573661,1.7622565339007905,,,
536,63.22343639509973,1.789605137951757,,,
537,62.74807024918377,1.7142998870548876,,,
538,63.11117382588037,1.822514307855332,,,
539,63.369619702925306,1.7662664517070354,,,
540,62.933359366973946,1.736907240595982,,,
541,62.07399070549208,1.7266320800162787,,,
542,62.21785467196261,1.8069856030480658,,,
543,62.41804813159038,1.8295381770192145,,,
544,62.78509478346339,1.9129642201343255,,,
545,63.32672608494367,1.8558191871982463,,,
546,63.62568496626052,1.810167682690815,,,
547,63.39178246122607,1.7908127489852264,,,
548,63.00466587275558,1.8541675094174743,,,
549,63.0990308711049,1.8892927680768252,,,
550,62.67879778323561,1.7653487476610392,,,
551,61.97510782907966,1.731338818957628,,,
552,61.60224576401175,1.7035579500076286,,,
553,61.32334618234297,1.7711398965450242,,,
554,61.045041714497316,1.7539088924164763,,,
555,61.44852399156986,1.815312578238911,,,
556,61.94113412893327,1.7630315844877396,,,
557,61.68160928113659,1.7360515622139616,,,
558,61.530827147178165,1.8306003478586266,,,
559,62.72010053796994,1.8357972898329589,,,
560,62.97158569504545,1.6721008671600748,,,
561,62.702115346330515,1.6498407574559297,,,
562,62.912511288949155,1.722308891839666,,,
563,62.49108594418679,1.5761579197112743,,,
564,61.595345523140104,1.6124769493772362,,,
565,61.23131149793164,1.6879859614704609,,,
566,61.198529472286026,1.710874922240212,,,
567,61.3008852793154,1.7027139050831568,,,
568,62.03171670323245,1.7994955162862518,,,
569,63.02335661582245,1.7888264146002197,,,
570,63.44310095433715,1.7075314234254282,,,
571,62.92155245717693,1.6676728312818536,,,
572,62.40167577145792,1.6864266910973926,,,
573,62.31049063972962,1.730626667681659,,,
574,62.210384834213784,1.6954545610295422,,,
575,61.249980477701946,1.590515205115252,,,
576,60.65614410393477,1.6182247578957907,,,
577,60.63958397370874,1.6394140114829323,,,
578,60.357409176186295,1.6177655309374592,,,
579,61.225045671048036,1.7524665315354433,,,
580,62.11632477788629,1.7105475216940385,,,
581,61.94981320500204,1.6553959713296336,,,
582,61.642474309897814,1.7066511539706137,,,
583,61.525165356412714,1.7067062130785522,,,
584,61.475205159140174,1.688957328069467,,,
585,61.879178560781924,1.7500227600988303,,,
586,61.670913348371236,1.7282449362255494,,,
587,61.455095830146156,1.6982333603847246,,,
588,60.870936764756,1.6483609467460547,,,
589,60.46962726678866,1.6548922907709074,,,
590,60.33356830650186,1.6753545986626432,,,
591,60.23030811056336,1.6206875958934321,,,
592,60.32059092347234,1.6880932417603798,,,
593,60.66889878295184,1.6115845053117035,,,
594,61.11736739314546,1.7695797349003746,,,
595,61.65335914260001,1.7598128795131522,,,
596,61.46933516797265,1.7251792572995743,,,
597,61.27450871287314,1.7080948762532995,,,
598,60.81016749255538,1.6416198623208342,,,
599,60.29886476883814,1.6976276300478164,,,
600,60.65940463873413,1.8530640022923104,,,
601,61.043713719257404,1.765139350271824,,,
602,60.95154802837541,1.7528412302930159,,,
603,60.74290807653405,1.7121298567604926,,,
604,60.39278715340393,1.641294239824823,,,
605,60.77358766788197,1.7813295692784727,,,
606,61.1550146120709,1.6856150220236514,,,
607,60.98890673930035,1.670663699922992,,,
608,60.819339566994685,1.7038773603672626,,,
609,60.95566440834088,1.7717290655224966,,,
610,61.14523679495422,1.7266700893941027,,,
611,60.9250922991863,1.7078629692022922,,,
612,60.95822931519225,1.6886301337216847,,,
613,60.72162564936493,1.6112938669002352,,,
614,60.00698193424523,1.612757510807099,,,
615,59.318948177333326,1.6728489339255892,,,
616,59.61091836526644,1.7911470546506096,,,
617,60.423721933973695,1.7387375984521711,,,
618,60.38642437407149,1.7581498697497622,,,
619,60.330455233772696,1.7448773666392248,,,
620,60.75072420980099,1.688819286994681,,,
