time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
209,49.88813634189042,1.5451522720470323,,,
210,49.715828422972066,1.5301464765311679,,,
211,49.729030965867196,1.5983152595810002,,,
212,49.737150725423284,1.5224839662681768,,,
213,49.778145048373666,1.7520747121803855,,,
214,49.96359117077395,1.6828885619888947,,,
215,49.69468721171941,1.6232746654652046,,,
216,49.94069407194473,1.6945338438570015,,,
217,50.207503411962726,1.6278968038373085,,,
218,50.775164300800725,1.6926967365427932,,,
219,51.495039156891984,1.7846847900948217,,,
220,51.92357501767745,1.7777196962566093,,,
221,52.00704354882119,1.6797180938778238,,,
222,52.46704776177545,1.7429874245301955,,,
223,52.810182661772444,1.6492862201780683,,,
224,53.115304513077035,1.6585616264860257,,,
225,53.46604063083401,1.7192191988853192,,,
226,53.35829221184687,1.647259083789076,,,
227,53.61851046008064,1.6859557621518448,,,
228,54.37585394641499,1.7624947472210546,,,
229,55.08048322845562,1.7633768923337492,,,
230,55.39545916155482,1.6901463943602815,,,
231,55.41343573255912,1.6640108719334907,,,
232,55.825042221138744,1.7262243061567506,,,
233,55.8645138359649,1.745943987346016,,,
234,56.334618350066876,1.7112061038759194,,,
235,56.421381017773626,1.620351783616221,,,
236,56.20400319302067,1.659453364740253,,,
237,55.66536586075037,1.5875943374143333,,,
238,55.749054695567594,1.6634856711921528,,,
239,56.607188370889034,1.7497343662472036,,,
240,56.805515518534584,1.5699202191138804,,,
241,56.12529217322661,1.5783927489966074,,,
242,56.258755045458,1.6690433112533023,,,
243,55.97546662356094,1.6333691954135188,,,
244,55.41615097395051,1.6350060520651544,,,
245,55.17900163835506,1.5985681181430251,,,
246,55.12097726383894,1.6005439827189623,,,
247,55.16256020542378,1.6128657406413796,,,
248,55.35566479635459,1.6106753212440654,,,
249,55.374771211070836,1.6409132417235348,,,
250,55.51905573578756,1.6405435630798415,,,
251,55.75375017377879,1.6253873515136634,,,
252,55.935552210202545,1.5551790864446327,,,
253,55.749599869232654,1.5337970777831804,,,
254,55.692161708078565,1.5016805319132784,,,
255,55.91810343934148,1.5760938794641353,,,
256,56.07833017471951,1.5843121587634055,,,
257,55.54703904655517,1.4430909518577455,,,
258,55.208897965034936,1.5297112565585875,,,
259,55.418828058969865,1.56717606208899,,,
260,55.50524186526306,1.5299617174538773,,,
261,55.375394746846986,1.6109490663413017,,,
262,55.542647108383264,1.5770280491409918,,,
263,56.021818403521145,1.6266860313399627,,,
264,56.083828272319565,1.4928984533801561,,,
265,56.00317145274343,1.616015009285121,,,
266,56.54412464247521,1.6122919411237262,,,
267,56.74127148094673,1.545327329322521,,,
268,55.9260085907395,1.4487997536994728,,,
269,55.497461497775106,1.5554431585000457,,,
270,55.57186673481854,1.5567380464422487,,,
271,55.63606558118376,1.5528972124630513,,,
272,55.594795692101826,1.5719053919996469,,,
273,56.182934194843924,1.7065560851941248,,,
274,56.418371584887055,1.6397512573806643,,,
275,56.368356818329474,1.614876026128637,,,
276,56.394327006181314,1.5817100972308014,,,
277,56.082447332799816,1.557583848981633,,,
278,56.11661966685534,1.7384613592071527,,,
279,56.64586070614018,1.7005801624404884,,,
280,56.92925417435576,1.646265924046096,,,
281,57.12983422707887,1.6491210923288853,,,
282,57.6568948311904,1.7468281263769927,,,
283,58.123354003249176,1.7945048572191427,,,
284,58.360103899545436,1.735127234350409,,,
285,58.223381849756805,1.6824058787662037,,,
286,58.140489654101074,1.692230348223202,,,
287,57.96747034643868,1.6115499596096647,,,
288,57.88825853334272,1.6668454127131775,,,
289,57.59137439716628,1.6273981371697916,,,
290,57.22082295315977,1.6549498733537809,,,
291,57.07838203055177,1.6191855446569483,,,
292,56.672041879600684,1.621512572566949,,,
293,56.28933987456644,1.621158617276133,,,
294,56.18557004008815,1.6796899912965284,,,
295,56.090772441940096,1.6021480460018847,,,
296,56.062469592235686,1.6057173100803017,,,
297,56.42409599431517,1.7088558265239324,,,
298,56.583709686418274,1.6586260518773108,,,
299,56.42137288077215,1.6097976356346717,,,
300,56.33827763096832,1.6134939887439064,,,
301,55.83214961589471,1.5942359415398948,,,
302,55.614498605271606,1.5862135600126215,,,
303,55.165371823789904,1.530206734393562,,,
304,55.35865815037896,1.5960620757452526,,,
305,55.402542554751335,1.553617748932222,,,
306,55.06727281654343,1.467138125168423,,,
307,54.99469346357559,1.5040636529337768,,,
308,55.314001308298245,1.5073048111148233,,,
309,55.78568070379415,1.539294966323997,,,
310,56.00399822788711,1.5372909317502474,,,
311,56.18301527509346,1.5074258400521914,,,
312,55.85879612779465,1.5192257115266312,,,
313,55.88494715327585,1.6383717530984494,,,
314,56.255700036718395,1.628986253235574,,,
315,56.41376734589157,1.640934559336982,,,
316,56.47891044197027,1.618427038812099,,,
317,56.53423653876081,1.6006374727190038,,,
318,56.508506784986864,1.5852093462889152,,,
319,56.3051103978092,1.534527173737026,,,
320,56.13583333180934,1.5169469354712353,,,
321,55.60927655889961,1.5130678898962264,,,
322,55.284073892873366,1.5630514118737608,,,
323,55.13194629341041,1.5144441777545616,,,
324,54.75608823832036,1.4939274801115296,,,
325,54.45420650862815,1.484438017819995,,,
326,54.32608471203557,1.5306012424382562,,,
327,54.03511643409796,1.5228578723395105,,,
328,54.11361656320058,1.5236655390866556,,,
329,54.30666473630065,1.5775014854063072,,,
330,55.08766213641138,1.6339502903825163,,,
331,55.54321082711732,1.592414308051752,,,
332,55.89947020350809,1.599285945405206,,,
333,55.944529233952004,1.5276338487705476,,,
334,56.21215927307635,1.5681829386976482,,,
335,56.53778517437591,1.5895335703911757,,,
336,56.314311046632156,1.5179798103295556,,,
337,55.80716804616779,1.501380357864151,,,
338,55.72577207110504,1.5739823131512602,,,
339,55.69405848715987,1.56177480148568,,,
340,56.221716890070454,1.6681949953469486,,,
341,56.84460380220405,1.682467243131297,,,
342,57.064795622677394,1.6316885986138836,,,
343,56.71993321885585,1.5624501166278268,,,
344,56.216699133830325,1.4893152723636227,,,
345,56.04425096934238,1.5359611010390968,,,
346,56.2364384259553,1.6560664399201643,,,
347,56.095608274327944,1.5315626220214158,,,
348,55.80217643346835,1.579423939592598,,,
349,55.95400347768488,1.7216017600275768,,,
350,56.12173744253248,1.6752240276033725,,,
351,55.79391707371963,1.5345580702670838,,,
352,54.938906596382694,1.470530338450177,,,
353,54.37633433522714,1.4514978720500715,,,
354,54.167669684420844,1.5010484169937066,,,
355,54.81919472288304,1.5175831412360352,,,
356,55.4682757642025,1.4784590263842072,,,
357,55.83962709045451,1.531253996136237,,,
358,55.88769562031405,1.4451789291583081,,,
359,55.545310022383596,1.4308956838721183,,,
360,55.033822956929356,1.4936492597735533,,,
361,54.86849457635834,1.5997062361657337,,,
362,55.1160352597887,1.5376618612686577,,,
363,54.92159152892651,1.505871957429412,,,
364,54.78414158113043,1.6269089883244365,,,
365,54.5107445443938,1.5371961734960469,,,
366,54.15752652086819,1.448464798278076,,,
367,53.99421377872066,1.4922467827173915,,,
368,54.63741968134826,1.6841067779307741,,,
369,55.39183744575051,1.6699936815392886,,,
370,55.31178126036558,1.6091580509035706,,,
371,54.79005402048581,1.5656402454417306,,,
372,54.04699774730324,1.4981496890434756,,,
373,53.25151704613161,1.3921868848402597,,,
374,52.49569847167986,1.3600239226528046,,,
375,51.99857347986685,1.3631294214813174,,,
376,51.585923005127086,1.424109964410238,,,
377,51.50845603523348,1.5207970234276895,,,
378,51.163647288790926,1.512815165929423,,,
379,50.86092051802156,1.5638949937053048,,,
380,50.67085616437925,1.4888118624908941,,,
381,50.49429832060521,1.482203741174257,,,
382,50.23992241598161,1.4806648859213734,,,
383,50.59736889595084,1.6629652796282897,,,
384,51.36793087459148,1.6449605393061855,,,
385,51.41414266539449,1.5104066992099983,,,
386,51.79823893565481,1.7082797218290133,,,
387,52.41124724955572,1.7015810512472689,,,
388,52.43545331944409,1.7189747487247327,,,
389,52.50200806742438,1.6822159721401468,,,
390,52.21215213586629,1.6610643286428337,,,
391,52.199395748690215,1.6993926080383048,,,
392,52.304061825376685,1.6685159839590928,,,
393,52.51940484477508,1.7528735471975252,,,
394,53.08384493622498,1.7765770078581662,,,
395,53.32276102126974,1.657887758271971,,,
396,53.10008015425805,1.5883668021354236,,,
397,53.10591673062763,1.6493837252642332,,,
398,52.58909656729171,1.5453528936154324,,,
399,52.18325467397074,1.6225288028015985,,,
400,51.98138761199778,1.661107212741436,,,
401,51.573989573245875,1.60766687408978,,,
402,51.625666847478996,1.5579106354573051,,,
403,51.820086795803654,1.5408232531763035,,,
404,52.15379493313607,1.5293075782355534,,,
405,52.47811385644031,1.4755934378192135,,,
406,52.24136121287732,1.4232812378795565,,,
407,51.98022872527452,1.402154897996837,,,
408,52.07515943779925,1.3867298163865716,,,
409,51.97347896196875,1.3181575776843453,,,
410,51.792148048566915,1.37812781268699,,,
411,51.7786093490497,1.4735445452354803,,,
412,51.23740724549602,1.4049897327026613,,,
413,50.991205754629036,1.4710829347623304,,,
414,50.63287452229791,1.3999692425493129,,,
415,50.3570961396063,1.383346120406798,,,
416,50.905863147192406,1.4703493588470073,,,
417,51.44058443897136,1.3965884236572292,,,
418,51.25496623411672,1.3354849239570452,,,
419,50.85453934897518,1.3648025353416164,,,
420,50.72938597627419,1.391461155231673,,,
421,50.70144366743708,1.3990996041114157,,,
422,50.473911961049595,1.4618972197704851,,,
423,50.16246929812018,1.4512518113160107,,,
424,50.515911094092885,1.589209430212275,,,
425,51.31456451060976,1.5678622720380675,,,
426,51.91581808736508,1.5115874884604132,,,
427,52.032640530093104,1.4154492800300635,,,
428,52.05021854492881,1.444148634956975,,,
429,52.07353566270079,1.4749249665010076,,,
430,51.767306365657674,1.4159038883833701,,,
431,51.279891039497286,1.4496677552688257,,,
432,51.10736706268478,1.5893428516783557,,,
433,51.33470538650274,1.5609620783728944,,,
434,51.48680552762224,1.5435433583072935,,,
435,51.631664633730296,1.6507890090888298,,,
436,51.93388137796315,1.5709957031936734,,,
437,52.405067899952954,1.5128383986954652,,,
438,52.845168486952815,1.4409592586920779,,,
439,52.52927419008667,1.387956966878022,,,
440,52.28882038807851,1.4766184026350748,,,
441,51.99355346504715,1.5779794370083702,,,
442,51.876010685784635,1.571564108998324,,,
443,52.26105833625243,1.5397040034124194,,,
444,52.93214404980539,1.6677597792894767,,,
445,53.11812621583679,1.4937975191520554,,,
446,53.116308961393585,1.4250979744538832,,,
447,52.91343427179295,1.3976300235818193,,,
448,52.94019565253525,1.485801087687411,,,
449,52.89019037813125,1.3878364966841272,,,
450,52.26145428828467,1.331656254263038,,,
451,51.60831080973847,1.3618630536581828,,,
452,51.335248079584794,1.5203058383203922,,,
453,51.74827743975236,1.5616402153488775,,,
454,52.340339814905406,1.5221417662018568,,,
455,52.953236175440985,1.4910960952033228,,,
456,53.42457406081859,1.3938435996338914,,,
457,53.791966687173044,1.4796356942020714,,,
458,53.99709096538406,1.4326932764116591,,,
459,53.92504000015472,1.3979023856142627,,,
460,54.05046115173942,1.3736055304870514,,,
461,53.984138500912444,1.325585175671699,,,
462,53.7860003430624,1.3067626270695756,,,
463,53.47375160006641,1.2966669042245553,,,
464,53.19364059852498,1.2804359737211217,,,
465,52.89549602440234,1.2994069415934024,,,
466,52.99465566297198,1.3594702583727694,,,
467,53.54410545321649,1.3657773685081502,,,
468,54.25311513651413,1.388294898789906,,,
469,54.75586430303737,1.389973718736003,,,
470,55.01959066074055,1.3009712080698315,,,
471,54.91050883134037,1.352420896860729,,,
472,55.02529510369479,1.3516930444002009,,,
473,54.71562161435934,1.3432176770554443,,,
474,54.90246476111908,1.3836629029600034,,,
475,55.17115410179727,1.3834678930351416,,,
476,55.61680534282927,1.5162372885127495,,,
477,56.1673598357687,1.4707225691128298,,,
478,56.39175753080053,1.4541153045864852,,,
479,56.42346737768186,1.4033877423593109,,,
480,55.72934276701714,1.2940101365636703,,,
481,54.97388556140713,1.3042580021818289,,,
482,54.46896494285434,1.3545856356169543,,,
483,54.77614208851803,1.5782936848176148,,,
484,55.452048339337765,1.628586002349083,,,
485,55.79385455840767,1.623589796641933,,,
486,55.456487899763616,1.4642806917477706,,,
487,54.923857812620795,1.6055329432812855,,,
488,54.6946379397916,1.6345454734386136,,,
489,54.512178120464654,1.6194291687756575,,,
490,54.162595115608624,1.7089404593128172,,,
491,54.13078352970463,1.7832688870152458,,,
492,54.6112559423447,1.6687105598542775,,,
493,54.625594516833246,1.53942118147965,,,
494,54.02511833076899,1.550697208373656,,,
495,53.377904776383204,1.5918852557009375,,,
496,53.10809265469184,1.6030471146507197,,,
497,53.02819235689288,1.6147983573358327,,,
498,52.74270068230894,1.4868311002436314,,,
499,52.66064810925497,1.469895415683791,,,
500,53.05187829469719,1.5028979400906965,,,
501,53.47594135852941,1.5591926470434327,,,
502,53.796979092746994,1.4886220189953512,,,
503,53.93124263583856,1.5561543159393447,,,
504,53.91447578219161,1.5267805482521943,,,
505,53.785123090687435,1.4924903278285695,,,
506,54.03518039270122,1.572784514774793,,,
507,54.09178094320595,1.523130985151536,,,
508,53.641777541665306,1.4769358994867985,,,
509,53.46879979766217,1.553549683754167,,,
510,53.49015607595355,1.5611931477971583,,,
511,53.51964680807905,1.551593514734978,,,
512,53.45296302093643,1.5286144614369184,,,
513,53.47517012238123,1.5686853504639342,,,
514,53.36441960998955,1.50280536514205,,,
515,53.40928041951707,1.510965738209402,,,
516,53.469821142644705,1.4515595851802126,,,
517,53.17900669580291,1.4209088194925608,,,
518,53.29517128130598,1.573139799686533,,,
519,53.666044829717094,1.534705169308753,,,
520,53.710893531222666,1.5007757359495106,,,
521,53.61240613490074,1.3988315864074914,,,
522,53.35125958680235,1.3743197609540923,,,
523,53.25921276682243,1.395414945387818,,,
524,53.375347686500824,1.422313412077972,,,
525,53.60775357473552,1.5392199276092968,,,
526,54.2650539154918,1.5650736061813952,,,
527,54.31183046850917,1.4319053374261193,,,
528,54.312613549001924,1.482368719688955,,,
529,54.42271740771716,1.4160466002562,,,
530,54.80172196171394,1.4945650451000583,,,
531,55.179951252287324,1.4186257710388328,,,
532,55.0091010844514,1.4050487031378347,,,
533,54.75783538202076,1.3553637026178718,,,
534,54.52426633124053,1.3959657596476702,,,
535,54.0200405126203,1.3254098818067093,,,
536,53.02968011709796,1.4014035738217998,,,
537,52.79076924427235,1.4251636812607054,,,
538,52.558869629824926,1.366150658160894,,,
539,52.599798523281635,1.6303558620917584,,,
540,53.90244382722466,1.708388329482895,,,
541,54.01096628533701,1.3840444123163136,,,
542,52.984137418098996,1.3495501634269242,,,
543,52.149916229003665,1.35389497954071,,,
544,52.015726956455445,1.5179270830993246,,,
545,52.63071216991314,1.4977899808154098,,,
546,52.98688610181074,1.4136203852460438,,,
547,53.23320803557742,1.3523183142096356,,,
548,53.65846766058421,1.4985002457598846,,,
549,54.41956548023547,1.5021174211355601,,,
550,53.89975160191115,1.3408947954730357,,,
551,52.50731441464232,1.317475233495641,,,
552,51.46683611642024,1.3435659978273367,,,
553,50.82796295549845,1.3175339491384732,,,
554,50.12794200767418,1.3416447578069404,,,
555,50.53902493876227,1.5859544678835082,,,
556,51.37147309634271,1.5588998853583413,,,
557,51.32780656234675,1.4236184043211475,,,
558,51.45326688251521,1.469468749659593,,,
559,51.77485968084757,1.3952597035459178,,,
560,51.843284830584764,1.4137014607915575,,,
561,51.78183843578504,1.4338610364724047,,,
562,51.1410671773467,1.3536840108369828,,,
563,50.421609060789315,1.3656574499719396,,,
564,50.17807971552917,1.4656253502466434,,,
565,50.92901120864289,1.571154087485713,,,
566,51.44566715062118,1.5599015958739253,,,
567,51.74057003086821,1.5603057179808173,,,
568,52.30687003765319,1.6026392656287318,,,
569,52.32171451017621,1.5056503179342169,,,
570,51.855720770020994,1.3716617682953536,,,
571,51.392346127334946,1.3803887143959415,,,
572,50.989974228591215,1.3643042986210134,,,
573,50.76438848343293,1.3668980176939118,,,
574,50.57538874170415,1.4328792434201776,,,
575,50.80153479660525,1.6079724368385016,,,
576,51.090475664509626,1.4742010126558371,,,
577,50.68980602097822,1.4100713692899185,,,
578,50.760909890825744,1.485696755801316,,,
579,51.02699662297194,1.4495482243463655,,,
580,50.92660996369643,1.4063701939162934,,,
581,50.68688665704245,1.4470291466386744,,,
582,50.287010951717356,1.467192140446716,,,
583,50.27317017378329,1.4515650967492786,,,
584,50.78211950685894,1.5289242936849508,,,
585,51.21368972453983,1.5504429388759853,,,
586,50.749155301606486,1.4008687270962854,,,
587,50.09685565394845,1.4313378820308067,,,
588,49.86111464110558,1.4525217052640262,,,
589,50.34667281388715,1.5636387756093766,,,
590,51.06828231430613,1.5545266765634058,,,
591,51.55635326305715,1.5537354041950189,,,
592,51.517567354897544,1.4852991493463563,,,
593,51.05709006117563,1.4522437905244465,,,
594,50.4180373971497,1.4191528686699313,,,
595,49.79987070239963,1.4291581621712204,,,
596,49.76134908722136,1.484815903276239,,,
597,50.6027644819098,1.5131041593545125,,,
598,51.410307412326894,1.5441562087914062,,,
599,52.1954355564481,1.5278604832009401,,,
600,52.579272701938066,1.4725178127014544,,,
601,52.45726339367535,1.4477415518231855,,,
602,52.264574203893424,1.4482628838986749,,,
603,52.22488769877603,1.5076735028187649,,,
604,51.73524126565244,1.4324852241508563,,,
605,50.842040262417584,1.3914941553791753,,,
606,49.97737910817797,1.3608608244032028,,,
607,49.911972857711156,1.4988033610161173,,,
608,50.33304034657921,1.4882140334024514,,,
609,50.5426638507268,1.4344806307242353,,,
610,50.81439653044648,1.471876463355672,,,
611,51.036769921415384,1.4845181215552474,,,
612,50.94017831337628,1.5074341919082372,,,
613,50.405477967465025,1.475038414533796,,,
614,50.02519504347272,1.4625322118436366,,,
615,49.94767046292137,1.402982498497996,,,
616,49.839329115402265,1.4398867815795267,,,
617,49.5159523265695,1.3636111965923714,,,
618,49.01394328148043,1.3358687856758757,,,
619,48.93694176303703,1.4058141601499918,,,
