time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
40,45.97952559205525,2.06535924231805,0.03838858482486249,,
41,46.04726496355214,2.0526121846981424,0.15848005648234342,,
42,46.13261912374905,2.1522154010865506,0.7177132643361309,,
43,46.34514624205346,2.0994309650610523,0.17699829319243968,,
44,46.22696058589166,2.0215162892840834,1.2837182252286663,,
45,46.348567157995205,2.1558743092050996,0.09503651797767093,,
46,47.16644054940249,2.179992470038026,0.12398881588481885,,
47,48.363318180883304,2.135123174434022,0.13416724817987638,,
48,49.22127366258345,2.1065202631614905,0.0865314654499484,,
49,49.451628378307745,2.0615219030603527,,,
50,49.867703939565146,2.0845172716048666,,,
51,49.95413152540017,2.009849621132628,,,
52,50.21788354762917,2.0307645586349565,,,
53,50.08386150963223,1.9652696287934752,,,
54,50.01687823527347,1.98361317541196,,,
55,50.8549406964344,2.001962921970401,,,
56,51.50411121065382,1.9003422318692038,,,
57,51.549209186594574,1.9431139302790286,,,
58,51.746952069556066,1.9806081942950142,,,
59,52.123379740137906,1.9864467380247326,,,
60,52.49581416992025,2.0050781530071027,,,
61,52.23625228708514,1.8356361148306115,,,
62,51.67142240596472,1.823210191580188,,,
63,52.06530312282651,1.8757654358835716,,,
64,52.310218645166515,1.7866788284148056,,,
65,52.05951943039858,1.7397584236522663,,,
66,52.000679056742754,1.8243950605571222,,,
67,52.53950018724218,1.892980914486042,,,
68,53.09779368531054,1.8729307648475468,,,
69,52.997262204324954,1.7161743753935959,,,
70,52.44677409869539,1.7623224773175683,,,
71,53.019317113551224,1.9084704426010937,,,
72,53.70659887212531,1.8942818517277047,,,
73,53.98729247655242,1.8038806139894816,,,
74,53.83532953893786,1.7369557156295252,,,
75,53.702039857118294,1.7809961208152416,,,
76,53.733478263077,1.7519943358699541,,,
77,53.533702752101874,1.6727994335288061,,,
78,53.35235436193281,1.733750616039243,,,
79,53.48457823672811,1.7630475458323873,,,
80,53.604860902633504,1.7472350227342,,,
81,53.78419468050258,1.7406653854454852,,,
82,53.607194170098595,1.6463435246598208,,,
83,53.705220074908254,1.75323714250308,,,
84,53.34708483105473,1.6902364744164489,,,
85,53.068112156390484,1.788374605232446,,,
86,53.21837998849749,1.7856987512189746,,,
87,52.989691445403835,1.6700257026877874,,,
88,52.80699312360102,1.7269669363774516,,,
89,52.81190510387374,1.7956773269375508,,,
90,53.26683487710126,1.7638401118194116,,,
91,53.81879240771646,1.8721184480129374,,,
92,54.40035439369948,2.008901033615808,,,
93,54.19997760416793,1.9254272246884256,,,
94,53.60438695130378,1.7809904498973819,,,
95,52.893994800862345,1.7231443509043027,,,
96,52.738246757933595,1.8851429133866295,,,
97,53.04515981926855,1.9715967139778605,,,
98,53.6920546682707,1.9799437225489647,,,
99,54.355362077777066,1.9142630642926761,,,
100,54.71483936571887,1.795837750836765,,,
101,54.26127477713526,1.5446677760648828,,,
102,53.06528541580239,1.455196962450405,,,
103,52.13967252234867,1.456931859053264,,,
104,51.82544781495349,1.472513866048614,,,
105,51.37810071835886,1.482311120831215,,,
106,50.95247265333606,1.4421196948306259,,,
107,50.37486127476483,1.4918812349948682,,,
108,50.185223318748555,1.5981010946682033,,,
109,50.27757973247331,1.5874520509046164,,,
110,50.327578082967,1.476979908031016,,,
111,50.09317046227807,1.5155934767788273,,,
112,50.3612458526688,1.6753172769784361,,,
113,51.001307659259425,1.7634570372605312,,,
114,51.815084511517625,1.803946024923614,,,
115,52.16538749429405,1.8476894468757417,,,
116,52.708819740138836,1.9923168661732684,,,
117,53.2998165277607,2.0197627909590667,,,
118,53.91068463782575,2.054057846427338,,,
119,54.352002646907636,2.0753520847631233,,,
120,54.384600025036875,2.024003724021131,,,
121,54.16559968123281,2.0550716368801227,,,
122,54.16626060490756,2.04454314246715,,,
123,54.596225642052204,2.0322445125698194,,,
124,54.620242540818815,1.88319010284542,,,
125,54.20820906292846,1.924850515007745,,,
126,54.021709410362384,1.9930275332270282,,,
127,54.27699777766217,2.0810442909357425,,,
128,54.45144349764391,2.061566640421124,,,
129,54.463817618364246,2.083373384072311,,,
130,54.77567315088325,2.1022038799249834,,,
131,55.15341303054099,2.059562255113174,,,
132,55.01496337175952,1.920214178816259,,,
133,54.656034916192,2.0169543445077034,,,
134,54.3909291930438,1.9833320245550692,,,
135,54.0544048190164,2.0268511792326067,,,
136,54.10967340401989,2.0664362957608495,,,
137,54.34552978227525,2.0645411126975244,,,
138,54.496855397927014,1.9805770789004602,,,
139,54.251683813145384,1.962859169469967,,,
140,54.44476890800816,2.0480001479427115,,,
141,54.26966719644978,1.9971753356386435,,,
142,54.03264688844504,1.9792742363208415,,,
143,53.60703674661944,1.9744265730409132,,,
144,54.05767023098741,2.054724047523789,,,
145,54.54404070465141,1.983344389535695,,,
146,54.50705696745085,2.0342583423389358,,,
147,54.77632176041694,2.0718339829479877,,,
148,55.080325875312056,2.067920735369798,,,
149,55.34627683913756,2.0133583470907763,,,
150,54.978451771195125,1.966860911426492,,,
151,54.59259460817559,1.905074129161248,,,
152,54.10061828216964,1.9229341815207048,,,
153,54.563977093246535,1.9868997173803236,,,
154,55.197343344842125,2.013614393610925,,,
155,55.586831154962226,2.0018416405809627,,,
156,55.66131548161209,1.955326139093438,,,
157,55.29282741997587,1.935678716460427,,,
158,55.18317723527285,1.963985837947216,,,
159,55.11834555608661,1.9691032232137662,,,
160,55.143011881563666,1.9254863110954057,,,
161,55.2384560030983,1.8898460418628622,,,
162,55.37113590710874,1.931008260364343,,,
163,56.39663583214424,2.0749877296964128,,,
164,57.400601920166714,1.9731047935623507,,,
165,57.94290804207523,2.025390842970845,,,
166,58.40089601306311,2.032880048539809,,,
167,58.54403591199907,1.9646340970955782,,,
168,58.14213566082027,1.9867293758889095,,,
169,58.447851778053405,2.034892106445443,,,
170,58.93818248198243,2.1329104296688577,,,
171,59.78435341169247,2.1508236293553082,,,
172,59.92817138715926,2.0108857142569088,,,
173,59.48154704317868,1.9245204355785483,,,
174,59.18345883281867,1.9551371936382202,,,
175,59.06390877641026,1.9789978589887933,,,
176,59.201558676998715,1.979563409528077,,,
177,59.698628251548584,2.070717800925774,,,
178,60.43187606763631,2.1177277620538852,,,
179,60.7486561853969,2.0427769759215852,,,
180,60.964510773931266,2.1382662504980607,,,
181,60.92768730506617,2.089989730863555,,,
182,60.37370838458841,2.0759227190275396,,,
183,60.00789000387688,2.034695235746605,,,
184,59.49551423467226,1.9765505719295924,,,
185,59.21141911147886,1.9517336762767161,,,
186,58.52893651028777,1.8776519963544358,,,
187,57.864170988337264,1.8563968196254805,,,
188,57.552380841422945,1.8802405957440438,,,
189,57.64958072509708,1.9025460141815242,,,
190,58.182490682963916,1.8876511360723935,,,
191,58.08257264556187,1.742976225839121,,,
192,57.7167378630742,1.7698639741855777,,,
193,58.02268742922432,1.8122601675502064,,,
194,58.440059252418,1.817707018844524,,,
195,58.658409009263835,1.7544114034911469,,,
196,58.328031967530876,1.7456131174872282,,,
197,58.20669306035755,1.7780149789872084,,,
198,58.4453528849263,2.028327373291729,,,
199,59.1011011065777,2.087547171723125,,,
200,58.91920524825227,1.9163682327638567,,,
201,58.00170532136811,1.762405615510613,,,
202,56.50364653833597,1.5587090982899974,,,
203,55.212284797510776,1.6515539749365808,,,
204,54.76585345319383,1.6203373057185795,,,
205,54.269770711148894,1.6278904579365416,,,
206,54.085785209039614,1.6893490273495622,,,
207,53.95109435135703,1.7534158378915916,,,
208,53.732041040544395,1.7621805335366878,,,
209,53.758632519243875,1.8169520587650663,,,
210,53.91911955763102,1.8397205909227865,,,
211,54.299041869343526,1.82981718070226,,,
212,54.62988790593916,1.8260303853779336,,,
213,55.06407334774144,1.820993275268516,,,
214,55.62013757607873,1.8465537203179094,,,
215,55.76405574337203,1.851915073039045,,,
216,56.06891063785996,1.9395752829359703,,,
217,56.34897909873954,1.913496509597788,,,
218,56.135484271250164,1.8940163122073135,,,
219,55.68638894871479,1.8435331421304837,,,
220,54.99800746383865,1.7956168814091555,,,
221,54.705733926233535,1.8566690404389758,,,
222,54.703694638143645,1.8594272783082029,,,
223,54.90131135095124,1.8679948667101314,,,
224,54.6075668180648,1.7465704778508475,,,
225,54.07294757191961,1.8189242323959973,,,
226,54.40632982382762,1.8777484427961013,,,
227,54.706070303914544,1.8335311851539462,,,
228,54.65491012162177,1.7458778933934649,,,
229,54.445525272979296,1.7451783801121272,,,
230,54.337470691748116,1.7726250397534515,,,
231,54.20733290794412,1.7521215560990624,,,
232,54.34227797680326,1.8321753946459347,,,
233,54.6846581529531,1.8445140785628065,,,
234,54.978660446253684,1.843255231821455,,,
235,55.20043977496389,1.8192889783769872,,,
236,55.28493412050404,1.7992906564546485,,,
237,55.547179422982545,1.8544504052334656,,,
238,55.69472396221573,1.7727639234741075,,,
239,55.352175806704416,1.7749789020767746,,,
240,55.113986592232756,1.831444737267599,,,
241,55.069427347067204,1.8319777739545353,,,
242,55.11442748165139,1.6973565028655193,,,
243,54.88516828031514,1.6924649219903998,,,
244,54.73762362629504,1.6894930720183834,,,
245,54.29537289457972,1.662068438891077,,,
246,54.21036522595469,1.7069790717156668,,,
247,54.27664738242312,1.6938022315874888,,,
248,54.42628467222497,1.7120895444149034,,,
249,54.670425782538196,1.8629630942831736,,,
250,55.731284186691795,2.1183781958797656,,,
251,56.197364857288925,1.893463990435069,,,
252,55.897344947396206,1.6936184803473404,,,
253,55.52015120027542,1.639809204192617,,,
254,55.117838291153014,1.5886738007573817,,,
255,54.70134056927962,1.6450586883584795,,,
256,55.04635669583047,1.7672598667658896,,,
257,55.452276384859815,1.772751270294722,,,
258,55.74824534292362,1.7534226169152334,,,
259,56.284455376238085,1.7823772967887874,,,
260,56.94914065821949,1.7932209309772116,,,
261,57.46800453979762,1.7520396148489694,,,
262,57.51993804334491,1.802911502786295,,,
263,57.69851689034425,1.7690639776032706,,,
264,58.01264606286944,1.8113199465666705,,,
265,58.25803511544443,1.8339169480774122,,,
266,58.27695021874708,1.8799619539239198,,,
267,58.618008151682645,1.88937401305288,,,
268,59.274315538880956,1.933068440799131,,,
269,59.28905424038191,1.8062542872879472,,,
270,58.362988751812665,1.6993755900761778,,,
271,57.60413239566631,1.7936745111669297,,,
272,57.62724725985536,1.8023662424523303,,,
273,57.72853845852849,1.8524216283381936,,,
274,58.022309442743264,1.8165943938601992,,,
275,57.78350731641834,1.819039105115495,,,
276,57.758697249696944,1.8320864239262522,,,
277,57.70675659449523,1.8545542697929647,,,
278,57.519076671931984,1.788822856988516,,,
279,57.00471670872531,1.7482602297297147,,,
280,56.7470597649755,1.761740498800476,,,
281,56.68786741936471,1.7695052013017079,,,
282,56.84125570436434,1.8832468488634528,,,
283,56.72404786548223,1.8260804193844715,,,
284,56.72569315745517,1.8842204035579433,,,
285,57.163082697433865,1.870540847004532,,,
286,56.841353456406125,1.779464193917519,,,
287,56.14184063236242,1.7448264572084813,,,
288,55.40359810294662,1.7203035210140274,,,
289,54.834774980950655,1.6908266155917224,,,
290,54.76581620113433,1.797342895765251,,,
291,55.55952962271151,1.8332915147891697,,,
292,55.82091405662048,1.8419182685648003,,,
293,55.76882833803015,1.8946585834104397,,,
294,55.665185137323405,1.87822087975568,,,
295,55.237516980681576,1.8522602815294975,,,
296,54.73679808513122,1.8691029869700073,,,
297,54.69546704099149,1.938881969431729,,,
298,55.12345327160064,1.9654085003439714,,,
299,54.9563446319801,1.910413898665658,,,
300,55.14582420340809,2.068483592354873,,,
301,56.69835530828418,2.190907726157163,,,
302,57.67950696235083,2.0549984784259014,,,
303,57.57524975703136,1.934559437345885,,,
304,57.70964789941561,1.916057594664934,,,
305,57.37938885555411,1.7611791888414108,,,
306,56.6240284044396,1.732463333145625,,,
307,56.00608416394739,1.7708510803866522,,,
308,55.75709764068847,1.8531330010649074,,,
309,55.90518983979034,1.924238928809592,,,
310,56.10868787442744,1.7696420419901409,,,
311,56.0657792557853,1.712018022063686,,,
312,56.2236590745711,1.7811263165828093,,,
313,57.01217881037564,1.9243502525783636,,,
314,58.12237794205663,1.8565979598886007,,,
315,59.00182556823057,1.8152497713627607,,,
316,59.60207125207159,1.9120504951886788,,,
317,60.109680743246955,1.894340523796331,,,
318,60.189639101416816,1.7580704375677434,,,
319,60.22761650327634,1.8211796718502522,,,
320,60.35133975974705,1.7880129967282878,,,
321,59.901445023473826,1.6972194090508699,,,
322,58.84361997663409,1.6210171742124502,,,
323,57.92386278720542,1.697633945761505,,,
324,57.27401447528392,1.7421672790502156,,,
325,57.077323222111495,1.695878899666901,,,
326,57.283946361164574,1.8399511823476462,,,
327,57.94807574764346,1.9787586581678367,,,
328,57.94904223254446,1.709863510844755,,,
329,57.087742213585464,1.655326288732701,,,
330,56.91373205066901,1.861673232122929,,,
331,56.463462416269586,1.7046809461575676,,,
332,55.58046334267081,1.8119091358675463,,,
333,55.53065247465566,1.8765311790339863,,,
334,55.294500612134115,1.6796130278993782,,,
335,54.79302403898734,1.7126732739245265,,,
336,54.86093896457973,1.8211474819411169,,,
337,55.2125088912547,1.8520230568122058,,,
338,55.8541872863526,1.9480620586938722,,,
339,56.73348022211644,1.81121866495264,,,
340,56.79694208396736,1.7500581638923731,,,
341,56.42179719827348,1.7403042773570947,,,
342,56.51299010828981,1.8370981161528952,,,
343,56.753605865388664,1.7492209917744808,,,
344,56.42118049794813,1.7003727032888414,,,
345,56.06311445286273,1.6413326792642542,,,
346,56.36563824285706,1.9449442809343143,,,
347,56.607593345643906,1.7062371428153458,,,
348,56.04825574021676,1.6197138983883645,,,
349,55.32703301899518,1.5453582489938464,,,
350,54.514774814055,1.5700501405306369,,,
351,54.42067719124425,1.8617882043141976,,,
352,55.77395517150841,2.111630185007412,,,
353,57.06764159458091,2.038237598838689,,,
354,57.65180800714535,1.8228514993557972,,,
355,57.278029397685515,1.6849000406737935,,,
356,57.19098328935737,1.8057886210785794,,,
357,57.224791713801004,1.7146599144268566,,,
358,57.0661502159951,1.6721003613967305,,,
359,56.56513262375816,1.6182492480907853,,,
360,56.372492494230784,1.6599175421307917,,,
361,56.791668458933316,1.655350401313272,,,
362,56.68649886323966,1.5841190725932552,,,
363,56.069771605824045,1.5546885240795578,,,
364,55.84242260601162,1.5725822570694379,,,
365,56.25555327231524,1.7164085686664425,,,
366,56.552940369761515,1.5709469953428505,,,
367,56.258609759132064,1.5552354137710198,,,
368,56.60667543608314,1.7094386627677478,,,
369,56.952997767298285,1.6469715186987606,,,
370,57.46646728356606,1.7939685518022421,,,
371,57.69759180657138,1.7397215032233633,,,
372,57.11891700359433,1.6547001974637778,,,
373,56.94825115211911,1.8479877667121007,,,
374,57.30284449518738,1.8263360043813748,,,
375,56.88459568634415,1.658146831754954,,,
376,56.09528362533303,1.6405710820926498,,,
377,55.43219256886131,1.545777581986511,,,
378,54.6860756327532,1.7385399617570714,,,
379,54.77475154319429,1.766456950748587,,,
380,54.07235790792012,1.629545653305686,,,
381,53.541735005094694,1.8503408787202824,,,
382,54.1249460922164,1.9192842548761702,,,
383,54.46704822011341,1.7710979031683178,,,
384,54.97585424349222,1.8869706718278458,,,
385,55.35193434837991,1.7578697285240157,,,
386,54.93040791528172,1.5933885295235435,,,
387,54.700612796702615,1.759825632487688,,,
388,54.76538182974228,1.7781825548130732,,,
389,54.69831687908524,1.605909476278276,,,
390,54.66259122175423,1.6787103151734295,,,
391,55.68258513636307,1.8552797355642923,,,
392,56.4672191403662,1.7497505989359912,,,
393,56.51200016570053,1.7663247870742522,,,
394,56.74526890569419,1.8416115915414006,,,
395,56.68460212155898,1.6208207231452836,,,
396,56.340758276856704,1.6560651760804224,,,
397,56.71885547606935,1.8056367037910215,,,
398,56.71559207946104,1.6514617106372567,,,
399,56.455012253911846,1.6515301699212421,,,
400,56.082101416821985,1.7108492539305518,,,
401,55.78476082599513,1.5859254240379026,,,
402,55.42008022832627,1.7383580779678076,,,
403,55.98100440441636,1.8080860515252488,,,
404,56.49093656847529,1.7400945399285157,,,
405,55.8540593165779,1.5963579972390456,,,
406,54.8395337143932,1.5423964184684407,,,
407,53.86514680094005,1.5609695963936638,,,
408,53.82866151573519,1.683499408583375,,,
409,54.37129244032177,1.6471473552984814,,,
410,54.75001707911538,1.6453715627220724,,,
411,55.261080600110404,1.6618032584489113,,,
412,55.89505346152654,1.7019396856473017,,,
413,56.41302488410154,1.734680670311996,,,
414,56.6216353419663,1.7682960776900427,,,
415,56.56002091025702,1.7495314349243016,,,
416,56.806243905820445,1.8752382027826564,,,
417,57.06746639520351,1.8994240489712408,,,
418,57.281250967671454,1.8956289172585556,,,
419,57.366580911152894,1.9059454669770768,,,
420,57.34576499878385,1.9075412631235815,,,
421,57.24491120423173,1.8427278556261593,,,
422,56.92824115908102,1.8853581395262649,,,
423,56.973356108483515,1.8502328933881365,,,
424,56.63415866119938,1.8606325628693199,,,
425,56.61381342077014,1.9931850809613536,,,
426,56.75289969827282,1.9722137613447661,,,
427,56.560814366954176,1.8460338246890065,,,
428,56.34593681492031,1.9250620076372753,,,
429,56.349380944432085,2.020351959130257,,,
430,56.517153059950545,2.030110986699119,,,
431,57.12455355818159,2.105209122450198,,,
432,57.56597813731456,1.9460111479392201,,,
433,57.03744146566746,1.9360429826880896,,,
434,56.79472657114782,1.9750954923796438,,,
435,56.673560223331386,1.9796800416673133,,,
436,57.109140219567976,2.123873378741166,,,
437,57.05450995525638,1.9587643231605547,,,
438,57.04714586148487,2.0481121794964974,,,
439,56.96204789283799,1.918708993016393,,,
440,56.98789089491056,1.9350851259518604,,,
441,57.20702513894241,1.9584915710608963,,,
442,57.2828816794536,2.1070212182486805,,,
443,57.36868850496192,2.011277906004587,,,
444,57.65891626459123,1.8666226623161024,,,
445,57.403989123651506,1.8028261777656218,,,
446,57.15234137139261,1.8403313476173162,,,
447,57.02720314846505,1.8229777719562257,,,
448,56.51627234940926,1.645742602720982,,,
449,56.12964250475934,1.612514088238762,,,
450,55.590349454529225,1.6756676160954478,,,
451,55.50509124305937,1.8511220518791123,,,
452,55.7197323164905,2.106175600332137,,,
453,56.54062479482512,1.877848219818369,,,
454,56.848485018301574,1.8507933742425293,,,
455,57.94981338537382,1.9898809290363948,,,
456,58.73157435820184,1.8522305543344237,,,
457,58.711137951271716,1.7439036337869585,,,
458,58.348471539223716,1.6828164033257975,,,
459,57.612636052288565,1.5254356364644817,,,
460,56.6854505562391,1.594898739281252,,,
461,56.02092947306209,1.5068268436975556,,,
462,55.74483126431164,1.5388987973888035,,,
463,55.332145480884,1.5180798649264602,,,
464,55.333635200816396,1.5923604408853866,,,
465,55.247528468689296,1.5414500232736061,,,
466,55.09710568480891,1.5608747905999385,,,
467,55.66471469156196,1.6619594124741832,,,
468,56.554633136076106,1.6748674169657112,,,
469,56.76201377824758,1.7070703059570078,,,
470,56.969023616127934,1.7721310174990235,,,
471,57.02686064695939,1.791196716699858,,,
472,56.77775770379583,1.7958769197448294,,,
473,56.77597789019924,1.8307045681595364,,,
474,57.01343460669075,1.8204993059252386,,,
475,57.26087138738394,1.783428692501072,,,
476,57.31985625393118,1.739682894738279,,,
477,57.273248352919744,1.6935041615588797,,,
478,57.40821342204325,1.6803525719239245,,,
479,57.562857492209204,1.6952523827800123,,,
480,57.82080630061029,1.7426846669188645,,,
481,58.107990845543995,1.7431238080510718,,,
482,58.3095952373572,1.7280009485005459,,,
483,58.03314678970183,1.5857281183482144,,,
484,57.30706134017125,1.6443947720872327,,,
485,56.794562533384465,1.6492759980209761,,,
486,56.754881306097545,1.745824508128067,,,
487,56.77606225553596,1.8520801182599083,,,
488,56.93862760386183,1.8193812061073922,,,
489,57.45429856373103,1.8614689280918129,,,
490,57.70966085894905,1.9018704795409482,,,
491,58.03981464030858,1.782032171469064,,,
492,57.998036935110335,1.8500323701946297,,,
493,57.82378856282757,1.8136104552171028,,,
494,58.024887692109175,1.8259926384211917,,,
495,58.04177601498384,1.7120647263969004,,,
496,57.89142483215821,1.8383387136971228,,,
497,57.96868209046177,1.828788553712522,,,
498,57.86584630830838,1.6417332318826865,,,
499,57.01753139766899,1.5816674215824098,,,
500,56.6895773330815,1.6628822215259498,,,
501,57.11816965631765,1.8307365291562274,,,
502,58.063426120499514,1.8666942587181778,,,
503,58.82796703916628,1.828893755887028,,,
504,58.708424331164366,1.817789807391086,,,
505,58.195679447638284,1.7861151757628535,,,
506,58.017430466342304,1.7885817248630478,,,
507,57.87056484457794,1.6841299913884218,,,
508,56.3535844619398,1.5051496939391218,,,
509,55.03584562190689,1.6578051917768273,,,
510,54.44107713440893,1.7341609419752064,,,
511,54.195289174371915,1.557117023126465,,,
512,53.43500049386999,1.5057176747461687,,,
513,53.074756714773216,1.6464032084746187,,,
514,53.573606712721556,1.750620376020109,,,
515,53.7571628353102,1.6292255457655833,,,
516,53.6140939187626,1.6004467250712482,,,
517,53.41225528104437,1.6958216049135681,,,
518,53.82051621607079,1.6788439026417783,,,
519,53.95622658778705,1.7871910547203296,,,
520,54.687173310898004,1.7940379216433007,,,
521,54.49351599612982,1.7853166846097175,,,
522,54.406781603561384,1.7463671760620187,,,
523,54.331167239002355,1.7561119931019795,,,
524,54.484141360140384,1.7478708504102811,,,
525,54.54106670641396,1.7176638918484401,,,
526,54.16080718576714,1.6143960584627408,,,
527,53.61083329579658,1.6659560206784145,,,
528,53.540254931390024,1.788046087909974,,,
529,53.92424616557636,1.7443487646371414,,,
530,53.61222502328587,1.6084858107217075,,,
531,53.91149554853641,1.717516382672711,,,
532,54.67980278111654,1.710012980358312,,,
533,54.69898383728318,1.6344861502211605,,,
534,54.549360470246526,1.6408477527615384,,,
535,54.717714303756765,1.7227139871904587,,,
536,55.175663420424414,1.7490404945749234,,,
537,55.430030829204576,1.6173133014367866,,,
538,54.782399550460276,1.6436280759115003,,,
539,54.89843470268961,1.8163286648287584,,,
540,54.57699263764096,1.6187067849644248,,,
541,53.97966080771952,1.6436690649705488,,,
542,53.41282125300545,1.5745706682399998,,,
543,53.037768892071135,1.6306434851788894,,,
544,52.98576636271862,1.6407584478800508,,,
545,53.47050718838004,1.8279230008575849,,,
546,54.61594537495935,1.8225631639330122,,,
547,54.70562138842471,1.6372726376177373,,,
548,54.11732907581162,1.5858995819918855,,,
549,53.78683730147431,1.6378110889626667,,,
550,53.62288147800058,1.641280764534253,,,
551,53.57976253452826,1.7676377942298034,,,
552,53.32204554896224,1.6548467357366374,,,
553,53.22401839963712,1.7605744434057906,,,
554,53.32711410861491,1.700869668078115,,,
555,53.68366265032367,1.8388748399738266,,,
556,54.828299171297786,2.1486996040600905,,,
557,56.0267591383498,2.00756646423535,,,
558,56.173438351773285,1.798598291228206,,,
559,55.72011205141003,1.646081308736831,,,
560,54.91930964344137,1.5724287939962645,,,
561,53.86883134500248,1.4765141804997284,,,
562,52.80913306622513,1.442157970994585,,,
563,52.19522235134108,1.5235651855198933,,,
564,51.950767389008064,1.5975473594079939,,,
565,52.21981545889865,1.6607611954171289,,,
566,53.19426918950783,1.6938740071435996,,,
567,54.21134515609349,1.667142063938775,,,
568,54.47235071530165,1.5168429810155604,,,
569,54.1902207845363,1.5409272539772012,,,
570,54.19387991518838,1.5095395604359616,,,
571,54.18417976075139,1.4884361498460768,,,
572,54.3708777647158,1.6224974459797137,,,
573,54.81487219065004,1.620033873585713,,,
574,55.173897122029125,1.6288459876399592,,,
575,55.29121458498275,1.6487182786374228,,,
576,55.298701729268956,1.631625728408613,,,
577,55.237833718980994,1.6701180270753784,,,
578,55.18666578145029,1.5929661354441988,,,
579,54.89160901261009,1.6690480771134402,,,
580,55.296801401526565,1.7468057941177908,,,
581,55.600818521747485,1.712300229078578,,,
582,55.60418892018514,1.7431656907790776,,,
583,55.32225883941079,1.7317362551236408,,,
584,54.52549451809307,1.7290582631855318,,,
585,54.50933477281569,1.8055069897340748,,,
586,55.14832741334946,1.7562797422499965,,,
587,55.04283352607824,1.6977629330172608,,,
588,54.282619115959164,1.6507466351034983,,,
589,53.428503839857825,1.615020100474895,,,
590,52.85006185298106,1.640944995352313,,,
591,52.63855613711178,1.730197378107703,,,
592,52.968709131969234,1.7691669942831094,,,
593,53.10135577357167,1.794227922477745,,,
594,53.10232138290196,1.7602360423271124,,,
595,53.07260400809122,1.7009770109558533,,,
596,52.78349620515005,1.6967243456555305,,,
597,52.57989667215777,1.7063493893593713,,,
598,52.59649032560357,1.6626999552779516,,,
599,52.71189802025776,1.7175282022802512,,,
600,52.88820172502973,1.734405876659338,,,
601,52.92106057233104,1.79433373655853,,,
602,52.68061521184036,1.7542379907503387,,,
603,52.61204341737316,1.8054850786452068,,,
604,52.76630553308439,1.7908292430312978,,,
605,53.49790235091251,1.7620434021229618,,,
606,53.97121794274262,1.735349820179136,,,
607,54.403143692137135,1.972311505040269,,,
608,55.027528524499516,1.9288357818865194,,,
609,54.77192421785947,1.7655502112899686,,,
610,54.34732538905991,1.7414808777912922,,,
611,54.03640094711535,1.6802805948972552,,,
612,53.20350006528153,1.6297923090192852,,,
613,52.7042357561022,1.668338057642375,,,
614,52.8679691513299,1.7127168476859709,,,
615,53.71514828124535,1.7668099676829145,,,
616,54.35529354192003,1.755430013669652,,,
617,54.667259976181995,1.581833582579584,,,
618,54.99939701978673,1.652503464126592,,,
619,55.33316625366115,1.5944405073804442,,,
620,54.91774317622875,1.5575251343704972,,,
