time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
148,56.236071648591086,1.6774615502768708,,,
149,56.20686924878587,1.6375069292058921,,,
150,55.838952781528576,1.5309596217915509,,,
151,55.089239014338204,1.6115590052102065,,,
152,55.74343955596403,1.814419429619732,,,
153,57.01015464875403,1.6874617707565942,,,
154,57.198709596739285,1.5452363315650255,,,
155,56.128672679382234,1.5627957084280857,,,
156,55.89042873605504,1.6333842295872703,,,
157,55.786104308193785,1.6027237583228926,,,
158,55.76165523753659,1.5490744459924706,,,
159,55.80029652180554,1.664751963285332,,,
160,55.96703376397658,1.6431148332667718,,,
161,55.96873627711204,1.6700227848988942,,,
162,56.1966967057371,1.7511741420700502,,,
163,56.69313108597469,1.7902427481011791,,,
164,57.77057139885254,1.9625121732163278,,,
165,58.91685991313398,1.9677795142973455,,,
166,58.818203872868835,1.7587730626941958,,,
167,57.6183110171722,1.629253060750981,,,
168,56.66954507753046,1.5933131372237552,,,
169,55.79245360868262,1.5711280765194378,,,
170,55.06834684884977,1.5680903587246724,,,
171,54.188217989902355,1.5406605504303013,,,
172,53.53019939528681,1.5255320856476808,,,
173,53.134623706232546,1.5200107519782842,,,
174,52.92837001118051,1.6243461132256738,,,
175,53.15202021035742,1.5961850495212575,,,
176,52.7035832733351,1.523727153429637,,,
177,52.164131710391224,1.482271647463139,,,
178,51.617670680960785,1.6565424275187897,,,
179,51.93591235857211,1.711013440139071,,,
180,52.139845121661075,1.6172127329339077,,,
181,52.37776774461557,1.7257653058767013,,,
182,52.8897349867149,1.6925379220965582,,,
183,52.83079741260563,1.6368919876676529,,,
184,52.90452895369662,1.6891871529559788,,,
185,52.94272361777149,1.5925849563917855,,,
186,52.341911224666845,1.5463525806929115,,,
187,51.84754170039582,1.5176908658012542,,,
188,51.70197550848839,1.652164439583734,,,
189,52.20539829257863,1.7180710181821746,,,
190,52.6716302602391,1.7335084927268227,,,
191,52.94002031686978,1.6663864355741378,,,
192,52.96647437754477,1.6991279885632335,,,
193,52.81040279378655,1.6216326512477999,,,
194,52.66599493621953,1.661603774932731,,,
195,52.54909881536648,1.619311330415054,,,
196,52.38305097102273,1.7254489261795494,,,
197,52.67656544971079,1.661289028205775,,,
198,52.47202664685747,1.6484204938855858,,,
199,52.10830068050029,1.59008938499299,,,
200,52.99587543212755,1.8468852238086837,,,
201,53.76549207368864,1.6649197598914756,,,
202,53.81993636214584,1.7250029832123188,,,
203,53.85277908220287,1.6247026035041228,,,
204,53.8251478776548,1.7192169926365155,,,
205,54.36178678812206,1.737363728868203,,,
206,54.544281779041185,1.740193424467516,,,
207,54.444695072201455,1.6434174816169598,,,
208,54.322853038478485,1.7170598517491575,,,
209,54.82105039531277,1.7094867966076486,,,
210,54.87429924778881,1.6972318966761741,,,
211,54.792073059544535,1.7057639021801088,,,
212,54.77044124438763,1.7256787112108,,,
213,54.99240539074987,1.672050791298579,,,
214,55.316273709751925,1.8327178147404133,,,
215,55.26956731992635,1.718035367645406,,,
216,54.639194892525516,1.6746927083326715,,,
217,54.37409744715853,1.7133245317932906,,,
218,53.99806697532283,1.7026113901353865,,,
219,54.229706907931515,1.8559878272324113,,,
220,54.80197684982309,1.7408915969889909,,,
221,54.85643733297596,1.7582552838126169,,,
222,55.21090051511203,1.8116624546290483,,,
223,55.295321451449055,1.7277053566449951,,,
224,55.04629409469135,1.6662003389389861,,,
225,54.87914056027114,1.6791308409499157,,,
226,54.94294831866742,1.6918618785502677,,,
227,54.92327642410109,1.6927386937245668,,,
228,54.79433241971414,1.704700444183255,,,
229,54.66939406795974,1.7081296356999702,,,
230,54.428975183285175,1.7718167671573872,,,
231,54.572405371217044,1.8107979264271319,,,
232,54.86681566154962,1.69066842167532,,,
233,55.32055136250332,1.7755059843399346,,,
234,55.66867399619471,1.7196151838402927,,,
235,55.70571594854714,1.74529610497574,,,
236,55.397127911411786,1.686307327302001,,,
237,55.23098753870323,1.8393121067331937,,,
238,55.57215278621024,1.6853277004795653,,,
239,55.06788944002683,1.6687559798757685,,,
240,55.121604512786604,1.7384185702214812,,,
241,55.10059454952608,1.7147616383056339,,,
242,55.05961491089174,1.7416921493695006,,,
243,54.49813089283673,1.6514482862167936,,,
244,54.020790425817765,1.7325189382498012,,,
245,53.99016811898842,1.8112380605027174,,,
246,54.60132780710182,1.8496595743068682,,,
247,55.229347581046895,1.7884810861617635,,,
248,55.605195478269444,1.7791363298396479,,,
249,55.78475038419383,1.7574848580392135,,,
250,55.657555194069204,1.8321763193534266,,,
251,55.78502704857168,1.8578303284439683,,,
252,55.71883629773189,1.7406711096481764,,,
253,54.674482254367106,1.6763907045597215,,,
254,53.647619974515024,1.646294248316893,,,
255,52.67514231536674,1.632662862229076,,,
256,52.42892025876796,1.7955742424207966,,,
257,52.25622187207668,1.720889822448671,,,
258,51.86583314785704,1.7103443509262222,,,
259,51.605572898820704,1.6838191780313445,,,
260,51.404281158479094,1.742485905009536,,,
261,51.65080389836423,1.8432631391940724,,,
262,52.74940583006152,1.8810501250604335,,,
263,53.805592692452755,1.9308374575778504,,,
264,54.692941500103885,1.8441762800647115,,,
265,54.65201764848664,1.7060933802406033,,,
266,54.55899846628838,1.8013164019147703,,,
267,54.768850556620194,1.7868511223268,,,
268,54.57937069854593,1.788322428344465,,,
269,54.30497164669728,1.7318214942946288,,,
270,53.74822067618214,1.6753648918172297,,,
271,53.16377048365014,1.7025640088655116,,,
272,53.34643180532732,1.8869346500103727,,,
273,54.08847370475569,1.8318585325592214,,,
274,54.435934960949695,1.834096533523407,,,
275,54.812588962629974,1.865452098095777,,,
276,54.82536755346696,1.7481151715108227,,,
277,54.68542150555423,1.8046037355640925,,,
278,54.59123102462517,1.7296252664843077,,,
279,54.252571116922965,1.7842888095723208,,,
280,54.04147712464757,1.7940975581625442,,,
281,54.21346930953996,1.7906195588272653,,,
282,54.23858212201997,1.7662007820148558,,,
283,54.01197220025976,1.7259052477521786,,,
284,53.23854099738274,1.6986478280955164,,,
285,52.34646332118364,1.6413694513392258,,,
286,51.71851048174727,1.7202079805603094,,,
287,52.21875519068651,1.8653625243339402,,,
288,53.07466974290118,1.9187023385471356,,,
289,53.24763898947294,1.809671349620913,,,
290,53.087459703897764,1.7604658400318087,,,
291,52.703510956372156,1.695777770892619,,,
292,52.34942543433907,1.6714971736059614,,,
293,52.23327766481022,1.781620102620254,,,
294,52.931274444156955,1.8008839026969088,,,
295,53.287838666521765,1.7731045995955963,,,
296,53.37065933091574,1.7084348035205001,,,
297,53.24651527258669,1.8055259023419798,,,
298,53.40699688735062,1.8248501510679072,,,
299,53.34094572532726,1.7452415933630103,,,
300,53.49727412968531,1.7612677030014663,,,
301,53.89569396318522,1.7696127962371877,,,
302,53.805601606711846,1.698301230406666,,,
303,53.3130155406804,1.7132092449523322,,,
304,52.859832074348034,1.72640075581307,,,
305,53.1609155337251,1.84984768113609,,,
306,54.00025306183893,1.8523917100148197,,,
307,54.5044766538339,1.8039050144024722,,,
308,55.05947801948167,1.766543351023502,,,
309,55.23652680771717,1.8165485459475121,,,
310,55.64383271823664,1.8227108564781958,,,
311,55.27612832886349,1.630920548878261,,,
312,54.70802417679404,1.7937221121330307,,,
313,54.615893531980404,1.7396550442746443,,,
314,54.45727227956266,1.773020029413014,,,
315,54.73505865402751,1.8046970137965255,,,
316,55.27458975381272,1.809907072570365,,,
317,55.98059003842701,2.147992059723158,,,
318,57.02155640379981,2.1965432877356195,,,
319,58.38730660410526,2.2464101685999633,,,
320,59.23507195638332,2.011583250394854,,,
321,58.86533691924969,1.8064561431546795,,,
322,58.02838140267971,1.7617716883937178,,,
323,57.50600257952496,1.739510863421679,,,
324,57.13775733433951,1.7216620415483277,,,
325,57.14412655862732,1.718962037635261,,,
326,56.704981162102555,1.6547436609976967,,,
327,56.18880926786639,1.6481495463279832,,,
328,55.95111956619846,1.6641404918917009,,,
329,55.614944937345534,1.6556459480914836,,,
330,54.97277807246351,1.5862536772718216,,,
331,54.468615109722364,1.6444161673309348,,,
332,54.37237622369399,1.6588640680893219,,,
333,54.942354005165626,1.7167898824104395,,,
334,55.65019349252665,1.6537650646838706,,,
335,55.914127796850856,1.6627274188644374,,,
336,56.11787359578298,1.6860264581772069,,,
337,56.081185242961254,1.6992917185173877,,,
338,56.42456043156919,1.689831898463189,,,
339,56.27211988347622,1.5614409502843578,,,
340,56.577752184520875,1.785130225116885,,,
341,57.16235205325871,1.7333640468057827,,,
342,56.666108483157686,1.652783186813332,,,
343,56.183608175270194,1.686463849783478,,,
344,56.1514807408565,1.6849720673358326,,,
345,56.30933948592758,1.6702902391089856,,,
346,56.54528188642642,1.6524281632212148,,,
347,56.88209348519969,1.7107115529880534,,,
348,57.08081218845653,1.6566709515243276,,,
349,56.96536581724027,1.718629860100379,,,
350,56.510699971356686,1.6209369300035836,,,
351,55.39355889526969,1.6097653500297675,,,
352,54.83309003522348,1.6108321583771472,,,
353,54.59288032471453,1.6483948368468206,,,
354,54.18418401239264,1.6227687849907482,,,
355,54.07314733922631,1.6571393387857905,,,
356,54.12151514611462,1.7118394857589958,,,
357,54.320302775906086,1.6869600134655809,,,
358,54.38459848125948,1.7463306023927208,,,
359,54.976100739285975,1.7241195884158775,,,
360,55.21360251877914,1.7386278133518387,,,
361,55.63500074962252,1.7206031709309537,,,
362,55.798834499165665,1.6575218189237082,,,
363,55.94533711075834,1.7495745088025934,,,
364,55.811972086517066,1.5989336001172427,,,
365,55.0834871919165,1.5571634865622581,,,
366,54.69278264977079,1.5051229191086182,,,
367,54.289338227986896,1.6075738274627476,,,
368,54.31850436338958,1.6731929648270165,,,
369,54.768547142764575,1.7429594998705231,,,
370,55.479807695486755,1.757599571901514,,,
371,55.74105197557006,1.7095108625124373,,,
372,55.827611567627784,1.6954854436386642,,,
373,55.66399595504358,1.7118418172501422,,,
374,55.42226549308573,1.73816887093532,,,
375,55.70115600584825,1.7674021170933072,,,
376,55.85312134258833,1.7096874850878279,,,
377,55.88216559890565,1.7436969875510466,,,
378,55.99241532775501,1.6276132769706353,,,
379,55.76217531537751,1.6912409612112347,,,
380,55.43734307357525,1.5745513569824154,,,
381,55.10127584229847,1.6271334327016405,,,
382,54.7641446400125,1.6295618715894076,,,
383,54.636818750089745,1.6788124804903803,,,
384,55.254104197161574,1.7390219514347904,,,
385,55.571197916227376,1.668758277428768,,,
386,56.08587697894771,1.7087920140019885,,,
387,56.863162422054955,1.7181571351522085,,,
388,57.19016599255923,1.7542570847764762,,,
389,57.359751862822506,1.6623145553184424,,,
390,56.88819888965708,1.5641167609362667,,,
391,56.58187117118524,1.7258191748157758,,,
392,56.711479481001504,1.6382230807978406,,,
393,57.20189403066249,1.7303836340015635,,,
394,57.33332882077613,1.6056038464101197,,,
395,57.396549856000895,1.7345697009207113,,,
396,58.16262073907683,1.748359304181543,,,
397,58.406971151889245,1.6569521456035892,,,
398,57.91027465237681,1.6291923154096501,,,
399,57.56980331079123,1.682742358493197,,,
400,57.629661029861126,1.7772546510857994,,,
401,57.74364215185646,1.627184578252289,,,
402,57.8186024101165,1.7258950442992222,,,
403,58.30844935718356,1.666245382253787,,,
404,58.13957458050096,1.6169734695867162,,,
405,57.44312053921188,1.6655311880946266,,,
406,56.94051066431156,1.6640761790640513,,,
407,56.67918100766492,1.632430984277299,,,
408,56.42277266607282,1.5594884561334024,,,
409,56.20892350639228,1.6387885537350724,,,
410,56.27024191806956,1.6111984432054056,,,
411,56.181375866043204,1.6795355282566655,,,
412,55.951759446728786,1.5815439531573177,,,
413,55.772243656241855,1.644470847011191,,,
414,55.942197595433505,1.5954944817276968,,,
415,55.616058097449155,1.559686824159343,,,
416,55.519466314172206,1.605322897651035,,,
417,55.634147470550225,1.65922471856913,,,
418,56.16862018570226,1.7362580250774315,,,
419,56.30519941913349,1.6331828349496056,,,
420,56.35139729487228,1.7648236121193566,,,
421,56.335807526941494,1.6448711286567914,,,
422,56.06213478688295,1.6097413989200227,,,
423,56.05194166398411,1.5849183835193112,,,
424,56.44923898099792,1.610252666611669,,,
425,56.52835186155471,1.6176439609633742,,,
426,56.222509414157116,1.5722831847652232,,,
427,55.935510408733606,1.6332748914131532,,,
428,56.50983648742607,1.6706332839187472,,,
429,56.7999810554831,1.5881331743833655,,,
430,56.34799649411224,1.520047830332675,,,
431,56.64616064831698,1.6937971427846628,,,
432,57.54672428834518,1.7114669365571364,,,
433,58.24636819704895,1.6442107585252232,,,
434,58.810434361674425,1.6564174644908318,,,
435,58.33958462406617,1.5316971710336647,,,
436,57.822217933159465,1.6723394985858127,,,
437,57.58977125020844,1.572445736147441,,,
438,56.99595127852142,1.519365136088394,,,
439,56.50325875971983,1.5537781060807856,,,
440,56.06745527524014,1.5462543004936238,,,
441,55.937988428608534,1.6612972090498435,,,
442,56.16411541281791,1.6325239066307093,,,
443,56.37538321959815,1.7239956310063158,,,
444,56.71856489959974,1.6211189117120104,,,
445,56.73391531624861,1.695646840288798,,,
446,56.82904210187091,1.612842558717322,,,
447,56.979952449211495,1.6186333497920682,,,
448,57.04243046602666,1.643898551170191,,,
449,57.173262361083175,1.669709627812008,,,
450,57.02074538130121,1.5636892066257573,,,
451,56.396629505809074,1.5035107561679566,,,
452,56.3866656271332,1.6655535556068708,,,
453,56.69918683800583,1.6242519354216056,,,
454,56.49150584901737,1.579533586341864,,,
455,55.84204139854451,1.5130027083288298,,,
456,55.1208570486784,1.5075733046163227,,,
457,55.093236764127056,1.6374831310656637,,,
458,55.59439886437951,1.649070864720239,,,
459,56.33678518831641,1.7468784291902875,,,
460,57.32663160853268,1.6121372927403337,,,
461,57.74590011836257,1.713713350587817,,,
462,58.525524247875865,1.6575490977556115,,,
463,58.55624800608604,1.6445649174878734,,,
464,58.393347726749866,1.5959678210117483,,,
465,58.16263381062991,1.7045548191982607,,,
466,58.28706353764569,1.648935505388781,,,
467,57.458498551963075,1.514879234441617,,,
468,56.68216115041876,1.685428373856342,,,
469,56.61557117554855,1.6388277641420084,,,
470,56.47784419667619,1.774889986207896,,,
471,57.08248359840374,2.089504344471221,,,
472,58.219842644132044,2.091612197318739,,,
473,57.943559960762485,1.7350185356547043,,,
474,57.07826922474888,1.649876811425547,,,
475,56.99839916653151,1.6805362891491722,,,
476,56.87176415594809,1.573776326943758,,,
477,56.123475455864714,1.4536407649370624,,,
478,54.8897240631309,1.3784225722776293,,,
479,54.09057579393787,1.5173410870650659,,,
480,54.1363587129558,1.5629147953126634,,,
481,54.511600681964104,1.5815689778861475,,,
482,54.96627983418858,1.5980163245970704,,,
483,54.98513182259115,1.5638735060549651,,,
484,55.0046839454117,1.5945143552845678,,,
485,55.41060935676749,1.6038455496471171,,,
486,56.01429163590126,1.6768886517857682,,,
487,56.54790355517149,1.6236571725433182,,,
488,56.3733352910659,1.5915904230854077,,,
489,56.3214866831446,1.6473227504628456,,,
490,56.559342068140026,1.6396791835846918,,,
491,56.454483710695996,1.5982569312403383,,,
492,56.29718191797933,1.5678466955753945,,,
493,56.173609516997416,1.5975651682123118,,,
494,55.832413025874985,1.5871398262355425,,,
495,55.31810870469615,1.5878278899035723,,,
496,54.77483147570104,1.5343395924147964,,,
497,54.54807164742056,1.5938170116153847,,,
498,54.913226836254836,1.6570869459954298,,,
499,55.23917454274432,1.577113848506762,,,
500,55.30323016367748,1.6314181008792974,,,
501,55.24865025220684,1.6158436114431731,,,
502,54.87079827598473,1.6381347423224817,,,
503,55.00845410366715,1.5899046168061863,,,
504,55.04320382487495,1.6020317204013752,,,
505,55.58084478163019,1.6904311577476754,,,
506,56.08869647078615,1.7010731614416312,,,
507,56.44690353722259,1.6911054142033457,,,
508,56.44736523522921,1.6562349210037681,,,
509,56.11614453146295,1.6765808422907194,,,
510,56.0775648662263,1.6800789176969155,,,
511,55.62012168263971,1.6012072391447472,,,
512,55.222148251393094,1.6031235616569588,,,
513,54.92721337536757,1.6128661010412357,,,
514,55.14757179397254,1.58669167664623,,,
515,55.2275049192542,1.6548741941157543,,,
516,55.59078915884159,1.64420647313324,,,
517,55.903477435152375,1.7394381450407836,,,
518,55.99723269928734,1.6463004192642214,,,
519,56.17534099724294,1.6831521828696974,,,
520,55.98142192210938,1.6024781340309238,,,
521,55.206231359426816,1.5501725298458837,,,
522,54.71992351750695,1.6246820341128476,,,
523,54.930652398892995,1.706413123596039,,,
524,55.31610036738982,1.65774404015539,,,
525,55.24175843568601,1.6120284005125785,,,
526,55.414419617931856,1.6467862381281253,,,
527,55.25766810809809,1.538219225478513,,,
528,54.9987040931588,1.6139255660115213,,,
529,54.95990554007872,1.6350332535139942,,,
530,54.376766764455624,1.5509710958177365,,,
531,53.785297261488836,1.6613209508544062,,,
532,53.566687639955504,1.5783264296125292,,,
533,53.667859439434444,1.644685366543801,,,
534,53.936335955228635,1.7006488704183247,,,
535,54.74296501532759,1.6624395661038123,,,
536,55.400421530247655,1.7992277503354095,,,
537,56.18842963327103,1.7514540752720607,,,
538,56.80101680772367,1.6600577984760072,,,
539,57.1314103260417,1.6218668401288505,,,
540,56.99063987130643,1.6246952826992387,,,
541,56.91249166450485,1.6838608340333425,,,
542,56.81148969975991,1.6700485812649322,,,
543,56.67162122474299,1.6053472849331254,,,
544,56.486380313413946,1.67325231552528,,,
545,56.44260637212191,1.6305434133243053,,,
546,56.04347963667824,1.5805914225343547,,,
547,55.62254017338435,1.6368295247266045,,,
548,56.18039531602628,1.682824985504054,,,
549,56.82267598649565,1.7260760175287853,,,
550,56.707822471069925,1.6280915960720441,,,
551,55.631974608268976,1.546938241488996,,,
552,54.9215257468893,1.5849015217650793,,,
553,55.03186874824443,1.6420839585021767,,,
554,55.130021939870986,1.591309063013917,,,
555,54.54406798070991,1.5339068560523375,,,
556,54.14430472729321,1.6423311454162868,,,
557,54.70769584067731,1.6435680866690265,,,
558,54.92766154246954,1.607045106931961,,,
559,54.90484330547892,1.5736338575301336,,,
560,55.136787748794774,1.7410742924460005,,,
561,55.711840143839126,1.6483380683710713,,,
562,55.74615321948887,1.5695146673370077,,,
563,55.02970617404452,1.5340173532559458,,,
564,54.507990267628216,1.526368418646107,,,
565,54.09658842021142,1.5617779023001273,,,
566,54.2006137059342,1.6683865325750526,,,
567,55.002475790377524,1.6613680816008587,,,
568,55.28299495949018,1.642478877193351,,,
569,55.49486071375571,1.6479320376370363,,,
570,55.06613498285381,1.5605333213748311,,,
571,54.97633750356637,1.668430022180293,,,
572,54.700231392377674,1.6410826865978119,,,
573,55.18812524329037,1.8873844039394925,,,
574,56.20255051306259,1.7737967681780913,,,
575,56.56315932423642,1.7154835656016088,,,
576,56.841156059569,1.7173817008306445,,,
577,57.035001270066154,1.6970967959407692,,,
578,57.47297082623888,1.7895709803126834,,,
579,57.6874695077431,1.785898622721887,,,
580,57.35944061878488,1.666774675054932,,,
581,56.71981098604354,1.6770379186710864,,,
582,56.8470351592172,1.712009792047405,,,
583,56.867949276388714,1.6424212597468917,,,
584,56.58625207767754,1.7210919315118396,,,
585,56.57194459610425,1.7075411656654038,,,
586,55.93464624446876,1.746799951937411,,,
587,55.60139407903935,1.7157627378854101,,,
588,55.165630158384076,1.5836378450704316,,,
589,54.5421671133406,1.6438465804719342,,,
590,54.73039285948943,1.706274815692305,,,
591,55.30134036257654,1.7766867387484513,,,
592,56.30852138834524,1.818472820777273,,,
593,56.320995248644635,1.7014779934305828,,,
594,55.76447131503698,1.7650591121545876,,,
595,55.90143530932869,1.7767521476076478,,,
596,56.42432384366708,1.755650937364346,,,
597,56.719414379988066,1.7613540883892955,,,
598,57.30766378840637,1.9145321214353759,,,
599,58.13199779258669,1.7449061490850126,,,
600,57.720411074678665,1.6668367120431375,,,
601,57.38417624318796,1.6572236903240452,,,
602,57.09161252669088,1.6507728008834064,,,
603,57.18346107445497,1.6761252058301221,,,
604,57.02039576239169,1.6819512141016346,,,
605,57.07405163692493,1.729955962689386,,,
606,57.11938067834252,1.6512618760591988,,,
607,56.764815026529504,1.6798965735331608,,,
608,56.53614261093958,1.560822097713441,,,
609,55.92414065776742,1.578511315868896,,,
610,55.64563702324248,1.6106275051539685,,,
611,55.935744727040934,1.6769606064102351,,,
612,56.444654119012554,1.6889119020799703,,,
613,56.06006474116947,1.5727037292080825,,,
614,55.94203161852692,1.6420033029186225,,,
615,56.621137925156404,1.7047047581084556,,,
616,57.06231770879202,1.7073251980727908,,,
617,56.865681503694006,1.6819266490657976,,,
618,56.6049415609535,1.750994945864754,,,
619,57.222749016699424,1.7515499094168088,,,
