time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,53.2438106000771,1.5794387967808923,,,
621,53.3188203809615,1.5808422863901497,,,
622,53.892776946870214,1.5892270343533494,,,
623,53.80501170271779,1.5046423060822296,,,
624,53.618517217050425,1.5589195876913486,,,
625,53.82711575160259,1.5152713208661432,,,
626,54.33098640513532,1.523741167866663,,,
627,55.3476326882172,1.6305247681274861,,,
628,56.26264216117218,1.6159637851533535,,,
629,56.43260516409181,1.5389411415519376,,,
630,56.472307601129536,1.6342494937893348,,,
631,56.940708151724195,1.5774279572939747,,,
632,56.49242592759127,1.51857400007621,,,
633,56.032559655956405,1.5647848961537716,,,
634,56.07332070583534,1.5030248133605622,,,
635,56.127868622979435,1.5953273905693353,,,
636,56.77933446853744,1.7069706461428753,,,
637,56.90504978569947,1.6294102935436756,,,
638,56.724446531212834,1.5809037929828602,,,
639,56.915580424858604,1.6080671316066528,,,
640,56.77289425618068,1.5809731791667605,,,
641,56.1574807602947,1.5981408422316878,,,
642,55.990840658820645,1.5740166765565653,,,
643,55.75406788633374,1.52818406760284,,,
644,55.3402356264875,1.5852280565747643,,,
645,55.41123309484366,1.6142581716354163,,,
646,55.23393668297012,1.5048963980097467,,,
647,55.04533269465411,1.6602556272544804,,,
648,55.603959506940264,1.6020161876337282,,,
649,55.560716976420196,1.5297059411555365,,,
650,55.46695061958,1.5242048936807544,,,
651,55.8984006532519,1.5584038380484873,,,
652,56.114358032972596,1.4958259692621427,,,
653,56.06357744774519,1.4868644851685626,,,
654,55.776457971416576,1.5028343507996738,,,
655,55.41873262766035,1.6280419592705277,,,
656,55.476430446017346,1.6329772598173449,,,
657,55.1939572248845,1.5130034565793238,,,
658,54.755695994515136,1.5563419277610249,,,
659,54.552355677660586,1.4949892757331062,,,
660,54.2354329514736,1.4423487858338815,,,
661,53.93031082495082,1.5011448171697714,,,
662,54.1421864417352,1.5930143989457515,,,
663,54.05976547969946,1.4955260863273454,,,
664,54.256389369509634,1.6760827903609745,,,
665,54.89776494731659,1.6617428488852233,,,
666,55.15453651231457,1.6033746547075056,,,
667,55.726815736549625,1.7180584134438321,,,
668,56.60380775464117,1.6622741311735105,,,
669,56.4974477470149,1.532662845883935,,,
670,56.458142482904655,1.6524384262777772,,,
671,56.66536410026215,1.547152587146682,,,
672,55.84788890908474,1.4735644658850076,,,
673,54.76453391125149,1.4946002736896307,,,
674,54.37958969779414,1.5677734091553883,,,
675,54.133469829717775,1.567005605936612,,,
676,55.21043889511633,1.7130691070664041,,,
677,56.403149212347984,1.5813516592655639,,,
678,56.3383736405647,1.6094670496475179,,,
679,56.58792609050327,1.5779888471448849,,,
680,55.949837946575286,1.482812438837364,,,
681,55.88042215386517,1.6309511077779153,,,
682,56.244944751682084,1.591324511173532,,,
683,56.195089058417345,1.5246861809499974,,,
684,56.248350841028255,1.6643776234477543,,,
685,57.28338462541544,1.6565206090780824,,,
686,57.622739882839845,1.5656543663375426,,,
687,57.789661167465525,1.6857726578965277,,,
688,58.40033041069786,1.67522961929909,,,
689,58.21545789568781,1.550435855904497,,,
690,58.04187078676191,1.6095136892116249,,,
691,57.92378221401631,1.5216641605631542,,,
692,57.187293220852126,1.4558899445061597,,,
693,55.952289188200865,1.4412121015942392,,,
694,55.55392637661709,1.4816828930870396,,,
695,55.560911097512815,1.55236327394622,,,
696,55.852032116652566,1.5543775733676775,,,
697,55.991156548221745,1.4363285438229212,,,
698,55.95164476729867,1.5403051799244216,,,
699,56.799136278996215,1.6429127840513431,,,
700,57.26799015433055,1.5560645063184546,,,
701,56.95351948523495,1.5408138827040652,,,
702,56.69500640476291,1.4810896801625346,,,
703,56.024628795471095,1.5816849177940735,,,
704,56.22400902929314,1.610366686052944,,,
705,56.88198714272081,1.6968742609683292,,,
706,57.24702106849778,1.5558035360884555,,,
707,56.6961911915377,1.4794010410817227,,,
708,56.245434355120885,1.5630218066946178,,,
709,56.29866441719475,1.548417468338135,,,
710,55.90109986779803,1.6078996769517326,,,
711,55.844291833324064,1.5814585972535515,,,
712,55.93213608737507,1.544865847935333,,,
713,55.91382313435142,1.5719175809494643,,,
714,56.33065945255201,1.5640092321257952,,,
715,55.98045882810999,1.5262525659203663,,,
716,55.96992626957636,1.632371127109655,,,
717,55.75154608584367,1.528541923211632,,,
718,55.543434466844296,1.5192574113619488,,,
719,55.191420349621765,1.4925522081016016,,,
720,54.71395276802541,1.4616030586910782,,,
721,54.63913359267805,1.536935041777086,,,
722,54.784285348388714,1.5856834512381184,,,
723,54.65559298782215,1.4783731708251489,,,
724,54.1624618382467,1.4550342786403418,,,
725,53.97925111223056,1.479702260914994,,,
726,54.36559553168122,1.5637104580654388,,,
727,54.9392874245044,1.5375663290612573,,,
728,55.38500485712186,1.4691814092006361,,,
729,55.61117504670108,1.4633021074237391,,,
730,55.22375021054904,1.4469024595353794,,,
731,55.04106284540427,1.4827961556453997,,,
732,54.790900914304004,1.418279133131365,,,
733,54.33595921128554,1.4013107680872152,,,
734,54.06889875074682,1.4666225781205369,,,
735,54.76589634305739,1.5108290142610237,,,
736,55.11809073218839,1.469524505143303,,,
737,55.04005010597169,1.4724356566307732,,,
738,54.81141657564007,1.4746185235145555,,,
739,54.325371736919095,1.5941818199494922,,,
740,54.11312888811859,1.519367192678366,,,
741,53.69881272208728,1.4584805673819874,,,
742,52.90497212775156,1.4243413035888666,,,
743,52.65619829856966,1.4966763166511377,,,
744,52.94522427688377,1.4359343845653092,,,
745,53.53674274416133,1.4900210798125961,,,
746,53.52295087656272,1.4094905056281772,,,
747,53.10513708654915,1.411892655466977,,,
748,53.595727601724384,1.5449509856025465,,,
749,53.887036731467305,1.418624135577747,,,
750,54.356182466672294,1.5182735839307673,,,
751,54.8587783183054,1.4814378115029614,,,
752,55.04490145012925,1.4606246327038814,,,
753,54.98884933324035,1.4712798737573456,,,
754,54.718769563623084,1.4484946826500325,,,
755,54.340510904343446,1.4179365799941461,,,
756,54.48312814840598,1.5477860017204863,,,
757,54.71971873033609,1.4375063680977327,,,
758,54.82897123550542,1.4985425921857587,,,
759,55.05259893657433,1.4826501575691766,,,
760,54.719979962636614,1.4550734594089274,,,
761,54.26030539288868,1.4942192376349437,,,
762,54.33880036636569,1.4769383948785724,,,
763,54.24907503627753,1.407660709722211,,,
764,54.08225008553589,1.4600089342113374,,,
765,54.32784209883551,1.5271543728335875,,,
766,54.40207468450503,1.449763216917747,,,
767,54.51831125969635,1.5299470579583345,,,
768,54.8129675933466,1.455087611287117,,,
769,54.55913684889671,1.4049526796717693,,,
770,54.577384834783615,1.5207162844626572,,,
771,54.5002320869806,1.4522633459985215,,,
772,54.30338789535204,1.4754168292513683,,,
773,54.46305683421786,1.4978694463022297,,,
774,54.34978639636053,1.386358657648307,,,
775,53.75281101296035,1.3944375547106438,,,
776,53.52819269099106,1.4390071691917072,,,
777,53.32186744552206,1.461549743568154,,,
778,53.214390675465005,1.4800816618914334,,,
779,52.96563109658061,1.4658628775893139,,,
780,52.18227893036268,1.388005657076349,,,
781,51.86638266635358,1.525813095589032,,,
782,51.93077247608863,1.5322847979951781,,,
783,51.74007107094795,1.3844458973951543,,,
784,51.265127566953964,1.4739251864522156,,,
785,51.95044807428563,1.6168721604036367,,,
786,52.98596674915939,1.47145209982291,,,
787,53.22928802865084,1.5370129756044795,,,
788,53.80406771317966,1.6499539565775887,,,
789,54.26773711363803,1.8705202911490681,,,
790,54.35030891623546,1.7033412238073442,,,
791,54.201690731677914,1.584210516674537,,,
792,54.19707486329139,1.5690691599088131,,,
793,54.0078521279117,1.6127248371265224,,,
794,53.962673210244596,1.4909149989746324,,,
795,53.427256706801685,1.4754954348762113,,,
796,53.308693973847696,1.5730504176823266,,,
797,52.90211115824055,1.3808947008172143,,,
798,52.018485059201154,1.3107325960630654,,,
799,51.524980488667154,1.4838248014048354,,,
800,51.81531681805696,1.5188003038630524,,,
801,52.24820012709601,1.4879714201004575,,,
802,52.755044901233724,1.5032936112772852,,,
803,52.92605685949176,1.4509877231798152,,,
804,52.775042093326775,1.445168337717915,,,
805,52.564137436779475,1.4277978390169916,,,
806,51.7845601388517,1.3000912074781479,,,
807,51.23269468847319,1.5098021973389268,,,
808,51.60627031294864,1.4794175207956104,,,
809,51.37738056759685,1.3295085305569336,,,
810,51.3507679675517,1.4874257807904012,,,
811,51.86046193972929,1.4499045437462468,,,
812,51.72409952102933,1.3284841988605132,,,
813,51.41105482930577,1.4910756586399645,,,
814,51.13871267856575,1.413322874254014,,,
815,51.1215682775085,1.4206807269714101,,,
816,51.59216561111056,1.5567827334691065,,,
817,51.7918124266526,1.3592885911956634,,,
818,51.015232871299425,1.301648744980688,,,
819,50.80644700303005,1.4452451020957828,,,
820,50.791192046242855,1.3464334766345396,,,
821,50.669048505721605,1.376860507051333,,,
822,50.714937606494075,1.4735264565559862,,,
823,50.690684900841944,1.433903420526426,,,
824,50.675367626091656,1.3663671147138285,,,
825,50.59292947525649,1.420515360451049,,,
826,51.03981181887972,1.4544775122545308,,,
827,51.35300035063263,1.5274387858875722,,,
828,51.88399941861927,1.5256839323387894,,,
829,51.598937448619154,1.3920002678243635,,,
830,51.16487784236399,1.5187180055798088,,,
831,51.49891297979717,1.5491167873927785,,,
832,51.749310110613706,1.406649865472722,,,
833,51.430132874897595,1.4107898380666073,,,
834,51.72884322345391,1.5125793735019502,,,
835,51.46684991865243,1.3808692383206493,,,
836,51.43827371854992,1.618629356307088,,,
837,52.12105978331954,1.4841406923419815,,,
838,51.83368707827583,1.4007666120079765,,,
839,51.933838709159716,1.5321675320251698,,,
840,52.33921775608559,1.4270355746531962,,,
841,52.1022802625423,1.4815765385431188,,,
842,52.379902654721874,1.6727423956519432,,,
843,52.24555542425601,1.426360877426999,,,
844,51.45191287325832,1.4166110790910356,,,
845,51.146011568348385,1.441616783907914,,,
846,51.05994106668238,1.4261887215090048,,,
847,51.281917548248785,1.5439446957936829,,,
848,52.00796440053246,1.4910976131569473,,,
849,52.139139183119354,1.4036964075187073,,,
850,52.15441426295874,1.4243275289345365,,,
851,52.26900030923072,1.3638175175371117,,,
852,51.71171254174136,1.3051015569868885,,,
853,51.296715131001896,1.5468376731531208,,,
854,52.08515320417946,1.4793150988787833,,,
855,51.66605607015963,1.3550801695828094,,,
856,51.79317063525751,1.6286096140498902,,,
857,52.55705270161842,1.5055647794985734,,,
858,52.75277846809723,1.5104217225406116,,,
859,53.22111023189717,1.5881682165450313,,,
860,53.03864326189725,1.3947123242979371,,,
861,52.510658682169144,1.4781389038202464,,,
862,52.552525725736174,1.4993702646533507,,,
863,52.392603793325904,1.4557408407869772,,,
864,52.07413050553352,1.4694390532912438,,,
865,51.98053438381172,1.4756081558729723,,,
866,51.40867683632979,1.3441879405491066,,,
867,51.22464877176317,1.6205906008610116,,,
868,51.99851675491806,1.6342960297907143,,,
869,52.75807319473314,1.5263351464323152,,,
870,53.42713899407468,1.6918333921321402,,,
871,53.80468781763005,1.7333730828933904,,,
872,55.11285486032777,2.169960031659059,,,
873,56.46112258222831,2.045458663907004,,,
874,56.736425828002695,1.6693489242281516,,,
875,55.889166192108114,1.3877549403569347,,,
876,55.56364210725532,1.709042650638753,,,
877,55.92416075434556,1.5246404995650789,,,
878,54.985295221114534,1.3601772610825402,,,
879,54.19579067671541,1.4860840398694728,,,
880,54.23873132222911,1.52105821662767,,,
881,54.586800053946675,1.4408269878212465,,,
882,55.146040936567616,1.4795252542550947,,,
883,56.27238451438528,1.5688561865708424,,,
884,57.38037558174216,1.5700667914000976,,,
885,57.84676775991002,1.4981084613250906,,,
886,58.01637034135808,1.4486205891432438,,,
887,57.66588331891768,1.4416062202646003,,,
888,57.47244018637402,1.4797955473182878,,,
889,57.33366407198372,1.4085756654788262,,,
890,56.98904629339681,1.4635759441761693,,,
891,57.08080835476481,1.4504825628807791,,,
892,57.04487192552578,1.3815721647765646,,,
893,57.00397332082366,1.3984165002882485,,,
894,56.8971077989665,1.4080772835103272,,,
895,56.86135544439544,1.4040568862046587,,,
896,56.95775860579644,1.49739037663258,,,
897,57.20400732434606,1.4413634128198092,,,
898,57.25947194055323,1.4123937357737322,,,
899,56.8376035239735,1.4195858703093938,,,
900,56.44049134003084,1.356789920035905,,,
901,56.10868205275731,1.3654015445038303,,,
902,55.48182311275096,1.4110121631854742,,,
903,55.36617496497409,1.428257347948293,,,
904,56.10073116270398,1.598840610174281,,,
905,56.67957674663222,1.502682383797892,,,
906,56.07219174428103,1.3932109446256529,,,
907,55.75513144185928,1.4632132359040266,,,
908,55.74514215187817,1.463477230984329,,,
909,55.64055740982133,1.41393315218815,,,
910,55.51027484980504,1.5856695400924417,,,
911,55.14784297976348,1.4832676368905133,,,
912,54.82533139824179,1.4207980448784352,,,
913,54.54030457267703,1.4044369222540918,,,
914,54.91734264083603,1.4672062428685184,,,
915,55.92216785878124,1.456299532413774,,,
916,56.82612266504641,1.4946755580608273,,,
917,57.56921084462213,1.4447329800826192,,,
918,58.077855106378976,1.4102793046484556,,,
919,57.82298945691204,1.3930017655502283,,,
920,56.763367169151635,1.284769787298159,,,
921,56.401179767707276,1.365519289464568,,,
922,56.13705523880686,1.323175732452299,,,
923,55.801494679165074,1.361703071264257,,,
924,55.47863393658419,1.3985989888742956,,,
925,55.150504837826844,1.3945372935512013,,,
926,54.38679729365252,1.3190528871563978,,,
927,53.836880812670465,1.3877889112167172,,,
928,54.03057951292563,1.3951017951434237,,,
929,53.80582138808066,1.2586725779857115,,,
930,53.42280024838712,1.3526822948130217,,,
931,53.4657439440783,1.424361640891636,,,
932,53.42078534393316,1.3743587025806625,,,
933,52.927425640153395,1.3525193224980294,,,
934,53.12863796260228,1.4703192658355986,,,
935,53.97184721374794,1.4558124649277275,,,
936,54.5079736237918,1.4469456832071015,,,
937,54.396659361225346,1.3515427790197503,,,
938,54.12551615604749,1.4202006488381913,,,
939,53.92953817105919,1.4177157722493126,,,
940,53.34893432014975,1.3709887818999509,,,
941,52.69540742444663,1.3428406505900168,,,
942,52.716564397442085,1.4262213327756204,,,
943,53.35991462916486,1.4355104594481485,,,
944,54.29130666902972,1.4815179159963023,,,
945,54.7418947543618,1.4388933656523735,,,
946,54.86053292747216,1.4431400002217896,,,
947,55.217916997451944,1.5218196374978719,,,
948,55.59992125620971,1.5671938566352492,,,
949,55.932102981636184,1.461812152147641,,,
950,55.491697334749944,1.3685939707139148,,,
951,54.508958862390166,1.3265280294971202,,,
952,53.81417277563508,1.4206597311794698,,,
953,54.02087429646958,1.4409902111694257,,,
954,53.91884531939834,1.3530768788015133,,,
955,53.97798134069265,1.4240094099820224,,,
956,54.26220536392455,1.4333661994650402,,,
957,53.47832355968488,1.4164747853568558,,,
958,53.36577445401841,1.6235650143603273,,,
959,53.84685791210166,1.6457122692467376,,,
960,54.549404202790846,1.5716797449817455,,,
961,54.83921634763817,1.5126164799939106,,,
962,54.92022757914908,1.4428596629138564,,,
963,54.73614183315291,1.4813691393578328,,,
964,54.43749333363507,1.4301840515405535,,,
965,53.90777909217282,1.3351091831151254,,,
966,53.61501030288417,1.3273582522281193,,,
967,53.593494018251505,1.4146996543117365,,,
968,53.53212147194262,1.310640109140274,,,
969,53.28696383379548,1.3193880324308567,,,
970,53.36956841114549,1.334126266904541,,,
971,53.00885286094508,1.2830737473689493,,,
972,52.98124857574542,1.393679367157208,,,
973,53.2761683562509,1.3634585903989767,,,
974,52.988741989863506,1.2592429105710898,,,
975,52.39685521616448,1.32532933938975,,,
976,52.45136872069901,1.3720401951199148,,,
977,52.2833178117811,1.3249595325716237,,,
978,52.777071335661404,1.5121854346642716,,,
979,53.501355659851114,1.462157082420022,,,
980,53.21099800508864,1.3405009542156958,,,
981,52.206954523607415,1.338366891615697,,,
982,51.14197329902052,1.3805418920546706,,,
983,50.34302420456651,1.325252268350128,,,
984,50.491163012277134,1.5061190392128703,,,
985,51.05701101280192,1.4455523939136026,,,
986,50.865873113554684,1.3977114226316276,,,
987,51.36565416079888,1.6068379867439364,,,
988,52.13366968984299,1.4966897655532474,,,
989,52.49899323358784,1.4275717567894108,,,
990,52.651725736640394,1.4638186663564405,,,
991,52.61102520895378,1.410958282974653,,,
992,52.49713534240644,1.5037860396757294,,,
993,53.019149233188486,1.5796765552022651,,,
994,54.074010965568576,1.6228590657775204,,,
995,54.95891878068595,1.4970665507178944,,,
996,55.310037779014266,1.5570494912236865,,,
997,55.51031560745382,1.4787420308590102,,,
998,55.35556305552174,1.4636822161136547,,,
999,55.50232259304542,1.4874464543498016,,,
1000,54.976740565889045,1.4555093535891293,,,
1001,54.466236622367546,1.4944801718771004,,,
1002,54.60155178987918,1.4946973294066044,,,
1003,55.11388159438189,1.5581273157068771,,,
1004,55.6792109912716,1.559372834112338,,,
1005,55.753783805740994,1.499951138849159,,,
1006,55.782141813882475,1.552905295742297,,,
1007,56.181738698769806,1.4753413567419202,,,
1008,56.6171697263063,1.5617445748536598,,,
1009,56.868779069971254,1.4679542892925395,,,
1010,57.01263647260798,1.573347213755003,,,
1011,57.22976637648269,1.5039897397192346,,,
1012,56.98525819538226,1.4638262918021072,,,
1013,56.95790349855165,1.4966522238584332,,,
1014,57.28576072065343,1.601373337616205,,,
1015,57.67879712736173,1.5578419955352198,,,
1016,57.73265651952015,1.4881675846726228,,,
1017,57.10620799190755,1.4599526388808208,,,
1018,56.776999166653994,1.6115320812663738,,,
1019,57.169237866554624,1.6109679489335564,,,
1020,57.277853086243454,1.5648205857639066,,,
1021,57.042966035055656,1.5718480447900003,,,
1022,57.39015489559215,1.574066643448134,,,
1023,57.37749297599823,1.4434475432826501,,,
1024,57.37848812123339,1.5481525608270106,,,
1025,56.99831549886429,1.453793996795619,,,
1026,56.3950533435639,1.4212740234731704,,,
1027,56.14773092036013,1.506674419375467,,,
1028,56.02007835379324,1.3995727368643585,,,
1029,55.72040484880722,1.5002029932318899,,,
1030,55.921208995496855,1.566145760100195,,,
1031,56.55463430214127,1.671744821795487,,,
1032,57.12883801152081,1.607397128001834,,,
1033,57.36783190296681,1.6064934479414172,,,
1034,57.27683611346714,1.5912800742944195,,,
1035,57.60229501871726,1.6732844351903593,,,
1036,57.66673199105499,1.5442372410375365,,,
1037,57.34033112601814,1.5325737040879672,,,
1038,57.281221367614776,1.58880486499358,,,
1039,57.274678014625586,1.5501441196135108,,,
1040,57.06634480311812,1.583142247237591,,,
1041,57.17913255277086,1.468174195107613,,,
1042,56.946087913188244,1.4970196757268768,,,
1043,56.70563751347332,1.5714169154333348,,,
1044,56.15533748786888,1.5357439911698214,,,
1045,55.734534063315735,1.604740349790001,,,
1046,55.39595145340323,1.54051500387279,,,
1047,55.05437390300584,1.5913431736692851,,,
1048,55.26476799059154,1.6649265328220422,,,
1049,55.66153067217615,1.5973094038878615,,,
1050,55.943951351481246,1.6364230653745382,,,
1051,56.28751391559717,1.5877108442386447,,,
1052,56.055881924743304,1.506043982605281,,,
1053,55.2907103351225,1.563529720527846,,,
1054,54.96605453155547,1.512422800169269,,,
1055,54.75176377368658,1.5151245440508156,,,
1056,54.831551382582006,1.550033841240187,,,
1057,55.027558254174146,1.5849208578254317,,,
1058,56.18833635558907,1.6745464407775899,,,
1059,57.1649066973754,1.6276710325895578,,,
1060,56.9608272733783,1.5307243822024772,,,
1061,56.7615093027662,1.4772647008504265,,,
1062,56.36780743099469,1.4395680204845345,,,
1063,55.8109723192285,1.4532344321833215,,,
1064,55.63052175715867,1.4733459254166554,,,
1065,55.69264265023613,1.5025569990573555,,,
1066,55.47970344258238,1.5595426176147666,,,
1067,55.740357960481504,1.6003892342648207,,,
1068,55.679229411224426,1.5416183925632925,,,
1069,56.230491806714895,1.6273570929672931,,,
1070,56.520349566463516,1.4969620210354797,,,
1071,56.248416729517416,1.5021924627546068,,,
1072,56.00682966461718,1.5317665307207606,,,
1073,56.00635262271499,1.5571183720439483,,,
1074,56.27970504822957,1.5598628673638315,,,
1075,56.24758855101222,1.486985045057967,,,
1076,55.79607832338669,1.433445073002154,,,
1077,55.52028514200957,1.4991042814499076,,,
1078,55.88404541384948,1.5714521127476353,,,
1079,55.892563884855015,1.5145447248669508,,,
1080,55.40999585928969,1.482988808365682,,,
1081,55.43818805454282,1.5247748748173469,,,
1082,55.576235969846294,1.5404764124844639,,,
1083,55.94229134553328,1.5638371588793527,,,
1084,55.929753082395514,1.5538919259373767,,,
1085,55.86544114699632,1.5252914371748805,,,
1086,55.695671477147975,1.4928185885083378,,,
1087,55.68693868934396,1.5961499222092563,,,
1088,56.16829977649323,1.6279447423506963,,,
1089,56.44560339388533,1.5876030567179664,,,
1090,56.44853666671185,1.5719524703811165,,,
1091,56.466825480860905,1.5199050640424439,,,
1092,56.42754350193668,1.4990956939318147,,,
1093,56.26294951157092,1.5477412005749407,,,
1094,56.266128204181996,1.5861312078615726,,,
1095,55.82925004296008,1.5953045836441981,,,
1096,55.19899243417109,1.5463262980048165,,,
1097,55.011275911238926,1.5324407305334993,,,
1098,54.57398214845617,1.5098377833513248,,,
1099,54.478388153147904,1.6148960987038918,,,
1100,54.38849187044733,1.524977894611325,,,
1101,54.17333048621184,1.5383072516578904,,,
1102,54.07665894558592,1.5345480735964305,,,
1103,53.87680306204447,1.502435323903408,,,
1104,53.501004005679114,1.52175848947186,,,
1105,53.35524156071204,1.557548992412647,,,
1106,53.77972552737246,1.4774817978353874,,,
1107,53.86586225677969,1.4337945917579824,,,
1108,53.48988831024076,1.458753594367716,,,
1109,53.26866106381675,1.5390811359786514,,,
1110,53.58889246735333,1.583499896174421,,,
1111,54.05023623677265,1.6270676326160278,,,
1112,54.609709470220054,1.5979974678980255,,,
1113,54.67544428080213,1.5392900242667684,,,
1114,55.03566283554015,1.5835807521775611,,,
1115,55.13505361249332,1.5878687790263215,,,
1116,54.83266536396281,1.5003057840684784,,,
1117,54.055549255666676,1.4804637137997652,,,
1118,53.4511060380635,1.5080172387826134,,,
1119,53.51379639268754,1.6059348117147478,,,
1120,53.76234971541007,1.5620053262519715,,,
1121,53.78632638714897,1.6377660538990737,,,
1122,54.32805576273716,1.6780289716361727,,,
1123,54.98818678478935,1.6061664624796814,,,
1124,55.36223831232201,1.6819213620478703,,,
1125,55.6793963149805,1.6335127473860602,,,
1126,56.80384960247186,1.7653040039656556,,,
1127,57.35496311323382,1.6620861896883257,,,
1128,57.59093411479283,1.6178001221734366,,,
1129,57.97351745139028,1.4749074641369988,,,
1130,58.04987124940283,1.486549110017971,,,
1131,57.89817335403154,1.4829000217348964,,,
1132,58.1279437225393,1.529419432364241,,,
1133,58.24333926922293,1.4551604966095093,,,
1134,57.54875360983052,1.3777134527481727,,,
1135,57.49171733672185,1.418716666993437,,,
1136,58.040347370849815,1.5354740259250845,,,
1137,58.67105856691062,1.4916508392848773,,,
1138,58.37339147879704,1.3788003414738361,,,
1139,58.19021429414131,1.378050635687987,,,
1140,58.379848215001886,1.442559690206393,,,
1141,58.660248915075044,1.4679105028600699,,,
1142,58.70655641117961,1.428640238809185,,,
1143,58.474803505272035,1.4289535988094788,,,
1144,58.958862839715806,1.4933228335895838,,,
1145,59.835250557037355,1.4565512430163787,,,
1146,59.925808210805116,1.4407537546102687,,,
1147,59.79920060815799,1.4861785626124941,,,
1148,59.37978141783806,1.4208241238776844,,,
1149,59.51704104084719,1.5591326585361025,,,
1150,59.21095694908073,1.4770903522178258,,,
1151,58.549553302261046,1.4172027989181433,,,
1152,58.2701813411837,1.4207703249084869,,,
1153,58.317742809822604,1.4632360872994852,,,
1154,58.439669403154014,1.4060417115934247,,,
1155,58.55446716146993,1.5558141349046613,,,
1156,59.0052903132956,1.502767692065007,,,
1157,58.34533784717985,1.4266266941351444,,,
1158,58.25071639637025,1.566251117955673,,,
1159,58.18294182199682,1.4279974307336325,,,
1160,57.56143182352248,1.4035849691208067,,,
1161,56.58936106539082,1.3536704275768947,,,
1162,55.579016330549905,1.299505803040401,,,
1163,55.01584334668703,1.4497349248086935,,,
1164,54.913849380601874,1.501407314525541,,,
1165,54.64336417132611,1.4409442330920275,,,
1166,55.20828801356511,1.567127145750605,,,
1167,55.67568993157364,1.4651863418558098,,,
1168,55.28898793343639,1.4905337592023067,,,
1169,54.700005792340505,1.4364158074105273,,,
1170,53.615470019747775,1.4289760817458723,,,
1171,53.58331941354234,1.5197566561825526,,,
1172,54.66652564673531,1.5605324443643378,,,
1173,55.8732682070436,1.5435405299940852,,,
1174,56.76050167650993,1.561111198452961,,,
1175,57.50182754402384,1.5724527516439855,,,
1176,57.497760501513504,1.464436305757676,,,
1177,57.114833787916325,1.451069640527351,,,
1178,56.7283914114742,1.4495722888243767,,,
1179,56.151735737097894,1.4195455147643383,,,
1180,55.554883401663915,1.4351292577870143,,,
1181,55.349734460076945,1.5338475707869463,,,
1182,55.520504801975235,1.4433063377334339,,,
1183,55.55351671124636,1.4479138922659704,,,
1184,55.43986216790893,1.4245913214652037,,,
1185,55.10482145214884,1.4749947682152378,,,
1186,55.30794869207034,1.5617185537026812,,,
1187,55.96681641428487,1.5700548440649214,,,
1188,56.151545110199095,1.5255283282575316,,,
1189,55.781911276930686,1.4306546779768525,,,
1190,55.24137343270394,1.5126146994214755,,,
1191,55.67137981577063,1.4892260318765391,,,
1192,55.93716996121242,1.540666221919688,,,
1193,56.49348770430955,1.4806952906253366,,,
1194,56.68286854766198,1.4965649757084478,,,
1195,56.15637452065238,1.468277775458235,,,
1196,55.49199691970912,1.509773245518192,,,
1197,55.79188055453128,1.479055348273067,,,
1198,55.99211100166147,1.6709934795567805,,,
1199,56.16897784372705,1.515225607365946,,,
1200,55.45286518031901,1.5204953557702507,,,
1201,55.16261800384302,1.5560504719801909,,,
1202,55.24801931876987,1.5827879584904418,,,
1203,55.05268886681901,1.5179769002508445,,,
1204,54.72202542417338,1.51528555551834,,,
1205,54.73069257131581,1.5606746239041056,,,
1206,54.918498714169765,1.446037963393826,,,
1207,55.50946516700053,1.6335640933765223,,,
1208,56.49211844509071,1.523930266905596,,,
1209,57.09272189448096,1.618208274207573,,,
1210,57.29504358891418,1.6134182774127168,,,
1211,58.47605098943023,2.0351731379787603,,,
1212,60.36597535637617,1.9498117350598883,,,
1213,60.03996751680363,1.607879021169789,,,
1214,58.419941362603325,1.5002942006140976,,,
1215,57.229092386736,1.5050061420497147,,,
1216,56.46431199696107,1.4463415223379226,,,
1217,55.91477554821192,1.4163689487641755,,,
1218,55.89019447257601,1.482819678973669,,,
1219,56.15252447174694,1.5005450638365638,,,
1220,57.36440269141676,1.6431658332202108,,,
1221,57.98150258775766,1.4123246090301103,,,
1222,58.400449204713496,1.5730226828793825,,,
1223,59.28463891059096,1.5010531724700942,,,
1224,59.72997691859882,1.487920291228364,,,
1225,59.6400467024597,1.4022499725859727,,,
1226,59.56528161746104,1.3863719160478711,,,
1227,59.42680568098952,1.390324279533184,,,
1228,58.88061552767656,1.427434705053696,,,
1229,58.53825331077661,1.4148418302724552,,,
1230,58.83480712276333,1.5481681348053,,,
1231,58.546433108490675,1.416646841902734,,,
1232,57.560163345981906,1.4296741083168203,,,
1233,57.45748418626805,1.4720355347791043,,,
1234,57.333721669345735,1.4515544773260256,,,
1235,57.25174425999468,1.5074557749768123,,,
1236,57.1816699934125,1.458028584835467,,,
1237,57.10449068411356,1.5756203437517582,,,
1238,57.378305891278835,1.4841828046259011,,,
1239,57.53390616773793,1.6003812039294016,,,
1240,57.9447154045766,1.534949638062327,,,
1241,57.8926084406947,1.5239498166674699,,,
1242,57.63147415992435,1.4451135733912372,,,
1243,57.16789435505114,1.471689557993213,,,
1244,57.08202666808742,1.4974578014473137,,,
1245,56.834494060675794,1.4934754597164426,,,
1246,56.8687097504823,1.4734833711901107,,,
1247,56.56829564106619,1.4793387916726675,,,
