time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
55,50.57617844389782,1.7925727074216804,,,
56,51.105945362559645,1.845329314193267,,,
57,51.78613532713706,1.826856878465779,,,
58,52.58451865550899,1.7990300257732894,,,
59,52.86980812105106,1.7910361526942846,,,
60,53.171589436205906,1.7808509748918415,,,
61,53.134476338345706,1.811005726511003,,,
62,53.248328501150354,1.6902413080910548,,,
63,52.961388317659214,1.7657908549795431,,,
64,53.130396162135355,1.846857131211132,,,
65,52.95805011521857,1.7285549054860412,,,
66,52.63639105192568,1.7233122990097038,,,
67,52.94804448309734,1.6317302831282374,,,
68,52.92350470191032,1.6837565154009373,,,
69,53.05132401277718,1.7833326116278163,,,
70,53.025899421384935,1.723134783141984,,,
71,53.282012715359016,1.7923175717017892,,,
72,54.15673302044847,1.7462721298075805,,,
73,53.81982453981522,1.6615424912708874,,,
74,53.38489477806361,1.7154928843411072,,,
75,53.407765937204545,1.6819112249105315,,,
76,53.29228904059394,1.6579627537533683,,,
77,53.14942327211115,1.7301973698128483,,,
78,52.88812044534398,1.6408281644610478,,,
79,52.420829108784275,1.66047471418288,,,
80,52.53890782171223,1.7358668622986713,,,
81,53.04863375249887,1.6767038758910617,,,
82,53.16847395612117,1.6600482834481292,,,
83,52.966377284771,1.689330497437861,,,
84,53.38669720785755,1.6583067840623213,,,
85,53.519232376884005,1.6691026989410878,,,
86,53.79278070652337,1.7440862709468101,,,
87,54.4898139632425,1.7057528508632511,,,
88,54.520753824808004,1.5977896754360161,,,
89,54.456858593541746,1.6676967798502917,,,
90,54.52003155653691,1.6713943031011347,,,
91,54.31522976213055,1.5880705117093525,,,
92,53.88326559548466,1.6374388630681804,,,
93,53.88917205043374,1.6701274030148847,,,
94,53.8503291502183,1.5790986748973195,,,
95,53.88108372890766,1.6074757455082627,,,
96,54.253497921838665,1.6625110405281514,,,
97,54.295605663120384,1.589201795563817,,,
98,53.97428914253989,1.6214831958616727,,,
99,53.47023030591785,1.5587181402036987,,,
100,53.18055220830803,1.6072787631689516,,,
101,52.807673475947276,1.6670759706691882,,,
102,52.86772394122125,1.7701675672499466,,,
103,52.834997087619875,1.5993210273768763,,,
104,52.413552886092454,1.6535596051460864,,,
105,51.72863919706501,1.55714972640129,,,
106,51.648029986288265,1.6403797677850214,,,
107,51.85338518880759,1.5965878605022341,,,
108,51.894032215344154,1.6445893802409797,,,
109,52.056337999949314,1.6259252377766436,,,
110,52.31939951064484,1.6333422775332156,,,
111,52.38667863325442,1.6163654642025054,,,
112,52.65998938913371,1.7365334685585143,,,
113,53.47521773303441,1.7645879637386577,,,
114,53.87740186501517,1.6682252065230563,,,
115,54.26506585397246,1.651791371215371,,,
116,54.39338662822039,1.6763748831524896,,,
117,53.93595132451355,1.5407659480805778,,,
118,52.64675507670309,1.4687302918822736,,,
119,51.74994038725333,1.5632210587596769,,,
120,51.06941545303479,1.5698205497032762,,,
121,50.61477228008429,1.655285681870751,,,
122,50.9022680160226,1.6793053309475814,,,
123,51.86180939473292,1.732410674709742,,,
124,52.73399776055157,1.5955631071055694,,,
125,52.54625711736553,1.5234130064049813,,,
126,52.38932401091339,1.5248861612116837,,,
127,51.864396283545716,1.4679604904261954,,,
128,51.615344287488284,1.5564452934604485,,,
129,51.5179078683926,1.5655658452397252,,,
130,51.291729155161875,1.5607393021133147,,,
131,50.88198686738648,1.5756881135856236,,,
132,50.64277389552724,1.5638580163090317,,,
133,50.78401346359218,1.6131446550444495,,,
134,50.833360973771164,1.6605474286677697,,,
135,50.93738432462321,1.7089133478066507,,,
136,51.81509758075413,1.759629349138516,,,
137,52.56017496369567,1.6292440261801497,,,
138,52.64407528389741,1.6614590043756559,,,
139,53.36256815612717,1.782054973832002,,,
140,54.41022295054341,1.6486809848937827,,,
141,55.2284459335887,1.6181569238576923,,,
142,55.41307765081509,1.5739660062008736,,,
143,55.367102965796505,1.6070724789604347,,,
144,55.47852154256549,1.6631339091934656,,,
145,56.15274427722865,1.693049082233588,,,
146,56.006034577954395,1.5317292834184852,,,
147,55.31625925646347,1.6116859299109598,,,
148,55.51658928283574,1.6474734718602668,,,
149,55.8330936905003,1.6275571503095614,,,
150,55.94451076592938,1.6158473737909744,,,
151,55.88375548517982,1.5934671344516782,,,
152,55.16917950758493,1.5561879970440564,,,
153,54.90751125654416,1.7293732413114546,,,
154,54.85557539346797,1.7178798178199661,,,
155,55.04094995410176,1.7024061359595415,,,
156,55.730194802321165,1.7580232119533736,,,
157,56.19151991562867,1.6878511115555788,,,
158,56.29455852782462,1.7176472262702713,,,
159,56.31078646545633,1.7587809741559672,,,
160,56.967155191078554,1.833991733785701,,,
161,57.37526731623079,1.7834920379147114,,,
162,57.90982320121176,1.7987918016837103,,,
163,58.267580074789315,1.7532007029665502,,,
164,58.27199883154658,1.7137343763985695,,,
165,58.595162171628644,1.7992370668362867,,,
166,59.10781106544381,1.7009890564810508,,,
167,58.6788245507041,1.703716397872917,,,
168,58.512764295984624,1.80143348682209,,,
169,58.505771022622696,1.6748945235811359,,,
170,58.32160454049448,1.6880597048802344,,,
171,58.180772687852766,1.6411645874561611,,,
172,58.02031977793711,1.7085903784721854,,,
173,58.35378705895944,1.7125079920917945,,,
174,58.448761623928064,1.6255985738366052,,,
175,58.567928037928084,1.8252178194716628,,,
176,58.62254076353392,1.6175979439944121,,,
177,58.32344438227047,1.6340421443589774,,,
178,58.56693873017002,1.687814415161669,,,
179,58.84808745787919,1.6072440459740744,,,
180,58.8459125400123,1.6334592806035564,,,
181,58.75140526854112,1.5969365537225557,,,
182,58.78107136967891,1.6156212482918193,,,
183,58.97172116671243,1.6385369598404536,,,
184,59.161668616605866,1.6513075704970137,,,
185,59.19684458528086,1.6932007986634143,,,
186,58.63233804197944,1.539518502101516,,,
187,57.890566225760786,1.680216067877233,,,
188,57.70241850948271,1.6376325559269782,,,
189,58.50076792267727,1.7131050425354746,,,
190,59.4526761317167,1.66026707739388,,,
191,59.27574790003516,1.5899800158631738,,,
192,59.30791372984486,1.629001210528052,,,
193,59.624723378507014,1.6109335134853993,,,
194,59.4732686813065,1.543607665315097,,,
195,59.39986600415983,1.590407687344157,,,
196,59.18484175336273,1.531550597565739,,,
197,59.2678363453175,1.6040796919302263,,,
198,59.406942796091506,1.5435235741787523,,,
199,59.38308169716903,1.6343625098212091,,,
200,59.84278115400098,1.5937063945756929,,,
201,59.976667919979256,1.5223818905646882,,,
202,59.56992101302304,1.5279776351395649,,,
203,59.12255581628969,1.49927270130839,,,
204,59.26502294945256,1.5804437195757766,,,
205,59.30136037700157,1.4672152410928965,,,
206,58.63741548015927,1.4266999520181995,,,
207,58.29154932418008,1.481085935609608,,,
208,58.14660152816035,1.505742287994265,,,
209,58.57362326704357,1.6090734867953367,,,
210,58.75272348555161,1.508220784483946,,,
211,58.69186124757337,1.5007155197248552,,,
212,58.854219914582266,1.5681043331636704,,,
213,59.08897230794986,1.5194269298094216,,,
214,59.47863458775599,1.5232189176348923,,,
215,59.84345627746467,1.4978110609791089,,,
216,59.97706675971953,1.4739356015522216,,,
217,59.66242813555502,1.4411136328433884,,,
218,59.14988504795609,1.456984098686787,,,
219,58.832151771713114,1.4513502012217894,,,
220,59.41248332957997,1.550241666508593,,,
221,59.827381230694584,1.497105451939734,,,
222,59.65197443555348,1.464750193625874,,,
223,59.84350916824341,1.5470461017808437,,,
224,60.10136823956953,1.4330363456007609,,,
225,59.70230684818068,1.4364092239514945,,,
226,60.268748772091904,1.6165884100896037,,,
227,60.54257860489839,1.4693935331596093,,,
228,60.532665090092934,1.4927326852979743,,,
229,60.508631874085026,1.4267716645359492,,,
230,59.92590496133383,1.450754481566921,,,
231,59.43691294055761,1.4273673944929326,,,
232,58.86699459847635,1.403439054887852,,,
233,58.97671804423986,1.467406714261735,,,
234,59.228722777119145,1.4469734508154117,,,
235,58.93227446365971,1.424048105567973,,,
236,58.55956493698339,1.4080053241818127,,,
237,58.61694742381556,1.3964443763946663,,,
238,58.42218125394585,1.395869875211551,,,
239,58.6351584831249,1.4462143379222279,,,
240,59.2252381092144,1.5560427558772343,,,
241,60.14609921289721,1.4752510731465371,,,
242,60.70844693022978,1.5736867659565936,,,
243,61.0490309950949,1.4740314002987798,,,
244,60.18357575423373,1.3426093922343532,,,
245,59.294154571995804,1.352974198309513,,,
246,58.450288833798055,1.3607597113969676,,,
247,58.06249501296372,1.423903550487725,,,
248,58.10965040191463,1.4638486302286582,,,
249,57.51105740440646,1.3746244236818486,,,
250,57.39153941678134,1.497461795792546,,,
251,57.313519300690594,1.4854608480835185,,,
252,57.20367533025932,1.5436267781066397,,,
253,57.75475935997808,1.560323741557206,,,
254,57.833082042246104,1.438179515220587,,,
255,57.67540341253374,1.428991958440776,,,
256,57.52549733261785,1.4584521159765103,,,
257,57.88137541600368,1.4908405598809775,,,
258,57.56314744577287,1.359425764986697,,,
259,56.40832477916395,1.2662924210356592,,,
260,55.779794089187455,1.375303098136508,,,
261,56.28778520670381,1.4371996396166236,,,
262,56.417751658787935,1.3519803032241509,,,
263,56.38598043725813,1.4356204295347985,,,
264,56.771256084114796,1.461149154506817,,,
265,57.024732978201534,1.4389529420032163,,,
266,57.23451691108221,1.591517741932541,,,
267,57.89870887766608,1.5780384599258734,,,
268,57.95032202576135,1.5346908147198466,,,
269,58.08119584820566,1.526230096880597,,,
270,58.6524760488699,1.5745081147876083,,,
271,58.921230535112954,1.5178508815919345,,,
272,58.69953285551443,1.5028993566349504,,,
273,58.18100173309382,1.4600283645428642,,,
274,57.56952143219763,1.4301386375835994,,,
275,57.25129779096236,1.4539131452502136,,,
276,56.879179446793714,1.5316610165752915,,,
277,56.51443554769503,1.6825415968740038,,,
278,57.599814262523495,1.995470064435689,,,
279,58.35107507779697,1.8030561661150204,,,
280,58.024678146073995,1.6805009915626865,,,
281,58.21622122021434,1.5837719905855356,,,
282,58.24944972832991,1.6144023693217282,,,
283,58.03218546503737,1.572663928258831,,,
284,58.017705040740026,1.5791617992819265,,,
285,58.25265043267275,1.5266844341395347,,,
286,57.995265928669866,1.4231826124458329,,,
287,56.6784149855745,1.343089756853347,,,
288,55.64990451056161,1.4069121680394587,,,
289,55.33717340267452,1.4261241365777655,,,
290,55.35982370309689,1.4558633410362902,,,
291,55.928100302141765,1.4198594907833466,,,
292,56.216859362623026,1.3919965261447655,,,
293,56.01645519557677,1.4157762049045093,,,
294,56.121535890224564,1.5055332928827154,,,
295,56.25642044315081,1.4298055915162384,,,
296,55.472250563812054,1.334437802383499,,,
297,55.001927839228784,1.4507466282089825,,,
298,55.460297310676296,1.4395150652375497,,,
299,55.57449957209016,1.4382685194364766,,,
300,55.48269644033222,1.4517899557371516,,,
301,55.32575181418903,1.4234544285718782,,,
302,54.59530939860798,1.4118189629973827,,,
303,53.84621231132358,1.3810291739061564,,,
304,53.245468679230434,1.3074628793831071,,,
305,52.68835709354323,1.356955707434425,,,
306,52.663214459660836,1.4128513943237988,,,
307,53.104490000757735,1.4160251926716916,,,
308,53.73068007340433,1.4792357715293982,,,
309,54.408595014246075,1.493529020161047,,,
310,54.528812282973725,1.4537244805175498,,,
311,54.61532701454675,1.4509438191466997,,,
312,55.0238795418483,1.480776562512108,,,
313,55.26794717888171,1.429901986363222,,,
314,55.36776929151088,1.4007456826994595,,,
315,56.06070605501403,1.5040278977188783,,,
316,56.231690947932066,1.4236032052429177,,,
317,56.04219113705923,1.4616698394706713,,,
318,56.48885455384085,1.5157955861503476,,,
319,56.29123915229384,1.4617124885981119,,,
320,56.22261860303746,1.4445114892464235,,,
321,56.29897348409594,1.586194520806018,,,
322,57.17051765256775,1.576251986368868,,,
323,57.72512671747195,1.5364658063533658,,,
324,58.16013509305964,1.491503059373478,,,
325,58.717524174215995,1.5189604111648551,,,
326,58.597068610033304,1.4209614319384904,,,
327,57.81034947948872,1.4081080359962919,,,
328,57.1733279127758,1.4643527307677966,,,
329,57.58973303902507,1.575401847007225,,,
330,58.23360258303725,1.5633848366659522,,,
331,58.694572973355136,1.5781543215974552,,,
332,58.91338758276986,1.475551729646054,,,
333,58.57000921552262,1.399609334028861,,,
334,57.971230742209535,1.4410778576418717,,,
335,57.313368275118634,1.3907188230411547,,,
336,56.47131398117776,1.3870961610514914,,,
337,55.8942950668296,1.3824387363012662,,,
338,55.323255614508966,1.4001707017117375,,,
339,55.0207893130185,1.4531233376522485,,,
340,54.52756510700853,1.3333649522577304,,,
341,53.76366547930456,1.320908533352427,,,
342,53.602026068567696,1.4587625563438387,,,
343,53.839447763568565,1.4330217935115726,,,
344,54.034033224516314,1.4175424119517082,,,
345,53.563830657980304,1.3654442179324235,,,
346,53.49480797783483,1.3865631268977445,,,
347,53.507099336443886,1.390047738174642,,,
348,53.57541650535867,1.4662972707208304,,,
349,54.20457548292187,1.5206707515057651,,,
350,54.40362701777964,1.4033001360279347,,,
351,54.18522520011598,1.3860025183880524,,,
352,54.049701571008754,1.4004081911802095,,,
353,53.99997196678105,1.4097084007883969,,,
354,54.1040356593694,1.424341413347117,,,
355,54.32996345345276,1.4198445433741211,,,
356,54.70124900669711,1.4398162159680115,,,
357,55.28870606147196,1.4921815751143712,,,
358,56.182543419040286,1.495336478480762,,,
359,56.93554131521903,1.5521204959417465,,,
360,57.17016743141602,1.5565281331334762,,,
361,56.63011643869554,1.3860683426105809,,,
362,55.71716643114904,1.3870149995837995,,,
363,55.24190862202208,1.4269102645893061,,,
364,55.45878680056932,1.4411164040636286,,,
365,55.36598580088042,1.3930976973785194,,,
366,55.44994100612264,1.459872707921445,,,
367,55.14007418798808,1.3464965839422698,,,
368,54.185036443913546,1.307606970449582,,,
369,53.83846674944163,1.3907441436317534,,,
370,54.01911780578202,1.3893327874630113,,,
371,54.4117103374393,1.4506916367258103,,,
372,54.883795209544395,1.4610455103233564,,,
373,54.676285528614216,1.4148201397153795,,,
374,54.9257346590759,1.4709701667597797,,,
375,55.4012500982663,1.454475123425065,,,
376,55.1444652670035,1.3953134483708458,,,
377,54.86629784641523,1.3874632570547074,,,
378,54.44306817384125,1.2965358142562653,,,
379,54.298349766656855,1.379027762647796,,,
380,54.69121137151383,1.4179357444189558,,,
381,54.59063073732864,1.3554359964606195,,,
382,54.4905444721727,1.3255338703985031,,,
383,54.25347280615473,1.38300953101033,,,
384,54.45230898042686,1.4519452791445777,,,
385,54.43246915515633,1.352274818287356,,,
386,54.31573625234494,1.4104702263124413,,,
387,54.43865866352572,1.4162138016328456,,,
388,54.337009107515,1.4237180214722682,,,
389,54.2410420323157,1.4070487706763386,,,
390,53.522885769989315,1.3512241511493595,,,
391,53.18760442345966,1.4102817613644751,,,
392,53.30867974976323,1.4095551658836996,,,
393,53.305072404202726,1.3325219636905463,,,
394,53.05078007514608,1.271483884035349,,,
395,52.76185386963658,1.3246257743390564,,,
396,53.61960368870059,1.513537571026044,,,
397,54.79712092556423,1.472947805745751,,,
398,54.7045419981948,1.3434757340720922,,,
399,53.957288604205345,1.287860678192162,,,
400,53.35726781709677,1.3259967609312628,,,
401,53.015675072047294,1.359496999789339,,,
402,53.00030659706469,1.4537554118240228,,,
403,52.98779626793104,1.536545094434446,,,
404,53.78297790349394,1.9869206249419025,,,
405,54.833099468334495,2.046936150144742,,,
406,55.85112983079222,1.8533537545102423,,,
407,56.60840630930571,1.6811978548110689,,,
408,56.88093873502574,1.594571236435341,,,
409,56.47379968730444,1.533852778038888,,,
410,55.81583130109237,1.4788412140511498,,,
411,55.82848680498509,1.5306989605828656,,,
412,56.01236012885094,1.4361334539868047,,,
413,56.315307296067076,1.5798997467503413,,,
414,56.977580815231924,1.5158720780222323,,,
415,56.68114306759586,1.4145645052142446,,,
416,56.04043275860976,1.36021485038461,,,
417,55.77269786877086,1.4271145006468793,,,
418,56.01996679795711,1.5587214633787454,,,
419,56.3985034548954,1.5038484916390062,,,
420,56.505496193891794,1.510919849433262,,,
421,56.443152690434914,1.4939788171133161,,,
422,56.39789190679106,1.5549571105272835,,,
423,56.774199314654936,1.5853444342232195,,,
424,56.90602321750477,1.5047443260488116,,,
425,57.19529098348004,1.6640210154635684,,,
426,58.26757997970165,1.6801066420267334,,,
427,59.14117084302778,1.580202468699472,,,
428,59.42275053693527,1.6294731472207264,,,
429,59.819513146161995,1.5966740752624353,,,
430,59.36037455392041,1.4521703636572494,,,
431,58.85065077941196,1.4619851038822562,,,
432,59.36268052578166,1.6202183035978905,,,
433,60.61996872553988,1.6266388249376293,,,
434,60.435718544788685,1.4958511154558638,,,
435,59.40251189051742,1.5109976401720076,,,
436,58.840951151647204,1.6032278924003736,,,
437,58.797705486314705,1.5689651473290445,,,
438,59.59980182410477,1.8622468021566885,,,
439,60.25201583315294,1.6477870825968737,,,
440,60.35007029695936,1.5670492031158247,,,
441,60.141331166055465,1.526800857894684,,,
442,60.233727606296114,1.5299046879474842,,,
443,60.95002811454782,1.571481613651502,,,
444,61.89639028386419,1.5363107341971873,,,
445,62.72676542654281,1.6106295911543034,,,
446,62.74770911027247,1.5608963247835095,,,
447,62.033548582386324,1.5361987158389097,,,
448,61.46525324756034,1.5535370130580495,,,
449,61.41412067312068,1.61471974775403,,,
450,60.9770669066783,1.519235532237695,,,
451,60.66687793554249,1.6097512478034572,,,
452,60.63784669347863,1.5536182854797251,,,
453,60.183491696088396,1.606411099805795,,,
454,61.33942663318785,1.7010919062313274,,,
455,62.49054665748935,1.6470476436510266,,,
456,62.70451031014022,1.580372607606416,,,
457,61.691152809560435,1.476890033370062,,,
458,60.57980417160306,1.5871961987512064,,,
459,60.23742087312465,1.6030668128822287,,,
460,60.34965897760536,1.6382567929261496,,,
461,61.17855732757623,1.7090649493147596,,,
462,61.34107679576415,1.5934107768035564,,,
463,61.29633704445319,1.6520444329487307,,,
464,61.82059596496317,1.6613132388114729,,,
465,61.94874089725192,1.606277326337348,,,
466,62.12511529470221,1.6610626931402603,,,
467,62.49618605597094,1.6813732594625377,,,
468,62.33111832856939,1.5972653240095065,,,
469,61.81457860442805,1.5437248314856098,,,
470,61.2248814579856,1.5545119076069516,,,
471,60.65730270789338,1.5768648937033292,,,
472,60.02752596166573,1.6469820917398108,,,
473,59.690533131364916,1.619180557939806,,,
474,59.69837431462892,1.6376830827253694,,,
475,59.689331919881916,1.6215104417508097,,,
476,60.07737570887494,1.7115030654286796,,,
477,60.119400680601714,1.6156914158526037,,,
478,59.68820049048376,1.6833853707945752,,,
479,60.105287322544484,1.6338810335879477,,,
480,60.294767729948205,1.5730424903580373,,,
481,60.613166417197526,1.6004901327119427,,,
482,60.99510389029378,1.6846518837808404,,,
483,61.37738081034181,1.6219068872933669,,,
484,60.61280044879108,1.5692050111760683,,,
485,60.87981518459498,1.6893878354086913,,,
486,60.80681373553735,1.6578680876206526,,,
487,60.65900842330751,1.6314454422480402,,,
488,61.020114419122464,1.676006194887962,,,
489,61.48963150834972,1.6820262579617127,,,
490,61.63152115773666,1.5856408664842314,,,
491,61.23514197199611,1.625162165291566,,,
492,61.152110465768175,1.6586912150362687,,,
493,60.94729351914105,1.6398380735648295,,,
494,60.29296847262112,1.5111486729129024,,,
495,59.127824607990334,1.5719620461408337,,,
496,58.73812535169181,1.6546291897166088,,,
497,58.86275607770717,1.7535474642714302,,,
498,58.706608125942566,1.7331614446290187,,,
499,58.89723115244008,1.765760405499432,,,
500,59.801511367746,1.767243435821262,,,
501,60.60292658285811,1.7216399562582425,,,
502,60.85898810227041,1.6511137402118086,,,
503,60.95089508794559,1.62442287187423,,,
504,61.01111175309185,1.737090606058972,,,
505,61.56817397694293,1.7087999902750637,,,
506,61.359622279242956,1.642780393147911,,,
507,60.78941437642668,1.5523614845998484,,,
508,60.033930046031486,1.5745998167911543,,,
509,59.903600433367345,1.7597532936794216,,,
510,60.28309056838843,1.6845718368428002,,,
511,60.088011125110654,1.589305496355832,,,
512,59.74269940756653,1.698239806263351,,,
513,59.689255313938105,1.7180231060648892,,,
514,59.43848485297967,1.7218124407691096,,,
515,59.08956204437225,1.6524288513018124,,,
516,58.748788613639064,1.6500029960043725,,,
517,58.710518807627295,1.662527399126515,,,
518,58.76161945300723,1.6883953775799765,,,
519,59.1098001391905,1.7186771371309708,,,
520,59.228523140265935,1.661291486285606,,,
521,58.99366762394443,1.5896156442819651,,,
522,58.52997968248272,1.6204213567142407,,,
523,58.120909043176276,1.700007013508966,,,
524,58.41824302626802,1.75358633867223,,,
525,58.52787824955495,1.7188514892649518,,,
526,58.78273039384497,1.6888361005121368,,,
527,58.93060331098532,1.6669043304388074,,,
528,59.726962269455,1.7471870225159216,,,
529,60.01190476279574,1.6904296741627343,,,
530,59.922032699141596,1.6626494563826866,,,
531,60.22028823403518,1.8428842497203053,,,
532,61.22738472597496,2.055517383212188,,,
533,61.75489931925051,1.8843870706413206,,,
534,61.053636245281645,1.7080580472702471,,,
535,60.14495199356673,1.5925563705898598,,,
536,59.68822375895534,1.5721898184810335,,,
537,59.453142269318825,1.5539282649016959,,,
538,59.52774817394133,1.6506206174792764,,,
539,59.727028720581345,1.595513331951772,,,
540,59.16493395759586,1.5315131638851618,,,
541,58.5460259896843,1.5105494735301155,,,
542,58.465379918629544,1.5428119233234605,,,
543,58.67481880643697,1.5460029049782793,,,
544,58.717762754020555,1.5603448014415289,,,
545,58.59290279469577,1.4873841662118745,,,
546,57.94905831916154,1.4494536212229077,,,
547,57.6879017565323,1.5343314327697497,,,
548,57.31863009761578,1.5313765122628877,,,
549,56.91672359979448,1.5335486951745392,,,
550,57.2257927556271,1.6534156182166044,,,
551,58.0994637481366,1.6960749131151427,,,
552,58.21174389692293,1.573483392701189,,,
553,57.78456768347946,1.6386371858404738,,,
554,57.81890391668826,1.6050879819851245,,,
555,57.99974841158115,1.6402923669439171,,,
556,58.53922718734535,1.7099888048076,,,
557,59.12354734847723,1.7129332662986834,,,
558,59.546445252816994,1.6275931258100063,,,
559,59.562169174944,1.5992810265374926,,,
560,59.75559232097797,1.580169317194293,,,
561,59.69723273080881,1.547718560455111,,,
562,59.57236466750231,1.5435230135300435,,,
563,59.201313252172454,1.567814448023901,,,
564,59.234160347375024,1.6148067474158458,,,
565,59.740152038466725,1.6443870232925333,,,
566,59.76915095929826,1.6080077688780927,,,
567,59.2311753057693,1.5456337593359177,,,
568,59.066638232399235,1.5793647086801326,,,
569,59.188289502414975,1.6044508457193423,,,
570,59.20510506635804,1.5908643564784284,,,
571,59.6302548018479,1.6256526405406957,,,
572,59.8145647913586,1.5417538097035015,,,
573,59.496214838765155,1.5672078191588015,,,
574,59.53359789570193,1.5873999934839735,,,
575,59.40727277090171,1.605319040710456,,,
576,59.727901088425654,1.6053704338318997,,,
577,59.8915340473377,1.6802273213722438,,,
578,59.95537180999217,1.6736176276545178,,,
579,60.241587859976875,1.6627512685684613,,,
580,60.44605921108854,1.6441124116148185,,,
581,60.39013135225133,1.6556039515982237,,,
582,60.20571981099113,1.5696632432676498,,,
583,60.36104355185381,1.6364298559315633,,,
584,60.85799352708892,1.7246652629879122,,,
585,61.36286588671793,1.737739111658157,,,
586,62.15139510679242,1.6510542705181186,,,
587,62.584265137919346,1.6790370021446763,,,
588,62.554660901718975,1.610442556067478,,,
589,62.145929306950784,1.5280541406462202,,,
590,61.38356886948884,1.574429423777152,,,
591,60.85153616495641,1.5524699000931992,,,
592,60.86526366534884,1.7031831308420287,,,
593,61.159447394039034,1.6705131136188915,,,
594,61.1049459808313,1.674279894747602,,,
595,61.276027951046714,1.7197364624518896,,,
596,62.00154834277777,1.7226130387269034,,,
597,62.42039444874154,1.6516696212432767,,,
598,62.54925022160546,1.658431116632277,,,
599,62.89426931520786,1.6668204876604193,,,
600,62.741981103498716,1.6257863561154708,,,
601,62.10326626050882,1.614166502809992,,,
602,61.12537476569819,1.582554360438191,,,
603,60.502256653017724,1.6045924434597405,,,
604,60.3757280363824,1.6560190548923444,,,
605,60.207415448811346,1.6603360543617183,,,
606,60.22068650878126,1.5705151572349652,,,
607,60.1522269510224,1.7306517985776981,,,
608,60.75313209725591,1.734062352604923,,,
609,61.07582299728003,1.676068996023179,,,
610,60.88903866638098,1.662720573047447,,,
611,60.66107960710407,1.694608434537969,,,
612,60.65532272789849,1.8107086982012237,,,
613,61.15240590404552,1.7212535787274976,,,
614,60.514071191833544,1.5705661821661672,,,
615,59.20313988910715,1.555378731925996,,,
616,59.16789072141687,1.7122012567307099,,,
617,60.38438732651103,1.781936671022447,,,
618,61.55413533452251,1.7117487530882063,,,
619,61.43392255407652,1.6416994809740186,,,
620,60.9413329059195,1.6497816279038782,,,
