time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,59.72241786636059,1.6052876962261642,,,
623,60.1120724128843,1.6087486507996935,,,
624,59.84142782261131,1.5279395036361156,,,
625,59.67454179132318,1.6267644122928513,,,
626,59.93816052160865,1.6030665542634,,,
627,60.3512128096635,1.8332925418335084,,,
628,61.598304168961235,2.1810249587156227,,,
629,62.67369632288742,2.0850415033663143,,,
630,62.0397638832989,1.704713430458332,,,
631,60.310986299508286,1.590928058160092,,,
632,59.108091228008675,1.5716314691272053,,,
633,58.51935687562752,1.6060520665513944,,,
634,58.15766164042749,1.5528315876775929,,,
635,57.79760315693398,1.5109439545770602,,,
636,57.60663915920456,1.5350749930817518,,,
637,57.170235330513364,1.50434851614212,,,
638,56.79339067055993,1.6332083798447299,,,
639,56.57479985475054,1.5791945551477895,,,
640,56.769551738498535,1.716308889494781,,,
641,58.002705174496526,1.7497877671104474,,,
642,58.39032335030151,1.6903742649144253,,,
643,59.39863453048751,1.8310779472754108,,,
644,59.718052145222075,1.6935601811204275,,,
645,59.79614390142288,1.7770199714011912,,,
646,60.37794918938194,1.761323675563491,,,
647,60.630378451597764,1.7363239040137648,,,
648,60.65189699806167,1.7927523120014055,,,
649,60.99994434587587,1.8144752767654009,,,
650,61.477519173793,1.8506683715549332,,,
651,61.89294277848522,1.8975020759352987,,,
652,62.565040536009086,1.991744965633344,,,
653,63.28123694052054,2.02677313665851,,,
654,63.12995692582132,1.902980329258293,,,
655,63.402316030585936,1.8607246647735376,,,
656,63.23846219556691,1.8526120521091423,,,
657,63.091378245466004,1.8461484470798868,,,
658,63.11809512427179,1.83463828061942,,,
659,62.797778242107185,1.8730996438350336,,,
660,62.526098475225766,1.875338893387295,,,
661,62.22515003529935,1.755466379226928,,,
662,61.97922969895294,1.71829865490396,,,
663,62.02460489453199,1.772561380569823,,,
664,62.10672247444563,1.6815140781364173,,,
665,61.830217942968936,1.6116887927887473,,,
666,62.06707555888654,1.7631302236439317,,,
667,63.04576093609166,1.8001345732728897,,,
668,63.81883948861575,1.6627761696532337,,,
669,63.577050683324,1.635316452267903,,,
670,63.09244474739437,1.6252176086499264,,,
671,62.80742372563357,1.8328762706498154,,,
672,64.55901265852275,2.380131254347529,,,
673,65.95832012981568,2.014186961733487,,,
674,65.04385739327442,1.5483793243677269,,,
675,62.82893568072039,1.3633842933431064,,,
676,61.09114047979651,1.33942303926582,,,
677,59.88893895792991,1.2594066586557997,,,
678,58.625750389934765,1.1822537663702097,,,
679,57.96714394696294,1.355758667989617,,,
680,57.925578328467495,1.3299870352163814,,,
681,58.75723326223495,1.4348600130602618,,,
682,60.041325995867986,1.4121287680623982,,,
683,60.614928845194164,1.3832557461985764,,,
684,61.061852506152846,1.501449686194279,,,
685,61.96801626708823,1.4667600290718865,,,
686,61.99920509356323,1.4172465119982234,,,
687,61.60091329276641,1.3674490145403528,,,
688,60.996156964128275,1.391688920743547,,,
689,60.727758060812036,1.454821778308233,,,
690,60.41597197191376,1.4210639174913293,,,
691,60.62306982619623,1.5401591008837203,,,
692,61.03609138260681,1.5979241895038234,,,
693,61.71161992629281,1.562127895474041,,,
694,62.40736306783248,1.6822791199574247,,,
695,62.99793641864543,1.6294320109382847,,,
696,62.85654382395688,1.602272407029534,,,
697,62.83872676821967,1.6778689994994347,,,
698,63.09571784546124,1.6896168609362139,,,
699,62.91828921048341,1.6053582347860258,,,
700,61.7394415427248,1.483861183476547,,,
701,60.99731814712395,1.562276757866597,,,
702,60.85906035441589,1.647578712441818,,,
703,60.999375361690085,1.652684548052917,,,
704,61.02710642044829,1.5956734739703382,,,
705,60.58347618930043,1.5368899696944285,,,
706,60.5590493142454,1.6314629912701653,,,
707,61.15816347793667,1.646839775603497,,,
708,61.265963131366604,1.6796893973215545,,,
709,61.05949549213981,1.6076093734380197,,,
710,60.13852387690713,1.6339866758654171,,,
711,59.30162249178474,1.6097274267034245,,,
712,59.08668435730007,1.6873868105369858,,,
713,59.19870940238032,1.622805833477134,,,
714,59.68598960385965,1.6460697917335607,,,
715,60.51741772580259,1.6448325601588976,,,
716,60.87946369143654,1.6141519247722256,,,
717,60.62063384498264,1.5719505948864443,,,
718,60.58519398526193,1.6919981454594415,,,
719,60.72137927714499,1.6291190849708217,,,
720,60.82419953234686,1.6663644888080396,,,
721,60.92033500310144,1.6433349038664191,,,
722,60.851770076907414,1.6841262910575707,,,
723,61.09986056049206,1.8585607102796335,,,
724,61.29540683745337,1.6916389029845276,,,
725,60.923326550579276,1.6281405228198245,,,
726,60.36135283442441,1.5369468100841883,,,
727,60.496802777907405,1.7046774352139096,,,
728,61.084186077525814,1.7474150338988355,,,
729,61.923647411601664,1.713607905325866,,,
730,62.324558385618005,1.6354694538137209,,,
731,61.95702430523842,1.5904405200822131,,,
732,61.12476487165958,1.5547874175930454,,,
733,60.67345972215294,1.4952383429705056,,,
734,59.862785351616466,1.502375593089252,,,
735,59.76466924868822,1.7213346381457384,,,
736,60.20707346843163,1.6873390321698603,,,
737,60.04937518699594,1.5970182819682763,,,
738,60.17371948263879,1.6341298482349353,,,
739,59.89643779827121,1.527177372943551,,,
740,59.925629173703726,1.558933315162966,,,
741,60.03728956762417,1.5946092102583649,,,
742,60.05681697653135,1.51941701797649,,,
743,59.900295983897834,1.5845527171489995,,,
744,60.555180681549196,1.6510709133042796,,,
745,61.074532907656206,1.6691410446306416,,,
746,61.06705964679247,1.5792842458738816,,,
747,60.08586626931425,1.5553146944114045,,,
748,59.86005681676352,1.6442430988241796,,,
749,60.42693103247302,1.7189670122569272,,,
750,61.713207511474266,1.8161418752031937,,,
751,62.15067633732946,1.6594637510433081,,,
752,61.54861168777279,1.5305296695301778,,,
753,61.047430441026904,1.6339478130903435,,,
754,60.992264770878066,1.6770227987297306,,,
755,61.50148614071447,1.6981648983753472,,,
756,61.5305851586947,1.577700844329345,,,
757,60.805148166111024,1.5758868008807665,,,
758,60.197956626597716,1.5544748384563292,,,
759,59.97468681980496,1.6147154892290194,,,
760,59.50319188948206,1.8322351097819622,,,
761,59.99244634963966,2.087204483855233,,,
762,60.826364960254494,1.8891421505937904,,,
763,60.160299947207434,1.6616765617092846,,,
764,59.55004956668385,1.5809914076711047,,,
765,58.35654558031412,1.566171824640408,,,
766,57.83606710707856,1.5686767378745894,,,
767,57.179934816315864,1.4941141955829278,,,
768,56.50226196811093,1.4302451189965941,,,
769,55.88349635249443,1.4264078084990184,,,
770,55.42665361953922,1.442747033541112,,,
771,55.78779019761991,1.5547617694423477,,,
772,56.38420862895996,1.5010392954118827,,,
773,56.404464374468475,1.4362386306158441,,,
774,56.29969229226708,1.5448491921486878,,,
775,57.041120496956545,1.5972715763651397,,,
776,58.198421856120476,1.6493247952412733,,,
777,59.398352774672965,1.6550045376821971,,,
778,59.838170490177696,1.5642407078904572,,,
779,59.83032897770776,1.6003753258637345,,,
780,59.70054075887681,1.5435669081463854,,,
781,59.478219288020675,1.5578162915601883,,,
782,59.52599793439222,1.5747077835198162,,,
783,60.14627646691474,1.5949685271610132,,,
784,60.3480234603273,1.4808186134957013,,,
785,60.46236617851109,1.6141715121970213,,,
786,61.06841500032131,1.6297930079369782,,,
787,60.930564970146804,1.5381825990088953,,,
788,60.51628401340024,1.5771087651297402,,,
789,60.61218818540793,1.6282214112923725,,,
790,61.25413309434279,1.595160956396912,,,
791,61.3603958424177,1.5588355672713365,,,
792,61.73128958653653,1.5669712580594883,,,
793,61.84056754871244,1.5217053985743878,,,
794,61.52612256923244,1.5541888624967273,,,
795,61.57976857563185,1.4904502686119792,,,
796,60.80239850156939,1.4015227074792587,,,
797,60.1829504079424,1.5642206883646477,,,
798,60.824332478331485,1.5999598060836853,,,
799,60.740288385252626,1.4451048398851412,,,
800,60.44397923760235,1.5194875371819807,,,
801,60.725502255737595,1.5368399705486835,,,
802,61.046546236849295,1.6085970938400782,,,
803,61.463971352912026,1.580394213513449,,,
804,61.43955889985011,1.5080616651093635,,,
805,60.564688506209194,1.5008405845636938,,,
806,59.73626500144105,1.4851025522833212,,,
807,59.323014357775236,1.4839395938553035,,,
808,59.180404798732624,1.517502266943309,,,
809,59.77659157014444,1.5542970027842393,,,
810,60.12905048085943,1.503538428307822,,,
811,60.21464964384073,1.6083342997063554,,,
812,60.64829246047248,1.6544883047757912,,,
813,61.424104962506775,1.5998565656598005,,,
814,61.43970643255852,1.536232735958778,,,
815,61.45265880573461,1.6390289377593836,,,
816,61.4049397526972,1.629431364671298,,,
817,61.52399055114666,1.6091698572363256,,,
818,61.43549605668888,1.5914961528056748,,,
819,61.201763970726105,1.5463706843631617,,,
820,60.97550231051581,1.6525146007220888,,,
821,61.48534379353128,1.6620215627397434,,,
822,62.375136593243795,1.7134961449634516,,,
823,62.975419135662776,1.6941209700150603,,,
824,63.15943383225263,1.7654535624031311,,,
825,63.11061408536162,1.8093642463479538,,,
826,62.61089934789716,1.7769971468972012,,,
827,62.22896058121027,1.9402232709220288,,,
828,62.24974784555421,1.931749310475461,,,
829,61.98172649607665,1.79997514854799,,,
830,61.816429760648376,1.902869066501357,,,
831,61.301474649040905,1.6853288981355417,,,
832,60.99590557390866,1.8773060850794432,,,
833,61.73196895330299,1.9464845179245578,,,
834,62.14572752637,1.854883783268093,,,
835,61.88910884932445,1.9056545289769111,,,
836,61.730985840127516,1.7976988278482193,,,
837,61.62189897341153,1.7367507091498298,,,
838,62.39848859102257,1.9570848458999077,,,
839,63.307847304072226,1.947370577644956,,,
840,63.51166408071272,1.8533788352180116,,,
841,63.26165764108653,1.770224049008007,,,
842,63.55688875451733,1.8785225144921531,,,
843,64.41834658437483,1.8656734809378943,,,
844,64.72414190283925,1.752994238253901,,,
845,64.32149122000635,1.7064792518602725,,,
846,64.21282841468597,1.733661910601989,,,
847,64.63793064738735,1.7803283806878751,,,
848,64.40527607392087,1.6711258378409861,,,
849,63.563647423159445,1.5483494355979894,,,
850,63.47246479848549,1.6665678393417127,,,
851,63.83947752603175,1.6771085664306717,,,
852,63.46902478883953,1.5662669520512777,,,
853,63.01981789107212,1.6090140919219147,,,
854,63.099835207474385,1.7201102098247594,,,
855,63.971387241623304,1.7698721160500468,,,
856,64.22549714292319,1.673305696141834,,,
857,64.00577098299198,1.6585353447582039,,,
858,63.266139229941096,1.5374682924917813,,,
859,62.99852352076606,1.657329001484413,,,
860,63.77879598981876,1.747330900299013,,,
861,63.815619660828986,1.6986069472374812,,,
862,63.58263880966054,1.6045422236250166,,,
863,62.92944550313285,1.4984068159926782,,,
864,62.50492976897792,1.6285673624643175,,,
865,62.53917563065177,1.6400543398351561,,,
866,62.450972115243225,1.7403555859347328,,,
867,62.9409113021411,1.7679422253667259,,,
868,63.1499193623051,1.7731672253986404,,,
869,63.560875005802956,1.7444148269877522,,,
870,63.83422282259978,1.7359309305449695,,,
871,64.1544828033973,1.6297147953788165,,,
872,63.947276958950326,1.7629658205848544,,,
873,64.15898504207463,1.7705465812511822,,,
874,64.23519983511068,1.6888444513421386,,,
875,63.300047507706495,1.6003814691810003,,,
876,62.38667209699055,1.6888015122103133,,,
877,61.646486279977246,1.6142191229402318,,,
878,61.63119770691681,1.7057655352609402,,,
879,61.97041703351602,1.687367827427426,,,
880,62.365956606665215,1.6323169092215581,,,
881,62.87813154050909,1.6648856650766974,,,
882,62.34875441497348,1.5421394882873685,,,
883,62.318494140277664,1.687353831515671,,,
884,62.90487606159033,1.6863719272920639,,,
885,63.12201192370533,1.6757458556905327,,,
886,62.77670050902641,1.6671117166430294,,,
887,62.2633745603638,1.673108391526435,,,
888,62.43086143889832,1.740731018492385,,,
889,62.77101930378299,1.6284279201756142,,,
890,62.271348754377215,1.6653431889343295,,,
891,62.50885794147793,1.7752572286998622,,,
892,63.02644992892668,1.7461821191883025,,,
893,62.58155913978145,1.637219090247171,,,
894,62.395533800815556,1.6943251843156815,,,
895,62.39265098770443,1.7713652159540985,,,
896,61.86188283145691,1.5916769339864225,,,
897,60.6993314168275,1.5328836819185776,,,
898,60.139737757193444,1.6381190958671614,,,
899,60.267624462904394,1.6837953537190302,,,
900,61.42099913369617,1.8377084293591943,,,
901,62.0174517075903,1.6509268830639066,,,
902,61.91002736037369,1.6214357868124591,,,
903,61.574559066985124,1.5883027594092973,,,
904,61.25025869998302,1.5756146216435727,,,
905,61.420903288750495,1.6106358339435636,,,
906,62.30492827942129,1.6249725428428672,,,
907,62.530622876600155,1.5338092363771876,,,
908,61.87233518690134,1.5522716928532987,,,
909,61.83348157416327,1.594032405249154,,,
910,61.584957652285254,1.5508991418571496,,,
911,61.37875403347953,1.590528871221399,,,
912,61.47932442544507,1.6313369634127637,,,
913,61.526970024532645,1.671704086655493,,,
914,61.520540442982664,1.6158400486096693,,,
915,61.521846802121715,1.616982796896265,,,
916,61.48242267662158,1.5914810063503688,,,
917,61.138997055192476,1.530966413124274,,,
918,60.9391061719329,1.6015443567002554,,,
919,61.04072809290401,1.563203280432349,,,
920,60.824883010661054,1.5794677540705133,,,
921,61.229866839645595,1.6437380545618914,,,
922,61.96530585742704,1.6753082058926538,,,
923,62.63504796380977,1.6384768685486748,,,
924,62.234752695931405,1.5784174200977004,,,
925,61.94226170240212,1.5969141380765624,,,
926,61.920017447613645,1.5787042312745736,,,
927,61.81374444409187,1.7475883310810074,,,
928,62.403857368326314,1.7161680321180188,,,
929,62.352886596154114,1.6927682224956275,,,
930,61.97754869586077,1.5608495963936462,,,
931,60.93253733830207,1.5206659713617166,,,
932,60.4331530115216,1.5614199524838284,,,
933,59.98605406863639,1.6263223424689206,,,
934,60.334330961048565,1.6892563907472173,,,
935,60.61547182391371,1.6289930774720105,,,
936,60.70987182937383,1.7346207843165544,,,
937,61.23061480848013,2.0931755306738906,,,
938,62.223957032462344,2.1191549674238925,,,
939,61.80488359591014,1.7273668721662505,,,
940,60.253609902539246,1.5291350563093944,,,
941,58.97200595066275,1.4705522371637851,,,
942,57.86961852400485,1.4708353705407828,,,
943,57.07419599421341,1.4985749578240883,,,
944,56.77640755560668,1.48609006568846,,,
945,56.43879452957681,1.433938010689915,,,
946,55.99292293128647,1.4932749538413876,,,
947,56.31545201466766,1.6090301130545703,,,
948,57.49692318047538,1.5649901577243877,,,
949,58.36482264173219,1.5822089290872832,,,
950,58.79888086767494,1.518675458185901,,,
951,58.790333288986744,1.524015964279766,,,
952,58.58617136765969,1.4751310502360773,,,
953,58.32666136919285,1.4579808845202105,,,
954,58.031832374930715,1.4974207100625605,,,
955,58.27539812549209,1.56111863026939,,,
956,58.730713130378405,1.6504667993642042,,,
957,59.46070436167535,1.7036704724516827,,,
958,60.329306127771495,1.6490385130618148,,,
959,60.313460646118344,1.5785707932698836,,,
960,60.24957759187481,1.5958318920507635,,,
961,60.57400704792249,1.6010310835038188,,,
962,60.866598182319485,1.567629396679889,,,
963,60.782253418979906,1.5378773261955554,,,
964,60.3578898244013,1.616822396463221,,,
965,60.71316363485703,1.8254595836459984,,,
966,61.26957600743446,1.7871827601033365,,,
967,61.241282409544255,1.7567919461799597,,,
968,60.981700392720754,1.6661712288465051,,,
969,60.82148855904356,1.7373774153056278,,,
970,60.80603607871371,1.7593612843578759,,,
971,61.56029645783158,1.8032715955549656,,,
972,61.793177026621294,1.7445227874503417,,,
973,61.50930334453086,1.7254850183378165,,,
974,61.20279317761816,1.7312102398581197,,,
975,60.47458241854393,1.7631242908736149,,,
976,59.953424369520675,1.845267658565966,,,
977,60.40212021961176,1.8261990297158732,,,
978,60.9142573144302,1.9013252735450454,,,
979,61.11174312182135,2.0236027200111644,,,
980,61.707099463049325,1.913293711227176,,,
981,61.81867193980951,1.852893317134082,,,
982,61.562090193578875,1.9357801785237299,,,
983,61.72644882882919,2.012392556643098,,,
984,61.478989123751646,1.9219808621711214,,,
985,61.43485987878198,1.9388223491403909,,,
986,61.377113240188834,2.0351590313713666,,,
987,61.19959034675441,1.9940096664191238,,,
988,61.798004972462,2.093684613103528,,,
989,62.320120951823164,2.066232552749188,,,
990,61.97057747100939,2.0585002150248566,,,
991,62.13607913651556,2.188586834858916,,,
992,62.40116374094072,2.0552111884296056,,,
993,62.24488863288036,2.075368562155922,,,
994,61.95153788137335,2.1092701545574317,,,
995,61.13637153576373,1.9528544938448928,,,
996,60.98488825707358,2.1387919203848402,,,
997,61.09357602375392,2.2345501472545855,,,
998,61.31478721341942,2.104712611857512,,,
999,61.94286073965054,2.2700296586936872,,,
1000,62.77816372069278,2.124645190568558,,,
1001,62.55078833647753,2.174475573447027,,,
1002,62.763149693344545,2.3441968574438654,,,
1003,63.3774843789563,2.205836868137608,,,
1004,63.16326936472775,2.0094986719101313,,,
1005,62.68129027544282,2.172022665576152,,,
1006,62.73419145227351,2.084350859862627,,,
1007,62.28458437999251,1.9062201218681876,,,
1008,62.08786091934924,2.0348847400333057,,,
1009,61.87210428964782,2.085246804991499,,,
1010,61.6695460540465,2.006642649410659,,,
1011,61.62258273892219,2.0414980874492974,,,
1012,62.371047984277375,2.0827581529608015,,,
1013,63.13473127427832,2.0911009156671523,,,
1014,62.97848833530121,2.0622794467010266,,,
1015,62.889649680571495,2.1466855746055082,,,
1016,63.58420851797603,2.2098390157193744,,,
1017,63.82741722764216,2.1100625559486943,,,
1018,64.25793387888507,2.08915486278979,,,
1019,63.83538568419313,1.931664380710705,,,
1020,62.7646606736282,1.8784714137281828,,,
1021,62.76983189472564,2.0377457574761375,,,
1022,63.16270500446832,1.9759846342762462,,,
1023,62.59548089285012,1.8930524035106653,,,
1024,62.306088088714034,2.0212360037882693,,,
1025,64.63168800045815,2.458467787668139,,,
1026,66.39730672896329,2.0858872809027416,,,
1027,65.586821748837,1.8173419341079713,,,
1028,63.7020600658533,1.6658819206268118,,,
1029,62.39819787243706,1.7327280256237507,,,
1030,62.05152156484094,1.6851931500971296,,,
1031,61.936066561402754,1.6800181102624678,,,
1032,62.036564854324254,1.6501399119989466,,,
1033,62.13884117310087,1.605706313349401,,,
1034,62.372370957058365,1.7441996242542563,,,
1035,62.4574124024262,1.6226401000760875,,,
1036,62.42499825476054,1.6191634059159414,,,
1037,62.28101690288048,1.5883764871823765,,,
1038,62.389653041058466,1.582446781063143,,,
1039,62.59049520928269,1.5600839895850536,,,
1040,62.82698582058775,1.5293507422270396,,,
1041,62.75631311115063,1.4694926873021348,,,
1042,62.20377817947224,1.3958974397277273,,,
1043,61.648827730903896,1.3973769915279535,,,
1044,61.883318641888984,1.5872832303392783,,,
1045,62.86963220935745,1.6932774872660303,,,
1046,63.460973415281565,1.6555419918527996,,,
1047,63.31167400892676,1.5387576492277673,,,
1048,62.62166655175372,1.54606096437455,,,
1049,62.43512791315047,1.6642021809138774,,,
1050,62.682126496366415,1.6444159596093906,,,
1051,63.1979222802003,1.7322738898001289,,,
1052,63.94101492497937,1.7936147110262006,,,
1053,64.1744940426639,1.688573699964791,,,
1054,63.71406040723633,1.6232246910443742,,,
1055,63.73500452284989,1.75232859790548,,,
1056,63.98772468703213,1.748262725717548,,,
1057,64.3327349018944,1.7501276796258487,,,
1058,64.00300211028977,1.6116642815641806,,,
1059,63.54085168595009,1.7164150025758673,,,
1060,63.409009738684915,1.6472906686003776,,,
1061,63.099854658066484,1.6521198220645295,,,
1062,62.97345302482425,1.6562457315083767,,,
1063,62.25947641044847,1.7021097526450226,,,
1064,62.07214422560577,1.6988083747741505,,,
1065,62.04014933201995,1.7534755489985583,,,
1066,62.77649371845069,1.792674872862298,,,
1067,63.02636964481635,1.64117887950596,,,
1068,62.15878405959706,1.6494831795891665,,,
1069,61.56891686826776,1.7165586641879125,,,
1070,62.012256213411376,1.770077739169867,,,
1071,62.45517869646689,1.7418457770236508,,,
1072,62.46240799698743,1.6473707299306795,,,
1073,61.735208687731046,1.6508190799337012,,,
1074,61.62368609633582,1.8015887289491461,,,
1075,61.342760377345954,1.7192420613000605,,,
1076,60.753407835182685,1.6144363494200502,,,
1077,60.403592334996034,1.6820856540817102,,,
1078,61.31737293773877,1.744426563819335,,,
1079,61.60163123780396,1.625550322013501,,,
1080,61.394943046051914,1.6574225192363934,,,
1081,61.33372657224447,1.6682777547569052,,,
1082,61.479285639546454,1.6550302784472168,,,
1083,61.86547709347917,1.6950737957404156,,,
1084,61.86294573026702,1.6110170926274265,,,
1085,62.314590071030764,1.7457630967219784,,,
1086,62.81964253963831,1.7304030542981383,,,
1087,62.7736495520376,1.6857804523686397,,,
1088,62.43518039484164,1.6169771549149101,,,
1089,61.56654871446489,1.656126942847981,,,
1090,61.001579878184984,1.7134284595049618,,,
1091,61.07463819920321,1.7240693997014522,,,
1092,61.74253045114094,1.712146786807209,,,
1093,61.66605122447005,1.5735804083236662,,,
1094,61.276652302353085,1.597948385575859,,,
1095,61.04411412527661,1.5574690135209552,,,
1096,60.791798277414586,1.657734529092604,,,
1097,60.758611683252525,1.7010638810273557,,,
1098,60.850589726339095,1.6784091339336966,,,
1099,61.078770050498846,1.667885562083518,,,
1100,61.08217587799281,1.749574416276787,,,
1101,61.05255660444733,1.6868017379158238,,,
1102,60.94795193365333,1.6912620856304992,,,
1103,61.28233965812751,1.702522260698773,,,
1104,61.401065068079596,1.6489406082203593,,,
1105,61.47320777355611,1.6603502677054356,,,
1106,61.82309533242221,1.640657293528762,,,
1107,61.62745387051558,1.5967824635233865,,,
1108,61.02871446714694,1.5547219433924435,,,
1109,60.57715375128174,1.573843485249818,,,
1110,60.35904740275532,1.6523056889363432,,,
1111,60.069638733878435,1.630623507086981,,,
1112,60.32379977472358,1.7362603938537697,,,
1113,60.72966298782296,1.9956775166745886,,,
1114,61.510355917142064,2.085206882488774,,,
1115,61.56579383233803,1.8083042144821047,,,
1116,60.76866795751975,1.640367343459301,,,
1117,59.86054984702787,1.5113815008713423,,,
1118,58.41631799351728,1.382578607079389,,,
1119,57.410705620056895,1.5755052018577282,,,
1120,57.697800355027084,1.6476120301257218,,,
1121,57.55162582505702,1.4904988829481358,,,
1122,56.75929910175954,1.5101100107450955,,,
1123,56.46425822666892,1.5073786231102713,,,
1124,56.42002974844861,1.5662002519348792,,,
1125,56.819343260453806,1.5329901678676705,,,
1126,56.809296643519026,1.4953711073834752,,,
1127,57.30902354822647,1.6489389519302042,,,
1128,58.15993153840252,1.6569714659205614,,,
1129,58.46910801588185,1.5477421578554655,,,
1130,58.661011187813784,1.5122451199941347,,,
1131,58.44975622832453,1.4112364284403767,,,
1132,58.711683728930836,1.6138723564922708,,,
1133,59.81410711663662,1.617476437517548,,,
1134,60.494418165509046,1.6241638317192058,,,
1135,60.967103465843905,1.6358809995873502,,,
1136,60.72995704283802,1.5031526581091723,,,
1137,60.58755479363724,1.4922248425275553,,,
1138,60.73649381378131,1.612361822195641,,,
1139,61.67505864534763,1.664620771943377,,,
1140,62.57418518914571,1.7097390023179135,,,
1141,63.04252309013623,1.6930280454861566,,,
1142,62.615472941134435,1.5611832086393203,,,
1143,62.02799388485979,1.6691467550669234,,,
1144,62.2262688118135,1.6523925365198378,,,
1145,61.791080244118675,1.600228256933884,,,
1146,62.11556902267813,1.6788194282988467,,,
1147,62.68724405670905,1.6572580517004694,,,
1148,62.81108060289506,1.6247501231110517,,,
1149,62.74150241857028,1.6667237592483453,,,
1150,62.42258415088919,1.650287745126282,,,
1151,61.89240374121787,1.6027106807916534,,,
1152,61.75879143658758,1.6465041952695383,,,
1153,61.94890669322004,1.6764976955345312,,,
1154,61.488840385808395,1.5334109984259967,,,
1155,60.82823251558567,1.621054064811402,,,
1156,60.989685778943674,1.7748640501109645,,,
1157,61.81367266761938,1.7830679219961294,,,
1158,61.83298116004457,1.7055289921744752,,,
1159,61.171121960762605,1.7275756057426908,,,
1160,61.52859154369194,1.9548236443576792,,,
1161,61.85434688044113,1.9571831368038288,,,
1162,62.33714947708491,2.097106062543374,,,
1163,62.92947344160156,1.9172411737682318,,,
1164,62.91499961231558,1.9564142326896774,,,
1165,62.49775254086923,1.9575508802579993,,,
1166,62.20244166494069,2.013418480371295,,,
1167,61.8228593149303,2.0304339458551737,,,
1168,62.110929170872595,2.178885140071068,,,
1169,63.034698193091266,2.0979401056760203,,,
1170,62.90527578853946,1.917439099809842,,,
1171,62.76962811944573,2.007435732971011,,,
1172,63.072374715507365,2.0331531432557997,,,
1173,63.49302107662782,2.0746934541780986,,,
1174,63.43240097278371,2.105955180956103,,,
1175,63.89303336991736,2.142379657965454,,,
1176,63.760167324210094,2.10329149622735,,,
1177,63.470336524876316,2.1203334325078234,,,
1178,63.19325256100856,2.0529008087511715,,,
1179,63.421878003960686,2.164910848236566,,,
1180,63.68016886040426,2.152046909833225,,,
1181,63.36388702111782,1.9594598307622164,,,
1182,62.380401683118706,1.9739653536557724,,,
1183,61.851632594037994,2.0072346997615433,,,
1184,62.31773939404252,2.0457447424865642,,,
1185,62.54875334277159,2.035733160858405,,,
1186,62.48306708249524,2.0972850706711723,,,
1187,62.591896971112554,2.109916287717203,,,
1188,62.814530998715284,2.0874809253914126,,,
1189,62.37249834946381,2.0841553236365393,,,
1190,61.9585953834395,2.047007275272803,,,
1191,61.51908825625966,1.9900060552190388,,,
1192,60.70619863184123,1.9446652973316287,,,
1193,60.61187826226309,2.152136648085274,,,
1194,60.89709683558927,2.025785454203688,,,
1195,61.3219691213185,2.0378174229136423,,,
1196,61.44217038460321,1.9961597705244656,,,
1197,61.61152696736737,2.0774358389677965,,,
1198,62.583740233605354,2.166457528999286,,,
1199,63.63611581700128,1.967531540784133,,,
1200,64.09416394619305,1.9391773633584657,,,
1201,64.8660166765748,2.1348786679658476,,,
1202,66.08713767294705,2.2123116714515163,,,
1203,66.35551659003633,2.0224267887448892,,,
1204,65.21148306790433,1.799046522538431,,,
1205,63.93418680136469,1.7149653035709347,,,
1206,62.49426009238249,1.5983557246547393,,,
1207,61.173928395901854,1.5381470401922357,,,
1208,60.38886950532893,1.5733139327840036,,,
1209,59.76934674111712,1.4972164119650444,,,
1210,59.10211146803283,1.50015635657703,,,
1211,58.790471331482394,1.5880580708296625,,,
1212,59.386662188008714,1.5926399872122567,,,
1213,59.6832855184461,1.5430299261424796,,,
1214,59.69831942162233,1.505116517300302,,,
1215,59.70202011928061,1.5262320963723779,,,
1216,60.27609941520136,1.6171771880367511,,,
1217,60.5714837305648,1.529920840806557,,,
1218,59.988474220567426,1.431130903736296,,,
1219,59.9656189778325,1.6029506684807724,,,
1220,60.39507024044808,1.640767438268346,,,
1221,61.466370897715905,1.704599579273527,,,
1222,62.4263985834077,1.6832397163632682,,,
1223,62.763835858535124,1.7073739478854508,,,
1224,62.92264892264078,1.6179478193963366,,,
1225,62.74757641505591,1.593288305459224,,,
1226,62.46747913645348,1.5389191841762722,,,
1227,62.53369283811739,1.5688285145352927,,,
1228,62.532330880019785,1.6042005312233851,,,
1229,62.62575699573809,1.5681976511738058,,,
1230,62.96968836819116,1.625256555550345,,,
1231,63.75232561454139,1.6325222630887806,,,
1232,63.98206455965915,1.545286641308743,,,
1233,63.72133416619227,1.6044036380737747,,,
1234,63.82184494418874,1.6359113828567104,,,
1235,63.87360289462726,1.5802458770933214,,,
1236,63.22179478797183,1.4550313461236561,,,
1237,62.111437817756205,1.4428907066415224,,,
1238,61.4026125052616,1.5340230957996688,,,
1239,61.47660723222073,1.5791797166595014,,,
1240,61.91212693151569,1.5908208793313932,,,
1241,61.86537798598128,1.6043050122560254,,,
1242,61.79163951548841,1.5723839957598804,,,
1243,62.412298787491764,1.6458769202872132,,,
1244,63.235979073297266,1.7399082025037005,,,
1245,64.27351178524238,1.7495260682188993,,,
1246,64.73726175550681,1.6513253061198363,,,
1247,64.57985001752418,1.5930688069427454,,,
1248,64.06127912802881,1.583626101889347,,,
1249,64.02278365064808,1.6518574569023994,,,
1250,63.859446149581075,1.5283113575753118,,,
