time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
172,47.451822953982976,1.3372741961702863,,,
173,47.384908655852655,1.3730038822923227,,,
174,47.95626449840955,1.3888330609549622,,,
175,48.17008701091383,1.3320596800207898,,,
176,48.00013005079221,1.3517536341786478,,,
177,48.34658861137777,1.3892612487729938,,,
178,48.58989335191484,1.369116179915226,,,
179,48.44612374509033,1.3871023561792153,,,
180,48.07842218078072,1.312281158626286,,,
181,47.675775207556995,1.3783306720764048,,,
182,47.88256360641827,1.444805858242533,,,
183,47.851497660188,1.3710794786577105,,,
184,47.6962971861134,1.4010805103964392,,,
185,47.536668094913495,1.4472815980815872,,,
186,47.7067021281772,1.4405545303133964,,,
187,48.1537351765362,1.446992377379085,,,
188,48.46754203815145,1.4650637808544171,,,
189,48.6058635296048,1.4745863481968904,,,
190,48.514306076435304,1.447504719685142,,,
191,48.18814196527866,1.4037202308912078,,,
192,47.8118541528103,1.4329026359965658,,,
193,47.2861455650896,1.4200502991247363,,,
194,46.91631943186334,1.4121258468130535,,,
195,46.60275250680044,1.3760203877552115,,,
196,46.51055987314574,1.3807192538975308,,,
197,46.339698587041454,1.347269651839294,,,
198,46.15948989623143,1.4048275409889999,,,
199,45.97640040309767,1.3947685658996387,,,
200,45.8603713800789,1.3729901850990853,,,
201,46.28173731656032,1.4151875837955072,,,
202,46.56651281295859,1.3644682694169052,,,
203,46.718096478009784,1.365921548365039,,,
204,47.12810716710267,1.3751401368978553,,,
205,47.31222098401322,1.444693194274114,,,
206,47.96149476950109,1.5179902532576786,,,
207,48.25357870859867,1.3847362920774113,,,
208,48.04159610379892,1.3413304482836288,,,
209,47.78845023597326,1.391538158405805,,,
210,47.566881207903705,1.3788942536361184,,,
211,47.23375552619244,1.3378983819843924,,,
212,47.24484513027741,1.4221370798231514,,,
213,47.75419494123646,1.4671867293570364,,,
214,48.15145566634453,1.482856607322552,,,
215,48.49949616937712,1.4327096869780809,,,
216,48.468275738974356,1.4354339801800584,,,
217,48.756781503815034,1.4159969133153985,,,
218,49.18912362735972,1.415610451223732,,,
219,49.12646346255184,1.395706471600918,,,
220,48.93013817755268,1.3428367703656348,,,
221,48.40343320147868,1.3248430906942117,,,
222,47.796321509898746,1.34266873883262,,,
223,47.65620917108186,1.4121124138233023,,,
224,47.23727857291502,1.2976653109596794,,,
225,46.38509741075666,1.2944829139680614,,,
226,46.24101428248514,1.3964357483065406,,,
227,46.65293786473195,1.3748314381740447,,,
228,46.40884590363057,1.34891986233826,,,
229,46.345428134347195,1.4192961713059606,,,
230,46.40492761677575,1.4443217951226466,,,
231,46.328325164305454,1.417047991223153,,,
232,46.329540951628644,1.4602866601251232,,,
233,46.328329413785944,1.4253703014053833,,,
234,46.20547724130533,1.445333706940447,,,
235,46.1300564766091,1.405695702758177,,,
236,46.156597536766625,1.481025037289289,,,
237,46.227820689588526,1.4607902371541708,,,
238,46.33061340079745,1.4588372882532163,,,
239,46.49360537947557,1.4608336627948717,,,
240,46.677145057060606,1.4426852724345194,,,
241,47.16775710233958,1.512915987978161,,,
242,47.58110176052949,1.4597858064691607,,,
243,47.099797091219244,1.3850388513589713,,,
244,46.74260161370205,1.4684889934271463,,,
245,46.827189299881596,1.51237109045135,,,
246,47.2139970731434,1.5243516774116312,,,
247,47.178230641069206,1.4301721535547027,,,
248,46.931237762823656,1.456601051214434,,,
249,47.25226981996128,1.4958255667000446,,,
250,47.58668799492786,1.491384063056069,,,
251,47.21442698636963,1.4166976575248424,,,
252,46.43312242651514,1.344203546837108,,,
253,45.802829580217946,1.4151583615290164,,,
254,45.84318723057583,1.5207828552401064,,,
255,46.05187293872196,1.4736833054932272,,,
256,46.00847863198038,1.4956675888437578,,,
257,46.158473163500375,1.4721105535285242,,,
258,46.27983801773007,1.454420513034379,,,
259,46.34904127496733,1.4988353880159044,,,
260,46.81326717691422,1.505753462641885,,,
261,47.373656553823594,1.4546979524327266,,,
262,47.241378370150734,1.3827153362722724,,,
263,47.04882201964739,1.4111007045235577,,,
264,47.23096373317951,1.4416147633355767,,,
265,47.20534048330765,1.4655037053498468,,,
266,47.55914350961324,1.476388130451986,,,
267,47.66898852542589,1.438615967766228,,,
268,47.7574677650054,1.5184749384570464,,,
269,47.891306846723346,1.4996122490720316,,,
270,48.35482437410313,1.5418326458759846,,,
271,48.962759099743934,1.4628528034907837,,,
272,48.9324093780281,1.392719917300607,,,
273,48.295083507197205,1.39095945103668,,,
274,47.835453259393674,1.4318988316201209,,,
275,48.066872523837084,1.488940145262386,,,
276,48.59168077720054,1.5065535439978457,,,
277,49.0587944495595,1.442363551294241,,,
278,48.719546180104466,1.3751702895224085,,,
279,48.24659837316215,1.3594182755919033,,,
280,48.12925345133557,1.4192865977190676,,,
281,48.09856018582646,1.4355758698944887,,,
282,47.78961566136358,1.418282324154757,,,
283,47.67842832214906,1.3842645629702641,,,
284,47.84188139003565,1.454768977723662,,,
285,48.15561194645301,1.4444335027869581,,,
286,48.387974193504924,1.447340320296941,,,
287,48.639194876213864,1.4182762845053725,,,
288,48.6666246852245,1.379089102713791,,,
289,48.401342024277724,1.3842911870053238,,,
290,48.17865483529988,1.4238472536448732,,,
291,48.46598506532744,1.4606031410942268,,,
292,48.80556961346724,1.365655917090571,,,
293,48.78368503808342,1.4152403967704452,,,
294,48.466143873939785,1.3186012907625526,,,
295,47.808400230644224,1.3489090079424642,,,
296,47.93676810181575,1.4240689917431784,,,
297,48.06444472038949,1.3731820692912589,,,
298,47.88968407210194,1.347211092416655,,,
299,47.919315578142076,1.3601614807845548,,,
300,48.05564261066216,1.359138650585978,,,
301,47.98845318688872,1.366436926844284,,,
302,47.712815658747374,1.4081819714832322,,,
303,47.258718038026274,1.3846626149821288,,,
304,46.738140590367586,1.3659049690634886,,,
305,46.42609496225758,1.4043449877898817,,,
306,46.240856790147376,1.3825812051809692,,,
307,46.254805033837066,1.4441770535326557,,,
308,46.06614823523434,1.350564826317716,,,
309,45.194286195581235,1.3516928334015577,,,
310,45.09944779750191,1.4345218609976398,,,
311,45.31881185561627,1.3981610427456492,,,
312,44.906013019485044,1.2882768870286792,,,
313,44.33234997604333,1.2978669082148653,,,
314,44.16665231733315,1.314707273184837,,,
315,44.053314320387415,1.2944655356761143,,,
316,44.31688225550957,1.3806053108396559,,,
317,44.78682139154896,1.379469479908636,,,
318,44.8870570597705,1.3814794557403176,,,
319,44.950856254403675,1.3188969659192422,,,
320,45.30011907694016,1.4967837092300482,,,
321,45.68544140748716,1.4227230817102843,,,
322,45.658211662422076,1.3440155185361555,,,
323,45.184349150986904,1.3011090703173145,,,
324,44.68670470300124,1.3082645690382904,,,
325,44.58623766551683,1.3360917940759647,,,
326,44.52470741849757,1.3872119557656166,,,
327,44.38208958252978,1.3737315689471703,,,
328,44.15113092712419,1.3430375076915886,,,
329,44.094019116565946,1.3680905850930083,,,
330,44.47779885337967,1.4058792118977996,,,
331,44.84059072497024,1.4004300718376972,,,
332,45.106158171535895,1.3641482545330317,,,
333,44.71566868762804,1.2678339499753977,,,
334,44.23747030835902,1.3382301323798598,,,
335,44.50821416566933,1.387992614435787,,,
336,44.65976334178927,1.3041683156850994,,,
337,44.35501324345638,1.339331187781346,,,
338,44.51706912791182,1.3418200151460662,,,
339,44.93977765217335,1.4025739917552282,,,
340,45.08040706155837,1.3405389318219674,,,
341,45.131510263514116,1.3518911705234606,,,
342,45.17023077291718,1.3416252055145803,,,
343,45.04875766650955,1.303060515594756,,,
344,44.77834566548989,1.3423063113675575,,,
345,44.80436291938007,1.4036879644515254,,,
346,44.68551616441136,1.3610802913760527,,,
347,44.51167096644705,1.3332422345592818,,,
348,44.741061990186985,1.4010554186152424,,,
349,45.22222920502382,1.3693181707349198,,,
350,45.33537438345187,1.3700973181033496,,,
351,45.04807073570581,1.3275178380200097,,,
352,44.55599140266918,1.33947529103568,,,
353,44.41082408307288,1.4140812233267117,,,
354,44.922690756296326,1.4251771900531953,,,
355,45.297070507600424,1.3597398094764601,,,
356,45.497507223803225,1.3563373784096648,,,
357,45.090528918363106,1.2571241670886957,,,
358,44.4305728783477,1.2899699117481325,,,
359,44.08426624669803,1.3055334174200035,,,
360,43.94506363595883,1.2838859624536139,,,
361,43.86020625695907,1.2761334001263889,,,
362,43.64481222714804,1.2976169200576382,,,
363,43.944978268454754,1.357007004470333,,,
364,44.37194881567089,1.3792329031177044,,,
365,44.23276236937602,1.3028745686185288,,,
366,43.922522550128406,1.35940292544296,,,
367,44.34837934005896,1.393856409390345,,,
368,44.55360732785823,1.3442126330496789,,,
369,44.58864316533747,1.3454209716702656,,,
370,44.8700294218681,1.3652120809856532,,,
371,44.82965839261228,1.3042754000716679,,,
372,44.70535102757763,1.3483400237976286,,,
373,44.518902010067386,1.287601013229298,,,
374,44.25132101560522,1.2992459926021538,,,
375,44.51034672965419,1.3446724317266165,,,
376,45.077610978768426,1.3444608805217155,,,
377,45.44858740319663,1.315416233393899,,,
378,45.362754853954804,1.286748618805395,,,
379,44.98776398699304,1.3396377173525753,,,
380,45.12659869060573,1.3789285782436165,,,
381,45.290932310947,1.3706693927835096,,,
382,45.22877509805463,1.3357995424323437,,,
383,44.76770878939067,1.2921713266175188,,,
384,44.63090656224102,1.3206071432604922,,,
385,44.44603682764712,1.2909571686749857,,,
386,44.346066668709355,1.3483894187654328,,,
387,44.50094733407017,1.2858551698605267,,,
388,44.520058480240245,1.302185655169772,,,
389,44.524419762530584,1.3073674785838603,,,
390,44.681431244721544,1.3569101182185046,,,
391,45.06790846215955,1.379468163481097,,,
392,45.29983508802246,1.3762917936534804,,,
393,45.218999006524115,1.3625477863454794,,,
394,45.1481645141176,1.37178848354798,,,
395,44.95996790948708,1.4164380981766944,,,
396,45.12752749783313,1.4525932911359862,,,
397,45.65618502133221,1.5129830484076707,,,
398,46.06550769590251,1.4373378909013226,,,
399,46.647119342178925,1.4688730536342873,,,
400,46.92433212585943,1.4261355759767014,,,
401,46.81950052404128,1.3853636916901264,,,
402,47.01719545720824,1.4601933375604792,,,
403,46.9460276921147,1.400145295651821,,,
404,46.671780708156795,1.4374500723327985,,,
405,46.14920016918005,1.4252465747695622,,,
406,46.056993299390314,1.5271082428968838,,,
407,46.58720281554149,1.5828345011775238,,,
408,46.95067780525876,1.5320557810358797,,,
409,47.551077375782,1.5454286028087747,,,
410,47.58821559534523,1.4320145476997228,,,
411,46.78114210502447,1.4097306931009492,,,
412,46.196415957999136,1.4554560415191828,,,
413,46.08135962873768,1.4544986649733156,,,
414,46.42399613112118,1.515629395123584,,,
415,47.16858746322508,1.5482797402736486,,,
416,47.415492050223534,1.501438544638518,,,
417,47.71904926539293,1.5039949624296427,,,
418,47.99071763608916,1.4955799523208406,,,
419,47.496720813965325,1.3627538123102552,,,
420,46.439092474146946,1.2835956522057672,,,
421,45.66971616752687,1.4091242887893034,,,
422,46.05122608663811,1.5202760508522866,,,
423,46.6670660453489,1.4944331425686128,,,
424,47.095476762140855,1.4905357476476306,,,
425,46.770774659591154,1.3638103853865815,,,
426,46.17470377216621,1.445635228373764,,,
427,46.02622538015635,1.4798553830051673,,,
428,45.74033727634968,1.4768617645609698,,,
429,45.87992914325802,1.4977114086824421,,,
430,46.222712732294966,1.4705000299508237,,,
431,46.44448081667073,1.476542439889132,,,
432,46.68853189366012,1.5033756312786806,,,
433,47.03019688716036,1.5190987648179337,,,
434,46.56725539508547,1.4179686056853527,,,
435,45.57832963580748,1.367317949336664,,,
436,44.7338754476444,1.387213968704503,,,
437,44.97238874220196,1.4860771127431192,,,
438,45.166036811029755,1.4174362295884968,,,
439,44.93955007531474,1.4006979178643195,,,
440,44.56252147457478,1.4413421402944997,,,
441,44.46139785061239,1.4822453992259996,,,
442,44.86423041319533,1.5925270252422605,,,
443,45.23122851760925,1.6117837971615419,,,
444,45.47615183526126,1.5307305406449432,,,
445,45.5052803362333,1.5180190827103128,,,
446,45.603001927118484,1.5388057205768952,,,
447,45.79101498768972,1.5303824785813664,,,
448,45.92905228664566,1.4736585970505194,,,
449,46.698131980846796,1.6060539915429266,,,
450,47.56050981876241,1.4962520932976782,,,
451,47.24859188925812,1.3971592853056451,,,
452,46.849597642144,1.4866244438684952,,,
453,46.414540334246,1.4419408984871238,,,
454,46.11034102001999,1.4434525320688083,,,
455,46.111701422616605,1.4497322504349373,,,
456,46.442241060694016,1.5482522459783201,,,
457,46.954517114871464,1.5821072686420357,,,
458,46.922376583077735,1.4330996236882627,,,
459,46.42012916819283,1.448952776136341,,,
460,46.51347015567259,1.5244740782308128,,,
461,46.823690496756406,1.511545518609885,,,
462,47.14040559051962,1.6266456900930024,,,
463,47.33910890696321,1.5633264167547778,,,
464,46.88542048685747,1.5204391612326233,,,
465,46.70035795823276,1.5575959543365572,,,
466,46.894196448681626,1.5475118810187993,,,
467,46.80518382001135,1.5063248106591849,,,
468,46.47139122670443,1.459702914419146,,,
469,46.11777036777717,1.58832625906557,,,
470,46.72637314406386,1.6343157264106312,,,
471,47.52611283426747,1.6189431310176807,,,
472,48.1212035354053,1.5880332054088,,,
473,48.20105848536586,1.4538857109674543,,,
474,47.80968803063351,1.4421042762795262,,,
475,47.78893645750718,1.456529552038383,,,
476,47.63801787980766,1.4867600442243125,,,
477,47.5125885905795,1.4759892214678263,,,
478,47.206009411690545,1.4596398255015992,,,
479,46.54705277835782,1.4447223360100416,,,
480,46.351486384496354,1.4730205408457424,,,
481,46.32036038500068,1.4565170362860838,,,
482,46.574709264384154,1.4669502639578786,,,
483,46.17761506207152,1.4156745063612286,,,
484,45.48771802067485,1.4629512877167665,,,
485,45.74959536507913,1.5623586025798613,,,
486,46.391686102354896,1.558860328179356,,,
487,46.28712318324436,1.419389700543098,,,
488,45.99566140159898,1.5113992958463542,,,
489,46.349832203264356,1.5818085351688496,,,
490,46.830548447482116,1.587519163461178,,,
491,47.1364100455333,1.624609127710328,,,
492,46.77832806219481,1.5622048178825143,,,
493,46.38913244424974,1.551242809892371,,,
494,45.91437818897232,1.5861872896271478,,,
495,45.517693367635616,1.506944081093097,,,
496,44.871576408247634,1.5094250194574304,,,
497,44.59538468963376,1.5495648833120255,,,
498,44.88959474897012,1.5787994302207582,,,
499,45.10547754523043,1.5429889740080605,,,
500,45.03851834925957,1.5308370118468333,,,
501,45.07032919806261,1.5988291749391415,,,
502,45.5051481391171,1.6348250882056983,,,
503,45.33943471115356,1.477156059798135,,,
504,44.86529642057329,1.4398076786070728,,,
505,44.49064150014364,1.4712476584699838,,,
506,44.79245320863317,1.5959991005704341,,,
507,45.15199344113656,1.497687658121907,,,
508,45.25634901598255,1.5070881081595977,,,
509,45.30231645440183,1.479937355683585,,,
510,45.42229391246434,1.553107500501298,,,
511,45.38292073765726,1.425581128668892,,,
512,44.93287697818318,1.3957377686252488,,,
513,44.4201862392579,1.4402772331531288,,,
514,44.08677172294771,1.4389414017421707,,,
515,44.4787340783107,1.5853820671150938,,,
516,45.06979670230831,1.589300300897545,,,
517,45.99832073718579,1.9884540817820273,,,
518,48.35420051935556,2.5269893110335357,,,
519,50.42114551649314,2.2084555695453756,,,
520,50.693252526879704,1.7388398585677116,,,
521,49.722537994548794,1.5275522434024005,,,
522,49.03478931238624,1.542592306285471,,,
523,48.53094871978638,1.5210089461947858,,,
524,48.096093900014395,1.5228985476408017,,,
525,48.48101011889986,1.576449295262648,,,
526,49.39477080077931,1.6256789976922013,,,
527,50.14534970655189,1.4953418182514342,,,
528,50.265645166570025,1.4261047680475945,,,
529,50.33320803027769,1.5066263146019854,,,
530,50.55971822585835,1.4758735339573292,,,
531,50.81904788137378,1.4894786394151949,,,
532,51.20021161591592,1.518915124624227,,,
533,51.34548924557909,1.4717381243192569,,,
534,51.28216942309852,1.418414427934437,,,
535,51.340304407555564,1.455593898728302,,,
536,51.73839325427214,1.460901705619048,,,
537,52.13129924648648,1.468370165368974,,,
538,52.48241822461099,1.5040215924171783,,,
539,52.62709651311941,1.5458431814710554,,,
540,52.60194188810658,1.4119466427594058,,,
541,52.400131567844504,1.4273724812613422,,,
542,52.00839407619455,1.398615179792214,,,
543,52.06602772571018,1.4504379152458555,,,
544,52.483477438537385,1.489827555622797,,,
545,52.21135460839619,1.3922002131603273,,,
546,51.63034382456756,1.4288344835680218,,,
547,51.59554711657598,1.4517800653936037,,,
548,51.45194576209316,1.423899469246483,,,
549,51.37125303021196,1.4515832517727132,,,
550,51.47753891294307,1.478927982887491,,,
551,51.85215605717765,1.534943194255927,,,
552,51.7540553881081,1.419045038041834,,,
553,50.71970288511284,1.358243842225536,,,
554,50.214205291228915,1.4096578943552778,,,
555,50.199521639305495,1.432859619505241,,,
556,50.15223482278195,1.4616486507036794,,,
557,49.77507527834065,1.414576559473791,,,
558,49.42059481973925,1.3858203535171794,,,
559,49.349382578558476,1.4315664748686947,,,
560,49.39174041697858,1.4269484042676046,,,
561,49.44550782671532,1.471823215504149,,,
562,49.252770003892934,1.5099834083085155,,,
563,49.07358103360497,1.3858300243348065,,,
564,48.58605983037883,1.412907219262774,,,
565,48.556669373289424,1.4221114120416614,,,
566,48.57693993667282,1.4699362287570055,,,
567,48.93431933648118,1.4934746302065816,,,
568,49.32080979289013,1.4346472289017431,,,
569,49.269394453585335,1.3657007264208967,,,
570,48.66868343965901,1.3597039676468805,,,
571,48.904465327996846,1.5036994904555856,,,
572,48.85010314582882,1.3471581078744632,,,
573,48.393660199068975,1.378781871748827,,,
574,48.07398610291328,1.3844366556307794,,,
575,47.835720632270025,1.3844433357665098,,,
576,47.70473211658195,1.387476801636461,,,
577,47.445153213604144,1.3899180700829217,,,
578,47.334680983595675,1.3982215297552296,,,
579,47.57180631110561,1.3853780499207584,,,
580,47.62645767614927,1.3681412706134277,,,
581,47.89194279306571,1.3937221061810163,,,
582,48.490750804028934,1.4647381786491587,,,
583,48.967957692077846,1.4013545053676042,,,
584,48.99496763044012,1.3268023839854972,,,
585,48.74763790684122,1.3430387249487419,,,
586,48.734690645787865,1.3931519456167827,,,
587,48.94730996870285,1.4176976383742423,,,
588,49.36573359571963,1.4497449067252255,,,
589,49.9168771893393,1.3793719310244428,,,
590,50.18541801719979,1.4349340292613837,,,
591,50.33042093750534,1.452031796235216,,,
592,50.04946296848813,1.3990792131820144,,,
593,49.43941170024585,1.3654043756671912,,,
594,49.003142795941145,1.377734930308286,,,
595,49.16484200192336,1.5040175284692054,,,
596,49.17215505069284,1.3831930842424427,,,
597,48.62972209381424,1.3361619127638524,,,
598,48.33528072541266,1.3652132960752639,,,
599,48.61268582760076,1.407166710141212,,,
600,48.39969526979375,1.3179722748159457,,,
601,48.013449741480194,1.3585550455037236,,,
602,47.57435250692551,1.3096583991773936,,,
603,47.42011660249648,1.2854814460713406,,,
604,47.34793498553168,1.2784732768627782,,,
605,47.77800814081299,1.424935000670069,,,
606,47.74956366407616,1.3034345871350235,,,
607,47.71372600406278,1.3831214857213445,,,
608,47.673035874023135,1.32053805487435,,,
609,47.3913445803241,1.370915061642248,,,
610,46.96397634117358,1.301081037926897,,,
611,45.97695415901285,1.2593411371878742,,,
612,45.381633158439314,1.3376700650377484,,,
613,45.09251219720474,1.3712769498182142,,,
614,45.186364451374445,1.3757521062427687,,,
615,45.269453475760415,1.3583865669926667,,,
616,45.65093239731007,1.4134722910451691,,,
617,46.34608724800909,1.358925357734348,,,
618,47.18394819663469,1.493955743514303,,,
619,47.43730182852397,1.3267128861913513,,,
620,47.14070397850403,1.3896512873110443,,,
