time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
42,41.399408664989515,2.211972382666385,0.5856948574157567,,
43,40.9898142912495,2.003460931527339,0.4049392197560427,,
44,40.54351722604994,2.0439005312118743,0.08856666911801635,,
45,40.24571918624167,2.0092662893385005,0.06074050458381487,,
46,39.99986110101433,1.9363164384268656,0.12745276793628452,,
47,39.50182781866933,1.9453325147876759,0.05722948570011998,,
48,38.89348922519585,1.967288099650711,0.048959398928702366,,
49,38.37727216165312,1.864832050839467,,,
50,37.618635014144246,1.8332899714262054,,,
51,37.29949257095892,1.965787716636652,,,
52,37.40722581121038,1.9150356487883204,,,
53,37.20727481414912,1.8267129411807996,,,
54,37.44986912808179,2.0151404554436247,,,
55,38.11751643978644,1.9533782349724473,,,
56,38.52457856210095,1.9639284506416783,,,
57,39.139802482512735,1.897111122663539,,,
58,39.675024067261404,1.9544430640098427,,,
59,40.372744768581555,1.9746808952126318,,,
60,40.808242454524375,1.8686299659162882,,,
61,40.8300100643915,1.807439324748961,,,
62,40.65299588253238,1.7715619043900375,,,
63,40.50022041042129,1.7569952129132107,,,
64,40.51957487293028,1.7930000139525097,,,
65,40.638582710005416,1.7432202186158978,,,
66,40.781107118189986,1.722171627462761,,,
67,41.12987010679555,1.8120511836792499,,,
68,41.79177299552511,2.0240777109925645,,,
69,42.49738799093181,1.8561187444143548,,,
70,43.162324484159925,1.8303595990634796,,,
71,43.63891957951833,1.7979005930630425,,,
72,43.51303503085791,1.73553933547817,,,
73,43.23116999898873,1.787719574912901,,,
74,43.033396818908464,1.7932281652230544,,,
75,42.88089088077732,1.7278045008951857,,,
76,42.72636455634948,1.850625680958235,,,
77,42.927389519834975,1.9502589305534712,,,
78,43.70169181667168,1.9238854079916345,,,
79,44.58931944660855,1.9226432420826955,,,
80,45.32846105705857,1.8627328257090603,,,
81,45.5205382185793,1.7397935814467442,,,
82,45.543400152229076,1.7750034224044258,,,
83,45.538203248861066,1.7420007452164705,,,
84,45.105129638498326,1.7011322734291934,,,
85,44.88436560316613,1.7635849733316304,,,
86,44.72093003106825,1.8230688196139604,,,
87,44.24463174947104,1.6560592147684323,,,
88,43.832398454274596,1.731096410427155,,,
89,44.444715952623724,1.974247232210955,,,
90,45.33673025386569,1.9202772502163612,,,
91,46.1664890284317,1.9158459090464748,,,
92,46.503418795364524,1.8320231877768431,,,
93,46.48510994515749,1.7985433426081379,,,
94,46.550571611296434,1.8273488471306822,,,
95,46.43751699249997,1.7459852234996245,,,
96,46.0465857058066,1.743235442909538,,,
97,45.667628519151215,1.8454737059936601,,,
98,45.652880699835464,1.8485092631356774,,,
99,45.564969363189704,1.8520125259681552,,,
100,45.508630431508536,1.8611753739640458,,,
101,45.684131277004866,1.7123803550483618,,,
102,45.73724488042738,1.8268692581299475,,,
103,46.201383605831154,1.7558621774504253,,,
104,46.322599654266575,1.7816023682231568,,,
105,46.32905713956593,1.8094122379139543,,,
106,46.03548696020188,1.7391805600565746,,,
107,45.64059199357688,1.7419306912646755,,,
108,45.396891690689785,1.7596427456550678,,,
109,45.190715084803855,1.6834888924977618,,,
110,44.75507431538158,1.6095877274680783,,,
111,43.97937896034541,1.6675418852749138,,,
112,44.12712424449916,1.8335709163783955,,,
113,44.3064871540749,1.7832579947506348,,,
114,44.065362319695936,1.8016997150813727,,,
115,44.31552386748855,1.8293620975502807,,,
116,44.320675458667566,1.7212082793766472,,,
117,44.514236359055104,1.766423952391637,,,
118,44.748431183677894,1.8607233379890906,,,
119,44.77682495451914,1.8265953725504143,,,
120,44.66925703291031,1.6767280998467924,,,
121,44.34700299970123,1.7039097898309816,,,
122,44.24186624959607,1.7434727855549659,,,
123,43.88247036910573,1.6544956678929457,,,
124,43.63196588741681,1.6260847755628265,,,
125,43.12340805901691,1.5435809186574834,,,
126,43.00079609289446,1.8376138102403279,,,
127,44.11966135005581,1.8483425111830634,,,
128,44.53043714568957,1.7877070071308951,,,
129,44.88014536041134,1.7979692115364314,,,
130,45.002649469406784,1.820916892131483,,,
131,45.53376010742869,1.9296958633038386,,,
132,45.57441251765508,1.8955207804504148,,,
133,45.59970526122911,1.897246896087142,,,
134,45.36368245292415,1.7874028416028895,,,
135,44.87397740617516,1.6787547510592675,,,
136,44.5187877556573,1.7589213760025106,,,
137,44.63453416749448,1.8187490691948747,,,
138,44.98557683406522,1.7002899511702596,,,
139,44.74871985324988,1.695029471360166,,,
140,44.44516683765339,1.6879407270353055,,,
141,44.15613371156886,1.8246795513045333,,,
142,44.685446025970975,2.0510056532926906,,,
143,44.973099384644115,1.911920987526939,,,
144,44.95101567048042,1.7399757311490909,,,
145,45.27451302336697,1.8853587808505103,,,
146,45.61243991475653,1.7910082080041905,,,
147,46.46298761701069,1.8540082282015402,,,
148,47.60460734253242,1.8676837749995867,,,
149,47.98067536450187,1.7504683242227754,,,
150,47.71083455258824,1.7193439988496892,,,
151,48.11640466463162,1.972041605954587,,,
152,48.913238037722124,1.8522641435944713,,,
153,48.516212307680384,1.7813422587574634,,,
154,49.01881433292945,1.945233370965634,,,
155,49.22144063335419,1.89074759633067,,,
156,49.58570086394779,2.0523859648279137,,,
157,50.18150033020011,1.8903867817406188,,,
158,51.0667151031346,1.8688787019110207,,,
159,52.19000185893095,1.9287442508116959,,,
160,53.173330549309284,2.101796101415141,,,
161,54.8230507600977,2.0878378253056833,,,
162,56.13095279285386,2.1691974512281864,,,
163,57.25179828574775,2.3054129219988915,,,
164,58.33623303304199,2.278262701885056,,,
165,58.92443393302142,2.108072176529219,,,
166,58.97261885949787,2.0211014547058346,,,
167,58.65061215716381,1.8467388362738328,,,
168,58.09070342621813,1.8108008968886056,,,
169,57.99089591558554,1.8139949268725863,,,
170,57.56689022775547,1.7179288241632307,,,
171,57.37733748951391,1.8282754805743253,,,
172,57.09709284403795,1.7278598910649134,,,
173,56.31308773836815,1.6747835984483481,,,
174,56.146388901632974,1.8200565859614142,,,
175,57.47366206754822,1.929068752849622,,,
176,58.278824416369986,1.811450038439423,,,
177,58.16010636883105,1.733010194440364,,,
178,57.9416097917828,1.7785647182816477,,,
179,57.91172236110097,1.679894892014197,,,
180,57.22355754734007,1.7047823649672833,,,
181,57.07224073040868,1.9198606864188257,,,
182,58.0049933796312,1.8431391076323629,,,
183,58.28479882652745,1.6292048260347693,,,
184,57.422289437939355,1.5921672263525255,,,
185,56.83111596492773,1.7530137231226581,,,
186,57.23148571181713,1.8964335841337652,,,
187,57.70231030487793,1.75826245853891,,,
188,57.317099125949156,1.6275473272358671,,,
189,56.631688409033416,1.7554964068631758,,,
190,57.16892747002257,2.0034537598102227,,,
191,57.92887346805209,1.8829968549868024,,,
192,57.588057099371966,1.771276953937022,,,
193,57.3285014110285,1.889309120816762,,,
194,57.20586900790994,1.821981045462452,,,
195,57.93644310166296,1.9705508913256613,,,
196,58.40229076121075,1.8684277165757197,,,
197,59.07461839098147,2.0419964491545413,,,
198,59.73599726570632,1.9759814774510915,,,
199,59.99764579812019,1.9125634997491068,,,
200,59.865583028156514,1.9301020456273483,,,
201,59.08004927651504,1.8370232486798972,,,
202,58.36753142325237,1.906296602633631,,,
203,57.910123419722694,1.8816142796755053,,,
204,57.99100993631754,1.9126884908490087,,,
205,57.97727850687174,1.8589505635391241,,,
206,58.11018013105774,1.9821650050823099,,,
207,58.93817911778417,2.025360111335783,,,
208,58.998652058687235,1.8872069810595657,,,
209,58.76643765398377,1.9138704996158629,,,
210,58.772764141564444,1.9973360444950652,,,
211,58.911440465797995,1.899368274031019,,,
212,58.721110172369585,1.8412508124317986,,,
213,58.51511258210556,1.8528995634203642,,,
214,58.361962419062166,1.908174926015171,,,
215,58.33943852634744,1.9043980345699334,,,
216,58.63168768005134,2.001243458243774,,,
217,58.83391230362702,1.9159157872644772,,,
218,59.45411826244107,2.034172772614679,,,
219,60.10330558697022,1.9420703883366834,,,
220,60.27642403799032,1.8547302989035748,,,
221,59.62566104287502,1.773499205864446,,,
222,59.4570778589367,1.953156785064674,,,
223,59.901342391501856,1.9632751990083357,,,
224,60.034856280079,1.9214355072267582,,,
225,60.433915624437844,1.836029502698937,,,
226,61.09359919182626,2.0702079911125257,,,
227,61.85103517571717,2.034783944897431,,,
228,61.8012212660545,1.8756248739460037,,,
229,61.361263980252076,1.8581920358149242,,,
230,61.41197916515148,1.908549525002581,,,
231,60.74432677866419,1.6990377050330545,,,
232,59.48922668514809,1.7767438921326477,,,
233,58.7379611533281,1.8011651375648785,,,
234,57.97439401150912,1.8309010019800953,,,
235,57.52716035584072,1.9751879299899877,,,
236,58.01071404273609,2.0868633952533444,,,
237,59.35103277472693,2.018746061294634,,,
238,59.66844884447633,1.8528834931973448,,,
239,59.47091871622244,1.8717917609538501,,,
240,59.22662333082587,1.913671145397552,,,
241,59.35865744995951,1.8747099663961915,,,
242,59.01983308846863,1.7409350586949341,,,
243,58.9341280501413,2.0484097951559717,,,
244,59.70268162334497,1.9198155387686415,,,
245,60.39185062698744,1.7863460348134073,,,
246,60.33232910977299,1.8899791243562893,,,
247,60.11036995228038,1.9139104672380562,,,
248,59.651925169536895,1.8612515176909954,,,
249,59.53806258718892,1.936786803449319,,,
250,59.78546562600843,1.8528173831490977,,,
251,59.82600702576851,1.848960170288211,,,
252,60.2990879922494,1.9106525378299621,,,
253,60.00635980973509,1.7702958274868437,,,
254,59.248699948404116,1.8301226891926257,,,
255,58.85674241958655,1.7937664934591617,,,
256,58.341989396812494,1.8068104502230025,,,
257,57.85736006257914,1.8400213129770377,,,
258,57.494266160986115,1.7740165538380583,,,
259,57.52046683593444,1.828459548707016,,,
260,57.34057570586117,1.9436917183314997,,,
261,56.987645638781636,1.897549977161224,,,
262,56.41946502705325,1.8083365261558,,,
263,55.65568518325098,1.67742079607129,,,
264,54.82195955620203,1.7108085701708093,,,
265,54.284741854354465,1.817536566456892,,,
266,54.54866342464142,1.9862434049139832,,,
267,55.19833041107261,1.9565189213185177,,,
268,55.24253207846978,1.8262967534755423,,,
269,55.042466728896386,1.7101972928439133,,,
270,55.282927899007746,1.949977660198547,,,
271,55.9342231056015,1.9847899584678552,,,
272,56.521158393111705,1.9588384153301033,,,
273,57.440042086979815,1.9787812991441522,,,
274,58.124719603871995,1.9056138847214665,,,
275,58.55312580204766,1.939288613819202,,,
276,59.07872505981642,1.805113909443746,,,
277,58.570145008991624,1.7055611182407653,,,
278,58.31482442076489,1.7106637754479215,,,
279,58.108341466434354,1.7432455262394648,,,
280,58.64496242052555,2.002578311393803,,,
281,58.95543807363086,1.8635743405755003,,,
282,58.73489050576184,1.869831853447586,,,
283,59.69086989121232,1.928933010280147,,,
284,60.110755262500234,1.7527515139843741,,,
285,60.223525347904655,1.8268654100896646,,,
286,60.2474008245717,1.8112203524858619,,,
287,60.44281768972223,1.8049857953919473,,,
288,60.91952016833269,1.8585695054368963,,,
289,61.30328007404587,1.9099397442472745,,,
290,61.37253891552171,2.0321041114015626,,,
291,61.855742003190905,1.9964856756988638,,,
292,61.983640541322345,2.081450126046133,,,
293,62.37647281493324,1.861839442931562,,,
294,62.05015760177651,1.7400099073414357,,,
295,61.495572034672364,1.660676635872978,,,
296,61.035202037637426,1.7440679071941023,,,
297,61.38773245589547,1.8205359120306652,,,
298,61.14586865360907,1.6849826180646008,,,
299,60.76486268097652,1.6564797985471436,,,
300,60.754561196354544,1.6751889579222599,,,
301,60.90729907121016,1.6503751100208413,,,
302,60.68028296842384,1.6108757091662684,,,
303,60.50421013702085,1.6440640928449253,,,
304,60.568696629511166,1.6019697725069542,,,
305,60.33996727767817,1.7054444207834174,,,
306,60.66949234311215,1.6164148617456509,,,
307,60.06387120326073,1.5337559814339228,,,
308,59.616331881018006,1.6452337196305526,,,
309,59.1778607145652,1.660677321733003,,,
310,58.54048405335513,1.5499289781599264,,,
311,57.83067652185767,1.5005194415946892,,,
312,57.39008165044101,1.5906807645604426,,,
313,57.82469602382567,1.7070054636366008,,,
314,58.46208611653513,1.691242602050165,,,
315,59.038746648472014,1.6537999871701066,,,
316,58.6829612121861,1.5432542446354582,,,
317,58.208175986219146,1.6602126425689874,,,
318,58.58697436823319,1.6984295166730317,,,
319,59.53667557283383,1.755992286089974,,,
320,60.26915155534301,1.7445090058418458,,,
321,60.52024981272467,1.7442826209394708,,,
322,60.52642610709357,1.763536796010034,,,
323,61.04712437230354,1.727738406504166,,,
324,61.02712995948002,1.6762834110518032,,,
325,61.141631339347654,1.7296294613140553,,,
326,60.7359765791629,1.720953948235228,,,
327,60.835016793566226,1.8019516589277673,,,
328,61.61071951203457,1.843912050544811,,,
329,61.89499423286225,1.8292955109273017,,,
330,61.630467323148736,1.8256276065491264,,,
331,61.795225704816275,1.8468532779530074,,,
332,62.06117346347899,1.769106190581669,,,
333,61.22434256362268,1.6376921392832482,,,
334,59.97959199723654,1.6776612156228634,,,
335,59.291312681462855,1.7305220170697857,,,
336,59.809891671246376,1.7850213893175089,,,
337,59.99495259659936,1.7527558002976453,,,
338,60.334993690404914,1.825327770676212,,,
339,60.85158278650121,1.831573018052161,,,
340,60.36974427683995,1.691707000478609,,,
341,59.822757823025825,1.7186926499167634,,,
342,59.79917578760814,1.7723212227969056,,,
343,59.7650966026526,1.7767209937532864,,,
344,59.74751907993361,1.7963901456718616,,,
345,60.183319034046875,1.8664398225667382,,,
346,60.26926552869263,1.7534278953296432,,,
347,60.4067999480498,1.7766973259691958,,,
348,60.59479124337821,1.7470384926416682,,,
349,60.70069099966649,1.7796021805557642,,,
350,60.520961852149384,1.7612360097568702,,,
351,60.704634324374744,1.8622718556414979,,,
352,61.23803672489703,1.830854542000575,,,
353,61.46309470250711,1.800493793193133,,,
354,60.77575976708174,1.7546471581100698,,,
355,60.14514148050198,1.8763112668535165,,,
356,60.15111126831953,1.8799235302041117,,,
357,60.7874904508963,1.880534296306644,,,
358,61.578870781856864,1.880399146395397,,,
359,62.22264110090117,1.896698765070448,,,
360,62.29561351799602,1.733947725405683,,,
361,61.611709319066776,1.7344893903672496,,,
362,61.08435423156092,1.7495779235254336,,,
363,60.69829736036766,1.7157595788664541,,,
364,60.33849613073417,1.7963706570872655,,,
365,60.73253481553198,1.9700217766633188,,,
366,61.70664771198219,1.977468146833789,,,
367,61.989066493068805,1.8215596717227946,,,
368,61.39861900751039,1.7745271592370075,,,
369,60.505204077191195,1.7197842965497818,,,
370,59.67508029934413,1.654442301888015,,,
371,59.159004692625786,1.7256496289750092,,,
372,59.54967501157587,1.8516059193438634,,,
373,59.8325394861333,1.8173227588682135,,,
374,59.703371804855706,1.8173230403765117,,,
375,59.319991182564664,1.8343606477508276,,,
376,58.79654087515127,1.7225336810857808,,,
377,58.87191467383657,1.9057833487159004,,,
378,59.01039479667593,1.7897350659328612,,,
379,59.34381837624514,1.835853628963226,,,
380,59.04504331255872,1.753426114940937,,,
381,58.49074075134788,1.8815682392759847,,,
382,58.37186971221588,1.8370498180265111,,,
383,58.6645100937899,1.9119724383551044,,,
384,59.6970575706566,1.9219707956091632,,,
385,60.7267481443009,1.8368522434627452,,,
386,60.70320556833302,1.775173989195383,,,
387,60.606908085586426,1.8622786780941643,,,
388,60.77602399543831,1.78187387927761,,,
389,60.25749306287442,1.705369122640562,,,
390,59.50504844981267,1.6353893829413555,,,
391,58.98772863850665,1.7345750269184745,,,
392,58.90887620859307,1.6922278079208815,,,
393,58.692714729020565,1.7923354098624524,,,
394,59.049366225342524,1.8560720477953656,,,
395,59.82719422208915,1.8905098888706837,,,
396,60.76601127119004,1.944816079099852,,,
397,61.62008757368266,1.8878111299567382,,,
398,60.885112681964614,1.66342061307443,,,
399,59.20154933043517,1.6936779690510047,,,
400,58.571962172135656,1.7438093726380364,,,
401,57.96103284335381,1.8481023863467614,,,
402,57.987363280831886,1.848602712071837,,,
403,58.10492494439751,1.862870290815293,,,
404,57.91583160320637,1.8011892732682357,,,
405,57.981117086110004,1.8734490208967347,,,
406,58.06010202118223,1.7753451881029023,,,
407,57.911142005585695,1.7558494763710044,,,
408,58.20658456327373,1.850188940565581,,,
409,58.79238928750548,1.8487346287083397,,,
410,58.63634582610351,1.708334567349374,,,
411,58.172736242205744,1.7393691029344331,,,
412,57.83128945920585,1.6472149699316603,,,
413,57.215974573369124,1.6510144843795336,,,
414,56.876549897639,1.6729548533519343,,,
415,57.44866979130107,1.8155902487075009,,,
416,58.059758725746846,1.8001815238241259,,,
417,58.19814923026229,1.83153743492245,,,
418,57.99463690040315,1.7171722898578854,,,
419,57.60125730654231,1.7161195753706184,,,
420,57.60860920429029,1.857118200424441,,,
421,57.892855789835494,1.8558360073912614,,,
422,58.21921159502848,1.9268686133389157,,,
423,58.45524453893614,1.899374973871751,,,
424,59.21412744018211,1.9227339536544454,,,
425,59.49521301648183,1.857848804796464,,,
426,59.62534787858163,1.8374371754965546,,,
427,59.93643977549287,1.961597132275697,,,
428,60.57604122711279,1.9594898674279617,,,
429,61.02573932377909,2.037779016408711,,,
430,61.534921618672364,2.028789947780937,,,
431,61.4085154112977,1.9865317682388148,,,
432,61.594106285660025,2.0649523614066143,,,
433,61.592566834362,1.9090914732158228,,,
434,61.53833354538179,1.9765532960447612,,,
435,61.8653060135137,2.04068404538385,,,
436,61.767361167482306,1.949913265062995,,,
437,61.469166755918636,1.9583401549857655,,,
438,61.089853473557184,1.9152393652446575,,,
439,60.58888813582334,1.9234252418553717,,,
440,60.22895019933931,1.917846078507442,,,
441,60.330682913862184,1.8805819930495482,,,
442,60.84803517143027,2.002221535504083,,,
443,61.645618516720106,2.026419666850473,,,
444,62.35723981485809,1.9850259158349528,,,
445,62.545091061541484,2.0348923032950808,,,
446,62.53347720114246,1.9786175737553926,,,
447,62.69687767433732,1.9868207902867414,,,
448,62.589148813460724,1.9576502110469685,,,
449,61.65026154570944,1.835278797173342,,,
450,60.68751623485791,1.9404196421599127,,,
451,60.390531398242985,2.0367164701523124,,,
452,60.735430346121724,1.9589047358893057,,,
453,61.26826191763518,1.9135375631711764,,,
454,61.83179010575495,1.9564505270755845,,,
455,62.41197548210726,1.9179882009510838,,,
456,62.90712416266602,1.884568313406598,,,
457,62.50447357766403,1.826348845918666,,,
458,62.11408704044761,2.040939638452764,,,
459,62.650020058988694,2.0559245620475473,,,
460,62.60425962781202,1.8569172172133512,,,
461,62.20383841260903,1.84049423340914,,,
462,62.18177825101202,1.8831837318566613,,,
463,62.34176555034829,1.9239816473018958,,,
464,62.68429579434669,1.88182986579167,,,
465,62.848114100444775,1.7819388648422483,,,
466,62.63850084533054,1.7720471460134541,,,
467,62.38944825876446,1.771308423915859,,,
468,62.1660495412611,1.7839590654557236,,,
469,62.33315495194789,1.929733878774481,,,
470,62.66144655385698,1.8344627982875727,,,
471,62.55701884374219,1.8326472886434793,,,
472,62.717058534780165,1.8557494399809629,,,
473,62.83260377823865,1.7986107029393734,,,
474,63.123326478960976,1.958880422968752,,,
475,63.908386635124565,1.8065448500567025,,,
476,63.55419040017,1.7966243161761921,,,
477,63.682958696217675,1.8815711317389612,,,
478,63.29065922522411,1.6754232607874116,,,
479,62.57880365278426,1.7162586863378693,,,
480,62.37478824666733,1.7813941536425386,,,
481,62.074519307391895,1.8763627143633135,,,
482,61.545147380092914,1.8041231482797757,,,
483,61.69296715600754,1.8393606559892721,,,
484,61.89533242721143,1.7449259083356266,,,
485,61.8497635477368,1.7491246914301488,,,
486,61.91286510151236,1.7651524325049488,,,
487,61.5873626567935,1.7852844441599538,,,
488,61.324468568805415,1.7993062561835336,,,
489,61.64195882405363,1.8601807598306384,,,
490,62.144817318706785,1.891111114078863,,,
491,62.542888491419575,1.8657107214279451,,,
492,62.10198519216297,1.6255358594952003,,,
493,61.485850755971505,1.742327546648556,,,
494,61.95831706692888,1.9028455211603694,,,
495,62.06747712168706,1.862160946793198,,,
496,62.12588033189399,1.8184804824831278,,,
497,61.973143425783334,1.7314732193645164,,,
498,61.69772761832654,1.8234946650675408,,,
499,61.40695314129124,1.8109870861483166,,,
500,61.00445091746881,1.6620871447953522,,,
501,60.64109449965681,1.7723227618815514,,,
502,60.37230273038851,1.7241219618353363,,,
503,60.54569523734466,1.834295532024687,,,
504,60.727879822813335,1.9029291702587636,,,
505,61.15834225510256,1.8223417579836436,,,
506,61.303599822454586,1.7273249148216303,,,
507,61.08471655481854,1.7351174896503199,,,
508,60.730945544041205,1.7221252906073163,,,
509,60.448971949284484,1.636557773128048,,,
510,60.277942158154964,1.664421610656881,,,
511,60.04827608142092,1.674311062474662,,,
512,60.18948957481413,1.7138054911320861,,,
513,60.45302310392707,1.7227967020666723,,,
514,60.72474206918017,1.795209006365782,,,
515,60.72846962307412,1.7499982758638981,,,
516,60.6326677415978,1.8449504984655662,,,
517,61.16938379322748,1.816206241759691,,,
518,60.997714446735344,1.690910565820557,,,
519,60.70994746389786,1.706298155539255,,,
520,60.666082811108815,1.8665536830892053,,,
521,60.57125917008423,1.7696592052266549,,,
522,60.14430817389284,1.7497837770925158,,,
523,59.80212917828433,1.7144902078657092,,,
524,59.277031214166264,1.689540540908425,,,
525,58.85384057955555,1.6458394260366265,,,
526,58.2834908351182,1.649509595429339,,,
527,58.078716774925,1.6421291896499617,,,
528,58.222993568524444,1.8237514216247714,,,
529,58.7427613816194,1.7301233433043721,,,
530,58.65571927846014,1.7028760533998468,,,
531,58.80301487790784,1.7236870386366343,,,
532,59.11900882125881,1.7324428086413464,,,
533,59.78923692522655,1.7369156311551917,,,
534,60.201417565073626,1.7919766839687306,,,
535,60.80832926735099,1.815827578585878,,,
536,61.1451518155146,1.7291661162193859,,,
537,60.74227634637798,1.6684900617273466,,,
538,60.247005153227974,1.5820802546677553,,,
539,59.9838407482934,1.6492542879462333,,,
540,60.329536483925494,1.7540082020438483,,,
541,61.35386384876624,1.724923599775498,,,
542,62.06491773634062,1.7762157549882893,,,
543,62.65712453162091,1.7887764454332082,,,
544,63.02910528375832,1.8995719968786566,,,
545,64.32412763662913,1.8935217225933898,,,
546,64.64798798089225,1.893125954354327,,,
547,64.5551224460981,1.7748017007222738,,,
548,63.763930164787354,1.7122105678491477,,,
549,63.0316713690755,1.7091793479258395,,,
550,63.17326479128151,1.7380783957801018,,,
551,62.98664472161548,1.7507242431586767,,,
552,62.93531166438903,1.6979879210600697,,,
553,62.27424422675009,1.6088013217363442,,,
554,61.14702609897617,1.5184708690686144,,,
555,60.12291764905323,1.5991247115823506,,,
556,59.97017880073962,1.7858836104191227,,,
557,60.316358597586145,1.7194858928396326,,,
558,59.77564254439092,1.5436678472165777,,,
559,58.863547550474536,1.6625501531407523,,,
560,58.27640385274539,1.6197559189487516,,,
561,57.402903252424494,1.5850804884629608,,,
562,57.21321332504233,1.68833823267729,,,
563,57.03436077981524,1.6543119886878366,,,
564,56.17401619793553,1.4662616142205935,,,
565,55.418787312672634,1.70753664100296,,,
566,55.59661243257061,1.742505537002998,,,
567,55.90533472307904,1.6950463544123446,,,
568,55.972753546901025,1.5008973595737471,,,
569,55.571912315506296,1.6262037070915636,,,
570,55.4852763794122,1.6632575636556033,,,
571,55.54443313366165,1.691948311130621,,,
572,56.07166484752911,1.8087677137098348,,,
573,56.61564895349351,1.7649193233090583,,,
574,57.027445874308484,1.693788393014965,,,
575,56.923914561951534,1.6927027455823433,,,
576,57.45569376855099,1.812774355698649,,,
577,58.06472816220591,1.7720089851896272,,,
578,58.04991935612323,1.6760611698763157,,,
579,58.166589132580995,1.7290320107779296,,,
580,58.96690547100191,1.893126702016016,,,
581,59.59634943438121,1.7658268176444478,,,
582,59.56992509224713,1.7724473194569028,,,
583,59.86674079085388,1.792707080695553,,,
584,59.89109800636683,1.7355978318848637,,,
585,59.943761246526044,1.7199750271457435,,,
586,60.11328131475248,1.734120495184934,,,
587,59.88963764463193,1.7055621359785373,,,
588,58.83020711352669,1.721935365569598,,,
589,58.38426177870551,1.7860726648523224,,,
590,58.52516109102443,1.78091816019966,,,
591,58.80777790204202,1.8549474717948307,,,
592,59.437419227442874,1.8659792804776607,,,
593,59.58335646901638,1.806530855561874,,,
594,59.17122477245248,1.7282913207984738,,,
595,58.79943852071881,1.6666462554653454,,,
596,58.28762613182847,1.720583599360633,,,
597,58.05823989708521,1.7951146136668825,,,
598,57.98454000296803,1.7742009906520961,,,
599,57.254168475317655,1.6559452869042086,,,
600,56.7724686717203,1.787401673211114,,,
601,57.195136347798744,1.8575134781670628,,,
602,57.86700943519524,1.8180691517640688,,,
603,58.191844236881124,1.8312687163497057,,,
604,58.5362958416415,1.7789130204763095,,,
605,59.31828776852507,1.8980449188086532,,,
606,59.76246896998526,1.7755052862992644,,,
607,59.543431763185325,1.8010784312586985,,,
608,58.81397044633111,1.7086335261035304,,,
609,57.948043968148326,1.7209947593196557,,,
610,57.75437724149724,1.8112722515079112,,,
611,57.88125107416197,1.7884649266627446,,,
612,57.666569721565125,1.7041775682795506,,,
613,57.243763464110586,1.7285606725153742,,,
614,57.5618490065336,1.7956257769707846,,,
615,57.76776921679108,1.688081300613626,,,
616,57.636431074426994,1.6700054746907718,,,
617,58.06384071131404,1.7701198922247927,,,
618,58.69462709252005,1.7827800317537976,,,
619,59.01405415166962,1.848905877260726,,,
620,59.031211008791374,1.7105500345305522,,,
