time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
42,43.010033513287574,2.122500253562264,0.05130191833709828,,
43,43.63989404654717,1.9855747565306217,0.08426766736934102,,
44,43.97370705068575,1.9706044954892132,0.056572492276682894,,
45,44.745759572776834,2.089141163832745,0.27474030395647075,,
46,45.60855608042364,1.958807298129949,0.04267530242853256,,
47,45.70039128722779,1.8477155726497294,0.05221837796343283,,
48,45.79004159511766,1.9580007394130283,0.0467503159257879,,
49,46.48839753112253,1.9755526564942323,,,
50,46.8531541332059,1.8234063051756306,,,
51,47.053550178498,1.9401513036459614,,,
52,47.45213092469723,1.9575590498980988,,,
53,47.84340919453966,1.8711629625772435,,,
54,48.24766505965984,1.8998893832765134,,,
55,48.595208625491516,1.885252194536962,,,
56,48.51477000501254,1.7481787523515295,,,
57,48.62370658661921,1.8203573942948488,,,
58,49.05964513628607,1.7470631448793748,,,
59,48.603531725048754,1.692599357346806,,,
60,47.9373431960139,1.6266888174421632,,,
61,47.68914249456854,1.6022166441040604,,,
62,47.52906389563045,1.5964002004400357,,,
63,47.73606653022979,1.772155649275867,,,
64,48.32138541263849,1.7221471072782817,,,
65,48.61425466501312,1.6568368209082425,,,
66,48.70715892605859,1.6199398281162125,,,
67,48.53430984975259,1.609272736671876,,,
68,49.0500407940019,1.6842478345352907,,,
69,49.295491440419646,1.5709426448650978,,,
70,48.82324441331559,1.5056624094628415,,,
71,48.816974182485495,1.630184426637688,,,
72,48.55211548049441,1.4825333067952031,,,
73,47.809700693063235,1.4677842896212052,,,
74,47.493821014155735,1.5353644647163132,,,
75,47.40548998237489,1.516496788206579,,,
76,47.478712624830116,1.5701957641835649,,,
77,47.248988361268715,1.4867393532782995,,,
78,47.03636453179689,1.618694958479821,,,
79,46.187337104226216,1.4438720041203221,,,
80,45.7031217974249,1.70318491611991,,,
81,45.530199565519794,1.598534668927357,,,
82,45.34229640409276,1.717850399691036,,,
83,45.99427850831378,1.871687474014832,,,
84,46.937843464075655,1.8287294515179318,,,
85,47.10878491246879,1.6915133488066623,,,
86,47.23011781213869,1.7625582132218718,,,
87,47.76504099928784,1.7863644633654305,,,
88,48.632839323757516,1.8660276769324287,,,
89,49.61499534173356,1.745597526918229,,,
90,49.21694363454978,1.5938428554783148,,,
91,48.76500053917532,1.693483542070689,,,
92,48.819906225773515,1.6191026828670183,,,
93,48.52947669624422,1.549346224970365,,,
94,48.08637094303506,1.5430182371625174,,,
95,47.80286653009958,1.5376721051173645,,,
96,48.2647212773055,1.7486236974372864,,,
97,49.636914488846756,1.7208403349456207,,,
98,49.49858403828609,1.6182483540407442,,,
99,48.67577536367918,1.537414506629146,,,
100,47.221737943231396,1.4206245656942964,,,
101,45.568656174460536,1.4400541115460457,,,
102,44.535226175959615,1.4909687231588113,,,
103,43.647011976467994,1.494676872920633,,,
104,43.11571702896141,1.5123159805775839,,,
105,43.13123643345023,1.6132581451452292,,,
106,43.21473085372061,1.730910144513336,,,
107,43.91977847968795,1.7904975291417087,,,
108,44.36880218211519,1.7504258896943936,,,
109,44.59631437420762,1.6903396864540152,,,
110,44.40336625533806,1.620463595244751,,,
111,44.20277478659861,1.7211912499644082,,,
112,43.689690184644064,1.6084207741934997,,,
113,43.618163217327435,1.7491175414057178,,,
114,43.67012447238151,1.795182793164251,,,
115,43.274639869440406,1.6713960732267548,,,
116,42.41816825885299,1.5794631020422722,,,
117,42.003398723674366,1.6935184795470102,,,
118,42.25317739183324,1.7731395986929053,,,
119,42.31508969739943,1.6998865818270033,,,
120,42.42589897324994,1.763200846004338,,,
121,43.549750361600296,1.981025402839454,,,
122,43.95253155769046,1.6512678726667263,,,
123,43.54137255757435,1.6284276090476688,,,
124,43.6076660249862,1.6178185865415478,,,
125,43.56221176252934,1.6104925982614338,,,
126,43.658724286220945,1.7476159957363673,,,
127,43.99500885693049,1.678746154093557,,,
128,44.02210811953891,1.7098619417222802,,,
129,43.90191645467151,1.6134903211389187,,,
130,43.65945046570624,1.5978665254073796,,,
131,43.72407052534078,1.646097871452092,,,
132,43.81240985104968,1.7461800300201502,,,
133,43.944861577851,1.7582537117835446,,,
134,43.520423837160166,1.6408543551352945,,,
135,43.01870091186382,1.6396895821759991,,,
136,42.38000745631723,1.562739330510308,,,
137,41.81793982948933,1.6764181533893185,,,
138,42.143775670925926,1.6805444763831083,,,
139,42.27072327023917,1.5918448298733638,,,
140,43.137177643853846,1.9885958350313737,,,
141,44.3008347165375,1.7485121924462856,,,
142,43.75075192201834,1.5206395992742525,,,
143,42.81771229084002,1.4574623185972224,,,
144,41.710401414382105,1.3205800048161904,,,
145,40.11235073221423,1.1871378979432499,,,
146,38.49253992721897,1.1213380663247592,,,
147,37.58362083682647,1.1258630354347674,,,
148,37.119802098916594,1.1268269895636238,,,
149,36.97960915387676,1.1170413291407255,,,
150,36.92243155303942,1.1087126892604637,,,
151,36.791557707744985,1.067742499186461,,,
152,36.59699225114335,1.055399485205945,,,
153,36.18440036038853,0.99032632244056,,,
154,35.4508320003834,1.0007574859499602,,,
155,34.48919189500291,0.9387611942112255,,,
156,33.5924740710589,0.9550830581893172,,,
157,33.11911247424552,0.9926773021275105,,,
158,32.792252659702484,0.9701841995373494,,,
159,32.410401365752534,0.960548637606623,,,
160,31.77647834306994,0.9255516838887221,,,
161,31.24339312790815,0.9712955536815656,,,
162,31.036353738545913,1.0620624314256724,,,
163,30.81266155646273,1.0130556491860498,,,
164,30.721401158359356,1.1254503145072672,,,
165,30.785435681780893,1.0630701226145824,,,
166,30.353531015033404,0.9830343413158515,,,
167,29.85207858959091,1.0030163394309415,,,
168,29.476745041534485,1.0275110321645726,,,
169,28.934542067922138,0.9595625071980329,,,
170,28.499342415624582,0.996579508630265,,,
171,28.883214424806653,1.2303815023529943,,,
172,30.133145222956955,1.2685422379693234,,,
173,32.14594825180861,1.5403969450026829,,,
174,34.49819739505118,1.5125279025653364,,,
175,36.08117809274634,1.387878965988589,,,
176,37.48411157922969,1.4335555008596952,,,
177,38.56315624504131,1.3073583057979803,,,
178,39.16464023955641,1.253626445379173,,,
179,39.97320964960751,1.380156355578496,,,
180,40.628936120539784,1.2887165267984764,,,
181,40.52874319960958,1.2848966419497319,,,
182,40.425382692344385,1.308671267742088,,,
183,40.251010334751335,1.2158958772778088,,,
184,39.64557594510858,1.140852767833673,,,
185,39.19849874543578,1.1316112202202215,,,
186,38.9560559727999,1.1970891052986992,,,
187,39.1584065365833,1.2856675612330455,,,
188,39.80161809071814,1.2603752961789834,,,
189,40.123896162399205,1.2645879323811104,,,
190,40.362521854889295,1.2323614581090947,,,
191,39.921193873935664,1.0275076239912484,,,
192,38.68651346524429,0.9052613035532887,,,
193,37.210257540888165,0.8444244938198374,,,
194,35.88076716866484,0.8443352307179731,,,
195,34.70487260384337,0.8238983290279819,,,
196,33.7319904562859,0.82540414614532,,,
197,32.85656139028758,0.8119670450197596,,,
198,32.095606779063125,0.7982691835829386,,,
199,31.647256448179114,0.8375230920837701,,,
200,31.30451009019822,0.836029714224072,,,
201,31.047681739998076,0.8653797649679318,,,
202,30.77495269206166,0.857310131085643,,,
203,30.5340362126069,0.8640931667468447,,,
204,30.22929081922483,0.8753255592678433,,,
205,29.846853375768,0.9223749874677818,,,
206,29.417866086909726,0.8831585379214612,,,
207,28.894063941010433,0.8571093031560943,,,
208,28.386274056958438,0.8896955557178452,,,
209,28.201648964575387,0.9823610508671569,,,
210,28.036337526582173,0.9538492054839984,,,
211,27.54230388367755,0.8746306803990342,,,
212,26.88323142258207,0.8635628465796792,,,
213,26.38873067981561,0.8883717012075028,,,
214,26.258718033333544,0.9049599183489221,,,
215,26.151797907806994,0.9143398968387333,,,
216,26.19798593184649,1.0026830351297353,,,
217,26.21533120516003,0.9777528917740692,,,
218,26.058724742531215,0.9716362404630958,,,
219,25.90481998632923,0.9865441865938626,,,
220,25.900097897668275,1.008010476727548,,,
221,25.667661213306907,0.9717866502915042,,,
222,25.28108634221632,0.9957641456176779,,,
223,25.080930276273605,1.0309115178950368,,,
224,24.713699215402322,0.9784642001635175,,,
225,24.345280952830045,1.0031884703661484,,,
226,23.924595395461807,0.9601132068226652,,,
227,23.602498224851864,0.960545779287454,,,
228,23.289749195397317,1.0040375486533162,,,
229,23.059942835901026,1.022500847643369,,,
230,22.858399935119703,1.0460550930048542,,,
231,22.766671742958273,1.0638960688746302,,,
232,22.910943566740762,1.0656793291267825,,,
233,22.918802507878624,1.0571897580857466,,,
234,22.954056435121803,1.0936985631361003,,,
235,23.12700926016403,1.1167574090652583,,,
236,23.270539948752777,1.1523863089546533,,,
237,24.688385616799685,2.1662358495052967,,,
238,28.53094407132845,2.406059149624255,,,
239,32.40862296676761,2.213753426279601,,,
240,35.978170228896694,2.1076622219343486,,,
241,38.503801619184564,1.8844451683545254,,,
242,39.65981613503158,1.6834075672944728,,,
243,39.845182407591004,1.5717282406372481,,,
244,39.719149466577704,1.4936485722790056,,,
245,39.38587196472393,1.4559623034249838,,,
246,38.86273390096329,1.4298249358300796,,,
247,38.46502818580424,1.3964274732913715,,,
248,37.842582654077816,1.2904413082452544,,,
249,36.84731846052291,1.2587440446496068,,,
250,36.42579433620199,1.3103826357544897,,,
251,36.47886646845602,1.3373896792152395,,,
252,36.69777407138952,1.2742019684346961,,,
253,36.471077881115896,1.209549844196916,,,
254,35.81450216366652,1.121210191496761,,,
255,34.942495828471465,1.1300059375970515,,,
256,34.32772547594821,1.201312022963375,,,
257,34.316422466150755,1.2731045735303728,,,
258,35.347350148473495,1.5023887049731355,,,
259,36.84443846779321,1.4316819042104072,,,
260,37.42447654498717,1.3276006761591266,,,
261,37.87289639587375,1.2926643137531146,,,
262,38.107982929184146,1.2402400982819675,,,
263,38.20552267841548,1.1794584857433557,,,
264,38.09073412418704,1.1647210788276854,,,
265,38.05666241546602,1.1362787619863948,,,
266,37.56787995656423,1.0370217353942863,,,
267,36.59286205332545,1.0425250804831105,,,
268,35.56717759701135,1.012325758131086,,,
269,34.432198915436665,0.9751178467896855,,,
270,33.54711690799002,1.0332363129159425,,,
271,33.25569220588743,1.1312612761069936,,,
272,33.43717910299065,1.1328625409311812,,,
273,33.390870061488855,1.087084279308943,,,
274,33.31709789122561,1.1201783722817813,,,
275,34.036505914960564,1.2876695340677198,,,
276,34.825969037452275,1.2021092588542972,,,
277,34.92348022822496,1.1337390955522197,,,
278,34.251548814335706,0.9898460270029535,,,
279,33.314139100585024,1.0425548120229522,,,
280,33.15287781002821,1.0985646444378048,,,
281,33.749096000840936,1.2438917717272966,,,
282,35.562391179358244,2.7366887982840775,,,
283,41.09133354024488,3.27699989320511,,,
284,45.5052071747174,2.8363157380723854,,,
285,48.32021545198161,2.6417296201691247,,,
286,49.87642987327226,2.3590465289965494,,,
287,50.26940382258524,2.198266416194567,,,
288,50.22384931147583,2.109129950901884,,,
289,49.99876455913683,2.1485708915469406,,,
290,50.48214748685896,2.135983946539568,,,
291,50.872834696811736,2.1190239875470493,,,
292,51.248894223844374,2.0987465226398307,,,
293,50.84817936279251,1.8523963371960617,,,
294,49.796710637961,1.926090130898748,,,
295,49.68099725780117,2.0472389618405713,,,
296,49.46397557904571,1.982317200453586,,,
297,49.63795102464667,2.0264078710426294,,,
298,49.315461398978826,1.8121354333403479,,,
299,49.383944644423195,1.9607413115767283,,,
300,50.36779271357883,2.034350137207635,,,
301,50.54891185739916,1.915056251581916,,,
302,50.10535791144342,1.7808267767127597,,,
303,49.33203021515892,1.8064926195584372,,,
304,49.497666860319235,1.9142335238341766,,,
305,48.92046870516195,1.6279390055894827,,,
306,47.368151621007975,1.6223790043359658,,,
307,46.721975578880674,1.73723729022827,,,
308,46.75689398932364,1.867528754799512,,,
309,48.10006192441902,2.1358117631508065,,,
310,49.156100187607095,1.934582077563155,,,
311,48.93785705729108,1.7682144840378267,,,
312,49.204155777562185,1.8304945425133923,,,
313,50.337488247367354,1.8843166633781943,,,
314,51.13419229218151,1.9175120353499522,,,
315,51.666654694364254,1.9006672474390824,,,
316,51.98377634823213,1.7964317031469386,,,
317,51.12209605204414,1.7371889305688626,,,
318,50.667332002955796,1.8986188490311062,,,
319,51.011678606744724,1.8579538449162605,,,
320,50.933467899252086,1.8579868593100208,,,
321,50.23710937488431,1.756352859366654,,,
322,49.83029020630542,1.8891156625307473,,,
323,50.482232177148816,1.917235588865391,,,
324,50.83539531917895,1.8890074358309106,,,
325,51.5889938154795,1.9351193074137933,,,
326,52.69050105403192,2.0330197849509113,,,
327,53.440959378493886,1.8122327519388244,,,
328,52.673939913523085,1.6189830883049858,,,
329,51.33532778524882,1.5544660238312746,,,
330,50.174258564173684,1.5668340036829955,,,
331,49.53447671462366,1.5925085989618115,,,
332,49.01649303493172,1.7291014314606519,,,
333,49.83131670616343,1.804117971095328,,,
334,50.71262003102416,1.8353893938410062,,,
335,51.14337523786173,1.6827610017567127,,,
336,50.20621652612262,1.5747162346075405,,,
337,49.48233564078653,1.578812615930291,,,
338,49.95262326275281,1.8275431266253246,,,
339,51.659737669760325,1.8448621003192633,,,
340,53.392413374344216,1.9067727166722785,,,
341,54.5504216495588,1.8352927440752327,,,
342,54.60662533793735,1.646582835318343,,,
343,53.882515220350356,1.6192924717932253,,,
344,53.97139405880122,1.678153832763851,,,
345,53.887734277158415,1.5707743995263752,,,
346,53.570540426206136,1.6218754309790704,,,
347,53.23985157582493,1.624439320847434,,,
348,52.341776845657236,1.4916669596233973,,,
349,52.36354215175095,1.7035578850080668,,,
350,52.18963326381307,1.511988340920011,,,
351,52.01299276285698,1.6744594357221232,,,
352,53.33173023504851,1.7364845494070709,,,
353,52.67707587469883,1.4212498829251676,,,
354,50.935343918917134,1.4286008650874649,,,
355,50.125316937992864,1.5208404835673062,,,
356,50.04910978785553,1.6156436022258762,,,
357,50.91538780355089,1.807680380166086,,,
358,52.89039520373865,1.9804279430993,,,
359,53.7261948544127,1.647900764934449,,,
360,53.93300730487167,1.80075895777551,,,
361,54.71376274307142,1.7876991134387807,,,
362,55.145055379630435,1.6949674453015737,,,
363,54.815132612905096,1.6376089596271541,,,
364,54.944817416128984,1.7712096493611622,,,
365,55.03919426089453,1.6687084874612168,,,
366,54.57897017438961,1.6494951158944848,,,
367,54.46034301970664,1.6707447765636805,,,
368,54.44646014542464,1.6732809466874519,,,
369,54.698666758056355,1.6717408383677883,,,
370,55.07839456683976,1.5944436050349344,,,
371,54.92352992872553,1.636809013463662,,,
372,54.9227350768973,1.7008415054487729,,,
373,55.880088262651796,1.776683693807995,,,
374,56.65585020522611,1.9272770142498048,,,
375,57.42434915589064,2.25545910312369,,,
376,58.2824808329611,2.341953689956385,,,
377,57.925407403726055,1.9076170339231926,,,
378,56.49407539858589,1.709754875870169,,,
379,56.083294766835216,1.700857353319644,,,
380,55.98952662441479,1.5896255336941065,,,
381,55.38794369980272,1.5353312942099424,,,
382,55.13619043439385,1.5894465059082974,,,
383,54.93848256960448,1.5809168629156896,,,
384,54.77825966265284,1.6383108139575164,,,
385,55.102220833356185,1.7054447406434317,,,
386,56.057579573654465,1.7455145581811646,,,
387,56.872872699412405,1.6912494786442969,,,
388,57.25564791577093,1.7453852413674789,,,
389,57.51872938975085,1.6938593559967927,,,
390,57.812910083219265,1.8309328926813346,,,
391,58.1808738786266,1.7767022079750256,,,
392,58.253414510223834,1.779485740670423,,,
393,59.25698012289576,1.9254120987393524,,,
394,60.41212249480949,1.848277357385614,,,
395,60.59577264057069,1.757438333175527,,,
396,60.66285669338649,1.7957699891584267,,,
397,61.75550122915942,1.8559424943798855,,,
398,62.46669343995272,1.85932710164459,,,
399,63.110567699580386,1.8136426133315702,,,
400,62.5274582886876,1.7701046688521418,,,
401,62.059741815341525,1.6447160834337875,,,
402,61.06245784996586,1.6965296338370865,,,
403,61.21620840035794,1.8617606178455184,,,
404,62.31821498014814,1.842615515390481,,,
405,61.96059965586339,1.7114656231391239,,,
406,61.64212115850475,1.8372342952554725,,,
407,62.03648204402401,1.712924889316084,,,
408,61.860094033569915,1.7955974137483535,,,
409,62.18242975115464,1.8947747355003444,,,
410,61.94364161676713,1.76124408587493,,,
411,61.101867133038866,1.709016178736958,,,
412,60.62120833045407,1.758490034734939,,,
413,60.580077864271516,1.7734491356233983,,,
414,61.24305652023064,1.8085350400280058,,,
415,61.8274682797412,1.7206004044836103,,,
416,62.06488820286342,1.7611829252213884,,,
417,62.30103193734749,1.7933724075020747,,,
418,62.12827778945712,1.7085512864562942,,,
419,62.108673797418774,1.6896757006903356,,,
420,62.23036786343189,1.6721836743743776,,,
421,62.461984662653705,1.7088338097882916,,,
422,62.55312728430417,1.7150568345826533,,,
423,62.58110848935107,1.7375406100956947,,,
424,62.25276996829946,1.682581735667681,,,
425,62.20006312300454,1.684104335631585,,,
426,62.05745364139962,1.735696175162615,,,
427,61.940030883272655,1.6357321403067935,,,
428,61.267344763910074,1.751131486281367,,,
429,61.40125180168264,1.7392460644439796,,,
430,61.18210127054245,1.7015312938208895,,,
431,60.82200666688589,1.6014670011467977,,,
432,60.31536548672935,1.6510837745128781,,,
433,60.14916303165411,1.6490701471258844,,,
434,60.31958791222785,1.7181153580771056,,,
435,60.494799674243204,1.681436175217989,,,
436,60.242704609769916,1.599104094817146,,,
437,59.82958406023682,1.61469521583837,,,
438,60.80785608185384,1.7767756437874618,,,
439,61.29404458919308,1.6588135298322508,,,
440,61.67663311328765,1.683340035490985,,,
441,62.18255138486545,1.652442025265268,,,
442,62.09662635649589,1.6001914332133278,,,
443,62.114586379655876,1.6047071043494976,,,
444,61.95684412623658,1.5426640160279474,,,
445,61.5584857270268,1.559091209362375,,,
446,61.5210957806746,1.5672177168573205,,,
447,61.279563636410295,1.530356123959498,,,
448,61.06887379406004,1.510278789304379,,,
449,61.26327607011035,1.5788044099805643,,,
450,61.97236347285915,1.4961711501606567,,,
451,61.595424994853886,1.491930157754264,,,
452,61.77010476973336,1.5664073010588317,,,
453,62.23027093852497,1.5508583694952707,,,
454,62.554727405564066,1.4878695260204289,,,
455,62.360898066046914,1.5074044641426492,,,
456,62.7923814042603,1.6286604311593962,,,
457,63.6615468338515,1.6169683425998023,,,
458,64.35617028163688,1.6460311816858333,,,
459,65.00481648222805,1.6783897910377832,,,
460,65.26245004369915,1.6137721563882683,,,
461,65.97020227831908,1.7223735334757209,,,
462,66.44275722691,1.6327485978404683,,,
463,66.62737759269206,1.5973998706779946,,,
464,66.70195256799084,1.580703516737981,,,
465,67.3398145488247,1.7088023334897555,,,
466,68.44571344956364,1.9940788534879856,,,
467,70.6201619285721,2.4201775276136503,,,
468,72.09060363355974,2.245721118787427,,,
469,71.70274278295204,1.88965310651593,,,
470,69.93843891940102,1.7042178496146023,,,
471,68.90622090326178,1.7022521262530275,,,
472,67.78872230301566,1.6299299778654097,,,
473,67.05493713485578,1.6837246898484166,,,
474,66.338693444581,1.6298483156710533,,,
475,66.09546380524935,1.6802532287926037,,,
476,65.70317712149614,1.5778930274561667,,,
477,65.31012994859896,1.6112040830701098,,,
478,65.11129311058849,1.7253309744294392,,,
479,65.50662699721786,1.7357828521278231,,,
480,65.54129379761866,1.7001877740600826,,,
481,65.18184511589352,1.6983812314324755,,,
482,64.82920362674567,1.715304955567102,,,
483,64.64963997433709,1.7680446542179764,,,
484,64.954679415371,1.7936223567388994,,,
485,65.03005117569664,1.6430823756486077,,,
486,64.8592415574771,1.7084413787743076,,,
487,65.04388252302041,1.6706089939524749,,,
488,65.05653223987608,1.7113560898204807,,,
489,64.51133765351331,1.7451596989404388,,,
490,64.73274174909521,1.836100734586146,,,
491,64.95606400353904,1.7526009211182487,,,
492,64.70554417980676,1.6836479138194334,,,
493,64.29076791751982,1.7142150890189964,,,
494,64.31415474260875,1.8051384300962103,,,
495,64.6029382166403,1.8083315501638537,,,
496,64.92388335698772,1.8003819788066915,,,
497,65.05830917683144,1.7210369345550214,,,
498,64.29331935805192,1.7008303171543224,,,
499,63.841099135397286,1.8125003303460259,,,
500,63.67580242639145,1.8053224252975388,,,
501,63.92693699363312,1.8169947055589935,,,
502,64.0091758920372,1.745238884545835,,,
503,63.79704589721399,1.8351830430165312,,,
504,63.96564054133066,1.8935286336342545,,,
505,64.00612251439198,1.8244155055735638,,,
506,64.27050612506312,1.9448013851405461,,,
507,64.97593808658716,1.963579758760254,,,
508,65.30975418038702,1.9089996542749272,,,
509,65.4837232926598,1.8756466147198276,,,
510,65.58789005247058,1.893372123754283,,,
511,65.33119964074675,1.8386785690535943,,,
512,65.0147318144659,1.815874808954002,,,
513,64.95441020785371,1.8265292783905533,,,
514,64.58974229855343,1.7863393380265578,,,
515,63.77654569298858,1.7106212293028538,,,
516,62.46988408256352,1.719079482747308,,,
517,61.803846819558714,1.7460910788773842,,,
518,61.74022240762274,1.8214405197760242,,,
519,61.58622088055693,1.7706297475074055,,,
520,61.05017463323773,1.7816643442533904,,,
521,61.356973430862396,1.9574494943399998,,,
522,62.01369458758985,1.8899955568549813,,,
523,62.05996131802304,1.865997061949876,,,
524,62.04271670633018,1.8341419141759707,,,
525,62.12811612789541,1.7938974601520754,,,
526,62.09447721519254,1.8473904754979735,,,
527,61.5521551043207,1.7233775006662533,,,
528,61.06810022333863,1.8463303231445658,,,
529,61.491485931764004,1.8447212090740972,,,
530,61.58095829136114,1.7470271895567993,,,
531,61.362672866678054,1.7495678355717748,,,
532,61.53475839094299,1.8377577911828278,,,
533,61.54917913155462,1.79397450707171,,,
534,61.073043271758884,1.8347541404642271,,,
535,60.93936916687635,1.7765388332223058,,,
536,60.90551648886848,1.7846762635716642,,,
537,61.063441460156824,1.7821129598800647,,,
538,61.52593515573584,1.8323324741733524,,,
539,62.3253017222534,1.8017260731267821,,,
540,62.261558472476175,1.6282263942349744,,,
541,61.457937042873525,1.6416822261395112,,,
542,60.91367805122773,1.686807563231204,,,
543,60.438087838647455,1.6713701051918268,,,
544,60.18926231390582,1.6772892114210864,,,
545,60.27932485232253,1.766582251889657,,,
546,60.78372721439857,1.7874680307656416,,,
547,60.45194357452149,1.7108116482463056,,,
548,60.31910975711294,1.7962280301760858,,,
549,60.710381430637256,1.808270379624819,,,
550,60.161864759376044,1.640724815997299,,,
551,59.49882065524641,1.7301483816041554,,,
552,60.28782682498061,1.870826026458723,,,
553,61.15323115172562,1.8084334351526545,,,
554,60.79643056677071,1.719309630939492,,,
555,60.20322720678945,1.7082049765340295,,,
556,59.81316161122584,1.7303135922956283,,,
557,59.89050537715119,1.7917165612387909,,,
558,59.8687787930035,1.7630255730358808,,,
559,60.18308123884455,1.85739541738794,,,
560,60.04955765455668,1.8384225603196889,,,
561,59.780251958105126,1.8479128286582598,,,
562,60.13423255949085,1.977498234725588,,,
563,60.65721539428028,2.0331458198247114,,,
564,61.23473357056531,1.9936879031605197,,,
565,61.34844896343647,1.789238450108068,,,
566,60.38130322642377,1.726729697839641,,,
567,60.12141397819064,1.8677708907182735,,,
568,60.31070124122938,1.7687322543127444,,,
569,59.91528835733581,1.7976341464537695,,,
570,59.827126762875,1.8432233489079195,,,
571,60.02472936893186,1.7940501123195618,,,
572,60.65273483750323,1.8892872456855392,,,
573,61.619265338982686,1.8434944179759256,,,
574,62.174393201760175,1.7544131498299924,,,
575,62.29389927673445,1.8057857390910514,,,
576,61.97664222354402,1.7689845330385083,,,
577,61.6563016369592,1.7030034811162296,,,
578,61.444315999218105,1.7981943691202529,,,
579,61.631651790321826,1.7674638012974502,,,
580,61.135369275921434,1.704316384063376,,,
581,60.65662209556686,1.7897088747907652,,,
582,60.97556820207835,1.7731010337022013,,,
583,60.81107394632248,1.74976231236688,,,
584,61.030956450178486,1.817812907764407,,,
585,61.186619913115194,1.8554609092288596,,,
586,61.471479611596465,1.845157606338165,,,
587,61.60957981275842,1.8174649207603748,,,
588,61.5136823426127,1.7277780911071974,,,
589,61.40469770678932,1.7094249627721596,,,
590,61.45953074473026,1.8137631224993378,,,
591,61.42254991132391,1.8303259315739695,,,
592,61.83922338892717,1.8719047918992027,,,
593,61.81203480807872,1.6978648247064076,,,
594,61.29269389927408,1.6615461999448826,,,
595,61.1034985824773,1.7897316051523333,,,
596,61.48126062572375,1.8020183376024987,,,
597,62.01676478250873,1.781775535994474,,,
598,61.66177096621067,1.6918177427590415,,,
599,61.27751238512819,1.7511454678575813,,,
600,61.49201587070481,1.7740964446298138,,,
601,61.03649989875795,1.6458549963657942,,,
602,60.53508240810195,1.6814855397280735,,,
603,60.98406801674911,1.76498384588728,,,
604,61.59537083879656,1.7312129010441644,,,
605,61.45307012075756,1.60649460790579,,,
606,60.764311586444194,1.723036635760517,,,
607,60.75703742550971,1.7081877252171402,,,
608,60.27111063525009,1.610174737212936,,,
609,60.30925633873562,1.7178324458051144,,,
610,61.176111907699266,1.809943959229912,,,
611,61.951034896154844,1.8522204702916865,,,
612,62.12217535962024,1.719555481878592,,,
613,62.21687986327931,1.6675568112418295,,,
614,62.46430759394788,1.687236602644474,,,
615,62.455331130279376,1.6833600039964534,,,
616,62.69768834517091,1.7846084989615398,,,
617,63.21075755667779,1.7699497231434043,,,
618,63.083046610011976,1.6682660405848666,,,
619,62.707239481835735,1.7658497336776187,,,
620,62.54140582498103,1.8664351153464018,,,
