time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,38.782777174543355,2.0224948615947325,,,
622,39.69502064684828,1.8764897537742626,,,
623,40.14494918369709,1.935902590970379,,,
624,40.69937432285187,1.8992733776589183,,,
625,40.92393198394901,1.678170134935457,,,
626,40.8775693534449,1.7757229076445138,,,
627,40.9987776959391,1.7525060557849155,,,
628,40.867208270036315,1.7121763588710217,,,
629,40.939974655315446,1.648690122855264,,,
630,40.64046808756569,1.5968771787945557,,,
631,40.43284003535872,1.6746458215090048,,,
632,40.24826291899208,1.571586291621018,,,
633,40.15027676526669,1.7997747183736472,,,
634,40.07990872338668,1.6609799386357211,,,
635,39.85279989711171,1.7181492047731879,,,
636,40.10653417286588,1.7380750099928253,,,
637,39.96191065937215,1.5268121891277513,,,
638,39.72878269620789,1.6890816923948213,,,
639,39.5349266691656,1.538104072677684,,,
640,38.897489133335185,1.6918231574795446,,,
641,38.715539773349356,1.6044001696492205,,,
642,38.22538658701892,1.6368440124387058,,,
643,38.547911976727946,1.7943352136697883,,,
644,38.50852381251616,1.5469518639634685,,,
645,37.96529285684488,1.6154318877709424,,,
646,37.8938661855553,1.6298290181083934,,,
647,37.51076376571724,1.6120539934507077,,,
648,37.68328784226704,1.7910760685875338,,,
649,37.658137318565664,1.5468792048715525,,,
650,37.57553372841831,1.753269643864664,,,
651,37.66313921707944,1.5921899795881387,,,
652,37.19913486299278,1.5497671075305401,,,
653,37.074631229857914,1.5362152523660737,,,
654,36.8494772504535,1.4866581698791896,,,
655,36.94911760780663,1.6558624075250625,,,
656,36.939330249669595,1.447728800313463,,,
657,36.72091629987446,1.573021354058204,,,
658,36.92593689453963,1.5065844964286619,,,
659,36.608380981131596,1.5514040004817007,,,
660,36.88299503145974,1.7255334795217065,,,
661,36.828143919258636,1.4587914016327705,,,
662,36.6329873148305,1.6703206909058885,,,
663,36.61820605871029,1.464323779438331,,,
664,36.134389519863944,1.5593531344356821,,,
665,36.34148538952951,1.5526809501406478,,,
666,36.115964811454774,1.3932414136234483,,,
667,36.16073156180063,1.6661087096066318,,,
668,36.382384731520546,1.4741402365128942,,,
669,36.241550895909455,1.7552057760377282,,,
670,37.055767546747646,1.762872869462573,,,
671,37.12184983990478,1.5446256931818223,,,
672,37.30196097378002,1.7180061717185109,,,
673,37.30220605484362,1.465682747195999,,,
674,36.96719594758798,1.66114689280439,,,
675,36.97457313807409,1.5265021126916594,,,
676,36.50499020770111,1.4479361516948066,,,
677,36.43210917760037,1.4953233875071412,,,
678,36.218197450081156,1.3874184118099702,,,
679,36.02892290713719,1.5892394711588436,,,
680,35.85559650573771,1.3985420803526252,,,
681,35.43137733586454,1.5790393134805445,,,
682,35.61246366202799,1.5315320006631734,,,
683,35.34241379866577,1.4532895034357964,,,
684,35.378389812421794,1.619866582370181,,,
685,35.29713453258396,1.4020242971736667,,,
686,35.10678830008789,1.6860068715309655,,,
687,35.35463340203623,1.5467726019835306,,,
688,35.01633643892255,1.6623969539275663,,,
689,35.522914385392625,1.8483142525448428,,,
690,35.42701920132264,1.4824776438900504,,,
691,35.38264719178535,1.8960911855209692,,,
692,35.41562595169866,1.5650255684411143,,,
693,35.04738485547289,1.810249720070263,,,
694,35.19922480393342,1.6789949601431478,,,
695,34.63918318150017,1.5980361086166455,,,
696,34.88092384867679,1.8792649957567333,,,
697,34.7699533103764,1.5093637250659153,,,
698,34.53050087194019,1.9731271485916193,,,
699,34.80285134946273,1.70937984850023,,,
700,34.153253623937744,1.6302735073996844,,,
701,34.43967015519635,1.950335809986473,,,
702,34.36447060332457,1.5048857639821793,,,
703,34.24153698532034,1.9322728863916454,,,
704,34.739988504535354,1.6650003711251185,,,
705,34.36069284759096,1.8575490436327171,,,
706,35.10293380844803,2.0550749440372256,,,
707,35.10171888814537,1.555208791768647,,,
708,34.47833323523325,1.7085712239783009,,,
709,34.39270507033065,1.5670466573500685,,,
710,33.992473010547485,1.6043718473558513,,,
711,34.00025346637401,1.6528981031893946,,,
712,33.80495892959917,1.4384813287834652,,,
713,33.342517849549886,1.4475853601190052,,,
714,32.70215951092944,1.2929188101723554,,,
715,32.02361159103792,1.292812869848788,,,
716,31.647194324664177,1.5102502399775453,,,
717,31.719390527376532,2.0001061686203467,,,
718,31.89892587351312,2.031227511817147,,,
719,31.763789900110226,1.9687972806673104,,,
720,31.387083474249124,1.9233828620460969,,,
721,31.229568809539977,1.8618298848872132,,,
722,30.78900344589323,1.736485487925874,,,
723,30.383173430547195,1.7613865747431523,,,
724,29.939608001875246,1.6707388498387885,,,
725,29.42244696820071,1.6738237942155378,,,
726,29.037664708774496,1.5940872743738204,,,
727,28.72953752803943,1.6411166745315553,,,
728,28.520864513978523,1.6028070872519373,,,
729,28.000783919198355,1.4586521511105766,,,
730,27.544583153729352,1.5339040831722903,,,
731,27.30655042397033,1.537962210425731,,,
732,26.84833053453726,1.4445081404571334,,,
733,26.464080096924608,1.4058934283058377,,,
734,25.989279654117603,1.3728871894051895,,,
735,25.759211454393608,1.4402544466554712,,,
736,25.62007068939331,1.3684078052927462,,,
737,25.27766511902352,1.2649517158762265,,,
738,24.958484461489924,1.272146575497952,,,
739,24.59419394703921,1.1784805378370875,,,
740,24.22079690452918,1.2290865279072916,,,
741,24.016921186801234,1.2131282871050753,,,
742,23.6906027979279,1.1486812407684828,,,
743,23.344449672588553,1.1878430301091683,,,
744,23.174417138504058,1.186141556925688,,,
745,23.097027215910742,1.1645224256115447,,,
746,22.982729728113576,1.1276990933135473,,,
747,22.884320132289737,1.1160579592373314,,,
748,22.681444967700408,1.0824386282795329,,,
749,22.37442769944267,1.1039205783521997,,,
750,22.134142841687535,1.1160442136555884,,,
751,21.89748733413522,1.082255179242641,,,
752,21.71053702626157,1.0700212590984626,,,
753,21.53067164396856,1.0618639739514422,,,
754,21.20182391208717,1.0461957898830452,,,
755,20.957027808470617,1.122686906858405,,,
756,20.70909990713222,1.0640508742681736,,,
757,20.53394420131466,1.0750781696060407,,,
758,20.35686243856518,1.014663816800824,,,
759,20.145991194267097,0.994249059059935,,,
760,20.116915306243577,1.1707015096887465,,,
761,21.224878170932882,2.1172809515111877,,,
762,22.480054043995736,2.133721458628613,,,
763,23.75819411540042,2.936279919064905,,,
764,25.281616747900603,3.0604146347813677,,,
765,26.98320711088929,2.8952397587989287,,,
766,27.56436372704313,2.317641876910072,,,
767,26.869591062046872,1.8331061346763384,,,
768,25.863680843803074,1.8252008515641276,,,
769,24.973195071038777,1.7985327080719207,,,
770,24.368315786491948,1.978062777431502,,,
771,24.043975770237168,2.0495054376882074,,,
772,23.959168684142842,2.0287458065539052,,,
773,23.88066640454386,2.07945607927989,,,
774,24.07702579339258,2.2747362965625353,,,
775,24.7693428048997,2.7420591282513134,,,
776,25.485410033395027,2.6654696719755893,,,
777,26.1103916733894,2.7572357366838864,,,
778,26.532502573741297,2.4981839847499696,,,
779,26.52665407397768,2.61814263071692,,,
780,27.59203544411879,2.767292335270796,,,
781,28.30617077189687,2.252208677546427,,,
782,27.8115755238534,2.0724993120255824,,,
783,27.021206585279277,2.1992665663629225,,,
784,26.208878922413184,2.0720082345391604,,,
785,26.03691847680116,2.286351465961813,,,
786,26.1710372896121,2.2216238179725116,,,
787,26.15926161486972,2.231030951570734,,,
788,26.070932313821466,2.3566723542062875,,,
789,26.224012622863818,2.4275820106276442,,,
790,26.643185178526174,2.507566868658324,,,
791,26.906209521404687,2.362941319719669,,,
792,26.730310418134906,2.281676035304746,,,
793,26.828848307057562,2.400291075630813,,,
794,26.928550267550108,2.1963323053163353,,,
795,26.763041239691418,2.076356686337733,,,
796,26.197849895986355,1.9469758992341668,,,
797,25.89344205528757,1.9999206517627657,,,
798,25.79243158702193,1.7801137946367611,,,
799,25.370928186397833,1.7914637067829158,,,
800,24.897742158300865,1.7248724686409163,,,
801,24.355390114366656,1.5982496542756481,,,
802,24.193230657328748,1.7755022432121281,,,
803,24.71422529938839,1.751060225211746,,,
804,24.99047645264788,1.674153325679152,,,
805,25.430162057333852,1.631512350580566,,,
806,25.990702850924073,2.0848186436875933,,,
807,27.358151204851836,1.9341713175931985,,,
808,28.423653145873462,2.1285494017047704,,,
809,29.634107654625893,2.0200855091704386,,,
810,30.171208982634433,1.782877184104028,,,
811,30.80513445915242,1.8909425299722862,,,
812,30.964914017335147,1.56212447870818,,,
813,31.2339204752844,1.9861917518445544,,,
814,31.461995394400514,1.6803429190042452,,,
815,31.464469670833736,1.848292245809151,,,
816,31.76540630471077,1.700796840062282,,,
817,31.477199352349928,1.7800946952680998,,,
818,31.75106971273042,1.8125023895883021,,,
819,31.814138993935693,1.6524996808073436,,,
820,32.04965499091571,1.8729495471783435,,,
821,32.01048012919743,1.5927375270272395,,,
822,32.011242312577906,1.9230529883334613,,,
823,32.24721621389095,1.6952901332715031,,,
824,32.09994785509666,1.6053956872232826,,,
825,32.3548856257478,1.5967763733594467,,,
826,32.275633681205775,1.4479332135458094,,,
827,32.489155807338875,1.6455370036565573,,,
828,33.046610401361775,1.5750820525505225,,,
829,33.214502058745154,1.6611617384291355,,,
830,33.59349260197662,1.5430055405598495,,,
831,33.62131969649439,1.4801227305235731,,,
832,33.65116098661423,1.5084391748229962,,,
833,33.590758133477095,1.3781138211298027,,,
834,33.09649508997973,1.4147074056711793,,,
835,32.8458955987647,1.3961713623447167,,,
836,32.4562814182949,1.3336830351534052,,,
837,32.15498171077355,1.4747077432483033,,,
838,32.024339217908,1.4744675153353834,,,
839,32.0261516911278,1.6118000617655208,,,
840,32.27701358623398,1.5110473360468109,,,
841,32.155976417784444,1.4164584270709937,,,
842,32.31053520399169,1.5706505824969466,,,
843,32.55308484892706,1.5922448172980839,,,
844,33.002116978935184,2.2259726616105056,,,
845,33.58591742708109,2.1349857092116014,,,
846,33.576754683060514,2.118765941437095,,,
847,33.661293108490945,2.1635601354040945,,,
848,33.48883660618867,1.9788131880943927,,,
849,33.008090745551854,1.90782760599562,,,
850,32.95849341006611,1.9703755321857062,,,
851,32.98591450041391,1.8734913555544987,,,
852,32.98102275801759,1.8792463655286935,,,
853,32.75300387163243,1.7200523901783826,,,
854,32.296414669478764,1.74717978019824,,,
855,32.229561373097944,1.8755293529514199,,,
856,32.27966352890857,1.7144550946983244,,,
857,31.98718884385056,1.7365613534170807,,,
858,32.29343530656042,1.8427136987655863,,,
859,32.120004001983915,1.5706216116531693,,,
860,31.410840240670552,1.5949850875840197,,,
861,31.52403489572169,1.6789266105544178,,,
862,31.5527743330809,1.5138936592137107,,,
863,31.38766210608288,1.723527117342837,,,
864,32.07580398171757,1.6887712153534065,,,
865,32.30335079689489,1.4897885462913079,,,
866,32.266681003523466,1.7187526586336983,,,
867,32.34318467305702,1.5618748912680114,,,
868,31.653203906182913,1.373383516785535,,,
869,31.217437810406256,1.6814995947133844,,,
870,31.64467576929254,1.6158409838132093,,,
871,31.576204820795994,1.3771404579780053,,,
872,31.521943097981037,1.8188149979177894,,,
873,32.037154909304206,1.672483693425592,,,
874,31.933244152780226,1.4353562452059263,,,
875,31.866085256898522,1.8820646294423191,,,
876,32.40032319953122,1.769061818621574,,,
877,31.98284573765234,1.3944698568630571,,,
878,31.12081471226206,1.533396843104942,,,
879,31.087790852945844,1.5868973007991032,,,
880,31.23408253407181,1.421120316679128,,,
881,31.120702420870487,1.619303708345825,,,
882,31.63287295468515,1.7424483507909518,,,
883,31.91529016212197,1.4914748418723407,,,
884,31.72855071971722,1.661993695796891,,,
885,31.975873789127476,1.775773855267995,,,
886,32.078208918823236,1.5374312908251986,,,
887,31.841351712253665,1.4850976729588181,,,
888,31.87926125127511,1.6368417249756073,,,
889,32.025462359232755,1.434931043906332,,,
890,31.84134842016168,1.585713415937175,,,
891,32.433580809461354,1.8846160307904005,,,
892,32.931232973161045,1.6260534950676993,,,
893,32.58543218308007,1.409739203438269,,,
894,32.307980109116,1.648523358138392,,,
895,32.30565409292845,1.4803825217051474,,,
896,31.84478756533181,1.3371212057342605,,,
897,31.13500249716543,1.299770726176086,,,
898,30.569908408567066,1.2831457738795837,,,
899,30.30468381761587,1.3251280977618842,,,
900,30.035899544326618,1.3400625734073033,,,
901,29.699404755063465,1.259485310089593,,,
902,29.29060564269455,1.2243889440940485,,,
903,28.873642619051065,1.1614870168020661,,,
904,28.374239536567543,1.078814607575061,,,
905,27.599557650377243,1.003652865413157,,,
906,26.91025663920214,1.0050528353119361,,,
907,26.267062861850704,0.9628349002586851,,,
908,25.66976817824691,0.951647689606112,,,
909,25.218559615349484,0.953560647299002,,,
910,24.77000909025717,0.9439846726020793,,,
911,24.42137497318221,0.9709282702582717,,,
912,24.069073336733062,0.9409563890019444,,,
913,23.727884331921327,0.9251689323478592,,,
914,23.468081269796283,1.0007711824960455,,,
915,23.20299740784318,0.9676663570352145,,,
916,22.884872602237735,0.9771242447863171,,,
917,22.579936240386914,0.9293814150819497,,,
918,22.40198612472138,0.9702552000058934,,,
919,22.52041254219055,1.069983933315083,,,
920,22.62287206085226,1.0327279944631171,,,
921,22.30028044084453,0.9163138474166134,,,
922,21.78244242018689,0.8876163563961358,,,
923,21.30144113961305,0.8481270049686965,,,
924,21.12235699181907,1.0032367086025036,,,
925,21.268912259940656,1.0470125576461327,,,
926,21.261728309251367,0.9788031407502812,,,
927,21.16574077074422,0.9648149101779562,,,
928,20.931489294822068,1.022624464656396,,,
929,20.666654767413863,0.9825632063091728,,,
930,20.4210417405087,0.9089040293325129,,,
931,20.039886654277183,0.8915982536555975,,,
932,19.737395734853227,0.9577675784336739,,,
933,19.70285162314815,0.9800975386815828,,,
934,19.75340156856975,1.0756029801163833,,,
935,19.73054538794423,1.0223943013263939,,,
936,19.593501209961254,0.9910022076475888,,,
937,19.320866534613334,0.9745733840513504,,,
938,19.052393547273333,0.940008858361054,,,
939,18.794322982638146,0.9537414944076413,,,
940,18.56028843213637,0.9273981209828668,,,
941,18.3093152746208,0.9092200934596598,,,
942,18.051786191008702,0.9530902877077199,,,
943,17.78857773560396,0.973857710935857,,,
944,17.81598089535297,1.079762479436647,,,
945,17.971262466823934,1.0310878084976396,,,
946,17.856981403258814,0.9784049062390461,,,
947,17.514290439596916,0.9021240615127879,,,
948,17.169368697785195,0.916230171411301,,,
949,16.94595929445799,0.9214353113142425,,,
950,16.738061279572932,1.0004399515410383,,,
951,16.733301865427325,1.1753406642181146,,,
952,16.85794758712972,1.1348741778185978,,,
953,16.701813052883,0.9555357251911469,,,
954,16.470097081126507,0.9909331583166308,,,
955,16.378553346869232,0.9536744050943506,,,
956,16.694182059299322,1.5030953909195253,,,
957,17.34051375635405,1.6160395169178712,,,
958,17.93418802652881,2.0929422340841786,,,
959,19.063421670165297,2.702262948925015,,,
960,20.11049718713936,2.7905732743129352,,,
961,21.02067751542708,3.045773200303791,,,
962,21.410023930567874,2.756802401107186,,,
963,21.494803152139852,2.7916807419300516,,,
964,21.646354573760835,2.8702039683269427,,,
965,22.000469457991606,3.140640106909165,,,
966,22.395081855433645,3.0136583622654403,,,
967,22.803352909308444,3.454283041420879,,,
968,23.589180332742053,3.3964999114728074,,,
969,24.190011485419603,3.55785980995814,,,
970,24.70285921460821,3.236641298412278,,,
971,25.07029818115139,3.399002209548521,,,
972,26.012809036392106,3.7150950785588392,,,
973,26.722554471886284,3.186974038731833,,,
974,26.605405367751565,2.780671746016593,,,
975,26.29051602654365,2.8338733464514854,,,
976,26.5844383534009,3.0757748681187365,,,
977,26.673095035622403,2.790615815116563,,,
978,26.548533826164125,2.5578725831390647,,,
979,26.206175162809565,2.4134836469419487,,,
980,25.83053523001025,2.536375832152524,,,
981,26.442859180867735,2.6057946903765026,,,
982,26.939528853911614,2.4335504649278077,,,
983,26.808928500296567,2.252384863819901,,,
984,27.06937388265461,2.4307298419912473,,,
985,27.452825358086898,2.1902334258541654,,,
986,27.25930871678774,1.9781023376678704,,,
987,27.54458973855982,2.3219994497954093,,,
988,28.28596380593394,2.03823894493163,,,
989,28.234052212552946,1.8567741273653167,,,
990,28.26840968216377,2.0624991169181497,,,
991,28.32655915828123,1.8684474106029192,,,
992,28.13012184228274,1.8713996001705169,,,
993,28.79095469013449,2.2853391436859734,,,
994,29.545775621710945,1.9182543633678522,,,
995,29.297680236156097,1.6636170954655274,,,
996,29.576762539019967,2.103120598877677,,,
997,30.262862486219934,1.8032545409577718,,,
998,29.98531585654035,1.5644229517338948,,,
999,30.198899163008797,2.0636730040416684,,,
1000,30.540904845664873,1.7885006021631515,,,
1001,30.246977725863985,1.6670914367081724,,,
1002,30.218070391112093,1.9492400428284355,,,
1003,30.196671588421783,1.672213453563231,,,
1004,29.85772461960883,1.7236346196926127,,,
1005,30.026191377990358,2.028853151319738,,,
1006,30.018882445739415,1.7792036050311721,,,
1007,29.83090002739183,1.8795093702377206,,,
1008,30.489845110965604,2.2177634806595172,,,
1009,30.613738541728292,1.7713149456001012,,,
1010,30.154569371972766,1.7259584058836255,,,
1011,30.41362711048228,1.9546291532730056,,,
1012,30.261186585407643,1.6223630886993177,,,
1013,29.61592023901897,1.5638576829241355,,,
1014,28.6787143719173,1.4012680696737758,,,
1015,27.757297655507934,1.519895508075553,,,
1016,27.50973051958318,1.8929131228627605,,,
1017,27.261261518301154,1.6646365225676896,,,
1018,26.867048762979014,1.6113449087839187,,,
1019,27.231550198559436,2.426318136998564,,,
1020,27.893127892590968,2.120430211563133,,,
1021,27.823864050162204,2.0198658330658916,,,
1022,28.152965189142513,2.440804028591876,,,
1023,29.027450420205206,2.8857996140548834,,,
1024,29.414317889081644,2.4196155551035448,,,
1025,29.34735357310433,3.0403196865401902,,,
1026,29.792523182437982,3.123270663919245,,,
1027,29.569213011774803,2.5392832997704686,,,
1028,28.885300243751807,2.5108481038290713,,,
1029,29.01219962752969,2.9993879874101674,,,
1030,29.047351896731115,2.796062701229507,,,
1031,28.70021797064402,2.4919011230306847,,,
1032,28.199042899982096,2.622135399337147,,,
1033,27.8689731186466,2.669344015016239,,,
1034,27.970597875847922,2.7733580165824145,,,
1035,28.294447556197554,3.0247156399281345,,,
1036,28.402351760464207,3.233720428784289,,,
1037,28.304941231125916,2.8516161110695717,,,
1038,27.800368182118042,2.617490896706817,,,
1039,27.648796205333277,2.6471084619116003,,,
1040,27.40344669337091,2.66724695586823,,,
1041,27.357201442607863,2.8622755036850096,,,
1042,27.49694920584189,2.6542977504360157,,,
1043,27.3095467501155,2.479581730156795,,,
1044,27.55867452305104,3.1070414235809034,,,
1045,27.837645169305894,2.9702374454821827,,,
1046,28.070576943863472,3.11167229118436,,,
1047,28.12904557872355,2.9199900874335083,,,
1048,28.15116163251861,3.095350728875406,,,
1049,28.163421571157706,2.944449857735709,,,
1050,28.244888030842702,3.0855878557014518,,,
1051,28.248622219215612,2.9805861034744554,,,
1052,27.789311062517676,2.745681750884986,,,
1053,27.6806442478184,2.925099145713319,,,
1054,27.52561610329431,2.9798962106050753,,,
1055,27.58276778038585,3.0648208593807498,,,
1056,27.57648778489665,3.0720209310456448,,,
1057,27.414744368774134,2.7616415917888855,,,
1058,26.89255587667396,2.6895499938993157,,,
1059,26.86791747396822,2.767840814758595,,,
1060,26.579970548689783,2.597735318118983,,,
1061,26.169972692935644,2.646471220104537,,,
1062,25.909195278184274,2.572240002026759,,,
1063,25.89007963436554,2.6051151802245154,,,
1064,26.250313848016603,2.643410773852808,,,
1065,26.047173249706894,2.4699092737118895,,,
1066,25.419770079985273,2.2396447249554297,,,
1067,25.056136133915004,2.4042020166705185,,,
1068,24.710738011717275,2.1192730223120697,,,
1069,24.249792015735242,2.079730481901961,,,
1070,23.855761124355418,1.9786136333250586,,,
1071,23.361347196610986,1.8697122713889291,,,
1072,22.952292211452107,2.02710444229231,,,
1073,22.57575573136883,1.8795158129759473,,,
1074,22.25016700242469,1.8431477408145769,,,
1075,21.975891141501556,1.8418264077134763,,,
1076,21.6528719506265,1.8293347187198634,,,
1077,21.58541527502041,1.8817211002432517,,,
1078,21.656634813817732,1.9221002387297563,,,
1079,21.73653895364599,2.0123942598147817,,,
1080,21.798295438424812,2.2530804629566274,,,
1081,22.36187885758409,2.6849217927592095,,,
1082,23.09602964780941,2.8416347794054957,,,
1083,23.579645592429024,2.5703473867427236,,,
1084,24.05871236832344,2.7475631733559878,,,
1085,24.611183937033566,3.163515075269945,,,
1086,24.953305643378084,2.994085375279713,,,
1087,25.14631685113734,2.97186034527094,,,
1088,25.46812190714453,3.1000085726674467,,,
1089,25.74377165926081,3.1222258403626686,,,
1090,25.839667811291953,2.8952929416313635,,,
1091,26.274481583038884,3.386590939250296,,,
1092,26.742017576258483,2.8379333379248637,,,
1093,26.77026810589458,3.111099348119008,,,
1094,27.032163854675108,2.977876873407331,,,
1095,26.912666225355437,2.9257900119722025,,,
1096,27.121339156452606,2.9602279754292318,,,
1097,27.512971372570007,3.14514271329916,,,
1098,27.557788367071396,3.1500110604666385,,,
1099,27.54210056470165,3.0913750586321016,,,
1100,27.192202944105453,2.7834222414078886,,,
1101,26.91003987387689,2.8066673303851197,,,
1102,26.76393648905185,2.7170968223446184,,,
1103,26.7605931284196,2.640117159771881,,,
1104,26.34905127615925,2.3777643263888772,,,
1105,25.725226943165623,2.3380979369789654,,,
1106,25.317960019920033,2.3956533068058157,,,
1107,25.134235486142355,2.3047256019209286,,,
1108,25.01382499213265,2.2458595738780662,,,
1109,24.92579745979205,2.2977744025946825,,,
1110,25.226997010620344,2.2755981759948987,,,
1111,25.41059496897067,2.076323111889035,,,
1112,25.466925942649496,2.3617710136383976,,,
1113,26.62356508091981,2.3658431431228157,,,
1114,27.11175888396842,2.0416548230793508,,,
1115,27.091115397421145,2.094444054246963,,,
1116,27.5547431661181,2.1069553214653163,,,
1117,27.6585798376363,1.9841584629098032,,,
1118,27.867207515837052,1.9889740799248272,,,
1119,28.09936160168792,1.8450143418489462,,,
1120,27.984341385870266,1.9079591768401956,,,
1121,28.170343779123442,1.7639869616862045,,,
1122,27.80095267653896,1.648860059339817,,,
1123,27.629620812877192,1.760207527552551,,,
1124,27.649641674271287,1.5784200069708996,,,
1125,27.562559605239137,1.7647693268911906,,,
1126,28.092859459945185,1.7319834480821021,,,
1127,27.945244581921227,1.5395129226545814,,,
1128,27.869251218967896,1.6720362443512395,,,
1129,27.798692559868687,1.5130720221637133,,,
1130,27.165811680727764,1.4967989137942495,,,
1131,26.838539116551058,1.5204298167577603,,,
1132,26.30358309306295,1.3845981791039927,,,
1133,25.831766352240805,1.5363009060203074,,,
1134,25.879760395198538,1.4880961882637276,,,
1135,25.62958050846593,1.4485017832402374,,,
1136,25.422017442992193,1.4537739473978335,,,
1137,25.092476151970814,1.404420289855856,,,
1138,24.669789727470608,1.432752890547553,,,
1139,24.26241032032369,1.3940924946891433,,,
1140,23.802127548435358,1.3440382081954647,,,
1141,23.412699622243483,1.4599264783635817,,,
1142,23.32993320909486,1.4674657642444118,,,
1143,23.03720212356847,1.3624616301933201,,,
1144,22.93139973784784,1.4812741683638204,,,
1145,22.952339303152826,1.349567067910831,,,
1146,22.82953336422716,1.5529429565808661,,,
1147,23.059982464658976,1.5434287004027536,,,
1148,23.037228815786825,1.4203630294268423,,,
1149,22.996307683754583,1.6244418007567711,,,
1150,23.127029775404154,1.4581981995367188,,,
1151,23.009793145324522,1.5826543395522623,,,
1152,23.030030743487394,1.5059930037585987,,,
1153,22.976905345578047,1.6219714765492041,,,
1154,23.343585098917455,1.7376461590694265,,,
1155,23.350537101373,1.4927430934485955,,,
1156,23.359221570151448,1.7876687969278973,,,
1157,23.551819200909698,1.6289865560781727,,,
1158,23.52710857653486,1.6886675743624655,,,
1159,23.746694542326267,1.6877640743166575,,,
1160,23.757406842341364,1.5723515269909367,,,
1161,24.17032376767018,1.8382017017767567,,,
1162,24.314224745684086,1.5492605674945599,,,
1163,24.318727348153665,1.7971073730404379,,,
1164,24.661951272869004,1.6854565434110496,,,
1165,24.748779182306805,1.6910701986455376,,,
1166,25.02536204204588,1.7046999887012555,,,
1167,25.0272170397115,1.4453031808574872,,,
1168,25.086786772387796,1.6111464727242257,,,
1169,25.188663218984637,1.4865425152019223,,,
1170,25.094091694653194,1.6241137029412693,,,
1171,25.179017325870085,1.592497642337412,,,
1172,25.27780984138142,1.6263664968634557,,,
1173,25.519960306521128,1.739350292092125,,,
1174,25.62584773582305,1.5418690656721532,,,
1175,25.51274611121262,1.5105788706488616,,,
1176,25.468121539734845,1.4298049005461018,,,
1177,25.552482727854226,1.6299378800074997,,,
1178,25.97318084854779,1.6658458501282316,,,
1179,26.039768726721654,1.4271108690640357,,,
1180,25.916666467138274,1.4362472630052914,,,
1181,25.855948075333686,1.3396644585754804,,,
1182,25.81999225388485,1.466189190687672,,,
1183,25.986035993854646,1.420460358236863,,,
1184,25.99385280408603,1.3612194442439995,,,
1185,25.988716998180827,1.4246581523335937,,,
1186,25.697592895528942,1.2392306320556323,,,
1187,25.427256282295303,1.38423801907434,,,
1188,25.260921681244994,1.2534057150089897,,,
1189,24.966091352449432,1.2666003278643467,,,
1190,24.87784479207999,1.3210320114038527,,,
1191,24.71388421966648,1.1689579337629832,,,
1192,24.77255996061974,1.3942149634802739,,,
1193,24.86320793958511,1.306112230477774,,,
1194,24.86276928094481,1.3413629999033072,,,
1195,24.96274624120533,1.3178618450838153,,,
1196,24.960790894177446,1.2224395643686325,,,
1197,25.189161134937976,1.4204340356535412,,,
1198,25.404220800975878,1.2630616320955133,,,
1199,25.285433371932438,1.2801638449128807,,,
1200,25.35673351588138,1.3430747935964273,,,
1201,25.219886813817077,1.2376657493556646,,,
1202,25.024715054583094,1.3237606210918265,,,
1203,24.888161432584013,1.288361311054518,,,
1204,24.78660899072343,1.3703253262589392,,,
1205,24.79425233030579,1.3306533610105808,,,
1206,24.69804815434368,1.3339796134614392,,,
1207,24.870919771541473,1.465953502671084,,,
1208,24.78790777802736,1.2658108319494763,,,
1209,24.69120438196408,1.5068547487511177,,,
1210,24.702137578598546,1.3339407463715345,,,
1211,24.487934349806554,1.4856758844127798,,,
1212,24.624989579865712,1.4905377757350273,,,
1213,24.583500865626966,1.3477558828202478,,,
1214,24.661227406729147,1.4820574997706841,,,
1215,24.776652623334797,1.3547536653631602,,,
1216,24.65287922205185,1.377149842003984,,,
1217,24.548819643916325,1.2683298195933976,,,
1218,24.47327114454686,1.274996477717228,,,
1219,24.53735766372108,1.3093116563869938,,,
1220,24.493440199182807,1.2088432611833761,,,
1221,24.49716555625053,1.3122617253257725,,,
1222,24.478757624578023,1.1521311589571068,,,
1223,24.19928758465693,1.068221682099835,,,
1224,23.822469979553894,1.0181680753836435,,,
1225,23.947010724256224,2.118875957144088,,,
1226,24.758016723526676,2.3084414582480846,,,
1227,25.475558979442063,2.285848277958877,,,
1228,26.00513275780383,2.2155202656394364,,,
1229,26.138765335921633,2.0822103639847187,,,
1230,25.87237251960488,1.944665502938808,,,
1231,25.606041898160967,1.8876415338560473,,,
1232,25.40867277913737,1.9087505688224429,,,
1233,24.993632795857877,1.7890606006249983,,,
1234,24.52787736915142,1.8351920261931787,,,
1235,24.252934027707777,1.8191547657857465,,,
1236,23.92105884034629,1.7942611503353363,,,
1237,23.340428589982118,1.6401434338327328,,,
1238,22.616515137072533,1.5856039990260162,,,
1239,22.151238236321255,1.650231375179433,,,
1240,21.769169546197894,1.5704846028788564,,,
1241,21.348340900517236,1.5300499873470932,,,
1242,20.9229588065011,1.434836196788973,,,
1243,20.488558907727874,1.4714638921390806,,,
1244,20.212214611913204,1.4570140631696553,,,
1245,20.096724380360158,1.3974769566388319,,,
1246,19.968083905475705,1.3440050694499297,,,
1247,19.728166728154896,1.2566905224775748,,,
1248,19.495657986513866,1.23346962771863,,,
1249,19.266230656930425,1.206322868226001,,,
