time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
135,16.72250988736032,0.9190454075160335,,,
136,16.7346308744088,0.9980646353657994,,,
137,16.780142971615074,1.0037539754380906,,,
138,16.78749106290394,0.950232721031356,,,
139,16.727324876410464,0.8957825782404406,,,
140,16.748294961434432,0.9373198092900963,,,
141,16.74495648390619,0.9461490948609983,,,
142,16.63188482715447,0.9424612957209502,,,
143,16.523793855148675,0.9340286865807363,,,
144,16.471825421829905,0.8944159882131603,,,
145,16.377221065645678,0.8625682796450375,,,
146,16.3173754114675,0.9218707729722887,,,
147,16.18362697022709,0.9404739748389384,,,
148,16.218015725780983,1.0048754219351106,,,
149,16.39123070200766,0.9789483282895932,,,
150,16.552483250018405,0.9623491315481665,,,
151,16.587261641199206,0.9182517984006301,,,
152,16.50163669154662,0.904944104168444,,,
153,16.448630559395895,0.9054916914867396,,,
154,16.42249833420728,0.8970361356959934,,,
155,16.53275694434219,0.9808895889338065,,,
156,16.749914255680252,0.9964949135463366,,,
157,16.837034031177126,0.9985152676144593,,,
158,16.66011510907109,0.9078830465068644,,,
159,16.3244509635964,0.88069394502289,,,
160,16.201965822575502,0.9100636260390583,,,
161,16.19836317584805,0.89973976132804,,,
162,16.20079072231635,0.9381691351768214,,,
163,16.25386928414411,0.9410607356473927,,,
164,16.21661279581087,0.8980775202516776,,,
165,16.10659397918733,0.9305219194730859,,,
166,16.193040259731013,0.9500069140189907,,,
167,16.31642916970422,0.9152153723402939,,,
168,16.329239752779127,0.9250681836910123,,,
169,16.3540409316795,0.9533878109181769,,,
170,16.309833459117463,0.9592219656432031,,,
171,16.17290379858199,0.8895048155463925,,,
172,16.09423351335835,0.861324547432503,,,
173,16.05912929638816,0.9179867299817213,,,
174,15.987877675832163,0.9017671331426037,,,
175,15.850657390639984,0.9020433465979826,,,
176,15.705367549663816,0.8980424694244202,,,
177,15.65733077409323,0.9047223976708406,,,
178,15.613520633416048,0.8729911194818315,,,
179,15.53152036464467,0.8675357367237484,,,
180,15.481156586081545,0.9234044882164026,,,
181,15.540435936891008,0.9374543860429844,,,
182,15.584233580955186,1.0351524740638594,,,
183,15.708589925396819,1.0053684101991804,,,
184,15.804466263546548,0.9912318307222141,,,
185,15.758774764896032,0.9382042454114662,,,
186,15.580330371642031,0.8721946163035313,,,
187,15.387036714597695,0.8482685009001767,,,
188,15.21534580823614,0.8789499844571788,,,
189,15.146036139850018,0.9100735916786317,,,
190,15.267294600300097,0.9457350304711755,,,
191,15.28940713044545,0.927099586540723,,,
192,15.222740228904618,0.93513232888376,,,
193,15.188615598558343,0.9654730151683873,,,
194,15.185380062642018,0.9616757576081598,,,
195,15.181033309192395,0.90764714108768,,,
196,15.183437280661483,0.9084549062040624,,,
197,15.165310298059122,0.9112519990661526,,,
198,15.139776521273468,0.8970925515060322,,,
199,15.115989408426739,1.0122937466544426,,,
200,15.13477181953034,0.960601541394571,,,
201,15.160322667725717,0.9736731546353741,,,
202,15.252346363485959,0.9900057137797138,,,
203,15.142873328230287,0.8918114752682788,,,
204,14.944879291160325,0.9424034893200544,,,
205,14.871375968127222,0.9401717410654875,,,
206,14.806735908966605,0.9122646745189229,,,
207,14.760708070094356,0.9592459458052524,,,
208,14.972914324285618,1.0560652282978087,,,
209,15.138697690489149,1.0005476963507056,,,
210,15.121633139182652,0.9365834298420834,,,
211,15.085736391100774,0.9570231399815048,,,
212,15.142610395570824,0.9894997895195395,,,
213,15.184957088246609,0.9472651940379954,,,
214,15.118681884525866,0.9475126767902725,,,
215,14.992643202463494,0.9292549231906436,,,
216,14.775409429411143,0.8570069898859076,,,
217,14.640565937562084,0.9260635120921475,,,
218,14.74284434249396,1.0076394746008615,,,
219,14.826774774477311,0.9380319279783633,,,
220,14.724408983880021,0.9498724206520822,,,
221,14.602711509443225,0.9072155482207924,,,
222,14.511867603123726,0.9050630494202418,,,
223,14.519629867087527,0.9549409454924294,,,
224,14.714465806151932,1.0208140385664368,,,
225,14.888290427898955,1.022830275392099,,,
226,14.931545754464992,1.0181180078569785,,,
227,14.981509846848379,1.0600359486794158,,,
228,15.027623471282233,1.01795713944763,,,
229,15.103952289461148,0.9954332335712751,,,
230,15.14432624337508,1.0214755009578367,,,
231,15.088531329981281,0.9842082086096413,,,
232,14.987347592848655,0.9800501951143045,,,
233,14.852074923450907,0.948533481600642,,,
234,14.800229940406851,0.9743212225691162,,,
235,14.760642829649868,0.9147484572532596,,,
236,14.671351222763871,0.9373519870936526,,,
237,14.707440735583132,0.9704218962378017,,,
238,14.626028071267486,0.9631855276600518,,,
239,14.521652152371043,0.9664645684721278,,,
240,14.511813128799853,0.9617315176067691,,,
241,14.550276705664224,0.9203990237124958,,,
242,14.54486098657775,0.9636088538725989,,,
243,14.508698733994558,0.9358126461561632,,,
244,14.47473178075995,0.9074223490156431,,,
245,14.366287820531337,0.910668229771473,,,
246,14.362687843892713,0.9837388944938285,,,
247,14.320010995633126,0.9330643555621099,,,
248,14.22941947931971,0.9307132063927233,,,
249,14.21303465124507,0.9660845396801416,,,
250,14.388083529482497,1.023473980125245,,,
251,14.65261798683445,1.0241531616898487,,,
252,14.855608312838571,1.0034290645708124,,,
253,15.023056342036233,1.0076006619575808,,,
254,15.145038246603953,1.0201631559706945,,,
255,15.187346997298881,1.0108651649852542,,,
256,15.051143146439566,0.986317365764122,,,
257,14.914776202074155,0.9661158664461378,,,
258,14.752162747212214,0.943198982699486,,,
259,14.586898130631155,0.9583949333007956,,,
260,14.48649860524591,0.9861474855219557,,,
261,14.432884523119252,0.9955969936603318,,,
262,14.295878708432266,0.8855724711476951,,,
263,14.113528172300189,0.8778537208467603,,,
264,14.07425687900175,0.9292667621655114,,,
265,14.121789257109398,0.9269110354749618,,,
266,13.999927588336595,0.8762526881193363,,,
267,13.845539492915846,0.9235284192389365,,,
268,13.799224133587927,0.9707384765781335,,,
269,13.919639004813892,0.9662804729175649,,,
270,14.083214065176328,0.9693175810784371,,,
271,14.222483343478334,1.0283323419865167,,,
272,14.369960267224913,1.0005147601310094,,,
273,14.482021123644287,1.0363363751248853,,,
274,14.60779994003734,1.054160514666608,,,
275,14.79163715328441,1.0605859920290157,,,
276,14.901284362301485,1.0735992140996402,,,
277,14.89730310926385,1.0490452463184647,,,
278,14.796191155234478,1.0455797364326602,,,
279,14.717253681759793,1.017966702556163,,,
280,14.620883661585653,1.0309705855448221,,,
281,14.56207036010117,1.0562961677422849,,,
282,14.581734412533457,1.0153271186566932,,,
283,14.407056713544113,0.9348181625270039,,,
284,14.283647194074076,1.077418064933906,,,
285,14.310118930866928,1.0403800284562286,,,
286,14.349477130524171,0.9843793118078241,,,
287,14.441657611976407,1.0783660524845786,,,
288,14.599920783852689,1.0899881054657088,,,
289,14.942746461848184,1.1998904326157354,,,
290,15.311777391613257,1.2106914080754354,,,
291,15.692991925197767,1.2162307123877265,,,
292,16.025068588037282,1.1969105570694023,,,
293,16.27706483596876,1.139028883225948,,,
294,16.400167637085744,1.1345776838616153,,,
295,16.65949647702623,1.1982071022086695,,,
296,17.12471738363072,1.1767878774583393,,,
297,17.441463288846528,1.1594894596098924,,,
298,17.595103857716587,1.1347662165064005,,,
299,17.63627198652936,1.095655393069766,,,
300,17.727129879960724,1.0990733177391732,,,
301,17.875436690465065,1.1206609162862262,,,
302,18.04108447132174,1.1239035835713203,,,
303,18.07491244384987,1.075561621011472,,,
304,17.859705038420085,1.0316206837285218,,,
305,17.606309349403993,1.0346718943532294,,,
306,17.593610597961344,1.0398220232492081,,,
307,17.857448425467233,1.0899896860674025,,,
308,18.175689629119308,1.0648127435480073,,,
309,18.53265455916803,1.070144208802559,,,
310,18.719299272853938,1.0670808759869719,,,
311,18.8381973217058,1.062039928374191,,,
312,18.845287883882342,1.0464123774435727,,,
313,18.665740359644474,0.9839875590872479,,,
314,18.465685009753415,0.9527795449601177,,,
315,18.378524542903115,0.9882086248480498,,,
316,18.394910341623287,1.0134341099419988,,,
317,18.435321502001514,0.9862692933851616,,,
318,18.518175920712167,0.9804922404538914,,,
319,18.646459265263232,1.0056366399799874,,,
320,18.817593724883096,0.9986886116441351,,,
321,18.88520231713058,0.9473284117086936,,,
322,18.91706223095774,1.0337146039536633,,,
323,19.132421073854744,1.0391132462547814,,,
324,19.4168471754047,1.0861164614412593,,,
325,19.59254219472323,1.0293178642698977,,,
326,19.470827648999432,0.9759846905188279,,,
327,19.189772980065918,0.9750417967037524,,,
328,18.978360145050935,0.9948511144906786,,,
329,18.95133184943922,1.0310418678929525,,,
330,19.12009696909331,1.050520026733712,,,
331,19.44897322163787,1.0369300796382237,,,
332,19.6934582004953,1.0130911557427262,,,
333,19.75415452626062,0.9981028546192607,,,
334,19.84042856129761,1.0021786163031488,,,
335,19.92212331544338,0.9755380925188964,,,
336,19.98620651349878,0.9691368123454411,,,
337,20.106559678267175,0.9663932534093956,,,
338,20.091180059624428,0.9327251200605803,,,
339,19.975297559702753,0.9050787565278957,,,
340,19.816948032398876,0.8920574724976081,,,
341,19.663422182255502,0.9289220947149869,,,
342,19.723891957069142,1.025596345992187,,,
343,19.928260750654673,1.0438465445110057,,,
344,19.881732211430915,0.9656051862847693,,,
345,19.729615279188366,0.9670557658321928,,,
346,19.774155506060804,0.9759639965784943,,,
347,19.810050956105346,0.9303370011906421,,,
348,19.841542275564578,0.9431243711977403,,,
349,19.892492486882166,0.9700015799918466,,,
350,19.817114077531812,0.9857113176182595,,,
351,19.78834729471628,1.0279585238207467,,,
352,19.924481483361436,1.0384622354066715,,,
353,20.036021312289158,1.0100444196863414,,,
354,19.99338908663617,0.9631300974799023,,,
355,19.865997942337447,0.9551675923590961,,,
356,19.719748073826224,0.9742705217395697,,,
357,19.47286938388816,0.9358355004924122,,,
358,19.256346250957485,0.8982606551231028,,,
359,19.22132435042638,0.9153971589076839,,,
360,19.267764137657846,0.9214866824610116,,,
361,19.232989774463448,0.9110164565888285,,,
362,19.11618135900632,0.8986603321522585,,,
363,18.934411620736142,0.8861189292553033,,,
364,18.795549870586534,0.9303716594322018,,,
365,19.05701663685852,1.012340978794945,,,
366,19.336010170756097,1.0234354848845224,,,
367,19.45147217818186,0.9962123800428229,,,
368,19.461039260855163,1.0101763267439487,,,
369,19.453459036657854,0.973068147332474,,,
370,19.362440560559143,0.9439807654938586,,,
371,19.189801946746393,0.9086569324243509,,,
372,18.86545072592274,0.8619277611562495,,,
373,18.536375554662282,0.8886485961187143,,,
374,18.41070486715452,0.9154017723410117,,,
375,18.41228038315946,0.9377254739335832,,,
376,18.37364347189731,0.9569061593623761,,,
377,18.293289758703352,0.9127788609263766,,,
378,18.14318164493917,0.8777088044894449,,,
379,17.96112086844453,0.8609093996062644,,,
380,17.933603131285036,0.9264945139787477,,,
381,17.968173185541392,0.9145528568217494,,,
382,17.92474790686082,0.880636735999751,,,
383,17.82795910987469,0.9167625413666783,,,
384,17.697641974035427,0.9002348893446093,,,
385,17.430742622721954,0.8693903058528022,,,
386,17.13635417437056,0.828824110024851,,,
387,17.010239680759792,0.884806702464777,,,
388,17.07300200963891,0.8837812182066159,,,
389,17.253550805193896,0.9330552934650382,,,
390,17.320377693743666,0.872995336433166,,,
391,17.323461248830075,0.8852442035355049,,,
392,17.258029059632698,0.8849061618205373,,,
393,17.20564183911913,0.8812501563735711,,,
394,17.29629360000795,0.9875028698834942,,,
395,17.440000170866494,0.9696393287417724,,,
396,17.4126617617616,0.9584037151420283,,,
397,17.302486203891547,0.956712323316915,,,
398,17.222204477796488,0.930357475631612,,,
399,17.145170369492966,0.9256011674212185,,,
400,16.951157645948356,0.8615129702012307,,,
401,16.607496383590416,0.8650414649350473,,,
402,16.372960699773316,0.9045975688287253,,,
403,16.420087292655065,0.9276599164061736,,,
404,16.50631651308264,0.8835905987728182,,,
405,16.661539570619592,0.9447979063515224,,,
406,16.812600983611844,0.9170623362480662,,,
407,16.719226990639868,0.9160816445068231,,,
408,16.665559723981826,0.9448991621467385,,,
409,16.794558652829807,0.9864047727937396,,,
410,16.8530154394005,0.9488318382551355,,,
411,16.893601597259323,1.0034621439099771,,,
412,16.97865037260404,1.023359349410658,,,
413,16.902488275467817,1.0226776568662692,,,
414,16.649797765495126,0.9709556209445368,,,
415,16.557349075665055,1.0075907149427152,,,
416,16.652349112326423,0.9868392532738925,,,
417,16.75447602894889,0.9871820923149188,,,
418,16.870103232393873,1.015003431031025,,,
419,17.01345108243396,1.03606365857366,,,
420,17.16437867745132,1.0021268835762902,,,
421,17.38784129154662,1.077665519574696,,,
422,17.44825262734205,0.9671165997842239,,,
423,17.388863042203162,0.9406941366129266,,,
424,17.349387651200466,0.9226284360721931,,,
425,17.485317991264708,0.9903617246727324,,,
426,17.840313832154227,1.0304726786945033,,,
427,18.083883791747375,1.0088381636094976,,,
428,18.285891703156963,1.0490926168172157,,,
429,18.515417078433646,1.0637245790659717,,,
430,18.655480896514185,1.0232411063655802,,,
431,18.82700830996751,1.047599851680435,,,
432,19.078637253957872,1.0399619630854067,,,
433,19.3251477410981,1.025575190650573,,,
434,19.511464997566925,1.0352289060977733,,,
435,19.50376963547193,0.9647187644467349,,,
436,19.298146210001324,0.9396053770232312,,,
437,19.039140303121112,0.9330769522817541,,,
438,18.959598560282934,1.0241753587201963,,,
439,19.21091361068111,1.108417491052234,,,
440,19.416448116954093,1.0274864596563682,,,
441,19.34135344025697,0.929655874228792,,,
442,19.18772476352759,0.9593943698482522,,,
443,19.153572894045887,0.9861927867904292,,,
444,19.172750306626398,0.9632021539831432,,,
445,19.133051225012878,0.981633017165655,,,
446,19.232323790953274,1.01516709439318,,,
447,19.147640270264354,0.9303093964053094,,,
448,19.021159835617915,0.9574818254742964,,,
449,19.11541298635933,0.9502443821612667,,,
450,19.203913985837133,0.9229367599939634,,,
451,19.16589581092098,0.9272598005103677,,,
452,19.16408929232703,0.9960870375411776,,,
453,19.150663617882607,1.0320785901329395,,,
454,19.2310983753692,1.0334277465091057,,,
455,19.285054323293473,1.0375284767185655,,,
456,19.442158455946974,1.0255261274090783,,,
457,19.500768426372115,1.041455119618181,,,
458,19.41606140527862,1.0318745986140034,,,
459,19.252136611245447,1.0007640630670975,,,
460,19.104321037847136,0.9702399701749953,,,
461,18.957801880835056,0.9448199108611359,,,
462,18.98537447472951,0.9516541711324278,,,
463,18.951661694764795,0.9210011056508591,,,
464,18.89376376396622,0.9839353041225827,,,
465,18.941222747298998,1.026603812123459,,,
466,18.840370185658635,0.9648165097709444,,,
467,18.653149985811652,0.9455842846267836,,,
468,18.538916818588238,0.9637132747012835,,,
469,18.44690562137639,0.950732867611966,,,
470,18.3842130668519,0.935376733037527,,,
471,18.316927677193707,0.9404869987264056,,,
472,18.23360083415294,0.9313052291673092,,,
473,18.20044449672882,0.9492153611184787,,,
474,18.174657233729846,0.9232311701359146,,,
475,18.178925013067115,0.950680118208167,,,
476,18.188419040862165,0.9758855514110278,,,
477,18.27666584652431,1.0210335903068462,,,
478,18.45914490274855,1.0499589924236366,,,
479,18.675748898845008,1.0543821521169072,,,
480,18.664711636463537,1.0142632758685655,,,
481,18.45760683845993,0.9783970133105211,,,
482,18.36214786334573,1.015446565395375,,,
483,18.17966560749204,0.9266616242772128,,,
484,18.01876569053514,0.9359799977830805,,,
485,17.94451831753492,0.9200227341321752,,,
486,17.80728679941343,0.9201747252522372,,,
487,17.66206796910993,0.9698824032731406,,,
488,17.650917309950394,0.9577540677129249,,,
489,17.588593418168514,0.9292062982482266,,,
490,17.588023981288927,0.9573415549056928,,,
491,17.788967083981817,0.9907492053203131,,,
492,17.980774357147652,0.9953940587519341,,,
493,18.00489472614231,0.9436150289274831,,,
494,17.874276197773256,0.9404835523992845,,,
495,17.766058515301076,0.9401729192732168,,,
496,17.681165247745756,0.9482390420192072,,,
497,17.554918185351582,0.9350969589910175,,,
498,17.436067275588396,1.00160132220765,,,
499,17.33736917658788,1.0311536076090815,,,
500,17.304175379702905,0.9833405122294276,,,
501,17.287115426177774,0.9532549302367428,,,
502,17.151477808727098,0.9030171229602134,,,
503,16.904435744613885,0.8810077455026478,,,
504,16.7825234128826,0.9289651178534644,,,
505,16.726686371898506,0.9050476286047074,,,
506,16.66889159633684,0.935741203344815,,,
507,16.787742275194454,0.9564044660046783,,,
508,16.887408505399197,0.9700802755557127,,,
509,16.896965388852102,0.9434722808030475,,,
510,16.808660122501554,0.9838459209109741,,,
511,16.62118415027743,0.9494914671888982,,,
512,16.57166744945645,0.984038750498301,,,
513,16.524805413509345,0.8919371843856841,,,
514,16.357413609445913,0.8987967666394902,,,
515,16.34660391107306,1.0053436520280623,,,
516,16.55504923544867,1.0319871658801596,,,
517,16.72229257374748,1.0608905491903604,,,
518,16.806055296964345,1.0429527960567508,,,
519,16.922898187224327,1.0727781241342491,,,
520,17.06796390084525,1.0715697046016457,,,
521,17.007518238664236,1.0354670922677558,,,
522,16.903392344143946,1.0445725406578887,,,
523,16.92398788185881,1.0431149850068038,,,
524,16.90499617565247,0.9877015201867387,,,
525,16.76854563555465,1.0170785964903077,,,
526,16.583473004631006,1.0116973976842691,,,
527,16.302964657234764,0.9554326955910108,,,
528,16.044995482260536,0.9413549158362718,,,
529,15.936624444242733,0.9488601369300079,,,
530,15.919010579148914,0.9727753035308495,,,
531,15.873883241425052,0.9590282755010348,,,
532,15.787247601159859,1.0063220159604822,,,
533,15.81614278489774,1.0656464899227478,,,
534,15.950754334167144,1.0833941022787188,,,
535,16.182125010040895,1.0585450660452356,,,
536,16.48323908345224,1.056558339261103,,,
537,16.76308961760882,1.084589693320528,,,
538,16.852699309673774,1.0181658654703334,,,
539,16.713362124250345,1.0549871181498627,,,
540,16.691088895057838,1.0940716485501611,,,
541,16.783635751553213,1.1484173569326344,,,
542,16.754242724844655,1.0487182704978195,,,
543,16.53225977559423,0.9826135860924123,,,
544,16.31654349631901,1.0208701060527372,,,
545,16.05981081512143,0.9942635677759205,,,
546,15.894143256825657,1.0270364666063219,,,
547,15.99799071854687,1.035864781878711,,,
548,16.10340130124927,1.0662087005486012,,,
549,16.250563407097047,1.074472762414724,,,
550,16.302267354387894,1.0398666802429992,,,
551,16.26494300722473,1.0626658640490716,,,
552,16.221379939320425,1.088442980607139,,,
553,16.28049501750096,1.0736672866137138,,,
554,16.30872822876213,1.0697377619998982,,,
555,16.28180454415902,1.1047374290949987,,,
556,16.3083073138043,1.102279710956996,,,
557,16.263559100745024,1.0615202810213953,,,
558,16.190813269953622,1.0700350517505188,,,
559,16.18533575126993,1.0760262123415147,,,
560,16.188472936581725,1.0610835718073837,,,
561,16.118728250333497,1.0236287622915219,,,
562,16.04685879558027,1.007153572428472,,,
563,15.947786897377007,1.0321374127904013,,,
564,15.850249558669518,1.0159503620910857,,,
565,15.799186374285497,1.075402488774154,,,
566,15.956935417869751,1.1140085717394528,,,
567,16.04776721906159,1.0470332660046358,,,
568,15.951577584587515,0.9338154716074973,,,
569,15.838368537729917,0.9652697581671618,,,
570,15.699723449686484,0.921843604108141,,,
571,15.763421725635515,0.9921573434986324,,,
572,15.864008673006577,0.9500390859829593,,,
573,16.00114640711862,1.0067427853881903,,,
574,16.125691093382887,1.0253117250307688,,,
575,16.15696178840725,1.0010379139031576,,,
576,16.1126629485763,0.9659690617158853,,,
577,16.09380193521453,0.950046311924144,,,
578,16.098514181786417,0.9942819806523704,,,
579,16.238965693268383,1.0289708216034346,,,
580,16.387593350907007,1.0228853268237807,,,
581,16.40040990686814,1.0484976825156191,,,
582,16.458498585050933,1.047300408493161,,,
583,16.615379422319485,1.0374651293663901,,,
584,16.729104782599478,1.0477858855866555,,,
585,16.732215566895455,0.9698145019312643,,,
586,16.62207922523929,0.9331536154466044,,,
587,16.451821529086715,0.9426530369885168,,,
588,16.327639663221817,1.0174222394416135,,,
589,16.436015325748237,1.1099544764449265,,,
590,16.663592199676867,1.0968293160555795,,,
591,16.744431736921126,1.021372218921812,,,
592,16.731581104449674,1.0238283297195345,,,
593,16.760459549990557,1.0175187305374676,,,
594,16.704823381216798,0.9883665188560107,,,
595,16.657894854598364,0.9785945149700604,,,
596,16.557418406637876,0.9907986664429181,,,
597,16.369966601962375,0.9965574846390587,,,
598,16.210759500993028,0.998383588536307,,,
599,16.08819241415231,0.9767311296583149,,,
600,16.062911136811397,0.994916458709192,,,
601,16.16725078734661,1.0399643693142089,,,
602,16.354814378595723,1.1037174855800924,,,
603,16.334558453833736,1.0300903594424986,,,
604,16.197723475648164,0.9700231749182037,,,
605,16.127174682521392,0.9753150577982399,,,
606,16.093826806086174,1.0061411605646047,,,
607,16.109967821377857,1.0203924653066847,,,
608,16.008939944911337,1.003075843375533,,,
609,15.816354447280935,0.9627456844411397,,,
610,15.676542220301126,0.9706704362668158,,,
611,15.698474794280958,0.9911231609599982,,,
612,15.807026873099423,1.0026321980475696,,,
613,16.021170034424674,1.0573690237577809,,,
614,16.258684781577198,1.074635822756395,,,
615,16.35533924423918,1.0555129839339004,,,
