time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
138,49.604963868804155,1.4197882822696741,,,
139,49.70583697053171,1.4773899963058486,,,
140,49.6855070756604,1.4698378610054794,,,
141,49.535472964300425,1.4158402304421998,,,
142,48.95910381851921,1.3980139422973283,,,
143,48.0793453996196,1.3972334015810324,,,
144,48.591788338981374,1.5997108565558973,,,
145,49.40111398063836,1.5011023834156056,,,
146,49.27838881251459,1.3848585592852076,,,
147,48.77241182237108,1.4115716954765154,,,
148,48.632124903041316,1.4091463204827164,,,
149,48.75636774357668,1.4561065517158722,,,
150,49.31238732563833,1.5262375312765422,,,
151,49.71258088040984,1.5082009488744197,,,
152,49.461376361752144,1.4347342662413594,,,
153,49.304203368016545,1.4664896515758494,,,
154,49.38507284642601,1.5737384777502101,,,
155,49.38075187432488,1.5504326505159325,,,
156,49.350835029755785,1.5050371352517662,,,
157,49.15837315389901,1.6704709695743722,,,
158,49.847686153690745,1.6659976144898208,,,
159,50.20933875025555,1.5602426399391032,,,
160,49.771552538161956,1.532670393885657,,,
161,49.42926154060978,1.5185361737829082,,,
162,49.662122291570526,1.5222604437965737,,,
163,50.45371521326444,1.5803686355771347,,,
164,51.07380090822223,1.5647738444466115,,,
165,51.44749060179813,1.546513393683464,,,
166,51.623379952435215,1.4706942641389984,,,
167,51.50760237939241,1.4967594611178319,,,
168,51.35993828632334,1.4758201744333437,,,
169,51.06765213947449,1.421788608149485,,,
170,51.076772236229345,1.4157232247807645,,,
171,50.460121331841016,1.2937233703813287,,,
172,49.33573309406813,1.2691585860085886,,,
173,48.226158661519314,1.2505433305446119,,,
174,47.42418325562759,1.3132503705191028,,,
175,47.09798003135205,1.296417509267481,,,
176,46.7576972110718,1.2790814496172254,,,
177,46.48267299882265,1.3164536845547523,,,
178,46.29175185216542,1.3205362839319064,,,
179,46.40270380203806,1.3374383415738484,,,
180,46.727112770681494,1.3873831110281596,,,
181,47.27751648953951,1.4288432851424289,,,
182,47.74064995064334,1.3914899567962031,,,
183,47.64478623470327,1.352955950611477,,,
184,47.21050288874019,1.287487011912294,,,
185,46.42047739822971,1.2400097569993915,,,
186,45.75396482152132,1.2527477939086502,,,
187,45.37659276293606,1.2623445532145308,,,
188,45.05225308506692,1.3525053466945214,,,
189,45.57857188675794,1.4024145071613496,,,
190,45.94375418449224,1.3773238660269411,,,
191,46.06849559520481,1.3471201050480999,,,
192,46.16882407117349,1.3256388805067987,,,
193,45.922406630191915,1.270497640983662,,,
194,45.422033566907594,1.312692587763728,,,
195,45.55672884309305,1.3229827701464696,,,
196,45.963595344195895,1.3576696236600396,,,
197,46.01113784784382,1.283408471711969,,,
198,45.51790676003053,1.2488022799768086,,,
199,45.31248877917977,1.4984267341398234,,,
200,46.0729471137318,1.5946397626691449,,,
201,46.50795070947022,1.431067748944311,,,
202,46.4450484163027,1.4134850031841932,,,
203,46.767777913909924,1.5481461079793744,,,
204,47.20317256000195,1.575361096862975,,,
205,47.446969349262375,1.6257485342621227,,,
206,48.215102453228916,1.7699744888232884,,,
207,48.64480074409035,1.7624596195833584,,,
208,48.983140770198105,1.8594518818483898,,,
209,49.87215695638121,1.7736692040013073,,,
210,49.99302794822636,1.7173309661591072,,,
211,49.74858222341999,1.7404640235097042,,,
212,49.57921274108146,1.6928417099783861,,,
213,49.43139532882219,1.6502993572821607,,,
214,49.11414999167816,1.636802770619734,,,
215,49.22009522971578,1.6655501325236959,,,
216,48.9523077366521,1.5482832266864786,,,
217,48.957720003825884,1.6372618995250565,,,
218,49.33197571036511,1.5795329353599856,,,
219,49.056419012902964,1.477391379908629,,,
220,48.56666083385434,1.5223620840416328,,,
221,48.38947857007754,1.6784743353178024,,,
222,48.200712786825065,1.5925590487970431,,,
223,47.973343633792126,1.5441704412871762,,,
224,47.882849060266835,1.5256797519905847,,,
225,47.49981581741403,1.4860420700117105,,,
226,47.064512232028356,1.475980602368892,,,
227,46.8335675018114,1.4217877989090384,,,
228,46.50418546824846,1.42160030173659,,,
229,46.03369587299405,1.4505030676549917,,,
230,45.918999603386425,1.5664890624500118,,,
231,46.12181650449662,1.4910217929415743,,,
232,45.98609190221252,1.5123040843821796,,,
233,46.04741073481397,1.6446044637003767,,,
234,46.64103032162405,1.6920960601602362,,,
235,47.245536401481075,1.5303696680123084,,,
236,46.94518279706364,1.3952328637340696,,,
237,47.446319581034274,1.6955486553273451,,,
238,47.95290078495697,1.6364519578157308,,,
239,47.77111749576336,1.445047406895009,,,
240,47.32517333869482,1.3700052228367496,,,
241,47.38140897990594,1.413779541135832,,,
242,47.41770848145268,1.3512682230863666,,,
243,46.81004585736084,1.3578094164934413,,,
244,46.45429260503775,1.3693282248981669,,,
245,46.18357657522278,1.3716146293834472,,,
246,46.18526226925981,1.4354894719080955,,,
247,45.959608444666756,1.2989970871831633,,,
248,45.534655558245646,1.2954892134312357,,,
249,45.6212670669175,1.376201597425738,,,
250,45.90481985762429,1.3132600582855665,,,
251,45.648335828455046,1.300369699782154,,,
252,45.32880653706291,1.2825550458795327,,,
253,45.24940528952315,1.392842287596319,,,
254,45.75862653096056,1.6721465056794718,,,
255,46.51418606781481,1.5963852600999089,,,
256,46.41169009149226,1.4793788191320663,,,
257,46.205852978301166,1.5322471436338834,,,
258,46.024759286361316,1.533310802910317,,,
259,45.521748938873685,1.4369375442324046,,,
260,45.39889770922413,1.5713310113459606,,,
261,45.696525082669154,1.6034903320130385,,,
262,45.61020146297122,1.440474255258263,,,
263,45.852161670559326,1.5145388452647077,,,
264,46.4430864203802,1.4997151101197141,,,
265,46.96800141130251,1.4447482722425644,,,
266,47.37326365559173,1.4253271725759167,,,
267,47.39942633774845,1.3487915025805364,,,
268,47.274129233410314,1.3999626814639297,,,
269,47.23174334187285,1.3850548519821797,,,
270,46.814326592912295,1.2889690223346524,,,
271,45.828457449983745,1.2432820208119069,,,
272,45.13696823392616,1.3114545481742146,,,
273,45.213356994592246,1.3061931564443656,,,
274,44.849835404355986,1.2083286002454143,,,
275,44.426595503875234,1.2341139824261438,,,
276,44.06836818772618,1.187184448662695,,,
277,43.6173291238435,1.2124306977231596,,,
278,43.852690254404656,1.2496617205828986,,,
279,43.803595577777614,1.1861733528957241,,,
280,44.254372078182016,1.356272607513306,,,
281,44.66768808255039,1.2635997473177867,,,
282,44.65776257928215,1.2101552575843681,,,
283,44.272901682906344,1.1809915897988255,,,
284,43.80600960461464,1.3657519356414072,,,
285,44.65143825815031,1.755997808172672,,,
286,45.77709107138013,1.66515393839555,,,
287,46.598861010612694,1.652823257499547,,,
288,47.02100553774538,1.7062345770859069,,,
289,47.808452790209685,1.8675290476097548,,,
290,48.773820700361334,1.8803256668915533,,,
291,49.246936325999016,1.763606098277309,,,
292,48.67775618596152,1.538450483103696,,,
293,47.58513882988936,1.4330523221361025,,,
294,46.705145429631415,1.3353768611043908,,,
295,46.09537023264688,1.385805226657183,,,
296,46.93790047074276,1.6377873895092276,,,
297,47.93983447448811,1.5837297632555183,,,
298,48.516087637734024,1.4690112751166002,,,
299,48.34633933929386,1.3135531699533514,,,
300,48.063717164120995,1.4411073998240105,,,
301,48.10810502301766,1.4706542292974314,,,
302,48.02621122943381,1.360682741449635,,,
303,47.30990627875762,1.3033386220865755,,,
304,47.45414559162464,1.6443530264956474,,,
305,48.147423849294,1.7459679209443693,,,
306,49.09964269970574,1.7557120162932114,,,
307,49.519734619653775,1.757597960693445,,,
308,50.10754380574859,1.785998605218899,,,
309,50.75615250352705,1.7291045201486253,,,
310,51.476757834896404,1.7289250975338633,,,
311,52.06676979163608,1.7535891028209394,,,
312,52.33912393625336,1.730119130958617,,,
313,52.88171785962229,1.688473851167929,,,
314,53.42567916664458,1.6979909059067448,,,
315,53.66307956605603,1.6188623850878958,,,
316,53.544628937998624,1.5325880878939533,,,
317,52.98689062163298,1.4245564502568961,,,
318,52.56258863660766,1.5401013114974078,,,
319,52.628213360911246,1.5483021132565085,,,
320,52.58976656428915,1.485089185906683,,,
321,52.46705306983432,1.4977689767394982,,,
322,52.41952322839929,1.5350895846768964,,,
323,52.315277556362105,1.5245350289283603,,,
324,51.83370316562264,1.449272857705018,,,
325,51.1733378622156,1.449320649859474,,,
326,50.9499702055886,1.4677975721622212,,,
327,50.85288908978173,1.460408668517891,,,
328,50.86305434836607,1.5009282755626878,,,
329,50.57300393623111,1.4018892673973087,,,
330,50.17146466567493,1.4294830378332046,,,
331,50.27349934861594,1.4403226225002463,,,
332,50.21322760303985,1.4144384999133899,,,
333,49.893452727452924,1.307541142131393,,,
334,49.0698488129389,1.254271633872906,,,
335,48.694486481686994,1.3739603510482277,,,
336,48.78038386730613,1.4190568110805415,,,
337,48.99163941400363,1.4527812032960439,,,
338,48.970468278486464,1.436855148633868,,,
339,48.79879413304009,1.4367985615647552,,,
340,48.72303404471609,1.415875297806916,,,
341,48.4833047660084,1.4758078413591018,,,
342,48.22262140834988,1.4600792313510684,,,
343,48.18097899748851,1.5121472984786966,,,
344,48.32997210435174,1.5158796983215677,,,
345,48.37904886098333,1.5758226296186217,,,
346,48.43069628181695,1.494108648727728,,,
347,47.82192618702919,1.427125885439612,,,
348,47.59289326951822,1.4856680133810158,,,
349,47.07704704490072,1.4571958796631792,,,
350,47.04527546942589,1.4402425666183452,,,
351,47.17659367099873,1.459296237155939,,,
352,47.42943596324869,1.5870251107311246,,,
353,47.46649908230401,1.5871898984139874,,,
354,47.537114546537424,1.5493979651447904,,,
355,47.86960497869492,1.654807248311703,,,
356,48.408636771973825,1.6195457616615732,,,
357,48.439472786076934,1.6459491450803392,,,
358,48.36435056774741,1.6056721568835064,,,
359,48.32048529085917,1.6627494284002857,,,
360,48.57261224662591,1.652091206852138,,,
361,48.665796498083736,1.722895470969897,,,
362,48.8837197180899,1.6806411580763299,,,
363,49.12867294742622,1.751268216212066,,,
364,49.68455115300692,1.7087052786532804,,,
365,49.45891727379932,1.6681364116127206,,,
366,48.84326368491711,1.6476736590090517,,,
367,49.0944837384061,1.779282278501055,,,
368,49.494042683040064,1.7616457479096563,,,
369,49.725406224997,1.6744262188822865,,,
370,49.68258255165121,1.6871830307091147,,,
371,49.61016317708648,1.6558441363008412,,,
372,49.31605930890902,1.6488789374858892,,,
373,49.040841132453934,1.6522030427002048,,,
374,49.07199136629892,1.700748015787119,,,
375,49.08912143587989,1.660020621111959,,,
376,49.325624097883754,1.7276886672468406,,,
377,50.07255041714776,1.7725350129803976,,,
378,50.35690628502941,1.6488717849525751,,,
379,50.364600099727426,1.7134141523737638,,,
380,50.651366219448875,1.6531702091512703,,,
381,50.40384878134949,1.6548958354652334,,,
382,50.289163174253105,1.715624709009404,,,
383,50.14758537516049,1.7549534065930665,,,
384,49.983285352288156,1.6618969564127861,,,
385,49.870061171829185,1.6701345055013987,,,
386,50.040296428905336,1.6268264750994548,,,
387,49.646711079581436,1.506150074766085,,,
388,49.229501862900534,1.5694742143841054,,,
389,49.260357179169105,1.6156038051926742,,,
390,49.714689896512525,1.6949334976780004,,,
391,49.80570581051667,1.5837004031703346,,,
392,49.82997039745866,1.6193041924902565,,,
393,50.422968149512975,1.7956177431700033,,,
394,51.357633596554564,1.7568735293828308,,,
395,51.60143584213587,1.6972242677676654,,,
396,51.426828470577746,1.7421874005464324,,,
397,51.51881150950298,1.769085148387164,,,
398,51.28644934024765,1.6439040091052899,,,
399,51.21292709162435,1.602732412060511,,,
400,51.1952807755362,1.7495985975465358,,,
401,51.68182465496194,1.6883110638935204,,,
402,51.91283626462251,1.5382614501775416,,,
403,51.55349423700418,1.4155092593178116,,,
404,51.270159309457384,1.5664749724176619,,,
405,51.60131771773517,1.6693052430338249,,,
406,52.22886707351888,1.665725702585003,,,
407,52.52349152504138,1.65361043415209,,,
408,52.34657570916154,1.6245663586915993,,,
409,52.41155207791468,1.6610230691487606,,,
410,52.464614221034346,1.6150624738007082,,,
411,52.828338271685524,1.6665624478239738,,,
412,53.52379862532831,1.6214579479471654,,,
413,53.52626493540505,1.5868498826033932,,,
414,53.66338216860417,1.675200198347255,,,
415,54.14730916811712,1.7585446005473406,,,
416,54.27350380644391,1.6232437674364504,,,
417,53.89020460141093,1.5923930534748982,,,
418,53.5610536137454,1.5368589894084361,,,
419,53.14057715167354,1.5079026787928453,,,
420,52.84447123895671,1.6274179466311027,,,
421,52.76659853552886,1.5874021437749801,,,
422,52.72406543179269,1.5432475491456425,,,
423,52.164611597133316,1.4461615044300014,,,
424,51.33975374839005,1.4338624881155984,,,
425,50.9862140093569,1.5509755552336997,,,
426,51.19795670266048,1.6008515823935268,,,
427,51.67623673308009,1.5709637451850578,,,
428,52.06107206918796,1.5038799386343291,,,
429,52.19847737990092,1.4448184487335824,,,
430,51.604083507919704,1.3847680958759718,,,
431,50.520344212626824,1.4130349146219328,,,
432,49.910155440345605,1.510024177057412,,,
433,49.498725937859476,1.456733350278079,,,
434,49.019225580857565,1.423824141077942,,,
435,49.13811878810644,1.5397463473107988,,,
436,49.42667356953724,1.5026995514921684,,,
437,49.39465684260872,1.454672189471056,,,
438,49.17014083126,1.5229088943080105,,,
439,49.56097899642878,1.573632915466084,,,
440,49.52382825774936,1.4706958088575537,,,
441,49.05403629976138,1.4601022768040284,,,
442,48.64157697003929,1.5344071077984083,,,
443,48.563140766736595,1.5109883456173814,,,
444,48.265861288755914,1.5215054433455546,,,
445,48.46992111424389,1.6605952042515983,,,
446,49.15641370153514,1.6893229471743867,,,
447,49.17919202730987,1.6783466347021505,,,
448,48.72765386751571,1.6641844086839015,,,
449,48.5654422049909,1.7587690062441608,,,
450,48.925638824646256,1.784802611725227,,,
451,49.33493689908437,1.8054211096202206,,,
452,49.45032334442156,1.7442615370192418,,,
453,49.53393697570999,1.7938121246299419,,,
454,49.7767670277883,1.79350023281864,,,
455,50.18218391508097,1.7581168659782551,,,
456,49.944371995567025,1.7152298640720929,,,
457,49.91278899666882,1.7598748587812167,,,
458,49.67395006251077,1.7390693136090354,,,
459,49.14187649028696,1.6890932106444174,,,
460,49.19944995521767,1.7749008511769613,,,
461,49.794929987562284,1.7926998197770447,,,
462,49.726389390407235,1.6648617108516826,,,
463,49.51156213870469,1.769053716892904,,,
464,49.922414001602206,1.7208263528561976,,,
465,49.41889298164333,1.6419420442846258,,,
466,49.4405840728515,1.8599311782475774,,,
467,49.637491517829616,1.7133204167309237,,,
468,50.02714887345764,1.760484066531352,,,
469,50.43504545805037,1.863972095442428,,,
470,50.587158646061994,1.8141198709154434,,,
471,50.539134826125704,1.705021843273015,,,
472,49.970324868707806,1.6070689940729823,,,
473,49.69007464916125,1.6847216716256832,,,
474,49.72299765651074,1.6621981942281117,,,
475,50.43621785442045,1.7508883183642476,,,
476,51.510593682232184,1.6953384136926999,,,
477,51.71275298510459,1.6068666049714526,,,
478,51.494995312918064,1.529153090945736,,,
479,51.01117054511796,1.4986700669342363,,,
480,50.4659820286605,1.464226959617042,,,
481,50.04686480100227,1.527415103175923,,,
482,50.07564452822744,1.5655702595759518,,,
483,49.30792213129776,1.4353807560254932,,,
484,48.35176288200584,1.3721534671122044,,,
485,47.686468035523106,1.3975392670537006,,,
486,47.48783156949619,1.4281470356409975,,,
487,47.19769240971264,1.365123020229575,,,
488,46.754432477839345,1.3920061456521162,,,
489,46.214799973774305,1.3808564440449258,,,
490,45.977078422073554,1.3864698923951018,,,
491,46.318223538439604,1.4547762893573222,,,
492,46.994422489638865,1.448030218807159,,,
493,46.996952185291136,1.363632187887328,,,
494,46.88770417862601,1.4021852358921367,,,
495,46.582975387508384,1.3391840212070936,,,
496,46.26248602958444,1.376238104824626,,,
497,45.97741813204769,1.3865735543606281,,,
498,46.31291517703388,1.601281640913299,,,
499,46.9369996756721,1.5657085422846797,,,
500,47.52846392054043,1.529448514712607,,,
501,47.68291499890003,1.511808301441002,,,
502,47.595775890000766,1.5445404244868313,,,
503,47.635993283876346,1.6758367816138213,,,
504,48.58829092532578,1.8401301353815234,,,
505,49.03025647402866,1.67657768203313,,,
506,48.76744780353659,1.6785497936415272,,,
507,48.79325070058959,1.7477603050167685,,,
508,48.91600301077756,1.8257790699033027,,,
509,49.07630580375785,1.706823334300694,,,
510,48.876693477154035,1.5816282383837696,,,
511,48.727030411319404,1.6366641487376654,,,
512,49.07149621969238,1.6214480101658295,,,
513,49.36432863390944,1.6090097550569544,,,
514,49.24012528983231,1.5669214708248989,,,
515,49.26043488906883,1.6015993147585934,,,
516,48.781256043591014,1.5008644571155818,,,
517,47.99988710318182,1.544967127689491,,,
518,47.81924797762895,1.578593350339747,,,
519,47.36407398624327,1.4767059610129747,,,
520,46.87518065221077,1.4780110670355853,,,
521,46.50307490412606,1.4831409196310676,,,
522,46.507398691609644,1.5681633968774586,,,
523,46.88978511061771,1.5103552213150997,,,
524,47.10043063077017,1.5045046623367333,,,
525,47.00610070320441,1.4221181649258559,,,
526,47.14100118654422,1.5274806402926973,,,
527,47.83066377685903,1.5064572788361028,,,
528,48.20839239723101,1.5447921337749373,,,
529,48.38805933987891,1.4748469565582631,,,
530,48.59524225247658,1.508596606178544,,,
531,50.132338531015705,1.7468034880513428,,,
532,51.45328343353721,1.5398779233564572,,,
533,51.25985617835126,1.3275495517011153,,,
534,50.32506940839948,1.2443231330981146,,,
535,48.89956995601786,1.1824403327788042,,,
536,47.612218821489634,1.26902248900526,,,
537,46.7087406826098,1.2121147028736876,,,
538,46.40105403092569,1.237762073808239,,,
539,46.30810217137511,1.2865093732054322,,,
540,46.33493986006295,1.26402302469573,,,
541,46.02389175173202,1.2224922229597108,,,
542,45.76392029389831,1.238572791810695,,,
543,45.16444065153848,1.255557481729368,,,
544,44.94982154153276,1.253971477076104,,,
545,44.96021690658108,1.2624488623182561,,,
546,45.1371611471471,1.2772174990318723,,,
547,45.24117384286286,1.2877276629844634,,,
548,45.46890114734562,1.41257875488489,,,
549,45.94437470541581,1.3694439637215594,,,
550,45.96437290024725,1.344350437000348,,,
551,46.21911671414985,1.3333780662208747,,,
552,46.126754220950765,1.2640061651865295,,,
553,45.5491095115416,1.2428800092198657,,,
554,45.05914793028738,1.2255024542199051,,,
555,45.00530415465109,1.2367468138652726,,,
556,45.228034219863545,1.2142645330815751,,,
557,45.04008095518502,1.2018869775521437,,,
558,44.910709581707636,1.227958964169252,,,
559,44.50061679726854,1.1527961333677987,,,
560,43.927461631484995,1.2459072504827136,,,
561,44.2919259816721,1.4939042204158453,,,
562,45.40120560794561,1.525032829549443,,,
563,46.44608632249297,1.3837634409172923,,,
564,46.35047086909711,1.1929036939651283,,,
565,46.396709338328975,1.4169299175635026,,,
566,46.330125657147924,1.277693432297461,,,
567,45.671444821904345,1.1926264046404274,,,
568,44.78498260616399,1.1888920782129657,,,
569,44.45081489021075,1.5271463800291458,,,
570,44.50853261668152,1.4591092448901697,,,
571,44.40433752324323,1.3460517832556633,,,
572,44.002521107213774,1.2519272095380438,,,
573,43.65399715220812,1.2740565594091262,,,
574,43.476371858545356,1.3271954247937725,,,
575,43.839102760147185,1.3318868016693288,,,
576,43.84124452957113,1.298389616629724,,,
577,43.54292535835964,1.2221247864602796,,,
578,43.02016544563537,1.1804039321528317,,,
579,42.92556207347619,1.3133377192707987,,,
580,43.447855098482655,1.4139605116746945,,,
581,44.17183698477537,1.4634800435114803,,,
582,44.70486008854843,1.3161247004214176,,,
583,44.3365942266565,1.1684638487958825,,,
584,43.42104432050658,1.124905925965081,,,
585,43.03342209186686,1.1855508029128867,,,
586,43.21762529358479,1.2150897986880498,,,
587,43.08927665935565,1.1572855141485117,,,
588,42.66230227252435,1.1175844000133421,,,
589,42.21988305810841,1.1653188772238703,,,
590,41.979926636764816,1.1621752128313838,,,
591,41.9054457763075,1.2581580646800878,,,
592,42.14267775127735,1.287647736691303,,,
593,42.3988860300769,1.3046712541659664,,,
594,42.56094459555452,1.3197865629689844,,,
595,42.714717257168275,1.353323319209848,,,
596,42.655114721250186,1.2990854160807364,,,
597,42.266275179527454,1.3631159760672182,,,
598,42.979668869063275,1.5907130641728136,,,
599,44.072213643571615,1.5215835056737848,,,
600,44.43360890623171,1.3497654035760789,,,
601,44.55297533842522,1.3610376957105264,,,
602,44.401898061449685,1.2941514800655494,,,
603,44.23162407923968,1.3543385811747877,,,
604,44.04681047987286,1.3829874110641547,,,
605,43.960885963862694,1.31328219634795,,,
606,43.24737331988329,1.23408494679965,,,
607,43.03106973261691,1.3946062197650597,,,
608,43.272591748181625,1.3693451167805426,,,
609,43.2237845487171,1.3157335947860531,,,
610,43.000698926322656,1.3190182536666248,,,
611,43.209033054146445,1.5564161126618965,,,
612,44.7015038463133,1.7596915900935237,,,
613,46.172470207692314,1.5528851889210236,,,
614,46.256250724814755,1.369216089360092,,,
615,46.08564618768855,1.3018140402863774,,,
616,45.92255714849803,1.2449169315386859,,,
617,45.38339077472599,1.1976249944786546,,,
618,45.274440279401645,1.266947700206143,,,
619,45.12823646448058,1.1647123353325661,,,
