time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
112,54.88091593199711,1.4843657043250238,,,
113,54.84435299279141,1.523726202494913,,,
114,54.90775536027421,1.4150841361484268,,,
115,54.62289365381463,1.563307251011929,,,
116,55.42474784045586,1.6089712733734685,,,
117,55.75960250846255,1.5140992742970678,,,
118,55.71946479353558,1.5455664814159278,,,
119,56.135267282362726,1.4777262481557571,,,
120,56.88895298466758,1.5801381161350851,,,
121,57.29660113059526,1.4640437653407397,,,
122,57.06116337374255,1.6217353757801982,,,
123,56.752036728066344,1.5198792504634477,,,
124,55.91615670575683,1.523236678399139,,,
125,55.522965078677245,1.5377319452109801,,,
126,55.06470742711524,1.4926660290792348,,,
127,54.9998317299077,1.5979813675871144,,,
128,54.770040830776566,1.5422838085285533,,,
129,54.821431406350094,1.7718588089524603,,,
130,54.67212251060171,1.5619170193005292,,,
131,54.805235814852864,1.6397844331783138,,,
132,55.08351761888179,1.5288506150017371,,,
133,55.622429611006325,1.6079967805661441,,,
134,57.04179441429454,1.6526282104223424,,,
135,57.21303275712141,1.4323776897388982,,,
136,56.99409577953436,1.7334896688125563,,,
137,56.594867804234234,1.5671203756385053,,,
138,55.82033083036799,1.7341799011088377,,,
139,55.737791824915554,1.699196957878766,,,
140,55.53928047084112,1.5318770775320654,,,
141,55.521743139082204,1.6112850368197187,,,
142,54.83648125471619,1.4361808646198606,,,
143,54.490382352788174,1.6790524848113746,,,
144,54.62336368463589,1.5981862412382877,,,
145,54.18090055306665,1.5078978133095204,,,
146,54.03701036388195,1.5517816610121997,,,
147,53.490743936783815,1.437379756611652,,,
148,53.585702026027334,1.6139383384883013,,,
149,54.12261863158048,1.5243816140890467,,,
150,54.80392997640109,1.466698306544224,,,
151,54.9955585299311,1.4134775833404494,,,
152,54.561102599655726,1.3547558967789757,,,
153,54.18850791042735,1.4297087954880865,,,
154,54.178072858541796,1.4085964813596108,,,
155,54.23060436644414,1.464549246688472,,,
156,54.39203176723471,1.487753231909536,,,
157,54.48000688660049,1.447460149723981,,,
158,54.457292190106216,1.4527242680352832,,,
159,54.39047053013001,1.3906023400967742,,,
160,54.06997049612944,1.4055750973969194,,,
161,54.00546443122957,1.5417973652536974,,,
162,54.511622917796224,1.5163279302174348,,,
163,54.17531001745351,1.494507041504998,,,
164,54.021592855333,1.4753639641352,,,
165,53.35082325729315,1.4121940503250436,,,
166,52.678350439948034,1.435630076771826,,,
167,52.82705807789502,1.4989722426755454,,,
168,53.52599495961055,1.5713677352072881,,,
169,53.7086269900935,1.4669945535804318,,,
170,53.81643254170227,1.4793302365839125,,,
171,53.81212235641309,1.4294526358151431,,,
172,53.92302706549951,1.433527036209461,,,
173,54.063688996900055,1.493151507480742,,,
174,54.1899800351971,1.5358296497293193,,,
175,53.6718768044237,1.3982438634100167,,,
176,53.33477345250371,1.5932977719884565,,,
177,54.34012346023739,1.6352576548404554,,,
178,54.55013404642915,1.4700739599994879,,,
179,54.11608655786827,1.462921276838073,,,
180,53.66770792511865,1.4154518457958836,,,
181,53.50627592829031,1.4946078603520054,,,
182,53.770005029443006,1.4946116837067014,,,
183,53.515523802285465,1.4912281851323845,,,
184,53.868840746480274,1.538527576305996,,,
185,54.36066631762993,1.461797747569738,,,
186,54.38927350311974,1.4783395026428132,,,
187,54.234300176156296,1.4559947193609306,,,
188,54.18647226011878,1.5555698871418118,,,
189,54.3363369106266,1.4974324988702858,,,
190,53.71573434542128,1.4856977196349963,,,
191,53.48044022967501,1.5469217883316368,,,
192,53.24520187315528,1.4952676745527576,,,
193,53.43192362662573,1.539127234603279,,,
194,53.76758867867495,1.5003229333415529,,,
195,53.75334968324449,1.4408102030887657,,,
196,53.52481989339887,1.4777417851505965,,,
197,53.35290857801904,1.444063667516773,,,
198,52.959730618800634,1.3973475152646762,,,
199,52.29421856068865,1.3959420650442296,,,
200,51.80313850584178,1.437185195146898,,,
201,51.686577731702215,1.5135492847732417,,,
202,52.173893851141585,1.5454171708824798,,,
203,52.594160136487645,1.5414929130816815,,,
204,52.615742915772955,1.4712073257803746,,,
205,52.36531289266479,1.530850769839324,,,
206,52.39382001075265,1.5712480306671048,,,
207,52.610805122124916,1.5814533297898812,,,
208,52.5538705079857,1.6093539683105484,,,
209,52.411202116121025,1.5591879357035012,,,
210,51.818735944817554,1.4620538306535462,,,
211,51.570701094770726,1.5642998094249578,,,
212,51.77665011064539,1.5232569354984946,,,
213,51.775122891830314,1.4635484337995588,,,
214,51.48690211189517,1.4795822631652227,,,
215,51.27456399776018,1.5197591973209086,,,
216,51.5421118158237,1.6149169917709303,,,
217,51.85246899838375,1.4595081866113526,,,
218,51.75414245501448,1.5054331945451116,,,
219,51.864694376333915,1.5397166909207618,,,
220,51.99857278363042,1.5142330077707664,,,
221,51.98939263759885,1.5053451911499853,,,
222,52.2273721011956,1.5662020040680869,,,
223,52.471513942972194,1.5359610281967282,,,
224,52.032435856196614,1.4918985230600654,,,
225,51.90776504312268,1.5868958184746205,,,
226,52.00196763940758,1.5820396819432214,,,
227,52.03229976489538,1.5950231486788409,,,
228,51.90041262981861,1.500972691813692,,,
229,51.541268693569094,1.5353213300579431,,,
230,51.68350185229194,1.5554881431693488,,,
231,51.598359592286656,1.5846119623806805,,,
232,51.81882934155216,1.609144823691164,,,
233,51.444278715463376,1.5152291175043326,,,
234,50.982614901685494,1.5642701284886948,,,
235,50.98023849158344,1.6118575858027286,,,
236,50.84502054502211,1.5370745387115323,,,
237,50.724763581703066,1.5411640073874058,,,
238,51.00871632270686,1.5774458535713751,,,
239,51.24258945989503,1.5348515105580653,,,
240,51.22365938570276,1.541601510670795,,,
241,51.32044292036204,1.6271423942007193,,,
242,51.70883833908685,1.534044969496583,,,
243,51.692547903306725,1.505480448895963,,,
244,51.69393972710938,1.601590928232702,,,
245,52.234033601493145,1.607261184892753,,,
246,51.82602731880113,1.5027765734607303,,,
247,50.87800522729471,1.4391663124476926,,,
248,50.7317890903077,1.5279561814723581,,,
249,50.99271188461055,1.5726929485511494,,,
250,51.069129814195996,1.491850887284688,,,
251,50.6103126728956,1.4564647201003311,,,
252,50.469675075690304,1.5288602641741,,,
253,50.638424254938144,1.532165586250832,,,
254,50.848811924944236,1.553008166076197,,,
255,51.19821829916721,1.5267504676823676,,,
256,51.29513144223549,1.4877455184197772,,,
257,50.952747703513126,1.4650152083514285,,,
258,50.54280062775121,1.4901439773657985,,,
259,50.116672405426925,1.4724127520849963,,,
260,49.68698287214836,1.490127856270498,,,
261,49.800935984114155,1.5369051290786326,,,
262,49.728298808066896,1.4942018885238126,,,
263,49.41351468770765,1.4504740872615518,,,
264,49.32004865845888,1.4752993091188027,,,
265,49.57150716051825,1.5840744430725744,,,
266,49.90014572049961,1.5087103364634338,,,
267,50.16061829795897,1.5192747518579053,,,
268,51.016019525423346,1.597735766336372,,,
269,51.49942749802102,1.488030688026738,,,
270,51.10195615166812,1.4654566130246265,,,
271,50.98488090836736,1.5687010965870323,,,
272,51.06915203108071,1.5541167292354672,,,
273,50.56683382201159,1.5160207194198532,,,
274,49.83585633710716,1.507263510654198,,,
275,49.79773108400593,1.479321782980598,,,
276,49.92810711080174,1.4941760459536815,,,
277,50.643379580183876,1.6134927066034335,,,
278,51.09225634801999,1.562148674302066,,,
279,51.2722079077032,1.5779841485475856,,,
280,51.08662959623419,1.488500443725436,,,
281,51.08042980625348,1.4950822003571864,,,
282,51.26769038118824,1.4899387007147438,,,
283,51.438131325901196,1.5290672888991383,,,
284,51.354205155927005,1.483251182521403,,,
285,50.72798463355636,1.4769054771278407,,,
286,50.39200979237492,1.5199623653675196,,,
287,50.86085281131008,1.487986903432804,,,
288,51.668105725675474,1.5607809387850542,,,
289,52.26597483397424,1.494262681039503,,,
290,52.115812502486136,1.466736066293828,,,
291,51.980972521801434,1.4738928635314918,,,
292,51.51358749202958,1.3683646161520306,,,
293,50.82715894032779,1.340794240362521,,,
294,50.732541571925836,1.4628185742662991,,,
295,50.76300066132286,1.4262772815515843,,,
296,50.52611799681783,1.3714037753071928,,,
297,50.24811729491119,1.418357679460612,,,
298,50.227526023195416,1.4690305183120624,,,
299,50.27075649640442,1.462403577050603,,,
300,50.4136896733566,1.4812359235107484,,,
301,50.676353693043396,1.4558039323965215,,,
302,51.00360871939938,1.463089779439045,,,
303,51.04228350102201,1.438896643918693,,,
304,51.10864344348806,1.432138086832378,,,
305,51.1390100254623,1.4583190447193304,,,
306,51.0619324824586,1.446617330744848,,,
307,50.42391260668755,1.4359305683740082,,,
308,50.222397045612865,1.5548180736751633,,,
309,50.54954074901322,1.4998290669617431,,,
310,50.27845882418187,1.39134369227453,,,
311,49.967636970572556,1.4120028478025044,,,
312,49.9086800186267,1.3991368773507504,,,
313,50.1677145588391,1.498471568415644,,,
314,50.64012694370108,1.5110164261763295,,,
315,50.953134144549,1.4286917978116878,,,
316,50.674619556138666,1.4132519767261793,,,
317,50.021133943861834,1.4110176243235208,,,
318,49.85837732885769,1.5355967855161798,,,
319,50.16929427711455,1.5889907825642813,,,
320,50.145302712890455,1.4915980304169485,,,
321,50.587586570632446,1.5474176291743054,,,
322,50.94373045145202,1.5125102831495887,,,
323,50.99750071331704,1.5261541939114527,,,
324,50.73487749752039,1.4377694440636442,,,
325,50.31188289195127,1.3797322306522415,,,
326,49.78916321752108,1.3738289660076775,,,
327,49.6886518958347,1.4370847515848,,,
328,49.67163037587158,1.4423498712340908,,,
329,49.50493834737111,1.3845176841930915,,,
330,49.28000971878811,1.4287486153572129,,,
331,49.15938581512363,1.4163244663263403,,,
332,48.87103482446885,1.3339138414897305,,,
333,49.21381738135048,1.6029095137781184,,,
334,49.75373964032812,1.5270161271835,,,
335,49.72276403894554,1.4646503031144835,,,
336,49.54541546916566,1.4440377765514039,,,
337,49.57918818553179,1.385228562464271,,,
338,49.431498389207505,1.4136336750203116,,,
339,49.37469722306498,1.3694083364394782,,,
340,49.585720005199306,1.409025648877685,,,
341,49.903285793951085,1.4419310622009078,,,
342,49.69333032082079,1.351668742997987,,,
343,49.11245786579423,1.3505603735920848,,,
344,48.770739122380874,1.3406379224762883,,,
345,48.51139168879561,1.3544405728430475,,,
346,48.79464541135482,1.41218376463322,,,
347,49.085872772203984,1.3731285720253912,,,
348,49.0447628522718,1.3361990836039697,,,
349,49.09529241532114,1.3227338582898651,,,
350,49.02582553807196,1.323593170801322,,,
351,49.00973826941126,1.3334466490452692,,,
352,49.02097244839574,1.3757153962928,,,
353,48.76763167691158,1.3413623544916202,,,
354,49.04098463452892,1.3992584043369154,,,
355,49.46290542452927,1.4217047687827726,,,
356,49.92524039437174,1.4188179411028679,,,
357,49.80966364630094,1.3188945809187418,,,
358,49.11426556605075,1.3009464616111872,,,
359,48.38663058086131,1.295352687002629,,,
360,48.18531986287598,1.3644067503391877,,,
361,48.42071388699354,1.3983958028263581,,,
362,48.99759469541537,1.3719845202693894,,,
363,48.869842054277605,1.3016347952216234,,,
364,48.692735312268354,1.342377145564622,,,
365,48.97800654076178,1.3621900828866642,,,
366,49.139564225484214,1.3356462527910673,,,
367,48.9743785526348,1.3547004960938474,,,
368,48.5916726805968,1.2931688825811662,,,
369,48.198622915117284,1.401852603949066,,,
370,48.53329000396457,1.384113821613726,,,
371,48.554326727909526,1.3564878141423626,,,
372,48.781019592542535,1.3865484006420474,,,
373,48.72024319671877,1.3227947935863376,,,
374,48.02649591873483,1.2499369903152244,,,
375,47.16959680201975,1.2074078210164148,,,
376,46.66719316623808,1.2946677420887664,,,
377,46.80012324699619,1.3206658819595858,,,
378,47.0597642726081,1.3601598750537052,,,
379,47.382416341899244,1.3051448364906029,,,
380,47.2365172800539,1.3352215659069857,,,
381,47.34814072459225,1.3392289268740676,,,
382,47.16331940044641,1.3354017575315835,,,
383,46.65526188619177,1.276118025519858,,,
384,46.32844896781947,1.3538485905685882,,,
385,46.71880464510013,1.372538499437119,,,
386,46.88444485825907,1.3085574373986106,,,
387,47.12828683833264,1.3772124143401805,,,
388,47.6465578920988,1.3848498885802327,,,
389,48.145429682254544,1.4017049782132076,,,
390,48.66368591103408,1.356883676243456,,,
391,48.559580825087025,1.28699534024044,,,
392,47.92993778819657,1.2391126036492421,,,
393,47.22352441386718,1.281018914264512,,,
394,47.134747239536736,1.3469354711559627,,,
395,46.8474091320915,1.3016784893440836,,,
396,46.90149143756386,1.368089014018781,,,
397,47.04653932139004,1.3037073698691397,,,
398,46.80998771331974,1.2311653978463106,,,
399,46.41061861484785,1.2869705151631408,,,
400,46.34762294367769,1.342626997455898,,,
401,46.63138116765873,1.336683583469656,,,
402,47.02769576308807,1.337639672172271,,,
403,47.20898429968992,1.3809565212461152,,,
404,46.85445989835371,1.2694130408733282,,,
405,46.752243540965196,1.9301434987405077,,,
406,49.43519109816977,2.4930521907126377,,,
407,51.86598148861738,2.265540970386916,,,
408,52.206562317698875,1.819066913277196,,,
409,51.35084107253934,1.5696570774644811,,,
410,50.58306377946998,1.4664027370832926,,,
411,50.29156286104618,1.4635156213445457,,,
412,50.382109304796806,1.5727164500766448,,,
413,50.844912033458655,1.5469583659757604,,,
414,51.651949940959895,1.5556465729481594,,,
415,52.13855197276332,1.478130107224386,,,
416,52.05615608556035,1.4412523172390332,,,
417,52.064241356000096,1.5099956592543309,,,
418,52.504430942531314,1.490930573596547,,,
419,52.93578702629156,1.4350610578839318,,,
420,53.611922412205516,1.4978500047878531,,,
421,54.18657561858389,1.4503209912966688,,,
422,54.1424924314098,1.3812174237675532,,,
423,53.93763481717656,1.4304595659754638,,,
424,54.1617259001177,1.4745291877255782,,,
425,54.41231419850735,1.5386058302989387,,,
426,55.25197200772422,1.5674974442112422,,,
427,55.72426598613949,1.4802762777003906,,,
428,55.67790446731803,1.582846485003291,,,
429,56.141195627816295,1.6178402310910327,,,
430,56.19327769697742,1.495218575012572,,,
431,56.29472640122822,1.5951240728650609,,,
432,56.576302172560986,1.522755385803221,,,
433,56.23495691287661,1.4778172100538358,,,
434,55.961820411841884,1.528063655822751,,,
435,55.46214857077675,1.456870380714156,,,
436,54.94376177805415,1.5137979028429287,,,
437,54.81603579457366,1.5774410677637163,,,
438,54.73480009388199,1.6139921298190412,,,
439,54.80751636282852,1.5641396842080024,,,
440,54.24245385746824,1.5244254169635107,,,
441,54.603804336053024,1.745604452628937,,,
442,54.905813230008874,1.659445813040058,,,
443,54.608164513833195,1.5609176624329364,,,
444,54.698926114257034,1.7567173618767313,,,
445,55.40678942032969,1.772571924964229,,,
446,55.507338426953496,1.6478368691230245,,,
447,55.17600467102424,1.669217330732993,,,
448,55.20222856574822,1.7287705563848355,,,
449,55.30736626165664,1.6748601644344108,,,
450,56.056475350005485,1.7264182854905274,,,
451,56.783118753971635,1.6601652829802032,,,
452,56.96112448676562,1.670515555288499,,,
453,56.73526425585974,1.5922566270875187,,,
454,56.11015978145562,1.5452855900532676,,,
455,55.41356430727802,1.5424783135452174,,,
456,55.123653225067955,1.6359993451990924,,,
457,55.1851197659493,1.5960370985413515,,,
458,55.041633307946654,1.567241418157849,,,
459,54.82756987839525,1.5393722678145667,,,
460,54.7458098146398,1.5976061797325707,,,
461,54.82943600014493,1.5999679020739783,,,
462,54.7950114897027,1.5755516592728462,,,
463,55.1035096230028,1.591297841304643,,,
464,55.607210871909,1.699312803950779,,,
465,55.87398908744626,1.6241367954873092,,,
466,55.47170065434804,1.6025626353650002,,,
467,54.87757439482091,1.602835438343185,,,
468,54.10997962227529,1.5920666416858766,,,
469,54.04959118239039,1.6248407192152166,,,
470,53.72600880042607,1.530048652165816,,,
471,53.27332197969588,1.6818848814299043,,,
472,53.407479520345575,1.677500226502337,,,
473,53.40289957842329,1.670051573548582,,,
474,54.13441208097181,1.6715566969998723,,,
475,54.577567206011345,1.6109564250545294,,,
476,54.53465841289918,1.5538637732641585,,,
477,54.83972815752355,1.6537404203741717,,,
478,55.118730381235096,1.5675279455286109,,,
479,54.65651072232441,1.5360798004454694,,,
480,54.53967442330007,1.6998415904548028,,,
481,55.00741180876447,1.666472981329609,,,
482,55.282247368489095,1.6682050919387195,,,
483,55.14978599515575,1.6636008001614582,,,
484,54.79844824096698,1.5429966042424135,,,
485,54.27327593950885,1.5315677057192854,,,
486,54.03169213036387,1.479793402224145,,,
487,53.69489647156241,1.4972383789766122,,,
488,54.0869355906206,1.596252658614611,,,
489,54.57681930642876,1.610567537007487,,,
490,54.577096071305945,1.5532988500049882,,,
491,54.43758969916462,1.5068929369996835,,,
492,53.95763214079963,1.4716347529160774,,,
493,53.730621210363374,1.521690692766503,,,
494,54.63372470320688,1.6854194587423743,,,
495,55.78850575658986,1.6812362330106618,,,
496,56.4226890746356,1.6093538201235205,,,
497,56.473590864187145,1.4607765845427716,,,
498,55.919322272448916,1.4499135360666136,,,
499,55.328580989830314,1.5098122641978688,,,
500,55.44454138597836,1.5379665292900029,,,
501,55.843411071087615,1.5257560083941564,,,
502,56.05724233423733,1.5387428069616294,,,
503,55.886456839053565,1.5212177101606945,,,
504,55.36908996616679,1.4765393986738897,,,
505,55.08006829113387,1.5758247687678497,,,
506,55.320703272621394,1.51212308562271,,,
507,55.283328638624695,1.4668927783406993,,,
508,55.53997210242625,1.5539346646695713,,,
509,55.93248507816212,1.5557375094534647,,,
510,56.060377113298884,1.5203172121643864,,,
511,56.22240536968762,1.5236578105141967,,,
512,55.905108801379356,1.4019755308773167,,,
513,54.985005009919036,1.4155388502307622,,,
514,54.28381166012141,1.4087379255922132,,,
515,54.279275473995014,1.5104582207297552,,,
516,54.423655679093144,1.4884853475379378,,,
517,54.17775643599644,1.4650707715607891,,,
518,53.722518785741514,1.4390732603349767,,,
519,53.61786916008274,1.5056889645779494,,,
520,53.56943180892999,1.4700334337753236,,,
521,52.78502467433944,1.4185926060587113,,,
522,52.026049319728244,1.42664858595641,,,
523,51.57402138569435,1.4246288981775799,,,
524,51.109218874131656,1.4060275506361346,,,
525,51.30503782748822,1.5040582482749847,,,
526,51.734962777905906,1.519849929938747,,,
527,52.902099227944916,1.6153063710398785,,,
528,53.33709030974802,1.4836405520273388,,,
529,53.3059777787323,1.4328006870114138,,,
530,52.93725875542026,1.5002791116293694,,,
531,53.079475888974,1.539597603683046,,,
532,52.93428257955826,1.478292168540191,,,
533,52.52024647147441,1.5255256755041546,,,
534,52.6164577063761,1.713282795273136,,,
535,53.436993071689045,1.800925578563115,,,
536,53.87528506115159,1.7035291397630772,,,
537,54.24257380634204,1.5989066109006522,,,
538,54.081889572064156,1.4741944347224092,,,
539,53.63539988919806,1.4602611763025473,,,
540,53.09351052055804,1.3612892834007673,,,
541,52.61701087723786,1.399463271767238,,,
542,52.52326230802687,1.425262084846824,,,
543,52.54031075513174,1.4713960159305426,,,
544,52.696329236977675,1.4860524411885982,,,
545,52.60011801923609,1.3846388177375468,,,
546,52.59499332739037,1.4175706341569436,,,
547,52.33847035774727,1.3023542671644264,,,
548,51.45581912308175,1.3299931045655364,,,
549,51.1594392256107,1.4028819587692523,,,
550,51.277675358406654,1.3427575327350112,,,
551,51.400306544570455,1.3734650177932068,,,
552,51.223534921952265,1.3358777406474802,,,
553,50.84083403155489,1.3351382350347911,,,
554,50.672883483543856,1.3985386072487676,,,
555,50.099085711045944,1.3440674640136185,,,
556,49.39453917668256,1.284892649234463,,,
557,48.90423117157647,1.3188479923737697,,,
558,48.95202281866676,1.3722974899627223,,,
559,49.448780018035976,1.4190463846770984,,,
560,49.87163390871336,1.4371491391914826,,,
561,50.014582387864905,1.3599118225643594,,,
562,49.6523293705805,1.319129050310477,,,
563,49.834109719377665,1.3722043351389575,,,
564,50.1619421275762,1.331079944271465,,,
565,50.40504836677384,1.3607196412476064,,,
566,50.84492372562782,1.4338053070223946,,,
567,51.15458871285156,1.3878093091322277,,,
568,50.768465745753375,1.3355195985090027,,,
569,50.11056918145081,1.331580176177538,,,
570,49.89835758220839,1.453770989623505,,,
571,50.47405443924741,1.4586201423386005,,,
572,50.82833607675353,1.3836780775293682,,,
573,50.541996444366184,1.3258530743995696,,,
574,50.16523821609246,1.338303644780601,,,
575,50.127750659887276,1.3586254430131022,,,
576,50.32525929613205,1.3696615894052593,,,
577,50.537208468346215,1.3913776051551587,,,
578,50.5796814447299,1.3329505821208816,,,
579,50.49928735184554,1.4322156939357151,,,
580,50.48846762342774,1.4077405099417664,,,
581,50.36148412404779,1.4011679981333367,,,
582,50.30658870185965,1.3848809340694173,,,
583,49.965972131431485,1.3151970322671522,,,
584,49.560340485646826,1.346026482773647,,,
585,49.58680878904893,1.3491234045049867,,,
586,49.65297221232632,1.3702752273061036,,,
587,49.737598179665724,1.3419689496799867,,,
588,49.82606260789052,1.3592849066583694,,,
589,50.228860227632936,1.4261029627929225,,,
590,50.63701702466874,1.402965100613576,,,
591,50.458248388570155,1.318976377509691,,,
592,49.93612350129189,1.2887461068767496,,,
593,49.71576021254636,1.365783569986636,,,
594,49.99148034747245,1.4686393002091176,,,
595,50.48923776709354,1.4393204194810216,,,
596,50.81036849849578,1.4321599205756612,,,
597,50.87274484911945,1.4017473315179154,,,
598,50.688869281014874,1.3829952273817507,,,
599,50.51309358163627,1.3605975153759073,,,
600,51.01357045850732,1.4617423147620914,,,
601,51.345748904984355,1.4181960910801157,,,
602,51.588986807788814,1.4551689350064538,,,
603,51.5077743635681,1.3663195653839055,,,
604,50.68597876738856,1.3674456514393545,,,
605,50.48379846037031,1.4175719076241018,,,
606,50.98168085653327,1.4256069872841732,,,
607,51.00029595591548,1.362312922607742,,,
608,50.45382908723428,1.2830813465561193,,,
609,49.94612399691677,1.3377535429735399,,,
610,50.3029759927861,1.4273855593942646,,,
611,50.7097366184031,1.4020617237847692,,,
612,50.852264137224125,1.373452552988676,,,
613,50.75007937030999,1.3788917087143342,,,
614,50.52709236220399,1.3781968066715307,,,
615,50.22668806649726,1.3537411381116669,,,
616,50.045431957675056,1.414389829994056,,,
617,50.32392002802392,1.4503488969769818,,,
618,50.322912045833874,1.3785091404169312,,,
619,50.19471968664279,1.371808058052518,,,
620,50.169890656401854,1.4305476970340305,,,
