time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,58.60989065878756,1.7230127954174415,,,
623,58.17109458447973,1.6960300268112793,,,
624,58.19171444899699,1.7191812967047362,,,
625,58.98726747920431,1.7839016970294415,,,
626,59.12820651545992,1.5637861190004911,,,
627,58.59020704350921,1.587029589216043,,,
628,57.872311176588155,1.52211398123908,,,
629,56.98929745979636,1.4983622726195385,,,
630,56.598907677931564,1.5701777457603234,,,
631,56.44321081867665,1.5815982378146296,,,
632,56.572876553826305,1.6531517528350028,,,
633,56.890670958524325,1.6716003091981828,,,
634,57.53291262190308,1.6472167469853858,,,
635,57.551338056992684,1.5227592606947624,,,
636,56.79732707464373,1.4413258449956232,,,
637,55.838391614386126,1.5422106680806686,,,
638,56.26403344897075,1.748729924103218,,,
639,57.37456356015138,1.7043492251620145,,,
640,57.63443585051271,1.6084001308717495,,,
641,57.164377923846374,1.5864450600385258,,,
642,56.96733540714439,1.5996520253679958,,,
643,56.25935781614217,1.6032923499263776,,,
644,55.96720253238682,1.6297323458151092,,,
645,56.4687169276671,1.7198846534789207,,,
646,57.09588261641632,1.5652644038579377,,,
647,56.84534511058415,1.464789297159676,,,
648,56.63607071579371,1.5722525589514753,,,
649,57.2712073731368,1.6009909628881474,,,
650,57.62058652759967,1.5631169520229968,,,
651,57.25381249383773,1.498319009211206,,,
652,56.82523276810019,1.506780592635457,,,
653,56.08166630425329,1.500174233531419,,,
654,56.20858744073077,1.5637752891972563,,,
655,56.670427429209624,1.5739437800379972,,,
656,57.15144794278217,1.5998753659644678,,,
657,57.4328429287131,1.5638542755796052,,,
658,57.25756971829681,1.5227040829929441,,,
659,56.97246682507893,1.5180164430586696,,,
660,56.72052308669535,1.4634790681095604,,,
661,56.22090218831748,1.4981951152159183,,,
662,56.17881815429416,1.5614969863439396,,,
663,56.33927521890112,1.491514642219839,,,
664,56.52338208903709,1.595135201284668,,,
665,57.30461855657653,1.6327067355466522,,,
666,57.44931868968778,1.5262622726903068,,,
667,57.81081302948259,1.6256053612563903,,,
668,58.567951789568255,1.783168911133542,,,
669,59.31104942250482,1.7749010801742677,,,
670,59.80094809219317,1.6886306333431376,,,
671,59.809238871493974,1.6536165380262835,,,
672,59.72982964133226,1.8563634773481885,,,
673,60.30824022647127,2.0288190353297986,,,
674,61.0141312585076,2.230166469573222,,,
675,60.916490228110405,2.0636679412012855,,,
676,60.48182203430783,2.1361789650159877,,,
677,60.795798748878184,2.1699299006784822,,,
678,60.6197542406087,2.083054796477194,,,
679,59.58334537021942,1.829773392559553,,,
680,58.50211439540824,2.1074992330064264,,,
681,58.03308647028857,2.0638290779947845,,,
682,57.46445129145627,2.163480657295414,,,
683,57.62218584249659,2.2800844194348313,,,
684,58.292114989542924,2.2190621942088504,,,
685,58.055042142171715,2.0869936305579113,,,
686,58.054211326435976,2.0876592823901734,,,
687,58.14954306233285,1.968560227305619,,,
688,58.22523070306491,2.0242621321219465,,,
689,58.89117666770248,2.1258716750103606,,,
690,59.13131170110886,1.9892681846260578,,,
691,58.80521837698679,1.9309623697041227,,,
692,59.04759352956057,1.9624509225802491,,,
693,59.16759091893178,1.9443825708452769,,,
694,59.582004288495035,1.845770503274425,,,
695,59.55929080807947,1.7838328566235315,,,
696,59.09305267891351,1.761932552871991,,,
697,59.146791095692265,1.8154429645226748,,,
698,59.313940255202894,1.7244999734774304,,,
699,58.575549483590606,1.6785774219643466,,,
700,58.20015898957261,1.7348370893679608,,,
701,58.38778459631327,1.719371066519237,,,
702,58.00154608327213,1.6582102150466211,,,
703,57.52843585263619,1.5911622736612647,,,
704,56.82923307482548,1.6535169253298783,,,
705,56.939354778260395,1.7379625031515573,,,
706,57.26090293695405,1.740606861489456,,,
707,57.203884544284406,1.8544344819926843,,,
708,57.415338728893005,1.868673065598557,,,
709,57.64416080285625,1.7668080951066867,,,
710,57.37525884527728,1.6320320823272798,,,
711,57.60155113600142,1.8616324304362493,,,
712,60.099903113726874,2.66997794502089,,,
713,63.72587563830879,2.3033651946381677,,,
714,64.36968439583892,1.7965887811082395,,,
715,63.34243572070394,1.6085694606166174,,,
716,61.57763786430586,1.4522890243848756,,,
717,60.00506651661516,1.4847635462603075,,,
718,58.95124631468351,1.421172008074184,,,
719,58.08837054425095,1.4957438128587786,,,
720,57.68134519203619,1.4316473334821314,,,
721,57.25627249192148,1.3838627187583263,,,
722,57.08489294156014,1.4025559289783143,,,
723,56.867593968727476,1.3734740311562736,,,
724,56.59128288514283,1.3679591671104818,,,
725,56.8533364687848,1.4605062335090317,,,
726,56.99737307886456,1.430712869008833,,,
727,56.95591937917568,1.5250245854289872,,,
728,57.04416785712155,1.5179492656694027,,,
729,56.87326370303772,1.5312751734631012,,,
730,57.19913599974157,1.6616939256158556,,,
731,58.36947019229473,1.6751375800217125,,,
732,58.50629827287291,1.5056968621473652,,,
733,58.01764666259425,1.5035282225754547,,,
734,57.76662978748611,1.6236144559362122,,,
735,57.66910299149167,1.6908074868369667,,,
736,58.343463872865314,1.7052131496190457,,,
737,58.462066968825575,1.7063505970361437,,,
738,58.45925829751235,1.7371436999229508,,,
739,58.81107520305038,1.7546908207840661,,,
740,59.16056774450331,1.7335523709741572,,,
741,59.59578707135378,1.764932935589062,,,
742,59.82598219805129,1.779143663848115,,,
743,59.63859097032195,1.6328290171600535,,,
744,58.92343274108529,1.5766312644804232,,,
745,58.67546996263493,1.6706440699330538,,,
746,58.89030710204197,1.7149818308111342,,,
747,58.376980843810756,1.589110587769068,,,
748,57.860870468529,1.663718611659725,,,
749,57.68483494094291,1.6753444167196754,,,
750,57.446038901068796,1.63173060772461,,,
751,57.354571230798086,1.6004859418243669,,,
752,57.089920230375654,1.6137551268049866,,,
753,57.309233521792386,1.6646189935901603,,,
754,57.674031871982365,1.6973001331366953,,,
755,57.97236633954558,1.6100204414679324,,,
756,57.972260836042224,1.6320655585918646,,,
757,58.29480097462092,1.6840663579402524,,,
758,58.71148286732211,1.6699812537562517,,,
759,58.91235663942979,1.7005425597446022,,,
760,58.79651472320428,1.5882268149634002,,,
761,58.49930509998309,1.6018940556405517,,,
762,58.115519257677015,1.536459025594422,,,
763,57.498559951684754,1.460229284649928,,,
764,57.64777954762683,1.6372380453830535,,,
765,58.60009325504436,1.6420924077650043,,,
766,58.464793300135554,1.498187524517332,,,
767,57.74634493423159,1.5163476528950024,,,
768,57.09513472212306,1.4943157791625312,,,
769,56.58870274648456,1.5205289355241367,,,
770,55.93904252537794,1.3559272880476996,,,
771,55.030036667694276,1.4241221118160516,,,
772,54.94418537319012,1.4506699828817249,,,
773,55.19069679944153,1.4696814449854532,,,
774,55.90382020163292,1.5970756497803706,,,
775,56.618718664279356,1.5951405778020926,,,
776,56.80391309614615,1.503316090597821,,,
777,56.62104596113272,1.4523998670015383,,,
778,56.250885064964876,1.4322014836434713,,,
779,55.517612402155706,1.3933188143976938,,,
780,55.43935081656278,1.5664911640175232,,,
781,56.64639978949917,1.7501826918842487,,,
782,57.53116215821949,1.6168174415354377,,,
783,57.754049989143276,1.690008137158425,,,
784,57.72774346533434,1.6406977658756856,,,
785,57.5930097773919,1.6089779439439582,,,
786,57.14509232377098,1.4809971389358465,,,
787,56.78304400793625,1.4999098915493816,,,
788,57.33118193613673,1.6227213282100148,,,
789,57.838813598375125,1.5803153043153557,,,
790,58.064682447151014,1.652645047945592,,,
791,58.571100580542335,1.612787863512105,,,
792,58.51489978217273,1.497432739133259,,,
793,58.12323397618153,1.5733902913585895,,,
794,57.980017633990286,1.4892467122962787,,,
795,56.96359872717379,1.3873839134233548,,,
796,55.991342397016176,1.4612247974259975,,,
797,55.74838056811279,1.491414647777015,,,
798,56.848028650571905,1.8346765089382402,,,
799,57.8960232300776,1.6929310759909544,,,
800,58.68244042237793,1.6173505827460875,,,
801,59.21871379620704,1.6675505197655587,,,
802,59.81970281958173,1.5922311984271182,,,
803,60.20843762025581,1.968267923510675,,,
804,63.07883679507541,2.6864602602061454,,,
805,65.92927061374179,2.437190882560516,,,
806,67.12147199768302,2.1902688435468045,,,
807,66.29686976683041,1.994394794223201,,,
808,65.17849610532316,1.8741259565088673,,,
809,63.84511478403968,1.6298724329961756,,,
810,62.437900706754725,1.591318776532237,,,
811,61.61781322028092,1.6509391136724454,,,
812,61.27830578442862,1.620663708259425,,,
813,60.650192737524435,1.5515781546524283,,,
814,59.517085066806644,1.514549028721524,,,
815,59.00583462760153,1.686305975339774,,,
816,59.235886816809014,1.7192490645885494,,,
817,59.55159776744285,1.775161928661068,,,
818,60.05594873318583,1.6992176137043347,,,
819,60.344340108960296,1.6492422848044266,,,
820,60.2841076183591,1.675738712236386,,,
821,60.26023108995859,1.6983478123907647,,,
822,59.98292630206461,1.6821993644010929,,,
823,60.26398114253777,1.791335885247655,,,
824,60.858550541909864,1.7732944078624908,,,
825,61.284571266545825,1.8318050157854313,,,
826,61.552880562939144,1.8687497965870004,,,
827,61.82550454284158,1.817322335601406,,,
828,61.535956606646046,1.76133944940239,,,
829,60.74471463911333,1.7178602919779045,,,
830,59.70392507286044,1.6960000618373803,,,
831,59.22370574200079,1.765126134899517,,,
832,59.07894108893764,1.7886297373120896,,,
833,59.253917901642225,1.922537031549659,,,
834,59.66156478028576,1.9663338495952845,,,
835,59.92827811882454,1.9259884376888803,,,
836,60.272430187561866,1.9902885354887196,,,
837,60.753956240690954,1.7989095409714244,,,
838,60.22391590966265,1.7781628908201412,,,
839,60.018651026204424,1.7842225256130313,,,
840,60.07826225214603,1.9241613883294744,,,
841,60.478506738878124,1.8274785650706922,,,
842,60.875559692939646,1.852473345328458,,,
843,61.120355578662256,1.8370278593396474,,,
844,61.78417596505777,1.9399755378941523,,,
845,62.368442496713,1.9251408814771287,,,
846,62.35749523724512,1.8514649391043159,,,
847,62.424225651058876,1.8853348351691814,,,
848,61.74401981342711,1.7842147391702217,,,
849,60.70877898323651,1.752090383972072,,,
850,59.91374896107196,1.708902562975312,,,
851,59.547400853900406,1.7925633274255786,,,
852,60.06519018326678,1.8665927187954563,,,
853,60.72688597660594,1.7464005564391838,,,
854,60.38560231239917,1.7049656106396398,,,
855,59.95498926745407,1.8157803094573555,,,
856,60.58840370944712,1.9657545041354645,,,
857,61.27546776816175,1.9172456921593346,,,
858,61.1317700647697,1.747596042405179,,,
859,59.99893603492046,1.6328912057508715,,,
860,58.88235190316253,1.676930188740596,,,
861,58.65538604680746,1.8844685254434226,,,
862,58.773453400047806,1.7778792677455304,,,
863,58.726005387752885,1.8194111272459152,,,
864,58.893913307275355,1.8012913859735975,,,
865,58.950393084651125,1.7805699979910725,,,
866,58.551762145686084,1.9060231823717753,,,
867,59.34000121513179,2.05696895860574,,,
868,59.69649906459853,1.8853387011555625,,,
869,59.78686789208625,1.8751988532240191,,,
870,60.71267159827068,1.96191402038842,,,
871,61.33058025058631,1.827263946361728,,,
872,60.828990544508756,1.7626352566740473,,,
873,59.99838317346709,1.646430336410045,,,
874,59.76018377435876,1.7242145150677162,,,
875,60.11548009804543,1.7984652252125923,,,
876,60.344847594244456,1.7439123938061842,,,
877,60.01336252180496,1.6194044413197748,,,
878,59.20950917508945,1.577582729328445,,,
879,58.882366283673974,1.7202254239177082,,,
880,58.87652841089068,1.6509314783283244,,,
881,58.317630459839584,1.5508012140350147,,,
882,58.083679719814285,1.6017488802913156,,,
883,58.02710542130302,1.6736351287198132,,,
884,58.41919202237432,1.6753942961198274,,,
885,58.392854473948276,1.5705851813361582,,,
886,58.272615116372315,1.573662786331268,,,
887,58.42747465994789,1.6493901060240546,,,
888,58.72638723466786,1.6548474417492534,,,
889,59.262037527090214,1.7374480611041057,,,
890,60.5000374747397,1.7322618897021018,,,
891,60.96205739126427,1.5244945626919675,,,
892,60.166778563679415,1.5819431272461744,,,
893,59.36545943709656,1.5619979710759606,,,
894,59.10827407681886,1.6474812384741413,,,
895,59.06664388769231,1.6522730252735118,,,
896,58.66269968364777,1.6250928206500475,,,
897,58.71963042736252,1.713218469811337,,,
898,58.79262993567309,1.7153852838323262,,,
899,59.809224479524204,1.7688685153549484,,,
900,60.45790293431847,1.7105936972266171,,,
901,60.58882097067264,1.6948843059096186,,,
902,60.70044159502952,1.6643114941246266,,,
903,60.533015930653875,1.6258593440787785,,,
904,59.85973219381407,1.5355887854941173,,,
905,59.04984326990396,1.572127777505864,,,
906,58.279818913053035,1.6937719218543572,,,
907,57.829926615125636,1.5684393352064245,,,
908,57.40502137718322,1.6349393004294663,,,
909,57.51749167308466,1.6293208242314872,,,
910,57.66239251124048,1.7201704484541058,,,
911,57.75076323783628,1.6961523277092398,,,
912,56.88276108425792,1.59878099016134,,,
913,55.914805296028746,1.67190742646776,,,
914,56.48936202828106,1.8539310021051834,,,
915,57.3599578517781,1.8305160084731174,,,
916,57.80894473992828,1.7448057676947093,,,
917,57.5860856582529,1.7793063372645046,,,
918,58.16723565441353,1.9133515396497398,,,
919,58.98852257323068,1.9153175577490067,,,
920,59.28803757180443,1.912735154456698,,,
921,59.460332015301276,1.850941369725283,,,
922,59.498493190429954,1.782524878761771,,,
923,59.232100088026385,1.8570034191030316,,,
924,58.97006796979126,1.820794098107422,,,
925,58.075970305061816,1.6897341932693646,,,
926,57.04430435202558,1.6720296639065808,,,
927,57.1648551987286,1.782747905142485,,,
928,57.09294247219064,1.6797889455988322,,,
929,56.45461386831518,1.654761101294522,,,
930,55.67543793104046,1.7641868168752195,,,
931,56.60532194055432,1.9560229311368098,,,
932,56.80644768150771,1.787398882831615,,,
933,56.48794479487238,1.8128719854963127,,,
934,56.50984853509932,1.9684970972626774,,,
935,57.951970770940086,2.038130308492557,,,
936,58.90542382651252,1.9434809566802422,,,
937,58.875745794029385,1.8522872265423864,,,
938,58.71862068727334,2.0317595449411248,,,
939,58.919562398549246,2.1008436442735294,,,
940,59.47698931746761,2.155524907323515,,,
941,59.455536055561595,2.0367614508372327,,,
942,59.387434353701394,2.020874375153686,,,
943,58.70471813859719,1.9289945478428103,,,
944,58.087131381181244,2.020242069871617,,,
945,57.74419324269411,2.106523150896672,,,
946,57.39764789782077,1.965279480854609,,,
947,57.10626070160574,2.1034779667667345,,,
948,56.9266465923574,2.0560301786634114,,,
949,56.69505641206806,2.0972663271942023,,,
950,56.650415062295636,2.0822792273052846,,,
951,56.387098105230805,1.8917732700354273,,,
952,56.09062046866457,2.151723601288076,,,
953,56.203428264133464,2.194649156833043,,,
954,56.729851939412676,2.11157473962983,,,
955,56.71336872359447,2.0677343280075173,,,
956,56.6883979129109,2.0104112371579648,,,
957,56.840182784036855,2.076669553009756,,,
958,56.94628018924619,2.066527967060038,,,
959,57.08962316406401,2.091129761624842,,,
960,57.665715099013866,2.115233720409935,,,
961,58.48415586176422,2.045724287162243,,,
962,59.028706921660714,2.0559092230093503,,,
963,59.454693815526554,1.993909956406256,,,
964,59.31439388604484,1.8866067582094794,,,
965,59.009242279600016,1.7960647366010973,,,
966,59.01902365200344,1.820580380471019,,,
967,59.2129028303966,1.8758304346340806,,,
968,58.897825130383026,1.7263078218515622,,,
969,58.02582323046017,1.705796902770346,,,
970,57.774463349481955,1.814635265601739,,,
971,57.95533953205811,1.7757388820838773,,,
972,58.54151296747038,1.7822426972688086,,,
973,58.77356742379969,1.6781856465522536,,,
974,58.633006016572594,1.6366874788580519,,,
975,58.68913367245059,1.7340010902732936,,,
976,58.85427866731885,1.6681770693489397,,,
977,58.73140843897899,1.6997014090891318,,,
978,58.795876349517826,1.6888971572643035,,,
979,59.03097322717274,1.5911450272782834,,,
980,58.78518232251568,1.486179681969228,,,
981,58.3610596549064,1.495422005203842,,,
982,57.79685667397599,1.4819485455032348,,,
983,57.21771161564785,1.5338793541907987,,,
984,57.36072371173914,1.6081367948329104,,,
985,57.75041084497974,1.6579118163008797,,,
986,58.1177449920271,1.5647029308296088,,,
987,57.595348521946946,1.5243413495850595,,,
988,57.30401150451296,1.5698380953421633,,,
989,56.97095900609298,1.5910920529151888,,,
990,56.86489736106883,1.6661652699682166,,,
991,57.54462346636555,1.8305603586101478,,,
992,57.87459322536074,1.7249620976931137,,,
993,57.616109219249026,1.6285165672052437,,,
994,57.02407134694812,1.5178920565420262,,,
995,56.38552355951134,1.6917337168169548,,,
996,56.2228032449418,1.6002349457203913,,,
997,56.04942679970404,1.6385056800751294,,,
998,56.07760208801302,1.6219665332492827,,,
999,56.25550602664518,1.7390720382416562,,,
1000,56.53406827011484,1.7310741296745897,,,
1001,57.18482804679114,1.7797534400229331,,,
1002,57.47534505182527,1.7186141635171963,,,
1003,57.51403971281098,1.6783935396239222,,,
1004,58.24756860168826,1.7884393603017226,,,
1005,58.836600904320775,1.7324561156680878,,,
1006,59.2373727371788,1.7740235819257806,,,
1007,59.746072534302485,1.775808429479819,,,
1008,60.408464158581054,1.751785080155267,,,
1009,60.4231814122994,1.697202977217124,,,
1010,60.231367837708724,1.6024030137296126,,,
1011,59.5159745372065,1.5012739303070595,,,
1012,59.219436577752546,1.576448713304194,,,
1013,59.12832214085765,1.571870530220516,,,
1014,58.90238217305161,1.5915900887211367,,,
1015,59.19428172444886,1.722870705368842,,,
1016,59.91425036739068,1.8007767493172373,,,
1017,60.46998606079815,1.749008363207649,,,
1018,60.463227910294265,1.6629339785866377,,,
1019,59.561250096773676,1.5906149142923633,,,
1020,59.07170260631533,1.6269249109958261,,,
1021,59.06529189781233,1.67070091648732,,,
1022,59.09059486509567,1.7448577599046267,,,
1023,59.29817903019543,1.6252114789725183,,,
1024,58.93460742340557,1.7345068776550974,,,
1025,59.00932046323692,1.7725093830272896,,,
1026,59.23696162718093,1.6844351500896066,,,
1027,59.15651782117281,1.6900830989110567,,,
1028,59.25758207359752,1.734880412900581,,,
1029,59.43759996915341,1.6659281843552503,,,
1030,58.84014319681346,1.6066688565977802,,,
1031,58.40505172594963,1.5183157910195644,,,
1032,57.98257563335722,1.5748946855683659,,,
1033,58.59273695978652,1.73840636821696,,,
1034,58.68248825821699,1.655965565615486,,,
1035,58.4169124230803,1.7188606056615645,,,
1036,58.75448428739925,1.7163959926919146,,,
1037,58.4323360133519,1.5880252824843717,,,
1038,57.575489095877465,1.595507181060516,,,
1039,56.71028007562644,1.5121104647014973,,,
1040,56.35475446291011,1.6698135712047713,,,
1041,56.53608216708153,1.6356550617514432,,,
1042,56.85359285505767,1.6530432004799895,,,
1043,57.06489679783377,1.5579900973359275,,,
1044,56.89460848087445,1.5913880020734017,,,
1045,56.428128996565505,1.5992516236859524,,,
1046,56.51924475336112,1.5958505076582485,,,
1047,56.35067067070646,1.5504949633816858,,,
1048,56.396237468026314,1.6788332840069606,,,
1049,57.087628109159866,1.6571266608949238,,,
1050,57.51551498761819,1.6301932936616612,,,
1051,57.46041864629014,1.6282637385330185,,,
1052,57.2600686423947,1.6076723469695025,,,
1053,56.752679645398466,1.4568107522252776,,,
1054,55.84172774822666,1.3854673101070742,,,
1055,55.80694634647829,1.5069290212961146,,,
1056,55.92678508668132,1.4075778704583743,,,
1057,56.12251399804692,1.5276471908915763,,,
1058,56.048583827996836,1.3767040358547935,,,
1059,55.454388863515824,1.3731373361409753,,,
1060,55.03005049358721,1.3633396308240084,,,
1061,54.50106633133187,1.3059637765377405,,,
1062,54.06522455312207,1.2652381267630914,,,
1063,53.869571138940515,1.3429138222178814,,,
1064,53.91708044908343,1.3762555175087683,,,
1065,53.97136713615471,1.4261993544199907,,,
1066,53.96531166956282,1.4229326934450661,,,
1067,54.10992406832946,1.4620479828856114,,,
1068,54.751929935724405,1.5174558796219562,,,
1069,55.046683389826654,1.4696460219201357,,,
1070,54.712166657149815,1.3797971998609868,,,
1071,53.96132615764659,1.344648877908259,,,
1072,54.39517148960637,1.718159349003092,,,
1073,55.807583983692155,1.9365283841377754,,,
1074,57.43555045470163,1.8526717864165396,,,
1075,58.369010272139164,1.7788908722321082,,,
1076,59.23697576470506,1.8477510701500983,,,
1077,60.08498337169528,1.8411558825030476,,,
1078,60.961874818546626,1.873389576284103,,,
1079,61.473611799342066,2.0083882059181604,,,
1080,63.47505776618172,2.6554287493736055,,,
1081,65.77654726252385,2.497876173065116,,,
1082,66.70908156920862,2.1656067355494266,,,
1083,65.40057230320554,1.911413954304375,,,
1084,63.55014323977609,1.7890310640171632,,,
1085,62.424145181726715,1.6931573378500686,,,
1086,61.74006140502295,1.738130799417076,,,
1087,61.273278023639136,1.7180942902688288,,,
1088,60.50007093697653,1.6049666990923515,,,
1089,59.87289955014637,1.6571665022305688,,,
1090,60.11189376051817,1.7159770245829773,,,
1091,60.60668671861768,1.7169764955420952,,,
1092,60.400771964560036,1.6564081348440844,,,
1093,59.922703303842106,1.655715537843286,,,
1094,59.88577193587771,1.8041593887259528,,,
1095,60.001493197251385,1.7344745859176336,,,
1096,59.558614725088326,1.6379758807384357,,,
1097,59.272600931127215,1.6760125929813534,,,
1098,59.626899612692384,1.761259264036451,,,
1099,59.65028332352196,1.6532434218661014,,,
1100,58.90324207853567,1.6485072699407906,,,
1101,58.37432076764851,1.766831548990671,,,
1102,58.71693502076197,1.8617110192318163,,,
1103,59.347975931180855,1.8040609820052138,,,
1104,59.33334830165599,1.62674328017507,,,
1105,59.13694845841742,1.6560635935093695,,,
1106,59.20366132168386,1.6694388910276134,,,
1107,59.481622312421266,1.8063800140211375,,,
1108,60.116602883705895,1.7527252507769135,,,
1109,60.199101203439824,1.8203407528918512,,,
1110,60.47184269157316,1.8993734178554091,,,
1111,60.70109987222318,1.881394153136847,,,
1112,61.10998005042315,1.92921369574278,,,
1113,61.21990368790665,1.839576182233439,,,
1114,60.25508084475656,1.713186280118375,,,
1115,59.51424858736985,1.8104316664702307,,,
1116,60.00930339804984,1.8213906801282895,,,
1117,60.63528496398011,1.9520489430063948,,,
1118,61.49316525941985,1.854225623975617,,,
1119,61.34301031933909,1.8254333485737197,,,
1120,61.747146935546425,1.8453425088261015,,,
1121,62.06670643510854,1.8228210280965087,,,
1122,62.374473650119185,1.831395687896222,,,
1123,62.34083276240395,1.8173945274093537,,,
1124,62.454172480455256,1.8798375041999742,,,
1125,62.39206904633772,1.7554945784496565,,,
1126,61.60778244093149,1.5776528814281887,,,
1127,61.1400556280233,1.802010496285922,,,
1128,61.653695424826765,1.81746367128804,,,
1129,61.69045643667367,1.7278778276975801,,,
1130,60.96586730880996,1.6629245684064808,,,
1131,60.667276427476935,1.7532613375623332,,,
1132,60.40916821774894,1.6656196960328642,,,
1133,60.328341112637865,1.8162946191293476,,,
1134,60.78543009319105,1.7715103521817759,,,
1135,60.52329599055604,1.6465300009693393,,,
1136,60.070984820676074,1.6839669050936912,,,
1137,60.1673712982426,1.6489388435305528,,,
1138,60.60455946057769,1.733280673432026,,,
1139,60.686383818753725,1.630104970737579,,,
1140,60.03690740242229,1.6657996969753301,,,
1141,60.025309543184704,1.8535466000190792,,,
1142,60.47941673983336,1.915537909880282,,,
1143,60.788384881780004,1.9784159841844022,,,
1144,61.1541560507019,1.8896750027253764,,,
1145,61.417910523618225,1.7795507646743995,,,
1146,61.19614196119107,1.7242936085637723,,,
1147,60.4219358170481,1.620743220798445,,,
1148,59.18803054227216,1.576591818558905,,,
1149,58.40111888845312,1.6532041016673669,,,
1150,58.427521399543835,1.7081241284029038,,,
1151,59.269753973562736,1.7997158051922375,,,
1152,59.85261105819663,1.6439768283715694,,,
1153,58.94464907188442,1.61602711382301,,,
1154,58.217290956971574,1.6014516693784644,,,
1155,58.17656395502226,1.7366416826189042,,,
1156,58.660989574642706,1.6855579321152356,,,
1157,58.565130212131784,1.5508366947618288,,,
1158,57.8696739209045,1.5832204223279878,,,
1159,57.320912707222625,1.6280986692276576,,,
1160,57.31104696877972,1.6370617495818598,,,
1161,57.14345478721058,1.5933939334134481,,,
1162,57.246791698038805,1.6754276314039922,,,
1163,57.93903408017635,1.7803600316931854,,,
1164,58.24858618832816,1.6481842554028505,,,
1165,57.75071901246402,1.5776180946607181,,,
1166,57.63931018337336,1.6624578249389654,,,
1167,57.74463079293794,1.5754729319675762,,,
1168,56.98868674002261,1.5558433447830609,,,
1169,56.043246537661844,1.5840479681700745,,,
1170,55.820976128387485,1.6518081898691415,,,
1171,56.048106816370534,1.6323044062660668,,,
1172,56.86062678295079,1.720232265152649,,,
1173,57.711547925820156,1.7258678988872793,,,
1174,58.45450821419393,1.805188546513744,,,
1175,59.136203226855805,1.7472535773190982,,,
1176,59.53999824139984,1.7572481260899309,,,
1177,59.5047938818605,1.723701852348258,,,
1178,59.20949676334094,1.5884020130744698,,,
1179,58.65901428843531,1.5632717665756384,,,
1180,58.86140930619375,1.6520825345135128,,,
1181,59.11957957869332,1.7264207622021082,,,
1182,59.223865492370486,1.6419940099473351,,,
1183,58.36573560777947,1.5246106408953237,,,
1184,57.39997220197628,1.6089248683486128,,,
1185,58.005437053498255,1.6872793585461303,,,
1186,58.72959360636145,1.74404132174097,,,
1187,59.395541045414575,1.757941805233917,,,
1188,59.57994651519263,1.660146267832463,,,
1189,58.612973914451175,1.481930966508474,,,
1190,57.02259297112223,1.4688807286707928,,,
1191,56.273424790267036,1.587817196719478,,,
1192,56.35463016433624,1.6641642927224711,,,
1193,56.35801234946807,1.6521992264753171,,,
1194,56.19189453099361,1.6220820445425106,,,
1195,55.965401230956566,1.547952565921929,,,
1196,55.95932248620515,1.6368332749855639,,,
1197,55.57827827342142,1.5608016901201702,,,
1198,55.187696502969715,1.618979523900552,,,
1199,55.81115482497492,1.6802345106383787,,,
1200,56.25758207563592,1.6296675103073217,,,
1201,56.95563484126103,1.6495867993956304,,,
1202,57.1695005818456,1.5904529623682901,,,
1203,56.93236450719276,1.6211199877028948,,,
1204,56.958055840131905,1.6400858558881088,,,
1205,56.634033636979254,1.5962279943812236,,,
1206,56.08002650365901,1.6027641854553316,,,
1207,56.66933997097672,1.6713063287513672,,,
1208,56.7973266333188,1.619465426950419,,,
1209,56.56934377363558,1.6593517979346855,,,
1210,56.75596379216948,1.628541634595909,,,
1211,56.87702193356055,1.6381304156697398,,,
1212,57.05183149783568,1.6422440603681048,,,
1213,57.384511508271316,1.635482193219219,,,
1214,57.43065555388553,1.6022457470604483,,,
1215,57.00618787383439,1.5447062608814444,,,
1216,56.98821009360607,1.6312613544401746,,,
1217,56.95437572185136,1.6340305851256955,,,
1218,57.15867492079679,1.6398706298087244,,,
1219,57.2679749749589,1.6009955564186662,,,
1220,56.80293947986914,1.5687990591097323,,,
1221,56.18929935755841,1.5485834737252047,,,
1222,55.85330005408342,1.5720586058657529,,,
1223,55.56301763609108,1.5365812596527464,,,
1224,55.3304479147089,1.5420008952505528,,,
1225,55.49487929544336,1.555098665219227,,,
1226,55.18572961593045,1.5265772458141282,,,
1227,55.25247381661613,1.5997270540675104,,,
1228,55.76891209725085,1.6062506882769527,,,
1229,56.00730618776265,1.5135159284322066,,,
1230,55.933469380983176,1.5095671449093218,,,
1231,55.91337902396815,1.5008082136484664,,,
1232,55.503757422022325,1.4579067191508017,,,
1233,55.441580229813056,1.499032156612272,,,
1234,55.711268304246545,1.5610728007356096,,,
1235,56.180786728623936,1.5637395487547852,,,
1236,56.53151436221572,1.55097284705842,,,
1237,56.48271844605195,1.5496780455636694,,,
1238,56.09971079878648,1.505260746449931,,,
1239,55.920940988504064,1.5128389296753781,,,
1240,55.55459708832605,1.4690712887065411,,,
1241,55.041875710026645,1.482204750588836,,,
1242,55.15388682599743,1.5602353599206091,,,
1243,55.81047899031951,1.6117433122840434,,,
1244,55.85474508841878,1.528254279425314,,,
1245,55.934889322822286,1.511402074950917,,,
1246,55.96705303373939,1.5332466772227382,,,
1247,56.1271533535636,1.5449690342957902,,,
1248,56.28496732826464,1.5230612533675993,,,
1249,55.631059628601115,1.452365147239113,,,
1250,55.31153545660162,1.5228523418242423,,,
