time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
42,45.171913603069086,1.964632636604824,0.06436856388808088,,
43,45.219898206203794,1.9711760033698114,0.1288783029918389,,
44,45.632696983091996,1.924904467797447,0.0917256139480781,,
45,46.05655227291468,1.9555802632115529,0.06497758652028077,,
46,46.53020967414727,1.9683191283279873,0.07460584114429204,,
47,47.136734593532374,2.1054010307922044,0.09518651656012517,,
48,48.171839884554785,2.1106299293964725,0.09785405259120987,,
49,49.360925788668055,2.1208303666643893,,,
50,50.1479393098744,1.9214054099968823,,,
51,49.88008047863189,1.874812876197553,,,
52,49.95692518360171,1.9252967800324188,,,
53,50.57470669573078,1.872268062658794,,,
54,51.182334645309396,1.8995115967082348,,,
55,51.15985650666573,1.8852795264333833,,,
56,50.58379373933872,1.875289439909941,,,
57,50.004980245416654,1.7986833815052683,,,
58,50.13107391950259,1.8539350686621265,,,
59,50.37710310169615,1.8860100744602348,,,
60,50.64087898337402,1.92908028037512,,,
61,50.696928219119926,1.8650619005517601,,,
62,50.83360954410936,1.9906438212704964,,,
63,51.77759427851093,2.032538668749041,,,
64,52.23304538485095,1.9528819476468646,,,
65,52.356920846097765,1.9056675480621148,,,
66,52.072335014072685,1.9096460031486329,,,
67,52.19526460276401,1.9399940428714433,,,
68,52.126568082102644,1.8371118680248064,,,
69,51.67979013842833,1.8426009981171945,,,
70,51.68716473175348,1.8540792394691699,,,
71,51.76627430614377,1.831007357347112,,,
72,51.93518179702723,1.8186851948319938,,,
73,52.19667051429029,1.7868882666724206,,,
74,52.81804338142189,1.957925803246459,,,
75,53.243928978266574,1.8645911532757244,,,
76,53.55107441140055,1.8629754450331553,,,
77,53.468969038629076,1.7620983516564195,,,
78,52.957185664980386,1.865709553467099,,,
79,53.244946894416,1.9071485660148657,,,
80,53.0248180354301,1.7060934388372733,,,
81,52.2834154566,1.7118270106729405,,,
82,51.86087096008502,1.715414060789156,,,
83,51.777136026718445,1.7283758499181294,,,
84,52.10618147083804,1.7555081658019558,,,
85,52.38589398568095,1.734132472142619,,,
86,53.08420445844636,1.7843894274705046,,,
87,53.97364641644284,1.8366372959665123,,,
88,54.14087213419737,1.731837601720549,,,
89,53.91983792801669,1.7295505851221442,,,
90,53.93460679625689,1.727914292896354,,,
91,54.58444985625485,1.7481444088452414,,,
92,54.91686218335269,1.679961656068372,,,
93,54.639168079960456,1.6376339548793046,,,
94,53.888163291514715,1.6513122247849377,,,
95,53.710293735662994,1.7014823442122975,,,
96,53.560549589663275,1.64534732884336,,,
97,53.65013216897451,1.7925981331227694,,,
98,53.90793996819356,1.742666889275719,,,
99,54.13030984675274,1.7335379920115945,,,
100,54.626927534432646,1.770639343257188,,,
101,55.147583134190405,1.7535893454945928,,,
102,55.102069438904024,1.6608249799907011,,,
103,55.11201379089073,1.7005796606673844,,,
104,54.92844549237718,1.6264838009534517,,,
105,54.467881383553326,1.6312256690477895,,,
106,54.565984907814396,1.691626871160754,,,
107,54.66380267248303,1.7315840298166574,,,
108,55.27873939301503,1.738046049192463,,,
109,55.64769347514978,1.6930930721737043,,,
110,55.64691005022151,1.7470930354424905,,,
111,56.028970508721805,1.7839435346382955,,,
112,56.41465946461894,1.773307921400987,,,
113,56.04278165694717,1.5996841769424053,,,
114,55.3682760861448,1.599600651545196,,,
115,55.1211656786915,1.6668754226302256,,,
116,54.91915291794153,1.6868905785355246,,,
117,54.66670156818243,1.7042404702327285,,,
118,54.779906270797795,1.6742345417738589,,,
119,54.35833348375871,1.7205470021486775,,,
120,54.51834922035154,1.7777696866054762,,,
121,54.636154673751015,1.6922604655319957,,,
122,54.185108134169596,1.6397150036253898,,,
123,53.73331431745423,1.6343492588544832,,,
124,53.779369598989994,1.74461536645725,,,
125,53.89970314959534,1.739091449446043,,,
126,54.39045843343038,1.8287025332991769,,,
127,54.883912982119,1.7983798192848297,,,
128,55.02217971821198,1.7190626095125368,,,
129,55.253924857858436,1.7934873440454349,,,
130,55.68711850676979,1.7898776790555395,,,
131,55.78307558594945,1.7433066311174428,,,
132,55.46177910032153,1.7746622021382168,,,
133,55.285347635838654,1.7237885199583007,,,
134,55.48008546589994,1.8209204884465826,,,
135,56.12533466669214,1.7839673002147025,,,
136,55.80216509936263,1.715997495707813,,,
137,55.879557383125814,1.7491058315703305,,,
138,56.075527915474005,1.7476301010191646,,,
139,56.01985118881668,1.7017540043538744,,,
140,55.5120039090971,1.6337785293403626,,,
141,55.516293955524205,1.7559315364969048,,,
142,56.24373104594109,1.8296558331164727,,,
143,56.417244196811964,1.6795507499939157,,,
144,56.76081617141129,1.757473668136271,,,
145,56.867954808368,1.705061584002794,,,
146,56.32593447110709,1.6963758811619192,,,
147,55.93518603530717,1.8073959692040862,,,
148,56.129645394516444,1.885136581175199,,,
149,56.65187651698078,1.8336481858827396,,,
150,56.77064554626968,1.7258963160040537,,,
151,56.72009951570699,1.695594110992791,,,
152,56.67213202745101,1.691977254167129,,,
153,56.272957098548815,1.6221334326451837,,,
154,56.266110803155115,1.6302193762578998,,,
155,56.157869729132884,1.6497931238181052,,,
156,56.39353977290009,1.7911389362524466,,,
157,56.876119273457874,1.7534526336628495,,,
158,57.02831868288247,1.7071463089975556,,,
159,56.92318223393781,1.6838526265981408,,,
160,56.39857647980502,1.6101404650535065,,,
161,55.46797362907785,1.6802071910054286,,,
162,55.55390435458703,1.710915727472849,,,
163,55.68793703126237,1.6479421204230822,,,
164,55.89079813446253,1.6786631532697873,,,
165,56.08830993263244,1.6549290028126686,,,
166,57.022323922413506,1.6988955126524916,,,
167,58.041512103317096,1.7326441998856503,,,
168,58.08071775559662,1.622714296069434,,,
169,57.34637701913482,1.5439731702839308,,,
170,56.86832468456116,1.6485016103876298,,,
171,57.200886692753485,1.659318641106101,,,
172,57.55536562011429,1.6426653237565458,,,
173,57.58514262409037,1.6475009765210074,,,
174,57.5355426038847,1.618257481629345,,,
175,57.391494050397334,1.635202059573001,,,
176,57.77972618596138,1.7969843485770018,,,
177,57.5340968795659,1.6272843920781728,,,
178,56.861617821749896,1.7312292344398263,,,
179,56.99138824883909,1.6782881726536918,,,
180,57.134848031252645,1.620108784187029,,,
181,57.17601373071389,1.6547142176652199,,,
182,57.35186905202919,1.6665699455683898,,,
183,57.12975045792417,1.5811074426724856,,,
184,56.86115064447433,1.602106355979016,,,
185,57.429364772105984,1.6733859638072315,,,
186,57.594631723358695,1.603497504761094,,,
187,57.077272240780985,1.6289228081452631,,,
188,56.924360352130506,1.6954225568333392,,,
189,56.819440853603155,1.634521590920409,,,
190,56.72846368919285,1.5427601140836567,,,
191,56.397011689837925,1.5951534454662324,,,
192,56.07358921467108,1.5836836413893243,,,
193,55.65294691254411,1.5614881476471836,,,
194,55.39283957424168,1.5586252863604422,,,
195,55.7305212385194,1.7016546749866113,,,
196,56.40956861781574,1.7107235711197053,,,
197,57.60674800833766,1.7493395157685152,,,
198,58.05282840117694,1.6104502955448128,,,
199,57.325311989041104,1.5693605561242836,,,
200,56.55936563605207,1.721418151251482,,,
201,56.70436289250959,1.6784937020473352,,,
202,56.63630392136676,1.6117610220531502,,,
203,56.63464252182604,1.5869940334621266,,,
204,56.16303605328817,1.6236271390526735,,,
205,56.12252562967721,1.6447951294594552,,,
206,56.23191268798325,1.6827555819397635,,,
207,56.58339839125291,1.6505892604616315,,,
208,56.334944491989475,1.508473138285574,,,
209,56.017463944211926,1.5566889327476452,,,
210,55.35937432110714,1.5139077487726025,,,
211,54.58896884310148,1.5913142958351165,,,
212,54.09604475046016,1.5785016265873502,,,
213,54.09899610069796,1.6684003445223272,,,
214,54.48655323145367,1.7550313405466866,,,
215,54.871983942438035,1.7390205382930424,,,
216,54.63833377150125,1.6843142683983099,,,
217,54.267057981780674,1.5718302308922592,,,
218,54.079836300689706,1.6342964879441122,,,
219,54.54784976474566,1.751836499360523,,,
220,55.66889994990194,1.8096229679777782,,,
221,56.53704161060596,1.702336658020637,,,
222,57.09170763077644,1.6631843691312866,,,
223,57.354563502728595,1.5881825208589941,,,
224,56.69800687493334,1.5095171080841319,,,
225,56.627955103273514,1.6432024859282175,,,
226,56.813253438851106,1.5821294072447953,,,
227,56.84012969324212,1.5896459035847736,,,
228,56.84307055803308,1.66517546799934,,,
229,56.91992577101979,1.6005254910947613,,,
230,56.532886760407735,1.5299112843148008,,,
231,56.51770477744671,1.6858971308723172,,,
232,56.755902449974656,1.6091122288866355,,,
233,56.89528419233319,1.545942041030412,,,
234,57.107435046247474,1.5541858411334086,,,
235,57.028030645074345,1.5561828609135144,,,
236,56.776839118548544,1.6182199429283555,,,
237,56.69139000257777,1.6675745467487424,,,
238,56.56144077958349,1.5369545910866342,,,
239,56.599875478940675,1.6068283144862068,,,
240,57.55135409427081,1.6504951376606136,,,
241,58.15463725710362,1.6624152734163042,,,
242,58.27598334164136,1.6483097317478876,,,
243,58.042859375555,1.6075373767157894,,,
244,58.009185317571855,1.6628977979390165,,,
245,57.56530151623648,1.6757242423225747,,,
246,57.23055593251655,1.5744164449211924,,,
247,57.81306650070318,1.6382375473682995,,,
248,57.93180088365,1.5808362673149512,,,
249,57.39770836111086,1.5281440634330123,,,
250,57.001945834005085,1.568113284885619,,,
251,56.473634301131234,1.540393973792068,,,
252,56.39285809241538,1.6578823453287885,,,
253,56.4743649225972,1.6023612756657928,,,
254,56.754371195642904,1.5877118853491654,,,
255,57.242160189259536,1.611382544410805,,,
256,56.73699630541792,1.5906876282704299,,,
257,56.17043134204087,1.6770863293884912,,,
258,56.47545878916006,1.6782146376671099,,,
259,56.973900184459545,1.7413187589006975,,,
260,57.32849066830933,1.7557158698060096,,,
261,57.43900054031832,1.7159130681234085,,,
262,57.125591013235976,1.6309275657877065,,,
263,56.368039799859176,1.7566549137801346,,,
264,56.190044949493526,1.7425074821306026,,,
265,55.72916517514787,1.7251997979554023,,,
266,55.60316846757584,1.849337935096893,,,
267,56.02321599640351,1.8742587190831033,,,
268,55.89244120921878,1.7106310032026089,,,
269,55.239932662525256,1.6669276981694539,,,
270,55.22087369655308,1.7509359224893097,,,
271,55.778514346322595,1.8158885289558906,,,
272,56.1031566154296,1.8060486997399383,,,
273,56.13254080946261,1.8255972948131234,,,
274,56.73273758420538,1.8632989375463975,,,
275,57.47857134142906,1.8670992508903501,,,
276,57.42013420898559,1.728511843659167,,,
277,57.39390141399226,1.8414986333635628,,,
278,57.71512144315047,1.8424698286291195,,,
279,58.04789183262113,1.7486406211366672,,,
280,58.53412922153437,1.7741274178124649,,,
281,58.993171839459016,1.7983892000239843,,,
282,59.43635414923005,1.7676556055135921,,,
283,59.09320319613214,1.7518436240113253,,,
284,58.504545572906295,1.6804325956517234,,,
285,58.457863754167946,1.7461539918966207,,,
286,58.68782853202714,1.7354008486290433,,,
287,58.44863468335399,1.7383254586712442,,,
288,58.40958436728415,1.762245485705029,,,
289,58.298208705595044,1.7011041063587886,,,
290,57.68437598321961,1.5889213754037672,,,
291,56.930851490587784,1.6276673385780525,,,
292,56.92974434895843,1.6686929420214613,,,
293,56.68388678386134,1.6744947040079048,,,
294,56.33291467044711,1.6656602752574565,,,
295,55.93602046466319,1.765112897638319,,,
296,55.85348273173984,1.7151440215939775,,,
297,55.47016521974953,1.6079176497820327,,,
298,55.59626380031009,1.712294205107258,,,
299,56.10585732603536,1.735526758503023,,,
300,56.21949631057359,1.7593270361314344,,,
301,56.74024465623424,1.8326900847318612,,,
302,57.22202454205522,1.7707234847832112,,,
303,57.119132019954705,1.745957003265446,,,
304,57.13546583338403,1.753372634954373,,,
305,56.96107314285057,1.7409439053890732,,,
306,56.80511889561824,1.8419821154286014,,,
307,56.611597836030235,1.7119147124286729,,,
308,56.47185286996056,1.7079127654272976,,,
309,56.42158575609654,1.7648215952947082,,,
310,56.43593107040593,1.769251438234111,,,
311,55.95234820508584,1.7375555531801394,,,
312,56.06170207434386,1.7473636247897255,,,
313,56.121693836543955,1.7500061703228718,,,
314,55.9446869417764,1.6783474247346009,,,
315,56.024891813891124,1.8764651446998717,,,
316,56.2868630009377,1.7573512155580584,,,
317,55.73065766182813,1.6714647515237224,,,
318,55.42313297019308,1.78148358595748,,,
319,55.77270617620843,1.823628572577883,,,
320,56.360143689896795,1.8777443881221547,,,
321,57.15622584143524,1.9527900919151238,,,
322,57.76057350286119,1.9354804869159281,,,
323,57.92796625983826,1.7581862039930936,,,
324,57.81287735193161,1.8078872831607204,,,
325,57.05880806234762,1.782162770794958,,,
326,56.63882498728013,1.772674369889599,,,
327,56.575127333972105,1.8548005091825541,,,
328,57.179457450808684,1.962187758442836,,,
329,57.502572451162955,1.8666149904328408,,,
330,57.35896504792381,1.7421557964642997,,,
331,56.576750526353344,1.6752971130565892,,,
332,56.1530576876105,1.7061978525924626,,,
333,56.211146318823744,1.8269077358371486,,,
334,56.83460920488456,1.8056625886718618,,,
335,57.98321508661879,1.9225344417753254,,,
336,58.64926053455372,1.855569364352486,,,
337,58.55377169625472,1.780772117825526,,,
338,58.26969050404591,1.8844580220810352,,,
339,58.37095854635619,1.8556288396237786,,,
340,58.361892461541686,1.8183672282047518,,,
341,58.32060989405349,1.8493716822965978,,,
342,58.333123713111675,1.76994876264051,,,
343,58.06954970303303,1.748854297573924,,,
344,58.437910198642605,1.8344979918023308,,,
345,58.62920680534584,1.8612725283394493,,,
346,58.3667299753089,1.8089500958651987,,,
347,58.68135520970199,1.823435849230797,,,
348,58.692206362317364,1.729270728807577,,,
349,58.2087701207909,1.81447119774625,,,
350,58.46394258000984,1.9053181084818258,,,
351,58.485727016399295,1.7562214529182616,,,
352,58.05775920252327,1.65106864735348,,,
353,57.47411329111817,1.7171697373897774,,,
354,57.43483347770513,1.7304459472822358,,,
355,56.785157987840996,1.670842862414788,,,
356,56.318211166897434,1.7633590398708079,,,
357,56.70865389151604,1.8273091679636897,,,
358,57.17450933549786,1.8619837186375432,,,
359,57.380467058740294,1.8026438927533357,,,
360,57.15446893377748,1.6882520073807692,,,
361,57.20857851319203,1.7435050416791364,,,
362,57.48639789961673,1.804018346209006,,,
363,58.031240919845956,1.8740462298291196,,,
364,59.035137690277,1.9026121884226228,,,
365,59.35555723217299,1.8340247923293467,,,
366,59.55010784250215,1.8422086428532598,,,
367,59.314061583847575,1.7438945854681838,,,
368,58.83090588950359,1.7494920582753328,,,
369,58.4884068579847,1.6783947944480773,,,
370,58.36342532176026,1.688078508211458,,,
371,58.390906032568765,1.686745766832228,,,
372,58.16909638238327,1.6473208465969242,,,
373,57.44190567249365,1.585053233542858,,,
374,56.38379940944823,1.5737041114122927,,,
375,55.704388881644945,1.6338814423749644,,,
376,55.69156610812556,1.7072831965409625,,,
377,56.42919144153949,1.7568990727022746,,,
378,56.48730475996055,1.563445108058324,,,
379,56.35902191859405,1.6571438833339767,,,
380,56.4056923632417,1.641907338549294,,,
381,56.355676204044144,1.7363801907372607,,,
382,56.235843488505544,1.746691912506206,,,
383,56.2894786170711,1.6962801716968505,,,
384,56.56084925946067,1.7280450734465234,,,
385,56.4988512693875,1.6622707879082728,,,
386,56.98667301844014,1.797820927303892,,,
387,56.897021744071125,1.6019489690536246,,,
388,56.46132916224476,1.6353641288072227,,,
389,56.249802837837606,1.7185301970121238,,,
390,56.35525641469691,1.7332825723629246,,,
391,56.43627215869422,1.62159456273078,,,
392,55.90388363408141,1.6652630467843466,,,
393,56.081600943712985,1.7490631001868522,,,
394,55.80290928902359,1.6739036250679589,,,
395,55.74708542168288,1.7604007339480148,,,
396,55.851764760519515,1.7674507108498045,,,
397,56.04919942456236,1.707654848993691,,,
398,56.00387299220162,1.7054926632941412,,,
399,56.163662134235516,1.699705434773487,,,
400,56.37875123902529,1.7115535241262918,,,
401,56.335332244280366,1.7194824191222926,,,
402,56.22988118232392,1.6600600945848385,,,
403,55.927232761249364,1.656677620742046,,,
404,55.83125910729638,1.6095262952154221,,,
405,55.56117566304128,1.6464047020383008,,,
406,56.18989261724168,1.877174858859868,,,
407,57.01378246778279,1.7058139938865329,,,
408,56.8220337801998,1.666229684551409,,,
409,56.86497321709458,1.877833792204379,,,
410,57.304100506363866,1.906288815784749,,,
411,58.1031122317909,1.8858198163079603,,,
412,58.71392156610333,1.8203229718605585,,,
413,58.27835369445879,1.5512736364588888,,,
414,56.599194647578415,1.4389099933963174,,,
415,55.25469551195756,1.562336400277605,,,
416,54.32984106847786,1.447029969795218,,,
417,53.09428207522154,1.3289818509554903,,,
418,52.09374835333797,1.319608341147882,,,
419,51.530105862544886,1.421918341621175,,,
420,51.507166050023926,1.5205722506754984,,,
421,51.60712052889029,1.463051667482737,,,
422,51.79031297147154,1.4772064812289631,,,
423,51.99511234175641,1.413994678766594,,,
424,52.14041106070394,1.540993608934207,,,
425,52.15643454773344,1.5239138068254905,,,
426,52.57016767591472,1.5702031316514968,,,
427,53.25479075675155,1.4780979880810483,,,
428,53.256245039278916,1.5959680078016665,,,
429,53.08426901317111,1.5913837774855792,,,
430,52.73177785125212,1.534476844670997,,,
431,52.57741921840637,1.4966004584094077,,,
432,52.16706661413501,1.4158167851394279,,,
433,51.61761135868706,1.5506677541508285,,,
434,51.46734467578804,1.5931876193406525,,,
435,51.91735718163812,1.577663052836455,,,
436,52.57274275423173,1.477640471978071,,,
437,53.20028539970754,1.5613526618580227,,,
438,53.627015727211926,1.5621301589826302,,,
439,53.4131419008998,1.579332701412362,,,
440,53.19344520470597,1.5244763217743447,,,
441,52.78080241081999,1.4030403549278296,,,
442,52.985735933192046,1.5703618526540999,,,
443,53.72093412402815,1.598604138123052,,,
444,53.950185790105394,1.509769561928833,,,
445,54.10544763793866,1.5417043283681988,,,
446,54.08463777362725,1.4444150263964437,,,
447,53.72871326758032,1.5424988001614575,,,
448,53.73944214279892,1.5999121782617953,,,
449,53.72372234111877,1.519703559590566,,,
450,53.59514339381805,1.4716232917551701,,,
451,53.36143804964807,1.5133512156826483,,,
452,53.61346908847267,1.6374371475103136,,,
453,54.15754021369946,1.5905904499458539,,,
454,54.34750466525473,1.5678237819332126,,,
455,54.47874548839492,1.5703224777746112,,,
456,54.42333907513519,1.5852099356231786,,,
457,54.23342220686588,1.5418003285800321,,,
458,53.91358135713263,1.641632274243575,,,
459,53.86429062236594,1.6809182219118914,,,
460,54.324245245367706,1.7747362313311672,,,
461,54.85375045371427,1.654770814987455,,,
462,54.45781456566119,1.6040227580324657,,,
463,54.027224293225956,1.7511196272400797,,,
464,54.36035695676872,1.9006085452653716,,,
465,54.671443416974284,1.6957456882323394,,,
466,54.312885927693344,1.6346877188742688,,,
467,53.580043250766764,1.6383815632587864,,,
468,53.56436928153518,1.7697864964112815,,,
469,53.74848496304111,1.7776752325104281,,,
470,53.90996946539892,1.8091088696685378,,,
471,54.23887484006081,1.833247432917618,,,
472,54.4088541104354,1.7458183866798247,,,
473,54.07627431291661,1.7368205358828261,,,
474,53.87245739943231,1.7467761486726479,,,
475,54.13286208422493,1.879696724408475,,,
476,54.99502473663374,1.9210250493059953,,,
477,55.80504193672272,1.865653660310255,,,
478,55.62965836843672,1.7273068979585906,,,
479,54.979818773970365,1.7144851391778222,,,
480,54.61282164101761,1.7589881637210494,,,
481,54.05516218487891,1.767631697086527,,,
482,54.24685571812447,1.9023582612472107,,,
483,54.77874845469778,1.8585856200682291,,,
484,54.988571025796745,1.7706462914349141,,,
485,54.92677466229922,1.8446197471351715,,,
486,55.31371146916862,1.843558233260556,,,
487,55.62424686613133,1.8816137816332281,,,
488,55.67599541047434,1.8254479409881603,,,
489,55.23694326076105,1.8063860490323587,,,
490,54.48833097284417,1.7186701106270832,,,
491,54.310011311423175,1.8071888660562385,,,
492,54.34476058468527,1.834183242773626,,,
493,54.28761194893373,1.9192927476398913,,,
494,54.56293493795939,1.9051217173802388,,,
495,55.076681749559654,1.8974713773741276,,,
496,55.3858223098952,1.9469321771054129,,,
497,55.686175590416575,1.7877878042207989,,,
498,54.862229165986534,1.7416227511953852,,,
499,54.369022177103176,1.7691893145911397,,,
500,54.690039070016965,1.7947505528600263,,,
501,55.29682396937379,1.7842500676788784,,,
502,55.9269577694114,1.8631490359658773,,,
503,56.44813273470576,1.8550994168570003,,,
504,56.598196402334366,1.8457304677422728,,,
505,56.69455656630312,1.9067427457980515,,,
506,56.70615297727332,1.8541717393510004,,,
507,56.345153706829315,1.7277028802539347,,,
508,56.17803348617988,1.722208122474052,,,
509,55.94925418287765,1.6469702633659775,,,
510,55.52515977929247,1.7285256542939496,,,
511,55.24605229927769,1.764688522828423,,,
512,55.153812683155174,1.7848375799237572,,,
513,54.95678401740746,1.6804613014201053,,,
514,54.58432584933838,1.6727303372196813,,,
515,54.29646892697036,1.670322499309986,,,
516,54.02994783803293,1.7339625321821326,,,
517,53.77764650476999,1.7465056370693315,,,
518,53.557043011886364,1.6434543493017078,,,
519,53.359616973393074,1.5941508927725525,,,
520,53.62200988485279,1.6732032359594813,,,
521,53.966925402924474,1.7537460611648672,,,
522,55.003195507773775,1.7664846714256277,,,
523,55.81070937796527,1.7771293861825233,,,
524,56.23583196104909,1.767022113734904,,,
525,56.56328429798144,1.7538737548655654,,,
526,56.69185923662782,1.6962876243612413,,,
527,56.75457534145281,1.9019070360856345,,,
528,57.27864668546013,1.864280114953652,,,
529,57.40469940596823,1.7895209129968312,,,
530,57.31314888510593,1.7176444888219213,,,
531,57.18098152208032,1.803774691040755,,,
532,56.8237208033249,1.7926610321464294,,,
533,56.17890980177283,1.7279421552301468,,,
534,55.90873389812411,1.7654840156906348,,,
535,56.13154720303388,1.7712797812151686,,,
536,56.700891333588714,1.7734337508138496,,,
537,56.76610244696519,1.7544433971164095,,,
538,56.70278113547064,1.7620625899014621,,,
539,56.32386093477488,1.741321248226478,,,
540,55.823787788569106,1.7559256101655776,,,
541,56.04115546084333,1.8177215128271376,,,
542,56.39888109330947,1.8746177100142662,,,
543,57.297900332067286,1.9323676311309557,,,
544,57.5367862423076,1.8268810231580566,,,
545,57.59139672700951,1.8470099084099674,,,
546,57.8423082981937,1.85597628750349,,,
547,57.68781373428685,1.7424684076786356,,,
548,56.82081204850837,1.5682539255863377,,,
549,56.31763524728039,1.7997892124630013,,,
550,56.39758421970521,1.7923239769917974,,,
551,57.46377768193161,1.9208862862636293,,,
552,58.2357579386604,1.765957495238853,,,
553,57.70377043387987,1.72723312213824,,,
554,56.91087110363972,1.6603653242478333,,,
555,55.954997030786835,1.7320247061029266,,,
556,56.091147474018385,1.790971568132297,,,
557,56.81366809963582,1.761297680512411,,,
558,57.304572109584825,1.7759055183059682,,,
559,57.32836683181295,1.6755046172314234,,,
560,56.47956293191727,1.5683338458721692,,,
561,55.912868261292694,1.7434371449169408,,,
562,55.97161676682093,1.831561317043332,,,
563,56.47689751728956,1.9261867723917163,,,
564,57.19475442586722,1.941786751286202,,,
565,57.989411757463074,1.8733213743245145,,,
566,57.901447395924734,1.6838022534938488,,,
567,56.747729288506854,1.5368332208293893,,,
568,54.97827050485067,1.5147684566609,,,
569,54.12883583897549,1.552095540304555,,,
570,53.12359827332944,1.387994302438557,,,
571,51.855506234407365,1.5038278830052223,,,
572,51.18845624344095,1.5935125525575324,,,
573,51.02943569723863,1.548620645811373,,,
574,51.25809447371885,1.5900107174569666,,,
575,51.672471386663744,1.5500142690245604,,,
576,51.32983330834802,1.572441593718439,,,
577,50.74567667463947,1.4938123400646652,,,
578,50.60205812413459,2.044909172802747,,,
579,51.47039238162384,1.8725610688606575,,,
580,51.31471818600332,1.6360032133624838,,,
581,51.029253830637614,1.5780223715212371,,,
582,50.99774376426632,1.6089746750563791,,,
583,51.111531411783005,1.6183252209161016,,,
584,51.07033447347061,1.5502129181361342,,,
585,51.03606719777521,1.5708675175872113,,,
586,50.83331895795406,1.56233164429263,,,
587,50.51512129116678,1.6285986549261389,,,
588,50.38803681223753,1.5334000140788753,,,
589,50.17337219500592,1.4203390529644198,,,
590,50.00390861744532,1.4390663927718166,,,
591,49.775996665268615,1.396845576112436,,,
592,49.49806846701884,1.411374554617472,,,
593,49.5432497981829,1.4574181649937021,,,
594,49.53385560423038,1.447575370958367,,,
595,49.23031268071246,1.4032150364644325,,,
596,48.59671092515187,1.3996753927370298,,,
597,48.631724815842375,1.5351891887372937,,,
598,48.694264208149235,1.4681738293836397,,,
599,48.3743246939741,1.5021372834346185,,,
600,48.65878685548945,1.514083524937269,,,
601,48.75021761695557,1.5011282150558993,,,
602,48.42276723567579,1.439380348408372,,,
603,47.986992089829684,1.4674742920094743,,,
604,47.56877348674761,1.4528413439384813,,,
605,47.17569228030992,1.4774698433922446,,,
606,46.926120893272405,1.4777682491002198,,,
607,46.97336446170704,1.5674840691296814,,,
608,47.27952289210163,1.5269549282810388,,,
609,47.28990798982438,1.442306277210984,,,
610,47.042882357063746,1.5209472825485417,,,
611,47.45220405850105,1.595787154706428,,,
612,47.61919301515946,1.4796320573576929,,,
613,47.84495887697835,1.529878603494464,,,
614,48.3532664528565,1.5704126483484049,,,
615,48.34826207800378,1.5012880459832691,,,
616,48.09470939156371,1.4477250988682584,,,
617,47.75704568143107,1.4738092829458234,,,
618,47.913549909469424,1.559912389819764,,,
619,48.45606786700752,1.5875761902087906,,,
620,48.727646163907956,1.5205595988744822,,,
