time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
99,62.111833814444,1.6755516668753323,,,
100,61.95167024684912,1.6850178421611448,,,
101,61.36328696989358,1.6082465921288482,,,
102,60.388622861652664,1.6871786022549597,,,
103,59.77853582945873,1.7704778275727273,,,
104,59.92531395512094,1.7714341798974667,,,
105,60.00392999126734,1.725709201708042,,,
106,59.41827963612948,1.6844075811443824,,,
107,59.347855777680365,1.764728139402676,,,
108,59.084328990905306,1.7025175282508551,,,
109,59.05468136770068,1.73460668984669,,,
110,59.22775492939169,1.6999888641361045,,,
111,59.40808438654069,1.6908885294733682,,,
112,59.49857379914873,1.6070502355039125,,,
113,58.8768742018523,1.5926275038798487,,,
114,58.2878990955292,1.6626191591653903,,,
115,58.42589158526495,1.7263003669705104,,,
116,59.31193274233989,1.751649187730578,,,
117,59.7477260258168,1.6926871053565413,,,
118,59.474839716559316,1.6124356347330981,,,
119,59.26112091579208,1.5689646156509938,,,
120,58.97561157268852,1.5686969175821672,,,
121,58.847497208517325,1.6456323836066276,,,
122,59.01143207745619,1.6596733811531392,,,
123,59.286927787948,1.7037575282169188,,,
124,59.478845943210786,1.6479617748635829,,,
125,59.70728929151396,1.6714900893700668,,,
126,60.07011052840659,1.652931750012908,,,
127,60.0686504827748,1.678287444682539,,,
128,60.79079685424784,2.112224406709494,,,
129,61.706190333422455,2.073511385617147,,,
130,61.60195931038653,1.692186161900877,,,
131,60.93478063885223,1.6573272483376311,,,
132,60.31698858456002,1.527670069693198,,,
133,60.0968312201234,1.6180496403684856,,,
134,59.76217400048209,1.6618394926498616,,,
135,59.68220525957731,1.5121113497325949,,,
136,59.17178274715915,1.4907869887112148,,,
137,58.633080542629195,1.4915383767034898,,,
138,58.03340558595279,1.502741862228765,,,
139,57.69898002583298,1.5107946090012645,,,
140,57.15376203462414,1.441111207161494,,,
141,57.28356331647713,1.6194661292388632,,,
142,58.152421300382,1.5898999953761102,,,
143,58.35333145559457,1.5907781096581977,,,
144,58.49629241184529,1.5621592179285848,,,
145,58.91396750244225,1.5839139772990003,,,
146,59.38929108343558,1.548283460794548,,,
147,59.57159661520763,1.5451906610936343,,,
148,59.51987921466673,1.4787328162214883,,,
149,58.7925394122033,1.3893035537596128,,,
150,58.51117144682564,1.5519228833884255,,,
151,58.95745311512074,1.5707213148256085,,,
152,59.20746763493075,1.5639197145422092,,,
153,59.33259702713871,1.563922623369433,,,
154,59.4066985166561,1.5563719460601657,,,
155,59.45374936974666,1.5592734273345943,,,
156,59.2178048897635,1.4655352353959765,,,
157,58.64732169645099,1.5538166719898572,,,
158,58.51264376107605,1.557047158592796,,,
159,58.92888352139944,1.6350922437443252,,,
160,59.67040070660108,1.6073793043254183,,,
161,59.988627964184275,1.5866846262039094,,,
162,60.637634939895094,1.6384520261691546,,,
163,60.69360690705365,1.5687626420636163,,,
164,59.91382136046633,1.5302811607017877,,,
165,59.55100122765711,1.536182267211738,,,
166,59.45997245852834,1.4914042261134193,,,
167,58.76952313047943,1.429672712590392,,,
168,58.084547162916266,1.5022881887734947,,,
169,58.3479771162381,1.5694273542355273,,,
170,58.40691852717092,1.4222938269800922,,,
171,58.02808859141044,1.4524179924536489,,,
172,58.502897131928165,1.4926090054366827,,,
173,58.98463586838079,1.5198132724230908,,,
174,59.192995276132336,1.4849505997104708,,,
175,59.466110070531556,1.5662483501225593,,,
176,59.15939382018372,1.4558809784433182,,,
177,58.40523382487159,1.4445667774968085,,,
178,57.94611399908608,1.4797618255575884,,,
179,57.71725434503105,1.573327315522707,,,
180,57.62520228011602,1.5308798447589242,,,
181,57.40103058871638,1.4832167467536839,,,
182,57.449783597269885,1.5224451462472552,,,
183,57.772851753183886,1.6173786031764261,,,
184,58.46975986298165,1.5935162282777955,,,
185,58.30795556930103,1.5039951928142141,,,
186,58.415320889388134,1.606376319226642,,,
187,58.56752271106966,1.5047195941706033,,,
188,58.26291740786472,1.4606974916393471,,,
189,57.93659780192503,1.4710993399396788,,,
190,58.158773356154846,1.5604982226726827,,,
191,58.67847353674778,1.6616722918885651,,,
192,59.65499059012913,1.6505132620933263,,,
193,59.90892299718101,1.6333382162880685,,,
194,59.646851159531785,1.5282651818625403,,,
195,59.202209842423954,1.504668590913656,,,
196,58.93869446018428,1.4359175749942232,,,
197,58.612718902184795,1.5189949720805687,,,
198,59.15523445589093,1.6850289277511037,,,
199,59.866027600638404,1.6223724996639253,,,
200,59.72410366772545,1.5621023456408676,,,
201,59.95535047519684,1.62558244606988,,,
202,60.50938396875259,1.5998995249564711,,,
203,59.896495562206944,1.5701744930805452,,,
204,59.12224526434469,1.5355746353534145,,,
205,58.60190439850373,1.535651543764379,,,
206,58.51789592718023,1.5385243297057274,,,
207,58.13895873367416,1.497864492687072,,,
208,57.649068511609585,1.512478005805327,,,
209,57.59401726320638,1.5173467920152903,,,
210,57.78619670858481,1.5462944699641004,,,
211,57.643823771607245,1.455302533740189,,,
212,57.1717956516014,1.5530062337842898,,,
213,56.510810794873315,1.5348311151337448,,,
214,56.566641446186864,1.6170507302256398,,,
215,56.90280998992686,1.7343201826261025,,,
216,58.156306416848246,2.2982225431706733,,,
217,59.90258566411998,2.278379181638185,,,
218,59.742555738096584,1.7885982382219747,,,
219,58.16674458866984,1.67964567105843,,,
220,57.58305858497215,1.6278132995707446,,,
221,57.50652865795443,1.6115417018524683,,,
222,57.34881570673894,1.6705156949565403,,,
223,57.132802777834996,1.6074362265328757,,,
224,56.83929480016198,1.6165510959520486,,,
225,56.55308065616231,1.5555847500291842,,,
226,56.43110677591275,1.5622797384259117,,,
227,56.55249828797191,1.5477551696340708,,,
228,57.22528449509791,1.6736519777329446,,,
229,57.966626525183365,1.739008847282445,,,
230,59.010444947744645,1.8179641348464703,,,
231,59.5146431078131,1.6693789382792013,,,
232,58.96683567433671,1.6352554474922927,,,
233,58.69171930091582,1.7046197577833089,,,
234,58.96216066053834,1.6813311248243286,,,
235,59.34784505795242,1.7272123769189205,,,
236,59.57544331889717,1.7221293172680074,,,
237,59.21650242998112,1.6282923673607999,,,
238,58.49830589285378,1.6413027965863318,,,
239,58.59308282739497,1.7225871469827274,,,
240,58.53080571460667,1.7116992211154465,,,
241,58.07037027652688,1.692339994353844,,,
242,58.12709461000316,1.7808588014263864,,,
243,59.22887265397301,1.8074184194358793,,,
244,60.54463589941454,1.8354298977317696,,,
245,61.00265209491242,1.6668816699503513,,,
246,60.916163301394626,1.7207597121300144,,,
247,60.7668353299289,1.7114483917119585,,,
248,60.809734806829525,1.623689325679182,,,
249,60.66766249907191,1.6901167495697187,,,
250,61.10354526641826,1.7652782959214812,,,
251,61.18240951907162,1.7553029364259594,,,
252,60.96291443596131,1.6342576383524976,,,
253,59.51046074080496,1.5199480644763879,,,
254,58.02263315962665,1.4837575413486448,,,
255,57.35630067324672,1.6322831945425802,,,
256,57.55155843984643,1.6834798496947176,,,
257,57.82607558818738,1.6399402049061154,,,
258,58.22719697991119,1.7216374484807477,,,
259,58.47827555458592,1.7063293165774371,,,
260,58.948348054203834,1.93001813957776,,,
261,59.82762092794447,1.9791622108293774,,,
262,59.444232843101815,1.6823352591452807,,,
263,57.80478979394218,1.5193826819035634,,,
264,57.16411454431482,1.5164526947670114,,,
265,56.67091450555121,1.442112545772586,,,
266,56.192241850382686,1.556989420994146,,,
267,56.24588127605643,1.5685913323314766,,,
268,56.38250695250832,1.5386397030514287,,,
269,56.3497825265999,1.5358321716221783,,,
270,56.24146920674722,1.5339937362841733,,,
271,56.18576550204345,1.5994168043263246,,,
272,56.29446396651181,1.6127745978231947,,,
273,56.7010221288061,1.6509966619898928,,,
274,57.36417088934219,1.6128029940218607,,,
275,57.921501514960276,1.591843459093183,,,
276,58.0884088285102,1.4910606989152717,,,
277,57.40774165427182,1.389781955443034,,,
278,56.53633468118218,1.3735467481415549,,,
279,56.57000145885219,1.5962315499137667,,,
280,57.66751885138923,1.6562408491407332,,,
281,58.597842324135186,1.6354277141946454,,,
282,59.10655525002555,1.543540039476498,,,
283,59.12365179920845,1.4969666759268858,,,
284,59.139156408905485,1.5518864355145714,,,
285,59.049754467241165,1.5019263928755602,,,
286,58.31071525459447,1.4862895957309095,,,
287,58.16142690111195,1.650658840562627,,,
288,58.59943329453694,1.6323388473207945,,,
289,58.90563115337426,1.6062437334691342,,,
290,58.90639072802884,1.575557840414998,,,
291,58.84414658779315,1.5323455480524655,,,
292,58.34398263004067,1.4665812291659726,,,
293,58.06783304373006,1.5473562316441598,,,
294,57.72930667725937,1.5377411549271034,,,
295,57.47822333424597,1.5729775629744356,,,
296,57.850739332171415,1.6155945298443737,,,
297,58.46443306250012,1.6076215409316934,,,
298,58.61777289834524,1.615626553889589,,,
299,59.44563007177307,1.685371852138836,,,
300,59.72290507942279,1.5940352700846188,,,
301,59.23333925227452,1.530981523389075,,,
302,58.76252547604953,1.5392054043562686,,,
303,59.25735660156724,1.6396974939264943,,,
304,59.90266240205021,1.8127385582616742,,,
305,61.23023683203993,2.0237499184959375,,,
306,62.433516580066495,1.7896481230665775,,,
307,62.27976339426851,1.648164739631932,,,
308,61.92558068183496,1.5606317849116889,,,
309,62.13506007897837,1.6147039029064647,,,
310,62.23500882550168,1.5975432766067856,,,
311,61.72276625595187,1.449249451108408,,,
312,61.159338339852596,1.467640711334349,,,
313,60.77875811315983,1.4859132879618744,,,
314,60.680302222056156,1.4874781980560623,,,
315,60.64450942862265,1.4952333144171561,,,
316,60.34354814524649,1.482371695054224,,,
317,59.85703250208299,1.5309702071198754,,,
318,60.06196843728548,1.5792028940040375,,,
319,60.51533183350634,1.5266786523962346,,,
320,60.389943438640486,1.4130591270448942,,,
321,59.68382725771032,1.3952306063881579,,,
322,59.327707465179316,1.5909938751982555,,,
323,60.273686552387844,1.5910616287382353,,,
324,60.830196554858844,1.5537000625007094,,,
325,61.11931802221453,1.5882947673978425,,,
326,61.26360718753409,1.5958254574889768,,,
327,60.67159173912896,1.4757747454551968,,,
328,59.85159020645135,1.5038674766658844,,,
329,59.440498023980865,1.4796413454818567,,,
330,58.984716974919294,1.4930372089380208,,,
331,59.09185373224611,1.5753710834810277,,,
332,59.82468027802305,1.7958088039242563,,,
333,60.448357893080725,1.6440522459390223,,,
334,60.37170886019564,1.5854681470279137,,,
335,60.3877981258117,1.5465456869500722,,,
336,59.581222059793426,1.4155129665254627,,,
337,59.10343668533528,1.495098303073552,,,
338,59.288351283797965,1.5950329619180992,,,
339,60.24083866209236,1.6731415887775485,,,
340,60.73531577458368,1.5912931698669666,,,
341,60.48946619181821,1.5396502383136046,,,
342,60.067846852378864,1.52623178109696,,,
343,60.144880810930225,1.547351224021609,,,
344,60.28284100601715,1.5346072243696187,,,
345,60.456724306345706,1.5581658367160143,,,
346,60.345373565058225,1.5223665317062238,,,
347,59.93486046765197,1.5133926036825247,,,
348,59.888666064824996,1.6705616283058782,,,
349,60.739294278383966,1.8465461016662348,,,
350,61.51838870638356,1.771552219587447,,,
351,61.31097291412469,1.619611468816369,,,
352,60.789640867528284,1.5281923428921536,,,
353,59.959726275404876,1.4502136506138819,,,
354,58.75441168675928,1.42327417247199,,,
355,58.39178277291033,1.4489138778775577,,,
356,57.93078744347305,1.4361945594998933,,,
357,57.49816253807108,1.5359658433313204,,,
358,57.64343859713493,1.5715424979608477,,,
359,58.09717333696281,1.5343895908876957,,,
360,57.87388749585013,1.4179094672176653,,,
361,57.41156561830405,1.4368113571524617,,,
362,57.48593853722799,1.4959994354211734,,,
363,57.477978361801725,1.472336600261974,,,
364,57.93405564507668,1.5483600133468476,,,
365,58.20893850626976,1.5027060122331304,,,
366,58.257799850311166,1.4962466340022909,,,
367,58.256561698808035,1.4689555664484746,,,
368,57.94054078585526,1.4605155269453687,,,
369,57.821163140641936,1.4599539237110772,,,
370,58.10567184065616,1.5200177676986015,,,
371,58.474301057569676,1.5384991697552528,,,
372,58.72713091752759,1.5227310238441074,,,
373,59.05185640578959,1.53607500065259,,,
374,59.14470663860848,1.4871098002873964,,,
375,60.19330944228594,1.683286638514329,,,
376,61.02150293318326,1.5605462965957466,,,
377,60.493602846099165,1.440371238281975,,,
378,60.30654419921352,1.517887467837129,,,
379,60.551543490433446,1.5514708244315905,,,
380,60.05436641260694,1.4212656218332527,,,
381,59.771882969931646,1.6190933397571612,,,
382,59.60150370090105,1.483951662334385,,,
383,59.380883659501414,1.5384122395054225,,,
384,59.48239114177761,1.5208021712902342,,,
385,59.72085260506064,1.590214422822735,,,
386,60.09517846330659,1.5768941848690947,,,
387,59.813734767535905,1.5649030189228752,,,
388,60.052999623715564,1.62613993837586,,,
389,59.83249057207881,1.5520989845262396,,,
390,59.462445265842405,1.605642345827886,,,
391,59.67793262630646,1.6944564525934973,,,
392,61.35349601661474,2.4835411997141374,,,
393,62.98204123453313,2.0728420562811465,,,
394,62.52346873150901,1.6481887155063526,,,
395,61.45316297655509,1.5667846425765364,,,
396,60.97507440839188,1.5562228923520578,,,
397,60.59227262531577,1.4597075415445222,,,
398,60.196776950940205,1.5057671012168854,,,
399,59.79229976501651,1.5317860222283322,,,
400,59.49499660462942,1.5374199817178738,,,
401,59.49175919329935,1.5589182152822905,,,
402,59.728705636772844,1.6370438402353933,,,
403,60.787448728426654,1.6663437865612325,,,
404,61.247004972551935,1.6467150218121511,,,
405,61.326633416029,1.630428218458829,,,
406,61.35326951654628,1.667959525963246,,,
407,61.28557512934732,1.6320804350088691,,,
408,61.35223777211141,1.638001877856816,,,
409,61.78468661863977,1.6075566072127505,,,
410,62.4677243645526,1.7034261935078439,,,
411,62.71337739332618,1.654395803637533,,,
412,62.42074291742811,1.675477311744871,,,
413,62.53137109818928,1.7712282127642918,,,
414,62.50909703101088,1.7300740868876208,,,
415,62.21113707444971,1.770049037328846,,,
416,62.1962382109928,1.7126437911194952,,,
417,61.94129046969616,1.7368097623234742,,,
418,61.67461651170293,1.6774625891126533,,,
419,60.970944267200665,1.5798195525942194,,,
420,60.562623997953914,1.78549260959078,,,
421,61.53322257805736,1.8751783008029956,,,
422,62.005420592180485,1.7274117500592894,,,
423,62.176812268840436,1.8461797946602814,,,
424,61.72796546762645,1.7095289693878915,,,
425,61.30868363461565,1.7610810818610385,,,
426,61.63493063324492,1.7551539311226076,,,
427,62.024191123696966,1.7749475021555519,,,
428,62.08217261075322,1.7000220993588264,,,
429,61.31892174920205,1.6470061557135676,,,
430,60.32625359115629,1.6288229565021621,,,
431,59.775919862300924,1.6776080356280672,,,
432,59.43297987716705,1.7184833020967503,,,
433,59.61586547496256,1.7698071054149673,,,
434,59.461476240836205,1.759197642294147,,,
435,59.00721679858849,1.6770216129120077,,,
436,58.964139490342646,1.7834025914101652,,,
437,59.12489293168788,1.830770912141877,,,
438,59.65591811775991,1.776084597997705,,,
439,59.9312174901952,1.7251568098584855,,,
440,59.83739974753807,1.7338110957613857,,,
441,59.77577142439742,1.8122609799978993,,,
442,60.21567221400105,1.8629662096737332,,,
443,60.75073738370679,1.789539467863449,,,
444,60.68053498281341,1.7863534424967726,,,
445,60.65263754566765,1.8466948217569419,,,
446,61.02294424956926,1.7845679832603998,,,
447,61.10766817191072,1.7400542676426554,,,
448,60.927392450684565,1.7274868058743653,,,
449,60.789588946511884,1.6711182095835777,,,
450,60.807283081381215,1.7141659172851154,,,
451,61.489768999302804,1.7727206842138628,,,
452,61.76084830830653,1.6801483142946865,,,
453,62.01377254485776,1.6685725973201904,,,
454,62.26307629162155,1.7659965290719633,,,
455,62.24265023294085,1.6218959647471098,,,
456,61.8490624669556,1.66982352906723,,,
457,61.58694977484704,1.6640394543061194,,,
458,61.32200487536477,1.6171212216081632,,,
459,60.58535188112364,1.5253991278287857,,,
460,60.56246398077318,1.681868948817454,,,
461,61.200723234103464,1.6617710499454574,,,
462,61.74874250381089,1.7176704519007677,,,
463,61.9467349773692,1.6494019727234952,,,
464,61.64406037637818,1.6008210066920208,,,
465,61.6569720294069,1.7954289442723845,,,
466,62.24159109657667,1.7374063497682164,,,
467,62.10278436524665,1.6119025558464448,,,
468,61.530141452257894,1.665229230279397,,,
469,62.01079923987041,1.7431500403168216,,,
470,61.98750396905055,1.691646695389322,,,
471,61.75852235078828,1.6015080570531273,,,
472,60.92981585507548,1.5479601981566613,,,
473,60.383625580954345,1.6240659406011604,,,
474,60.52688221230203,1.6956175232659016,,,
475,60.121188138956995,1.5371926559863576,,,
476,59.59373091923051,1.5861926685078334,,,
477,59.406855902328886,1.6230738894417385,,,
478,59.083074516048995,1.6044018683851877,,,
479,59.229649939685245,1.7237878219985165,,,
480,59.3757704729973,1.7983585697902416,,,
481,60.67098551486891,2.1572554682201157,,,
482,62.345604639125355,2.067839748468079,,,
483,62.35401128708728,1.769358799861511,,,
484,61.11313904827561,1.5302128936403576,,,
485,59.62173471128905,1.4862896448685243,,,
486,58.387870867644054,1.4049194628247887,,,
487,57.491300670371615,1.4688371195663479,,,
488,57.20958423122188,1.4611020111830568,,,
489,56.362693338787224,1.3983188619903462,,,
490,55.684267280105416,1.5339087009099688,,,
491,55.97641363981924,1.5262984883835953,,,
492,56.16690330762091,1.4935349094475556,,,
493,56.12550867321717,1.5390098491854154,,,
494,56.0888873163218,1.608105046194347,,,
495,56.721974046351306,1.587639746219236,,,
496,56.8666369512195,1.49776719702549,,,
497,56.83316943085219,1.5417439875369117,,,
498,57.49573886040423,1.6308792482958128,,,
499,57.960078711904664,1.5748201845402774,,,
500,57.96910504581783,1.539322426465323,,,
501,58.07361941900797,1.603503783173397,,,
502,58.65887219014222,1.628852367574193,,,
503,59.14851207087135,1.5604244241501701,,,
504,59.72365569066653,1.7534120671457212,,,
505,60.801510112046294,1.7082331566010465,,,
506,60.6811021393567,1.6245276786588,,,
507,60.02655961485995,1.5047380393575978,,,
508,59.171164141944935,1.4728514616458968,,,
509,59.009610731100196,1.509812596961043,,,
510,59.029272605811144,1.5014230174922325,,,
511,59.368805444346535,1.566064157320752,,,
512,60.406985989541056,1.6770298732003242,,,
513,61.80872205290787,1.6988468043637377,,,
514,62.88136551132567,1.641100436397022,,,
515,62.920797997857036,1.5183401367734326,,,
516,61.81684439990222,1.4485668620107734,,,
517,60.70666621666645,1.4592809141102687,,,
518,60.418231619347566,1.4849587598735177,,,
519,61.09300575182162,1.6475289140981646,,,
520,61.49131782201697,1.5059850081674129,,,
521,61.65334285087571,1.5430471592832862,,,
522,61.727734658967236,1.5646432040360514,,,
523,61.78714173459733,1.5221959368514497,,,
524,61.84387433456661,1.5951700877976709,,,
525,61.888626932426035,1.5671336137996714,,,
526,62.11244936711334,1.5889756441121246,,,
527,62.21418526500195,1.55858750871821,,,
528,61.74432212206433,1.454915303071209,,,
529,60.85851047220795,1.468735229462616,,,
530,60.49223800963763,1.5236609067909035,,,
531,60.71487704505783,1.5742984494781784,,,
532,61.090189059361194,1.5384459024072736,,,
533,61.34081191983873,1.5397805479694169,,,
534,61.92518825526552,1.5089690061488876,,,
535,61.53089519626437,1.387424628785514,,,
536,61.05363175523466,1.5104050118130403,,,
537,61.55778853166055,1.5847003333333805,,,
538,62.25981816721948,1.71510613051515,,,
539,62.39250469523366,1.5997978811568103,,,
540,62.01635940018886,1.4858087114724974,,,
541,61.44344697732362,1.4692628326757198,,,
542,60.463814762958066,1.3709826572735064,,,
543,59.82484732199657,1.494772552644319,,,
544,59.91999190881098,1.4767112305734713,,,
545,60.123263600128396,1.536908792729588,,,
546,60.56904565290941,1.5659877480130278,,,
547,61.36670155179087,1.5934687460139663,,,
548,61.90509043937628,1.5355778526493682,,,
549,61.8702848339175,1.5211784558284158,,,
550,62.15879633014894,1.5894122354371925,,,
551,62.20262943225012,1.5647451162718937,,,
552,62.26484083371191,1.5577977219659143,,,
553,61.717585380102726,1.530069821979896,,,
554,61.320595938324615,1.4536723651263177,,,
555,61.003385045390104,1.4314207775766656,,,
556,60.966190631361215,1.5385897761235383,,,
557,61.116227416461996,1.5127061664396244,,,
558,60.69286909226146,1.4375343402511693,,,
559,60.188044028616815,1.5147595786963073,,,
560,60.296919537023015,1.5154606150000642,,,
561,60.280528318361085,1.4866049769263585,,,
562,60.43035660730173,1.4934762344451948,,,
563,60.28803959990883,1.4971486315408051,,,
564,60.255982517712525,1.5351225049385955,,,
565,60.53173138393946,1.593807233212104,,,
566,61.2779976557221,1.5756746882773833,,,
567,61.316443199124016,1.5077952443978107,,,
568,61.415759966398866,2.0903584592191407,,,
569,64.86437267167213,2.526125866093975,,,
570,66.83037295022568,2.0252002184271443,,,
571,66.15423556528302,1.647742860528679,,,
572,64.7357855439154,1.5394962475337135,,,
573,63.02087808013576,1.382523307609047,,,
574,61.351152677907876,1.2994777877159103,,,
575,59.90615650557916,1.3186391083622269,,,
576,58.85797578739465,1.3125247474439674,,,
577,58.46858556288514,1.3784959447706937,,,
578,58.42697490357843,1.4330081140293685,,,
579,59.1725710708191,1.4808664585325242,,,
580,60.187604676081435,1.530573884733087,,,
581,61.25402596960237,1.5627639438459868,,,
582,61.47790974439971,1.4703848929671142,,,
583,61.41510426220832,1.4775681058200425,,,
584,61.07330904004333,1.476793892566895,,,
585,61.70807633934987,1.633618187183732,,,
586,62.384716238088586,1.5252261026545761,,,
587,62.162610896752454,1.5351630992845395,,,
588,62.488985913645124,1.5801660674356848,,,
589,63.073520149531625,1.6229682401122436,,,
590,63.343203104400175,1.549123400598294,,,
591,63.174919613091625,1.570057581502525,,,
592,63.508477978169225,1.7310350079416696,,,
593,64.28227812205623,1.643961886576446,,,
594,63.931959933095456,1.5777770908343756,,,
595,63.356581765836474,1.5684108869241213,,,
596,63.262959345552474,1.627425482432602,,,
597,63.016370233115325,1.6154617442646217,,,
598,63.31876069611246,1.768258544448827,,,
599,63.329156484787624,1.6192784943981207,,,
600,62.84035132515615,1.6521868289542936,,,
601,62.627628393729466,1.6530883787870387,,,
602,62.06834803301446,1.5558276105434774,,,
603,61.5995407195804,1.5814029167215917,,,
604,60.961858227131984,1.514241706624338,,,
605,60.597188615619366,1.6394038093880159,,,
606,61.274759663865794,1.670633252103216,,,
607,61.61767602712749,1.6482578388092426,,,
608,61.58800993098363,1.642742529460886,,,
609,61.4777777218428,1.6492381708393917,,,
610,61.18255339169586,1.6319159766284541,,,
611,61.089985598289374,1.6627382831750117,,,
612,61.39851110590442,1.7258809779508466,,,
613,62.2750196255694,2.2773128300213057,,,
614,63.87312441086688,2.2982454631663356,,,
615,64.97702930411577,2.278413396600968,,,
616,65.58268718882925,2.01566006713244,,,
617,65.15949992917554,1.8626336858738006,,,
618,64.18661777638516,1.6945111649546292,,,
619,63.393880509025564,1.6027333284815581,,,
