time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,49.384659099392195,1.6846448074434843,,,
621,48.697741981037275,1.7141726294326651,,,
622,48.43372875711613,1.7320061661191044,,,
623,48.64494437523523,1.8416822302662603,,,
624,49.13022801267056,1.8103324507604137,,,
625,48.8901800825234,1.7318489468967166,,,
626,48.64381654338311,1.7795653818694508,,,
627,48.62829008683774,1.7624401311440259,,,
628,48.53869237455182,1.7796545787735754,,,
629,48.60852603098987,1.7829837840090403,,,
630,48.38195864031036,1.7130989143457658,,,
631,47.76823918959907,1.660083713168852,,,
632,47.51322563865429,1.7893997970747018,,,
633,47.242634128158045,1.709307498516354,,,
634,47.089104084029984,1.8413896757786963,,,
635,47.8878008165201,1.9586479494186773,,,
636,48.845548355633994,1.9502582572174405,,,
637,48.964831127935554,1.8328836995491777,,,
638,48.928606374264554,1.8386102712570174,,,
639,48.72105875484816,1.7933888299025957,,,
640,48.074311591907474,1.7195235875074624,,,
641,47.53537135957858,1.8375602612367665,,,
642,47.64494838440076,1.9420489446767777,,,
643,48.0549177253787,1.9771274642633094,,,
644,48.176665379218946,2.021482711939248,,,
645,48.167995930654264,1.956602377814724,,,
646,48.19805212440392,1.9678101613673848,,,
647,48.44691158743778,1.9421740709878084,,,
648,48.71061302967972,1.9876037851028014,,,
649,48.71752737380075,1.8821701266806519,,,
650,48.31974900100943,1.8379918904177135,,,
651,48.31669117369934,1.8546998514897732,,,
652,48.50871323202489,1.8875550279447277,,,
653,49.33131575691476,2.018801064779111,,,
654,50.10350813391158,2.0135845966369463,,,
655,50.27767483963266,1.8890744449578734,,,
656,49.98103307642188,1.9364532214023187,,,
657,49.83236415406811,1.9126206467628633,,,
658,50.03276986274178,1.9053999595511562,,,
659,50.02784769892934,1.9252227775673159,,,
660,49.951855117608126,1.8776213260147814,,,
661,49.698901607677904,1.8545129258183275,,,
662,49.20412171823567,1.7840340827718595,,,
663,48.81308924905254,1.819933013435399,,,
664,48.574332441367055,1.9331627168293912,,,
665,48.84209481168743,1.9292097987819916,,,
666,49.64014382317872,2.0520611949074836,,,
667,50.05956551900424,1.9595672296140187,,,
668,50.08385403956929,1.9319290841391994,,,
669,49.89777734736453,2.034271368833475,,,
670,49.60734390622585,1.9661384859248918,,,
671,49.563241945131054,1.9523036209433222,,,
672,49.103920883784774,1.8490616349358338,,,
673,48.45377458406535,1.8617283063423649,,,
674,47.988695584286376,1.958816925626624,,,
675,48.31581286912328,1.9829901848404494,,,
676,48.391707621270164,1.980765741198649,,,
677,48.5434567503377,1.9019314356822352,,,
678,48.6405054813606,1.9941655522726172,,,
679,49.04417995084721,2.0978469855442934,,,
680,49.40902298735548,1.9932735821380143,,,
681,49.36525196507975,1.9333323740304604,,,
682,49.19962551965709,1.8362711780947971,,,
683,49.20633813188808,1.9858833875586486,,,
684,49.19901504055825,1.9252976314606118,,,
685,48.80088397642001,1.8959953463289716,,,
686,48.747381468897785,1.9179459951655167,,,
687,49.010365794235014,1.9764232425040227,,,
688,49.09041990949535,1.9990155062450055,,,
689,49.379528259957226,1.9838175542572183,,,
690,49.05144450546947,1.8557199182758033,,,
691,48.05632422165709,1.7710632871874088,,,
692,47.310351498430265,1.9176947929850188,,,
693,47.48217846623771,1.9842852294618605,,,
694,47.8549781673114,2.0197924102206497,,,
695,47.91241814055952,1.9559204907665324,,,
696,48.411834794870146,2.084952103476414,,,
697,48.9745092547455,2.073094202685111,,,
698,49.66147919590091,2.006895868555155,,,
699,49.95590315843337,1.9076897311495984,,,
700,49.50972969342695,1.876375532510455,,,
701,48.93119199622069,1.852153229261511,,,
702,48.64290686693009,2.0196753612676672,,,
703,48.71067301991988,1.9395754832692118,,,
704,48.79476729799964,2.0511563713491743,,,
705,49.39309020480657,1.9324562005896386,,,
706,49.76604353768889,1.9834875114564954,,,
707,50.00722847803511,2.002228335079533,,,
708,50.39491077791491,2.1002369000051475,,,
709,50.12933447444076,2.0114634489842,,,
710,49.839456068894776,2.025065026082829,,,
711,50.05617681836163,2.0417048784660143,,,
712,50.1621301220262,2.0270658016690595,,,
713,50.13534335562398,2.1008766879723915,,,
714,50.96557142637869,2.1269768357623557,,,
715,51.274176818384774,1.966932810252473,,,
716,50.637939924562474,1.9445153391368408,,,
717,50.30034268777554,1.9702251411712073,,,
718,50.56582271071704,2.0049264691174717,,,
719,50.84167068479789,1.9801502525195254,,,
720,50.85433146778567,1.922747108368839,,,
721,50.76575299737061,1.9904136279718,,,
722,50.77682011646391,2.0496812793549974,,,
723,50.52972323894909,1.9231394778081872,,,
724,50.13964822379355,1.9426193292068132,,,
725,49.90028596688858,1.9806711652232332,,,
726,50.100260252712076,1.9007553854415986,,,
727,49.79936267263385,1.9404825004234816,,,
728,49.526670286267645,2.0196410267690035,,,
729,49.149718027039086,2.0031431438262444,,,
730,49.53263511168525,1.9179849684791879,,,
731,49.93076125356373,2.048325295720003,,,
732,50.418856383892795,2.054431352499358,,,
733,50.397800773670646,1.9522990386971113,,,
734,50.38432095146346,2.0265689820594113,,,
735,50.555682698191085,1.9998240793193858,,,
736,50.64821872484397,2.0281015727632847,,,
737,50.50548616260816,1.9460992444440648,,,
738,49.75891730553455,1.8309793873405347,,,
739,49.53718864665389,1.8248391409607492,,,
740,49.26903852254408,1.8633650188798145,,,
741,49.54682143597864,2.014472234010006,,,
742,50.21771503423703,1.926834958816423,,,
743,50.011780090702345,1.9236452573741516,,,
744,50.145294963586636,2.0003950729857483,,,
745,50.88891665505555,2.0955849598595426,,,
746,51.23541279373169,1.9963011691710382,,,
747,50.986306089444525,2.058344388956889,,,
748,50.78504214374922,1.909810543794824,,,
749,50.56642646480512,2.074068479997025,,,
750,51.443352553475364,2.1108000130381543,,,
751,51.869576212737485,1.9639723073473165,,,
752,51.324690567529885,1.871761449210107,,,
753,50.79625525505285,1.9027856330344342,,,
754,50.928506477937596,2.028729095255822,,,
755,50.757013221570574,1.878888956864404,,,
756,50.52555946662373,2.0038161206551024,,,
757,50.60910442944237,1.860153600275966,,,
758,50.3220565247913,1.896563929893164,,,
759,50.56431330609447,1.9249192932493466,,,
760,50.903676012303094,1.8986839565203724,,,
761,50.758000925280754,1.9027570930782842,,,
762,50.56493442868327,1.9379318271988326,,,
763,50.63686899204299,1.8921874730257924,,,
764,51.093427893672256,2.006378637945144,,,
765,51.68370168353227,1.9448296628567314,,,
766,51.577923788728405,1.8727178757819485,,,
767,50.92359333428796,1.8443202042278426,,,
768,50.55873420003439,1.9029164285784657,,,
769,50.74572054418742,2.0020543813545673,,,
770,51.04194767622218,2.0511036069348694,,,
771,51.20186274935932,1.9441357370649588,,,
772,51.26937684413123,1.900226315563462,,,
773,51.197727141807576,1.93088726761614,,,
774,51.03499082870505,1.8671680257892864,,,
775,50.562067806789045,1.7976024033889135,,,
776,49.985505492914896,1.8213871311855165,,,
777,49.828775776884285,1.9932866218289746,,,
778,50.26473460669334,2.0015662765605207,,,
779,50.86694537632904,2.039048718684111,,,
780,50.81125839109029,1.922892432723797,,,
781,50.299142659579104,1.9027114475762965,,,
782,50.25119270179857,2.013008564533321,,,
783,51.42354041321347,2.0888529692589874,,,
784,51.82908562513286,1.9875117934615814,,,
785,51.3824181348244,1.9328877699934282,,,
786,50.736449113615464,1.8876513669751493,,,
787,50.36515985646775,2.0001209187540807,,,
788,50.458984340504536,1.9804667646785763,,,
789,50.3140948982673,2.0019800265784387,,,
790,50.3712653640884,2.1456925395984605,,,
791,51.308636876660714,2.0272876876562895,,,
792,51.48152801670285,1.9694959500338611,,,
793,51.30227488899258,1.9529900321746987,,,
794,51.24814885761322,1.9200799678318528,,,
795,50.739724645548485,1.876795567125029,,,
796,50.633386268725694,2.0784515458520736,,,
797,50.7237525515921,1.9491380852005415,,,
798,50.12771094628991,1.8174214014472525,,,
799,49.41897243068534,1.8938691429077168,,,
800,49.0930029916203,1.9075899693425376,,,
801,49.64049079845418,2.05863031908208,,,
802,50.88185219570727,2.1474136397909085,,,
803,52.106613762132696,2.0323342220037337,,,
804,51.9788803204128,1.867924362669383,,,
805,51.41142871313407,1.941905081308639,,,
806,51.5229545451446,2.0373747189926363,,,
807,51.88969453283054,2.0658262298268575,,,
808,52.17071459179628,2.1035352064426207,,,
809,51.82924717968301,1.966974433487521,,,
810,51.433561993244304,1.9417203216363659,,,
811,51.13631877940069,1.996387188795985,,,
812,50.393839565465406,1.948429910665149,,,
813,49.94168652228245,1.9750140454120697,,,
814,49.917203472022436,2.023489485952117,,,
815,49.91450294123645,2.065294118344179,,,
816,50.168146718088565,2.0839504425650843,,,
817,50.31461123349612,1.9734352981156922,,,
818,49.97322353760502,1.9450463063390468,,,
819,49.633284281682585,1.9892041415221529,,,
820,49.99570366725632,2.062945126974941,,,
821,50.307311083631454,1.9709914922294236,,,
822,50.16103513182629,2.022726295205037,,,
823,50.075604132261915,2.0238299526316585,,,
824,49.83371076066655,2.1187266119732993,,,
825,49.944725421090965,2.126409991514099,,,
826,49.86972382705027,2.129017437773313,,,
827,50.0191676419294,2.1788536044300866,,,
828,51.1153227663267,2.172611123571694,,,
829,51.30932608578382,2.014720224975078,,,
830,50.47160718495754,2.0186712006136065,,,
831,50.365773931810494,2.0884171209098352,,,
832,50.19226922570732,2.032886234851927,,,
833,49.73601664121767,2.0886074747112016,,,
834,50.1123106031812,2.1765213312513625,,,
835,50.46005801138091,2.0482540237978197,,,
836,50.83822869098421,2.2412647675718502,,,
837,51.65070294505094,2.2360288800537154,,,
838,52.003380977259184,2.2133168161772514,,,
839,52.37938956794976,2.2514390407592533,,,
840,52.502664665473105,2.1486847963734204,,,
841,52.35159818390092,2.135601481785027,,,
842,52.4020734360588,2.2505002085705526,,,
843,52.45076094862909,2.1870641033507914,,,
844,51.93491842868872,2.0966022915712026,,,
845,51.76625773437242,2.2058291768080145,,,
846,52.144905667692754,2.2155398711554644,,,
847,52.08278915232204,2.117744649137219,,,
848,51.80537325542767,2.0424149256514013,,,
849,51.17937582029949,2.035035335139933,,,
850,50.725556682412936,2.097808387499951,,,
851,50.531749719229495,2.0678092496947444,,,
852,50.52688394786337,2.0820707167998482,,,
853,50.998452875350175,2.1286426370578133,,,
854,51.31085660869733,2.073159276193338,,,
855,51.16538524936155,2.206591357528298,,,
856,51.49808485308222,2.3217904602064885,,,
857,51.874888291857,2.184808427339577,,,
858,52.002499811000995,2.0969940659911153,,,
859,52.08237072596141,2.1589969092187866,,,
860,52.587987293072004,2.239840470642578,,,
861,53.017682333449116,2.223442466716177,,,
862,53.066899311641436,2.154345654522571,,,
863,52.67074829169637,2.0979801776499443,,,
864,51.71876701804106,2.0230107244422806,,,
865,51.54235535508471,2.1089890085810805,,,
866,51.97051412678256,2.2630590355574682,,,
867,52.32199115925063,2.0985315135924005,,,
868,52.1044337953917,2.0320440177997976,,,
869,52.04655326014405,2.1773331631852697,,,
870,52.58274262809453,2.1553583501170377,,,
871,52.94588158850242,2.1656542522711826,,,
872,52.77666215110142,2.065866969979575,,,
873,52.932632329006815,2.1656811206287343,,,
874,52.88754117598049,2.103989467433268,,,
875,52.61826429504866,2.0692671022946034,,,
876,52.87282882291773,2.156208993923717,,,
877,52.67213543221966,2.196944930626479,,,
878,52.87889451923397,2.1930962845186857,,,
879,53.02961337756855,2.1009082593305326,,,
880,52.65423589008976,2.030149983217061,,,
881,52.03096261756111,2.074960096897162,,,
882,51.81135216733627,2.0821956203476555,,,
883,52.04859671632464,2.1151885798314543,,,
884,52.34893762369839,2.0806227730832823,,,
885,52.21785943891186,2.073406691033478,,,
886,52.17221313314695,2.031367905217238,,,
887,51.95410583266991,1.953404331126344,,,
888,51.379296005111435,2.0860337735336456,,,
889,51.84227604594579,2.1777018574966833,,,
890,52.307383145090306,2.063084999046899,,,
891,52.4444279499401,2.0871044031824364,,,
892,52.10567062493023,1.9529695702894339,,,
893,51.46044130266611,1.9151023467067132,,,
894,50.948340159639756,1.9935662815573874,,,
895,51.17508173526583,2.216254971245713,,,
896,51.91296164512595,2.1532088645597587,,,
897,52.293248279134474,2.0277559170375463,,,
898,51.649845318028355,1.9838166817241618,,,
899,51.05879302391632,2.0667848618326117,,,
900,51.14228540434819,2.097082019934202,,,
901,51.429711513043365,2.100286519614792,,,
902,51.353509607729634,1.9753794893765915,,,
903,50.932127949691235,1.9446737947904618,,,
904,50.70266411349658,2.016599369074851,,,
905,50.74899926715371,2.012838662102568,,,
906,51.01690811505093,2.038234794700419,,,
907,51.11679437830665,2.1731834557341667,,,
908,50.86122558381574,2.0384379761002336,,,
909,50.343297917251874,1.9456059726864539,,,
910,49.97032673931743,2.0045050547674657,,,
911,50.04399400903543,2.0491388498441347,,,
912,50.110470813268236,1.9761405953703701,,,
913,49.94193731621222,2.0564910114935593,,,
914,50.013471932389464,2.184725179285551,,,
915,49.86764848976796,2.0460514368718026,,,
916,50.18203980382512,2.1145187056170065,,,
917,50.69158344493083,1.9998452057496838,,,
918,50.825366210989586,2.1013286323177374,,,
919,51.28902689559185,2.071949246460822,,,
920,51.1523199226,2.01260436734016,,,
921,51.20854550697564,2.143675154312093,,,
922,51.260446317037875,2.117619760106292,,,
923,51.42831167732031,2.029686670468626,,,
924,51.47685210822196,1.9771503804030879,,,
925,51.65757133030752,2.0025331856826,,,
926,51.507945585716655,2.0380319995454172,,,
927,51.43097302948097,1.9925221495702632,,,
928,51.009981746711304,1.8535893811643325,,,
929,50.601243586150176,1.9275764123494397,,,
930,50.33110095425555,1.996727944362313,,,
931,50.549867410339175,1.9984053935768136,,,
932,50.93869477891105,2.0676094529873303,,,
933,51.41182179300279,1.986640302421039,,,
934,51.07633320140458,1.9253878917582699,,,
935,51.4228318350277,2.2394135286534196,,,
936,52.32058356693406,2.4084571178324,,,
937,53.171026582720884,2.868212760051335,,,
938,54.510972049226545,3.16341666809472,,,
939,56.25544675205312,2.9065837301513877,,,
940,56.0134291573539,2.7025098305676685,,,
941,55.18531359985405,2.5864954024562263,,,
942,53.76159516989568,2.3030282839082235,,,
943,51.82606398642823,2.260649078609813,,,
944,50.69173649341895,2.340116314977682,,,
945,50.12167338096045,2.353681652681955,,,
946,49.631537224966834,2.3250445449833945,,,
947,49.41637937455597,2.3641720035663725,,,
948,49.12553682616924,2.2956757166995523,,,
949,48.59261756271151,2.264854320595099,,,
950,47.83790942177587,2.250485764640825,,,
951,47.241158096403666,2.1204056934459308,,,
952,46.65055761858672,2.228840301019228,,,
953,46.53288046142333,2.3099395911115947,,,
954,46.810066204248315,2.3667130498217284,,,
955,46.8485651154226,2.272079986469344,,,
956,46.75450830408107,2.2408794198353963,,,
957,46.496442925517314,2.239816461266139,,,
958,46.08905454394813,2.360365526884722,,,
959,45.66274434943636,2.4083563081338086,,,
960,45.63234194498984,2.4561621739830306,,,
961,45.50640113539793,2.3106057627545673,,,
962,45.2058435601599,2.3179222984178605,,,
963,45.14896223848488,2.3768815715229925,,,
964,44.95274452809129,2.303287030457013,,,
965,44.623601247050615,2.2594579653222033,,,
966,44.210775280697746,2.2547103413781975,,,
967,44.37932627491192,2.4113737147758587,,,
968,44.7070712138282,2.3712771735396485,,,
969,44.64660904822509,2.241085636243452,,,
970,44.75566125997352,2.350586196672045,,,
971,44.559117674588855,2.3681949146379266,,,
972,44.59519968985114,2.314975122281759,,,
973,44.26539044442973,2.123093619738401,,,
974,43.837819247438624,2.1957726927533208,,,
975,43.439833877655396,2.183199334389734,,,
976,43.19366628397124,2.29095545422564,,,
977,43.1929542492457,2.213488021188743,,,
978,42.9269575381019,2.156339930085604,,,
979,42.6345081298046,2.180402049160531,,,
980,42.608109603305294,2.2695676857948293,,,
981,42.44677513916922,2.1775419919113874,,,
982,42.267064912195636,2.2478437771326507,,,
983,42.71540922064429,2.2959018529291013,,,
984,43.20261602930587,2.2675468396133684,,,
985,43.00248853508626,2.0989621446594513,,,
986,42.53648576190568,2.1437329899827806,,,
987,42.48733919633787,2.196182240290915,,,
988,42.59713801847185,2.2198962417418118,,,
989,42.50064740295821,2.193522802271376,,,
990,42.18545755346207,2.147307904855405,,,
991,41.38251983553702,1.9784882373290709,,,
992,40.79709552749094,2.0625704891486696,,,
993,40.762329924848785,2.131110434421442,,,
994,41.2068284431519,2.345781867587071,,,
995,41.49405770112723,2.195305290871925,,,
996,41.51576095856452,2.1868768330214157,,,
997,41.527475000340075,2.17244383657051,,,
998,41.452066100966306,2.2164053439441433,,,
999,41.049569182142704,2.2299606977624533,,,
1000,40.548155866009836,2.149123564714561,,,
1001,40.2320611109011,2.2009933319405444,,,
1002,40.3999273613535,2.346004169977208,,,
1003,41.10715309569848,2.4962222247610595,,,
1004,41.55374381719169,2.313522760849992,,,
1005,41.10769870515681,2.1051556638605957,,,
1006,40.414944187571535,2.0223330804083974,,,
1007,39.86907366430964,2.0582084071694995,,,
1008,39.777717796080275,2.1489246470266865,,,
1009,40.17960711571469,2.2307075402753282,,,
1010,40.46091754266948,2.1857951973056826,,,
1011,40.51541689263307,2.1404965803163822,,,
1012,40.39336576661513,2.310638810131874,,,
1013,40.50490612364328,2.2269542773054445,,,
1014,40.65666347834693,2.4405288190838643,,,
1015,40.9025026300791,2.310031987963856,,,
1016,40.75702875651835,2.1928081072311136,,,
1017,40.44830629955801,2.1560092992099986,,,
1018,40.00636794111384,2.18825329509614,,,
1019,40.02673962590989,2.287855902641605,,,
1020,40.25964003016812,2.20206916398372,,,
1021,40.29483325923705,2.1033173970402683,,,
1022,39.79655316451759,2.0479722422619564,,,
1023,39.123699787637705,2.047394766782132,,,
1024,38.99164910207665,2.1619074584677813,,,
1025,38.95078230971261,2.0899814395830267,,,
1026,38.72217605169398,2.035821720034317,,,
1027,38.552152270311325,2.0616736931065893,,,
1028,38.200890274675004,1.9571887924620766,,,
1029,37.66113565957675,1.9590493019672537,,,
1030,37.94539512730917,2.1108214881995733,,,
1031,38.3947288589593,2.1771541477024767,,,
1032,38.475481934609746,2.056683580384776,,,
1033,38.03708760123416,1.987249318402139,,,
1034,37.76043396805342,2.0606175690458133,,,
1035,37.243472000991055,2.0792187811128495,,,
1036,37.555050107455735,2.179645965552628,,,
1037,37.498311342751464,2.176389996929883,,,
1038,37.7981920902102,2.2174949494817935,,,
1039,38.26160953752443,2.232159603188214,,,
1040,38.77778656736987,2.2446730546090827,,,
1041,38.968092705238874,2.237290016531685,,,
1042,38.42006605505791,2.1533175556117246,,,
1043,37.80987702886444,2.136183917674925,,,
1044,37.091458193352814,2.000524391223217,,,
1045,36.589811049625744,2.131402953085718,,,
1046,37.079037285349145,2.3101890713678985,,,
1047,37.723405680140075,2.2561036676702844,,,
1048,38.052439367183766,2.18849495982666,,,
1049,38.09469635317181,2.066744812418627,,,
1050,37.602105907479576,2.0633444360937236,,,
1051,37.465946591789475,2.148073925572956,,,
1052,37.095519880725334,2.0937483936912535,,,
1053,36.91701644687697,2.210565995613903,,,
1054,37.0343287070729,2.1560428700985814,,,
1055,36.56093203411051,2.058811270579571,,,
1056,36.14720190099514,2.1159530420097394,,,
1057,36.108660343188575,2.2243310067127178,,,
1058,36.304224520638364,2.1884398488756562,,,
1059,36.05105311574563,2.066782491593421,,,
1060,35.56687038797645,2.070949815718016,,,
1061,35.08372565835468,2.0469313326217184,,,
1062,35.019268120333265,2.092166385600422,,,
1063,34.97890159277944,2.045499821115834,,,
1064,34.725805638513414,1.9425378618902143,,,
1065,34.45966495354088,2.0672880037282866,,,
1066,34.753920238781426,2.1996581147106506,,,
1067,34.846543035938254,2.092382539590552,,,
1068,34.89802253943278,2.1620327422760304,,,
1069,35.267179950019056,2.2148119257385614,,,
1070,35.51473991274652,2.1136042450378016,,,
1071,35.90160169174182,2.2536151793296493,,,
1072,35.69705527105611,2.0630610312148745,,,
1073,35.202877185090166,2.0157642692392868,,,
1074,34.828120607204504,1.985953735219452,,,
1075,34.28822818018183,2.0152028643263074,,,
1076,34.086938192691626,2.042547799992101,,,
1077,33.91550287172595,2.097478460775195,,,
1078,33.968235167332686,2.098990228805177,,,
1079,34.154921327962825,2.137936555902042,,,
1080,33.7813842831965,1.920510226193286,,,
1081,33.455945090965955,2.0280451644065955,,,
1082,33.220076325401095,1.946787081167734,,,
1083,33.09556465829421,1.9188186107349026,,,
1084,32.96275341322982,1.9216837627300198,,,
1085,33.04690157420121,2.0737598673161974,,,
1086,33.271077505257644,2.0602028196219764,,,
1087,32.99083065340152,2.0339241440006037,,,
1088,32.390645745965685,2.0127301531743065,,,
1089,32.34670472042261,2.141277807353128,,,
1090,32.38696263936691,2.0435658449505305,,,
1091,31.86036008763485,1.9615041562677575,,,
1092,31.739799949662718,2.1635593302602114,,,
1093,32.5383429944887,2.3129600113577635,,,
1094,32.981219243980654,2.098409172685403,,,
1095,32.660438747258326,1.9950519171880972,,,
1096,32.61499248834449,2.1017683071652726,,,
1097,32.76932157470058,2.1283367048742035,,,
1098,32.81725053966127,2.1621603405954404,,,
1099,33.24189539792091,2.2901592986572656,,,
1100,33.71820738302916,2.248623696944209,,,
1101,33.78478045906631,2.0885589519658097,,,
1102,33.47476867337628,2.0824144733402674,,,
1103,33.0833417922668,1.9534311197883538,,,
1104,32.34908515661925,1.9691903734967777,,,
1105,32.14453573895927,2.1693660110296715,,,
1106,33.42253481345761,2.447852804392728,,,
1107,35.8436519695817,2.3764061658516744,,,
1108,36.79432687104704,1.9716118684181032,,,
1109,36.4345047124416,1.7801651992424306,,,
1110,36.115390381129146,1.7829767716427274,,,
1111,36.0636979409273,1.9386222284700638,,,
1112,38.08985556872018,2.3847114896297623,,,
1113,42.54459182825134,3.782443195225882,,,
1114,47.39101724353023,3.472017856478186,,,
1115,50.236792712512916,3.1186545633696534,,,
1116,50.70375929239758,2.5534773179111836,,,
1117,50.403159061927994,2.4039635008096343,,,
1118,50.361394830689875,2.138160833965622,,,
1119,50.5989048660253,2.1713222553835343,,,
1120,50.908559651334244,2.06847703789292,,,
1121,51.156705630573995,2.130100765292418,,,
1122,50.78661602700767,2.0250181238306286,,,
1123,50.1492261198022,1.845130368297038,,,
1124,49.57307090027845,1.940864198771109,,,
1125,50.321362214826166,2.100324881769861,,,
1126,51.00877194762852,2.078057937198808,,,
1127,51.160001513811864,2.154268231828109,,,
1128,51.34727469866832,2.117370220204137,,,
1129,52.08330241549662,2.2708797448199993,,,
1130,52.717842142124724,2.2732801381284404,,,
1131,53.295554202553454,2.208442001570319,,,
1132,54.21204797086247,2.180842282684778,,,
1133,54.262037153852106,1.9803138657652495,,,
1134,54.122519157289574,2.1684493854457956,,,
1135,54.70576353436443,2.184803311741262,,,
1136,55.28781763769118,2.130328311833545,,,
1137,55.28807994669566,1.9943809119515372,,,
1138,55.13529133798487,2.0490451047872025,,,
1139,55.19532385723545,2.0245590942638376,,,
1140,55.51634778181305,2.115831357397937,,,
1141,55.581794504015555,2.174429685103886,,,
1142,55.29074830332472,2.094733481624053,,,
1143,55.00171254926081,1.9128572216710105,,,
1144,54.588240041916585,2.0519093347401287,,,
1145,55.22464780790317,2.1141614522670573,,,
1146,55.43253146956894,1.9924952345990654,,,
1147,55.46079468246517,1.9449855095486768,,,
1148,55.79872984366913,2.146256734184445,,,
1149,56.475723912085385,2.127788506329924,,,
1150,57.0200160946312,2.197782371424564,,,
1151,57.18806011499548,2.1045175832419405,,,
1152,57.38735172659612,2.0579448424672706,,,
1153,57.362721054412134,2.0242053946704774,,,
1154,57.626068642237605,2.2139033348207047,,,
1155,58.18733688934307,2.1722222139969616,,,
1156,58.39556457358356,2.085021089342342,,,
1157,58.383349353051216,2.0031689879703913,,,
1158,58.1451031230397,2.032189487824547,,,
1159,57.4543131267873,2.0355044713367265,,,
1160,57.14239570950477,2.0656069846582916,,,
1161,56.96544291705986,1.9817563237983684,,,
1162,56.02907555106846,1.8782060935523857,,,
1163,55.050038725343114,1.8747502700116394,,,
1164,54.13233425134203,1.9178793435653556,,,
1165,54.1908232539071,2.1164777295460144,,,
1166,55.41102300785856,2.0833955661373147,,,
1167,55.998744344267706,2.097540170262457,,,
1168,56.2375981551817,2.047243876312635,,,
1169,56.39992407108734,2.0205730759036418,,,
1170,56.59344730671969,1.9505669403806858,,,
1171,56.79402245258264,1.9735761920298889,,,
1172,57.04378022464344,1.905435290493035,,,
1173,56.628060059281026,1.8469499921269836,,,
1174,56.14049191489516,2.0303240718800994,,,
1175,56.13439632911664,1.9572111215238996,,,
1176,55.89504025037907,1.9542134774771138,,,
1177,55.7538010903846,1.9908382789484393,,,
1178,56.66315366956644,2.107798131973502,,,
1179,57.47812321881638,2.042482691288581,,,
1180,57.83574053725534,2.1002120711084475,,,
1181,57.77774010206902,1.9786383634439075,,,
1182,57.344759578438506,1.9121091391056568,,,
1183,57.102540716675854,1.9598850912308572,,,
1184,57.15969506695177,2.0739033032576213,,,
1185,57.18454368761085,2.0532789577846415,,,
1186,57.29583747453169,1.9918412539960677,,,
1187,57.31734345668707,1.9319557180276332,,,
1188,57.78410669741466,2.0499804312286214,,,
1189,58.35915296002216,1.886120651379426,,,
1190,58.10121946054858,1.882720062671026,,,
1191,57.705209822912295,1.9011153397967986,,,
1192,57.33113123891359,1.9593538507401285,,,
1193,57.292451066080446,2.0759385526993457,,,
1194,56.91801295445698,1.9496121616531918,,,
1195,56.45708089040897,1.9145466142550918,,,
1196,56.16394138058722,1.978297981364354,,,
1197,56.05006834003852,1.9504630314973759,,,
1198,56.33924870069376,1.9428528223454031,,,
1199,56.78605894223061,2.0925529077098726,,,
1200,56.98508304507553,1.8995219915784045,,,
1201,56.55971791715059,1.8497525166109188,,,
1202,55.70072487518382,1.8214629542700482,,,
1203,55.07114734813463,1.8391446594209426,,,
1204,54.68127469742301,1.8929529145775021,,,
1205,56.00721937006027,2.0753355536181144,,,
1206,56.72444096687256,1.9238978030651945,,,
1207,56.51561448746857,1.9168823258943248,,,
1208,56.727604782731035,1.850104878085651,,,
1209,56.957177439554386,1.9068727032605846,,,
1210,57.27628564593441,2.0050972305396613,,,
1211,57.478810287216106,1.8712024975096133,,,
1212,57.052424934919785,1.83155767057772,,,
1213,57.06447805178031,2.0119522798621867,,,
1214,57.69494849991318,1.9848690120854504,,,
1215,57.73852664825155,1.905600549129092,,,
1216,57.247605519331394,1.7977267090307416,,,
1217,56.9995194328249,1.8574292115014597,,,
1218,56.96354087890941,1.910675920971689,,,
1219,57.29248050919095,1.9242081379976737,,,
1220,57.163018375108486,1.796464164791136,,,
1221,56.36977042247178,1.8466111152329787,,,
1222,57.13937770532286,2.0843227992764746,,,
1223,58.10313738534322,2.0289213434224944,,,
1224,58.672196807304054,1.9083511783037932,,,
1225,58.65031820166973,1.9047900603160675,,,
1226,58.26317501196693,1.8876142213826206,,,
1227,57.462542851491776,1.8318237015949645,,,
1228,56.87529322548015,1.882799397871277,,,
1229,56.83841354408261,1.9034868682874395,,,
1230,56.50172957722096,1.807747657207656,,,
1231,56.02308100185993,1.8179132820149029,,,
1232,55.87322225827624,1.88544656490451,,,
1233,56.40809944260386,1.894768829789295,,,
1234,56.47166514981282,1.886041010229485,,,
1235,57.17500821500171,1.9955380980834256,,,
1236,58.2651004751552,1.8917225873635994,,,
1237,58.50040963018073,1.8556636905687596,,,
1238,58.49305424950182,1.8859107508767385,,,
1239,58.19356902693592,1.8819826334328256,,,
1240,57.92443563313533,1.9291382497356313,,,
1241,58.20820876565601,1.9701785382401127,,,
1242,58.222118736565164,1.9005567448864493,,,
1243,57.90665678437499,1.8562824779966058,,,
1244,57.3967492771032,1.8245875237388605,,,
1245,56.88213842958215,1.7662985512351077,,,
1246,56.64740883655773,1.9648004711187128,,,
1247,57.165678042401105,2.2873719398433887,,,
1248,57.75464130609858,2.0150175723272827,,,
1249,57.452126509373414,1.842702170818478,,,
1250,56.7583571326692,1.7320034365541443,,,
