time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
34,49.19837546391214,2.0992224696640713,0.39981923010565196,,
35,49.00982705211013,2.0796525070636642,0.06649802326368898,,
36,48.94827180759941,2.087917394868969,0.05998157467439034,,
37,48.636041956451194,1.973419368384399,0.04731184911925957,,
38,48.240870369901444,2.0866031375356107,0.05369753015755572,,
39,48.459819970619705,2.1315524593837014,0.36217912054737594,,
40,49.489247400492545,2.173223925649031,0.06669055549452473,,
41,50.61342787048616,2.185737880238714,0.0919330859003787,,
42,51.583352486250675,2.0788782404459383,0.06081830699912874,,
43,51.46579355193234,1.9743717873198994,0.11314196174705096,,
44,51.53559176111335,2.0555113161773435,0.038433977382739806,,
45,52.14086416432394,2.0264945401999364,0.09070534155581171,,
46,52.44702956357368,1.9874579679643176,0.086099585673043,,
47,53.01927973720501,1.973577358028034,0.10226159492339039,,
48,53.30195941041892,1.8628183342069127,0.21732235048024076,,
49,53.370813671566935,1.8576395858850572,,,
50,53.410518238120346,1.948346573910663,,,
51,53.243241594707484,2.0290496021688367,,,
52,53.778087097750685,1.9957959361229243,,,
53,54.01763961270794,2.020312133132216,,,
54,54.70022514784457,2.012511624369605,,,
55,54.751044106281896,1.8560860203176872,,,
56,54.43969600473181,1.9183021776647247,,,
57,55.360167485045984,1.9163304407778308,,,
58,55.95876564653382,1.8123651513844776,,,
59,56.69334616734196,1.9230738460916275,,,
60,57.32993835594915,1.8845449729383534,,,
61,56.49137997651793,1.661470239838623,,,
62,55.4888479594654,1.6879105951064808,,,
63,55.350894831788366,1.7882853293739767,,,
64,56.53352190066288,1.9467212662340672,,,
65,58.16037771952692,1.9485366798164645,,,
66,59.1873837176087,1.8525011079760283,,,
67,58.54688448246263,1.7693717468438297,,,
68,58.05398064161402,1.8719301206452559,,,
69,58.427557914167245,2.0263177198060345,,,
70,58.947892958607525,2.127254934059787,,,
71,59.69275583292368,2.1371387507994517,,,
72,59.33623011962531,1.792370902241394,,,
73,58.82164119676719,1.7149248518767586,,,
74,58.21435173898553,1.5728097924625066,,,
75,57.570134809504225,1.788959369700276,,,
76,58.336526596874265,1.8121379515240346,,,
77,58.232771493882396,1.6104767150040793,,,
78,57.99844792390873,1.6851147047617379,,,
79,58.01397371781968,1.655600812650062,,,
80,57.83014522848502,1.6978734020824071,,,
81,57.775581450182386,1.7699577255657628,,,
82,58.010679288918155,1.8039284325946183,,,
83,58.48869383595222,1.9666379076534737,,,
84,59.013346644892984,1.9942578294053184,,,
85,59.93442609701306,2.01406892221569,,,
86,60.59607023556018,2.01547928346553,,,
87,60.50763485929275,1.9077280632813083,,,
88,60.40292848293083,1.9962670183038294,,,
89,60.74510833804377,2.0083438526983817,,,
90,61.413030250651104,2.077069510471964,,,
91,62.39817480117542,2.0185742634379165,,,
92,63.12224070889058,2.0504534159862318,,,
93,64.03368633697315,2.128497506203538,,,
94,65.04310810778222,2.0492928530220897,,,
95,65.30034480278269,2.0357569423029918,,,
96,65.06276085462622,2.074510922163116,,,
97,64.56596020716381,1.9415525727454788,,,
98,63.84420606321076,1.8477610770490345,,,
99,63.675392674031364,1.934935950478037,,,
100,63.923442267355185,1.8656544840244145,,,
101,63.478409000466584,1.89464381034599,,,
102,63.185709779647624,1.9283571581519858,,,
103,63.14268057785189,1.891764644814354,,,
104,63.539594612473856,1.9536476049723437,,,
105,63.99829108536436,1.9046153692108234,,,
106,63.962725239408606,1.8966863592945316,,,
107,63.66245822169426,2.0362910912504733,,,
108,64.39486054633579,2.137698213340919,,,
109,65.68901936719152,2.12097220123318,,,
110,65.86821842371835,1.8893926564820913,,,
111,65.39288430461666,1.8343520480064244,,,
112,65.02209872288105,1.9076585045744032,,,
113,64.89184027272086,1.864950820117448,,,
114,64.37895978258601,1.837355092570116,,,
115,63.90019478810437,1.8451319048472925,,,
116,63.723572354729676,1.89891842690585,,,
117,63.80720477224582,1.94418567332763,,,
118,63.502646517452646,1.9556967029598329,,,
119,63.681846157054636,2.0071089177923107,,,
120,64.19201284489148,1.9658363495275852,,,
121,64.11560822496051,1.9155010668046508,,,
122,63.63606285319551,1.9111655285433058,,,
123,63.27535624438594,1.8210245864783938,,,
124,63.63828658789652,1.9217386614335459,,,
125,64.29404001917153,1.889150551185804,,,
126,64.16745050581521,1.76268631051542,,,
127,63.49500178498946,1.8365493259433403,,,
128,62.79995338076435,1.7869522717646302,,,
129,62.45240786567408,1.8210365873948802,,,
130,62.30775008385417,1.822212454421617,,,
131,61.86747602536268,1.7472889331767794,,,
132,61.87667375158472,1.7734064108816103,,,
133,62.2199219831587,1.9002540698228498,,,
134,62.41208475097186,1.829667425212561,,,
135,62.78674634473383,1.887860137573276,,,
136,63.09899080321359,1.8038191036411553,,,
137,63.215693948848795,1.878104301199081,,,
138,63.1027639797623,1.8142869709519347,,,
139,63.10227976051134,1.8588706237353265,,,
140,63.438424857667556,1.8363031982826508,,,
141,63.27611172005906,1.8301742667435872,,,
142,63.00408878467037,1.7355710700675777,,,
143,62.43752251062832,1.736155064606935,,,
144,61.71107323297217,1.801057157003605,,,
145,61.525315180120614,1.7395398575552585,,,
146,61.74409568064256,1.7859977434330165,,,
147,62.53561979255957,1.8344426122549007,,,
148,62.94975626713023,1.7618891681956597,,,
149,62.643015652939695,1.7239377731181105,,,
150,62.15537139411508,1.764977226454083,,,
151,62.42949274107072,1.8920062930298729,,,
152,63.33447133373362,1.8619495053317268,,,
153,63.42755898621485,1.798158166338285,,,
154,62.703585370133766,1.703830289909848,,,
155,62.1586128985122,1.7680238710685168,,,
156,62.44134861113667,1.9309852544211574,,,
157,63.30550992644938,1.92012574333991,,,
158,63.75372695239659,1.8672204375451373,,,
159,64.01392347724749,1.7979482456109666,,,
160,63.88277129513439,1.8521989705020148,,,
161,63.35244612404006,1.768106567075802,,,
162,62.4686611171653,1.8664341300116114,,,
163,62.87271001562286,2.0316784668860755,,,
164,63.84868612891359,1.9657335067066162,,,
165,64.21710211326722,1.9102158611482591,,,
166,64.2006006716832,1.9263444390036442,,,
167,64.92971643623383,2.1166530265978087,,,
168,65.86569836385146,2.1019866140329406,,,
169,65.37137454850827,1.9234548032955994,,,
170,64.69645057251331,2.0817335382747704,,,
171,65.01923006902982,2.1887893175952677,,,
172,64.77652551705616,2.0268039376737335,,,
173,63.89737503764002,2.0748032065909823,,,
174,63.45014007063087,2.084516941988811,,,
175,63.78666795345543,2.1511267863911803,,,
176,63.77743994939412,2.153614511043112,,,
177,64.17938182228107,2.2181392851915476,,,
178,64.77707302130318,2.1862203360536534,,,
179,64.4754062985817,2.028020209722864,,,
180,64.2531240291608,2.1170328072156384,,,
181,65.25500165938999,2.1984798020530554,,,
182,66.05568735854814,2.2311230161734943,,,
183,66.40365683498325,2.1420136839809314,,,
184,65.87778809239484,2.2607243220096285,,,
185,65.93274980282452,2.21985946929554,,,
186,66.16584482892037,2.228127069759666,,,
187,66.21139726015396,2.18291081371363,,,
188,65.89463698068889,2.0937318920872467,,,
189,64.9444085064817,1.990925818413287,,,
190,63.70319985522063,1.9946276360515383,,,
191,63.16280440754401,2.146513818893952,,,
192,63.40107464675434,2.0624462785683084,,,
193,63.998652292621784,2.223519002924601,,,
194,64.20957631339371,2.0928705823770706,,,
195,64.51671457445438,2.0874597331968756,,,
196,64.73900295146811,2.085702651147124,,,
197,64.95092612284728,2.127704074544265,,,
198,64.74698453022985,2.0739952240409743,,,
199,64.45296420345146,2.094543657453276,,,
200,64.59612470743217,2.035900964655399,,,
201,64.62658506008174,1.95564058734393,,,
202,65.24850078423391,2.2118498328519642,,,
203,66.53038420693377,2.092128014752943,,,
204,66.1557028096862,1.769519073843903,,,
205,64.73285540888325,1.707475895093103,,,
206,63.44906877670955,1.7325470328426464,,,
207,62.55416261415368,1.82406985802086,,,
208,62.053459459290536,1.921513127636455,,,
209,61.70765659202101,1.7688285996112976,,,
210,61.21687004691488,1.7844171442681234,,,
211,60.924469693703,1.7897597090402395,,,
212,60.621834216032056,1.7925378305322772,,,
213,60.762834396116766,1.8520940457259645,,,
214,61.02887743431529,1.93936940695756,,,
215,61.516132786123094,2.017674885026587,,,
216,61.89431191045445,1.9959305343126919,,,
217,62.09070999748583,2.07673396784865,,,
218,62.03146992516851,1.917695276340784,,,
219,61.677429587610696,1.8942991247828402,,,
220,61.96829797248121,2.0454645936059777,,,
221,62.89056824002854,2.1113369278622627,,,
222,63.504046263627714,2.1289507446198646,,,
223,63.766829471291615,2.200507524911499,,,
224,64.2468094584943,2.2566231452238372,,,
225,64.90916771728772,2.102665021566223,,,
226,65.10133906291439,2.0540828476352786,,,
227,64.79983803207166,2.158669687512241,,,
228,64.23968194896196,2.046062556362555,,,
229,64.06694682902236,2.1130787476628177,,,
230,64.68979541951745,2.0943595210767367,,,
231,65.02183772832456,2.1411125993367013,,,
232,64.87614512611181,1.99283875675182,,,
233,64.26510034821611,2.0689472058644425,,,
234,64.79958269991646,2.225919214484894,,,
235,65.0876653140632,2.17390069124923,,,
236,65.06372416638698,2.159517761088531,,,
237,64.94984910608389,2.1072785135629606,,,
238,65.48167900682171,2.2420573863592757,,,
239,65.63512336837123,2.1811570972556553,,,
240,65.72490850009736,2.1123034417759996,,,
241,65.69886536688558,2.097035234834099,,,
242,65.56659248926375,2.054985940097332,,,
243,65.21976201090948,2.1348050716193177,,,
244,65.4013940008999,2.059622986400968,,,
245,65.700194039562,2.1848142521782017,,,
246,67.96392069788125,2.4296932045737387,,,
247,68.89423740793757,2.0740587546109226,,,
248,67.73419726187745,1.9636040106014843,,,
249,66.55636812126968,1.8796535701594919,,,
250,65.56171291007843,1.8359527028915446,,,
251,65.01053407198192,1.9039813021851664,,,
252,64.23316111917512,1.8038994944402351,,,
253,63.61107361822519,1.8843873644193339,,,
254,63.37093471639197,1.794576483556978,,,
255,63.20951128975916,1.7351038213512835,,,
256,63.732268876387366,1.8585281355262948,,,
257,64.18603165052724,1.7962102615320898,,,
258,65.0579601192437,1.8047884707312052,,,
259,65.58668987379498,1.7546839309126923,,,
260,66.03822200736967,1.7325325536071114,,,
261,66.27407414827803,1.680269927650785,,,
262,65.8497722629343,1.6369305176398572,,,
263,65.48991885588674,1.6981161657745114,,,
264,65.0739985056093,1.5710595044888236,,,
265,64.5262399673573,1.678527092048016,,,
266,64.58977042424954,1.6851306577333525,,,
267,64.89036317559493,1.713768254278475,,,
268,64.8709598633477,1.745046166297862,,,
269,64.36715421865816,1.6063531899221062,,,
270,63.645899387418325,1.7060641628420994,,,
271,64.20571494153948,1.8023184114007778,,,
272,64.31233289018363,1.723282767289243,,,
273,64.12223701757436,1.710642957303577,,,
274,64.32226383945401,1.7552019305612099,,,
275,65.14538338061199,1.8010198935644117,,,
276,65.06321589045756,1.7136447693214885,,,
277,64.37426471196912,1.644174258455186,,,
278,64.0071608321639,1.67689423576739,,,
279,64.27790697785366,1.7515304364487587,,,
280,64.90524642135173,1.78402336981471,,,
281,65.21625269591146,1.7217750689411382,,,
282,65.2235921042425,1.7805026943219813,,,
283,65.63613632953465,1.8067910996025829,,,
284,65.56510497662462,1.7710993309260892,,,
285,65.55699118792737,1.8370056752142163,,,
286,65.61425895990932,1.7568829695094692,,,
287,64.92201737954521,1.6994992456681635,,,
288,64.54587866301962,1.7360788284224498,,,
289,64.65681652397988,1.6677927315020435,,,
290,65.03518213500037,1.7111176502772325,,,
291,65.20402879080558,1.747176845498705,,,
292,64.87869581105633,1.75236922806837,,,
293,64.54342996036657,1.7250876465641036,,,
294,63.930121244920166,1.6632053117765964,,,
295,63.42047067124514,1.7214964061246147,,,
296,64.07791419006725,1.8120102836273948,,,
297,64.6109649573282,1.7030034971496801,,,
298,64.42371189726805,1.6616551836921867,,,
299,64.36897620224997,1.7789955699148539,,,
300,65.43389700469334,1.8272302808633354,,,
301,65.68554142431051,1.6636331827701754,,,
302,65.37917014357,1.705014469011009,,,
303,65.1251929316997,1.6520167949118185,,,
304,64.29786796570001,1.5975103773941082,,,
305,63.792261017659754,1.7598443291476962,,,
306,64.5197287421322,1.8377301426935042,,,
307,65.01039891408925,1.7551258175454545,,,
308,65.00246763529515,1.6865828850510791,,,
309,65.26092375271504,1.7390016596345401,,,
310,65.51273919037595,1.660826182365504,,,
311,65.06510386435471,1.6142843446791322,,,
312,64.23746828882955,1.6069433218851994,,,
313,64.40355467729951,1.7811385408888392,,,
314,65.40058222800512,1.866967998798071,,,
315,65.94840440335244,1.777726071980844,,,
316,65.42346356002668,1.6626819999143891,,,
317,64.14502746360608,1.6036636515829759,,,
318,63.1723886301281,1.5898547384675017,,,
319,62.85419321983207,1.6475009606654827,,,
320,63.198130571102766,1.6848234707068046,,,
321,63.23465136000176,1.6035027428369408,,,
322,62.94483451292106,1.616973347281337,,,
323,62.71951609386463,1.6124919442113335,,,
324,62.77413137350611,1.6883838389892485,,,
325,63.13953183885934,1.7156541694831458,,,
326,63.26622698695887,1.7070128569803098,,,
327,63.69345277276284,1.69642053762892,,,
328,63.177562025414055,1.6281915268105571,,,
329,62.549373912175156,1.7202607558892364,,,
330,62.42979398341281,1.7706114865643081,,,
331,62.41477443099621,1.724744511330787,,,
332,61.81828612892116,1.6607810389124857,,,
333,62.13293997933532,1.7649005777180349,,,
334,62.69545099119941,1.9036433040854526,,,
335,63.83936688845193,2.05478292300229,,,
336,64.4889859519696,1.8379166316723716,,,
337,63.65352455974152,1.669276312315861,,,
338,62.16906410073118,1.5594804189774334,,,
339,60.24831481440677,1.5008742287327148,,,
340,59.11900098579101,1.5708995428494101,,,
341,59.543787900146796,1.6833273655077268,,,
342,60.21780206612789,1.6353998760422552,,,
343,59.48311685579341,1.5177377621316785,,,
344,58.50148782205861,1.621719015476863,,,
345,58.60408780081474,1.7435437745993438,,,
346,58.60480741765024,1.6496013520716912,,,
347,58.93032485320129,1.6882062365014363,,,
348,59.18437441310076,1.5835893537241739,,,
349,59.093334498192156,1.6169740028156463,,,
350,59.58871358900069,1.639231924703684,,,
351,59.60598782506864,1.6422998434457479,,,
352,60.04440287730189,1.782816768235474,,,
353,60.442404112176916,1.7020892213095782,,,
354,60.63201431405494,1.7538630787102631,,,
355,60.914992165179164,1.7912935791273914,,,
356,61.28752307067671,1.7807860257899435,,,
357,62.23356527203079,1.8100739514326862,,,
358,62.87278975451156,1.799691407663254,,,
359,63.123939347501334,1.8536589083570298,,,
360,63.193891776368915,1.701924936713122,,,
361,63.3265359608803,1.7277427891600663,,,
362,64.01820862516252,1.8134579714246044,,,
363,64.1332160046534,1.7107831472412485,,,
364,63.646744990112424,1.670246278104098,,,
365,63.267028905973504,1.6753918704829056,,,
366,62.67685070595096,1.65653959615421,,,
367,61.9871507111509,1.652150505673919,,,
368,61.79921981159936,1.6411618452365333,,,
369,61.74838084896807,1.626467998386138,,,
370,61.45422296205704,1.628713878177324,,,
371,61.41248842431958,1.6706525056023558,,,
372,61.586759011185286,1.7183953238071852,,,
373,61.79112924282556,1.6884813838561517,,,
374,62.70827446235529,1.9270011745564934,,,
375,63.60158323093039,1.805710844143014,,,
376,63.75893728247431,1.8275367554216744,,,
377,63.91497193606952,1.7100168415769963,,,
378,63.15556443606529,1.649391072110378,,,
379,63.2807698112111,1.7907958603265806,,,
380,62.77641218115515,1.5633559778867503,,,
381,62.046010869618854,1.7901933447633518,,,
382,62.45196198937384,1.8386524201110779,,,
383,62.92337278202098,1.758667134919095,,,
384,63.048761394849336,1.6734383878045385,,,
385,62.797077290467556,1.769656309105407,,,
386,63.100569054091906,1.771945471706438,,,
387,63.240115447747804,1.7000853515257652,,,
388,62.87073643795827,1.702134262699696,,,
389,62.39006931158926,1.6916633586763687,,,
390,61.877032825893664,1.7368856945150384,,,
391,62.11390707904485,1.7261165852309455,,,
392,62.6301390890672,1.8374103374691357,,,
393,63.390587759454746,1.889769596963747,,,
394,63.61950093909178,1.748688683083385,,,
395,62.41927887719555,1.6512464137082494,,,
396,62.07611263205277,1.8093896857944847,,,
397,62.54275136778396,1.8042262283524868,,,
398,63.23843909258758,1.7582151316074228,,,
399,63.21551650283902,1.6509395415312023,,,
400,62.4385296999956,1.6348458450041274,,,
401,61.7785672708367,1.6000767711206856,,,
402,61.90158795606156,1.793953842738066,,,
403,62.29598492118145,1.7255815751771795,,,
404,62.295235356349,1.6427574280770607,,,
405,62.44179524526358,1.7890451488600327,,,
406,63.25288134341384,1.801664981357406,,,
407,63.742594297728026,1.7272684672368872,,,
408,63.67013470736333,1.7831254042478115,,,
409,63.38609404053079,1.708957913776437,,,
410,63.39944041041879,1.7295994092433504,,,
411,63.048830432558404,1.6424513888637164,,,
412,62.949115811748726,1.7301940381834218,,,
413,63.8611978112684,1.8807633380496926,,,
414,64.59842797572344,1.787080060704802,,,
415,64.60484370911489,1.7711584297944893,,,
416,64.57335921752454,1.7445290591356977,,,
417,64.87359603897397,1.7797060915748895,,,
418,65.55087129923024,1.7480510109964693,,,
419,65.81281466633772,1.686076212227685,,,
420,65.0434644368525,1.6262790851631963,,,
421,64.41904551549331,1.6012970227793972,,,
422,63.94386783839084,1.7048289947305442,,,
423,64.37455049315105,1.710598920035576,,,
424,64.69251446673995,1.8167044546451254,,,
425,65.2752057641992,1.8553347946812269,,,
426,65.29628188252225,1.7401454288377114,,,
427,64.87475605470114,1.7786871327560365,,,
428,65.32918773916208,1.8664192631324115,,,
429,65.68925384234689,1.8510023299907763,,,
430,66.32040841625982,1.996085555409905,,,
431,66.4887894534919,1.8670023089522945,,,
432,66.19305654270251,1.9346185523919246,,,
433,65.46463647914236,1.760522975870474,,,
434,64.08074029537491,1.7725230474009146,,,
435,64.01399339925635,1.8765907204165369,,,
436,64.86145345178127,1.925731157531224,,,
437,65.06262771080138,1.848309040335595,,,
438,64.96620654248446,1.7762522692710339,,,
439,65.03164860014249,1.8536183000775484,,,
440,65.32862938933758,1.888073508033084,,,
441,65.28883169102821,1.8165867572619827,,,
442,64.58365428014382,1.6925338348438443,,,
443,64.20102889234214,1.7519667824458816,,,
444,64.54029755921295,1.8152074818230124,,,
445,64.97951438770568,1.804359064329129,,,
446,65.2498812570262,1.838309181900333,,,
447,65.46516262061147,1.8350932449699453,,,
448,65.65830802085834,1.828343643049284,,,
449,66.19491519345162,1.8658878507668566,,,
450,65.90274160211344,1.7275905080274574,,,
451,65.51254023548728,1.8260347324542516,,,
452,65.92684076451505,1.9282866194687664,,,
453,66.00512604231247,1.8179654455857304,,,
454,65.48822659915695,1.7533980249903347,,,
455,65.15157605355296,1.7924987953593203,,,
456,65.02040691833324,1.8727911735896268,,,
457,65.15045407669372,1.8217205393618814,,,
458,65.19969751809785,1.8473119846645094,,,
459,64.71051918890535,1.742018461232487,,,
460,64.77297559715478,1.8384780054070287,,,
461,64.36141770368175,1.7803143371285444,,,
462,63.85816218850698,1.810664336162613,,,
463,63.72173830808139,1.8083161192454364,,,
464,63.51882254396949,1.796635814554066,,,
465,63.61230830798874,1.7639451797889205,,,
466,63.48346762969237,1.746334151901781,,,
467,63.55564289743276,1.7606046869281877,,,
468,63.477955030000324,1.7653689867272555,,,
469,63.9494057692295,1.8161706040968386,,,
470,64.53452244214381,1.7910982957596993,,,
471,65.35456038733498,1.753146919104475,,,
472,65.178825580805,1.6891004852404263,,,
473,65.09302019352273,1.802581668047574,,,
474,64.79979691102017,1.7086076211821373,,,
475,63.80883623450215,1.5981684406035241,,,
476,63.20467313736568,1.7939943487336905,,,
477,63.80594662840387,1.8037617504132564,,,
478,64.13866276179539,1.7994083176304458,,,
479,64.6835217905083,1.7790334386927575,,,
480,64.74329446696012,1.7268923097493345,,,
481,64.3349265262263,1.7398202542531234,,,
482,63.96971684255962,1.7085976082656757,,,
483,63.43534935792386,1.7380040943488126,,,
484,63.425791751245086,1.7939378003465942,,,
485,63.58569126018477,1.7798971215094093,,,
486,63.315994471346364,1.7369572365535153,,,
487,62.96000027177013,1.7597490279082306,,,
488,62.375378187950545,1.6869894088108521,,,
489,61.43416679585502,1.663201437637379,,,
490,60.91646274576541,1.6729256330306252,,,
491,60.81075097478651,1.6445617094892366,,,
492,60.98803324465345,1.715127359903638,,,
493,61.56044855574095,1.6880687796838603,,,
494,62.269859018019275,1.7411957892477956,,,
495,62.67943517703257,1.657578914139921,,,
496,62.85219112158448,1.710095391556557,,,
497,62.77966708784438,1.6867103723718286,,,
498,63.11476374821808,1.7408599381227574,,,
499,63.38129030175833,1.6775808097235028,,,
500,63.164919641570364,1.7580274727107654,,,
501,62.972596851211534,1.7582984603708234,,,
502,62.97700449136222,1.7270896561073164,,,
503,63.409874802604406,1.8099411334673687,,,
504,63.5793327820379,1.6660006025361087,,,
505,63.06726579439018,1.6239586972107323,,,
506,62.8325873155555,1.6562681693463643,,,
507,63.21457249982325,1.7099360145196412,,,
508,63.57274005768467,1.698911029985796,,,
509,63.77639135810142,1.7116677448178572,,,
510,63.654259492302614,1.6962313447605473,,,
511,64.26955556265264,2.216871896910225,,,
512,65.30024833620152,1.965400256949671,,,
513,64.08112291471306,1.6258026899622058,,,
514,62.534174430212325,1.6456699664401302,,,
515,60.98171505058073,1.456400054813195,,,
516,59.58598493713407,1.4795604168139624,,,
517,59.450330447274375,1.7556219194325504,,,
518,59.4086701601333,1.5792096440074288,,,
519,58.682632720856944,1.4816218592173802,,,
520,58.45209509013307,1.6329660447129482,,,
521,59.047606618998124,1.6711550372167865,,,
522,59.28850370439007,1.6711780323360126,,,
523,59.53418806264774,1.657163331523676,,,
524,59.84073247302468,1.7158812936178442,,,
525,60.1420691041855,1.6702837747042654,,,
526,60.18723692855929,1.5807230417142963,,,
527,60.68555856927301,1.6917550256666767,,,
528,60.86306572738883,1.6301412008989502,,,
529,60.84971324509434,1.7539226068962093,,,
530,61.86495003266019,1.7612246309201782,,,
531,62.359852454088646,1.7054219924429426,,,
532,62.039840426598396,1.5904718755504053,,,
533,62.285204224043156,1.7787689551192432,,,
534,63.09528172083408,1.7903907270800468,,,
535,64.0864574024184,1.771957172529608,,,
536,64.34396995237657,1.7010800366999796,,,
537,63.754623868969695,1.679346924953756,,,
538,62.98292830265521,1.6291657705333957,,,
539,62.49938294406854,1.6516462916565018,,,
540,62.47671231005734,1.694144002116701,,,
541,62.535105650118524,1.7063619186681234,,,
542,63.0411658354453,1.6760023836539344,,,
543,63.38758620331278,1.6517934493093867,,,
544,63.38763355814288,1.6660957282767699,,,
545,63.20995338776078,1.6356420563401015,,,
546,63.004555065633866,1.6224966450630496,,,
547,62.934089413780825,1.6669076947618477,,,
548,63.60705235149061,1.7476732394050516,,,
549,64.54004820274189,1.7689557514708814,,,
550,65.70949078139603,1.7582118872828345,,,
551,65.74295208990445,1.6711224683678865,,,
552,65.53392444002912,1.6293150209337919,,,
553,65.17078278089959,1.6198667589456461,,,
554,65.52756620584464,1.719333113261482,,,
555,66.20504270473093,1.7572463668607325,,,
556,66.20443399134109,1.6698056919412196,,,
557,66.06791935841972,1.6099498992779078,,,
558,65.37233557805197,1.5973657296054846,,,
559,65.36502870533118,1.6192315231737051,,,
560,65.30939448255933,1.6221746621665996,,,
561,64.97882922931433,1.593173060185272,,,
562,64.4297962952694,1.5598467796846989,,,
563,64.11696808532238,1.622283068289095,,,
564,64.57634982729007,1.6544564253102578,,,
565,64.23964533785183,1.536500489346577,,,
566,63.85168435661137,1.5867201501061141,,,
567,63.67911080473881,1.60328009617084,,,
568,63.38408271255602,1.5858471735583612,,,
569,63.26544955864617,1.681745235251543,,,
570,64.01836571622314,1.6829208903686168,,,
571,64.81803991744611,1.7262251042870582,,,
572,65.58917355640469,1.7065719114931301,,,
573,65.78359627040845,1.720942943046713,,,
574,65.55933079282818,1.6628745081406082,,,
575,65.23483987030025,1.647653829447248,,,
576,64.85495525374037,1.5963911084811224,,,
577,64.9204605520141,1.6798885016006593,,,
578,65.15980857155077,1.6185933197548672,,,
579,64.34109837566828,1.4853072300997892,,,
580,63.85625362817713,1.6314993967580667,,,
581,64.17431153853927,1.6998175447310704,,,
582,64.417364822927,1.6594210353860588,,,
583,63.77120778983534,1.5763548902655713,,,
584,63.16663661604072,1.6005325426482528,,,
585,62.82008549496305,1.625699967856354,,,
586,62.85448239420069,1.6857192603567703,,,
587,63.14671730394347,1.651009516794986,,,
588,63.064369549333854,1.6495880540691552,,,
589,62.75663226955179,1.576644494603362,,,
590,62.88550853023517,1.6058787193219983,,,
591,63.48716428654828,1.75354887859002,,,
592,64.46177045764767,1.6569949995461466,,,
593,65.01358501613194,1.6851010985584018,,,
594,65.34409298460011,1.6420914552080381,,,
595,64.59077293638147,1.535203878737264,,,
596,63.6960333384538,1.5942974981664049,,,
597,63.74867970198559,1.659675867917979,,,
598,64.24131000432332,2.1906309322944297,,,
599,67.01182088141235,2.49149757925927,,,
600,68.25556719852656,2.0155955271932564,,,
601,66.7447518300718,1.6995019164154612,,,
602,65.26826441196108,1.6125987622714104,,,
603,64.55630183219753,1.6962393676771932,,,
604,63.787876988571156,1.5840031963957057,,,
605,62.97477456406287,1.5695633200983907,,,
606,62.85550878628383,1.705788385967337,,,
607,63.620067618537625,1.7655572519037563,,,
608,63.644615642431546,1.6660698574065473,,,
609,63.85227330815508,1.7189497637297166,,,
610,64.30538295204647,1.6875628950427026,,,
611,64.54753992388851,1.7248550373407538,,,
612,65.73331733955311,1.7606103638662929,,,
613,66.31175625402004,1.7645838258329691,,,
614,66.05864521321251,1.740250825340766,,,
615,65.52334104242551,1.6920425555082323,,,
616,65.57029578200391,1.783538708885839,,,
617,65.72700178556235,1.7523493206342153,,,
618,65.30660818574115,1.657407049998348,,,
619,64.83311729455725,1.7306598678475948,,,
620,64.61428580681104,1.7211920278164956,,,
621,64.9005120082589,1.7985594375409821,,,
