time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
106,33.0608413375973,1.3103757850953577,,,
107,32.926149506824835,1.2652510849923013,,,
108,32.96742497854977,1.267015505094315,,,
109,32.84465637384479,1.176781266346651,,,
110,32.95544251523709,1.317624201477962,,,
111,33.21739449454034,1.244688810379939,,,
112,33.09421552439645,1.2209466632029726,,,
113,32.925006439435926,1.1883172272615923,,,
114,32.87749036660397,1.1882390145572488,,,
115,32.905843750281264,1.2124222150513086,,,
116,32.80487220975303,1.1512188954455316,,,
117,33.02580220885869,1.2861760186362179,,,
118,33.24272577242121,1.1959834761155195,,,
119,33.04993175278179,1.1421362054699478,,,
120,32.79530368446309,1.1719520753760835,,,
121,32.72377196667786,1.1796368048147734,,,
122,32.798675948500716,1.1938947708673353,,,
123,32.845708318954735,1.1496336879611857,,,
124,32.88610730952325,1.1700306280692294,,,
125,32.74601819234014,1.122410136045917,,,
126,32.715738780103536,1.1628581101964564,,,
127,32.99630072720046,1.2755778276279217,,,
128,33.5321563088941,1.2604646091064517,,,
129,33.812394429377036,1.2189404724105428,,,
130,33.706318206662246,1.167157043817871,,,
131,33.50708657845382,1.150607961452143,,,
132,33.37504667360827,1.119688202833188,,,
133,33.17689284841334,1.0988605221949006,,,
134,33.03670996889414,1.132854795438164,,,
135,32.93452041147913,1.1102403371817464,,,
136,33.14936343309553,1.185043456155265,,,
137,33.300062054619616,1.1607257997212643,,,
138,33.17340195796992,1.087729307132652,,,
139,32.90637791796671,1.1525222527233854,,,
140,33.01731968895821,1.1369602872051199,,,
141,33.20013026972289,1.159065914674563,,,
142,33.05425049793805,1.1085373526607536,,,
143,33.061395042318104,1.1805432456767055,,,
144,33.30619359382874,1.1491284191555335,,,
145,33.39363446228485,1.1283317616382864,,,
146,33.25723735950429,1.1309640956529332,,,
147,32.923517787808564,1.0797659208759454,,,
148,32.91995945648566,1.120075946673867,,,
149,32.95044383098559,1.1163531699553202,,,
150,32.816193802560576,1.129684949272254,,,
151,32.64608648068696,1.157686365964654,,,
152,32.63441470704801,1.098508181413715,,,
153,32.68254613878032,1.1930670979475977,,,
154,32.74216723462922,1.1730694992755402,,,
155,32.63205688547683,1.2779954012162926,,,
156,32.70592672630512,1.3054785664636814,,,
157,32.740095930552656,1.2009592637496769,,,
158,32.982174293629384,1.460954819179726,,,
159,33.08609149651001,1.2657824536769022,,,
160,32.98666973111125,1.4653829701558927,,,
161,33.10874479449545,1.4294842280680986,,,
162,33.07454157367556,1.2962559303154553,,,
163,33.34200698230429,1.5276350955021876,,,
164,33.68847213109153,1.3208144527479455,,,
165,33.63678403929643,1.400439109302923,,,
166,33.598670915540396,1.3567297371766818,,,
167,33.14132512900655,1.1208167671589233,,,
168,32.62056576415715,1.158074442729939,,,
169,32.510583133970485,1.104279328517321,,,
170,32.43058278035174,1.038243803479061,,,
171,32.36739682962671,1.0444246250872211,,,
172,32.44464118469026,1.0543359489435031,,,
173,32.42707424776045,1.0250815949273302,,,
174,32.17454538248646,1.033676929680328,,,
175,31.827810244909045,0.9995566294038875,,,
176,31.594632185715334,0.9877359906766581,,,
177,31.356586029332703,0.9561624380701201,,,
178,31.200102415808686,0.9698102966755137,,,
179,31.23974786454965,1.0161772221057237,,,
180,31.333733580273005,1.0483558114186475,,,
181,31.296876646402907,1.0099986718281118,,,
182,31.106436697532004,0.9872537789417904,,,
183,30.73257180986625,0.9301015710073283,,,
184,30.19068574032577,0.9727267503692577,,,
185,29.802353576092102,0.9826078352999723,,,
186,29.450317161733775,1.00026421325088,,,
187,29.457335906658486,1.2690348925080632,,,
188,29.89095509322953,1.3449910195911905,,,
189,30.588289515984044,1.3705316674529542,,,
190,31.314589919006266,1.7424748584503074,,,
191,32.43780069437536,1.9810379306933803,,,
192,33.177398907153446,1.9051981641253661,,,
193,33.84577191725259,2.146584840826484,,,
194,34.3821849092333,1.9640108357044566,,,
195,34.51269112807927,1.8780639231535203,,,
196,35.10419280598265,1.9688808711405896,,,
197,35.55853166520859,1.7758185644252207,,,
198,35.39186126244007,1.712001799949754,,,
199,35.53573007853269,1.7825291819930906,,,
200,35.94693983295738,1.6737954159311246,,,
201,36.1878671071959,1.8088762166242183,,,
202,36.3056711223412,1.628362597491001,,,
203,36.05434316218988,1.6038281781271597,,,
204,36.33531153325181,1.7972829813505542,,,
205,36.38955464093043,1.5552905850827605,,,
206,36.13822978914039,1.6221550771568014,,,
207,36.539573284805826,1.6851190433979126,,,
208,36.95875805390237,1.5309966305321348,,,
209,37.304232731532196,1.7539044615524055,,,
210,37.65478093985908,1.5615499839211808,,,
211,37.31969222538177,1.4227467733127004,,,
212,37.373440675178614,1.6594092208063682,,,
213,37.364788047855136,1.4064906695532995,,,
214,37.064643394667094,1.415659504761657,,,
215,37.11956756109096,1.4006457661580698,,,
216,36.87843534920306,1.2525453361519137,,,
217,36.63273935195565,1.3039239247029024,,,
218,36.49616754926653,1.2286524212015832,,,
219,36.08014502119596,1.2513998726136408,,,
220,35.78950046388947,1.3514063886936454,,,
221,35.23016706195131,1.184162368828979,,,
222,34.809371121378234,1.5404183020720206,,,
223,35.12765778268826,1.6066447484184898,,,
224,34.986255920951706,1.2959591678830245,,,
225,34.88040661376238,1.662008785683463,,,
226,35.38959450715317,1.5966709529961967,,,
227,35.412094764383674,1.4637524994988382,,,
228,35.58726924936485,1.786577904726111,,,
229,36.17225349638365,1.7880558390899015,,,
230,36.198748500387275,1.8165345778328708,,,
231,36.70451850013447,2.532247290964782,,,
232,37.80225439795238,2.554710567963944,,,
233,38.40639096707259,2.409124715664283,,,
234,38.49923605884955,2.212164998443686,,,
235,38.45720769727275,2.1746297965551498,,,
236,38.44202434254192,2.2579167126539943,,,
237,38.654708952338595,2.5734229690612613,,,
238,39.07897860776883,2.5179046318227605,,,
239,38.680535509380135,2.1934323011614483,,,
240,38.00794717519358,2.1557375013049818,,,
241,37.9137724865699,2.3867773643560475,,,
242,38.39390507585233,2.5086632345123423,,,
243,38.514468599826685,2.5105596375910935,,,
244,38.613058330440175,2.3889364270028426,,,
245,38.67024202130918,2.4451136410949346,,,
246,38.658499424185806,2.4474949627234666,,,
247,38.54497117745872,2.4106184760708773,,,
248,38.24051352576767,2.2735196618991282,,,
249,38.03623462056429,2.552403328858875,,,
250,38.1891747400458,2.5001565720566603,,,
251,37.96522073543021,2.280522460857708,,,
252,37.74406873878979,2.1130360187239914,,,
253,38.128777992423394,2.71340622491071,,,
254,38.88951989171488,2.6165964344834634,,,
255,38.74736170392114,2.3424226389101404,,,
256,38.7152959587745,2.2786339010695067,,,
257,38.920342840167905,2.3617676609231286,,,
258,39.18659872361687,2.3646954078533584,,,
259,39.33344662352626,2.3361858816558945,,,
260,39.66123389684462,2.472589199381109,,,
261,39.704152532250056,2.2206894512005304,,,
262,39.33484658734274,2.2633948230598233,,,
263,39.247617828852626,2.3949021970645648,,,
264,39.33625515051609,2.4257647526798625,,,
265,39.42801428964363,2.403916251728894,,,
266,39.357827941510614,2.3530815510760905,,,
267,39.260954595911244,2.2895705396311126,,,
268,39.379581842258496,2.3177422705823676,,,
269,39.11214096129535,2.0168204531974223,,,
270,38.72824286001065,2.089398343313248,,,
271,38.76138348891499,2.5039655139354005,,,
272,38.9837440568687,2.3558793812020906,,,
273,38.864185560950276,2.2624939012540697,,,
274,38.91952854705171,2.2576960654740894,,,
275,39.29104152886819,2.3406464918658743,,,
276,39.79378122829634,2.368890391438171,,,
277,40.14022668585863,2.282309308950794,,,
278,40.212498754086205,2.08663152087854,,,
279,40.07340567580049,2.083700965415668,,,
280,40.13272813210885,2.1315048447803973,,,
281,40.05784327697471,2.417328408785662,,,
282,40.22907771834599,2.3458769153588364,,,
283,39.98826778093212,2.204359187426457,,,
284,39.68697207284117,2.0992973613530186,,,
285,39.51767294266124,2.064944698693023,,,
286,39.49558991570959,2.0536931142852812,,,
287,38.86230329275517,1.8591546924104572,,,
288,38.524383702926485,2.1709330315903865,,,
289,38.90557551220334,2.220703800667677,,,
290,38.91579368852561,2.1239023882554333,,,
291,38.97303038489457,2.2214400530287626,,,
292,38.94361280913,2.0619406075783635,,,
293,38.35896597447508,1.8980166197935706,,,
294,38.160811145566676,2.166674602341973,,,
295,38.20555905090285,2.060561129928953,,,
296,38.23631456636727,2.068286691150563,,,
297,38.643769528787615,2.3464341884794413,,,
298,39.00142418104116,2.323128484899538,,,
299,38.90889775814105,2.124501383143284,,,
300,39.08566394313477,2.122316820162291,,,
301,38.81586866043375,2.096050861568231,,,
302,38.284738489700594,2.0325400465501136,,,
303,38.68113159732512,2.364414892869141,,,
304,38.70982326674858,2.0348881526761016,,,
305,38.625183469021934,2.0954918055550924,,,
306,38.66417942089956,2.281560851157838,,,
307,38.7045206087533,2.3533972292412,,,
308,38.743854567506915,2.186525948367356,,,
309,38.47192254629511,2.083193020150296,,,
310,37.958672425119275,2.1462566057683294,,,
311,37.764391321278225,2.166613872088776,,,
312,37.80952412929861,2.136511231262638,,,
313,38.16837544857331,2.218409373343096,,,
314,38.284959957196236,2.2259936283675854,,,
315,38.088621043842245,2.1644757491189908,,,
316,37.754239042866395,2.1686928679611728,,,
317,37.53074133455852,2.0623019550843473,,,
318,37.91841567834145,2.492952573887884,,,
319,40.102542067638694,2.735294178946911,,,
320,42.438541376128,2.68397735859212,,,
321,44.430898791626426,2.6555321525711784,,,
322,45.90338361149211,2.527886929205694,,,
323,46.75925320853874,2.3764603905801174,,,
324,47.11578005452027,2.2429189479385863,,,
325,47.42132191649688,2.2644668030909076,,,
326,48.1893394980918,2.2922780660459727,,,
327,48.365971605707514,2.100602896261281,,,
328,48.21821336557514,2.2399821819530383,,,
329,47.448540118080416,1.9540659991660418,,,
330,46.53401419325949,1.9674091435364343,,,
331,45.697131724292184,1.8431269411390858,,,
332,44.99258336283876,1.8217193019465576,,,
333,44.56516719874969,1.918139691838191,,,
334,43.959622040989615,1.8297124293904008,,,
335,43.59950366133434,1.8334561891404246,,,
336,43.11263092016996,1.6870605197802382,,,
337,42.626268092784294,1.7946052497739542,,,
338,42.47730259896396,1.8123935843141257,,,
339,42.62843308900173,1.7952017258941917,,,
340,42.844166540659785,1.9738692619235543,,,
341,43.250945495172374,1.8939467610685674,,,
342,43.33819201757268,1.6951857604930414,,,
343,42.601493528202326,1.5440871741420235,,,
344,41.83502709720043,1.567178629559377,,,
345,42.12605175798363,1.69614244281202,,,
346,42.240595508847804,1.6579396460235543,,,
347,42.21420592352213,1.660953527364044,,,
348,42.033281844229805,1.6832119232589344,,,
349,42.091121289077705,1.801106292527903,,,
350,42.21199402938696,1.600279151745159,,,
351,42.065502691260164,1.6529373043418831,,,
352,41.81414111405952,1.5320978461523094,,,
353,41.79630354147079,1.7533488738525793,,,
354,42.11599708129155,1.5739704751603791,,,
355,41.65319017987062,1.5130865218858045,,,
356,41.70765087658134,1.6030106816735834,,,
357,41.592136282261364,1.4760016070581554,,,
358,41.69588106335874,1.6386366910902315,,,
359,41.668259264821614,1.4712511638649546,,,
360,41.359568578683884,1.6537277817012321,,,
361,41.3252082178721,1.5477449842671258,,,
362,41.352018440458764,1.5635498902357072,,,
363,41.7642113318677,1.6277147740599087,,,
364,41.31011215019667,1.3657338895823758,,,
365,40.982960613828574,1.6643943872375753,,,
366,40.97476931808955,1.4552462893897662,,,
367,40.65966308545898,1.5653887349361701,,,
368,40.53643701321495,1.5195052832487936,,,
369,40.14413259004803,1.4275944889481222,,,
370,39.72629305511853,1.4621109771689136,,,
371,39.47236011991076,1.4149232290954659,,,
372,39.23406121953032,1.478309589067787,,,
373,38.76919631775746,1.3485854955015049,,,
374,38.075354925658665,1.3065952002872232,,,
375,37.94911843853261,1.4451899624789362,,,
376,38.236360286941924,1.3796167180076817,,,
377,38.334603216045565,1.4450295237530737,,,
378,38.44773895382964,1.36941689556089,,,
379,38.326073623348265,1.327898907555903,,,
380,38.704282764809065,1.3922337339721347,,,
381,38.7553793682378,1.2466399026256714,,,
382,39.005377678864924,1.5826871068032948,,,
383,39.26828395632826,1.4135140423184807,,,
384,38.89378547214859,1.3397692396058698,,,
385,39.00395559959629,1.354978704310413,,,
386,39.052947272027495,1.465122973311849,,,
387,39.41281090970037,1.593506230309122,,,
388,39.475580232664186,1.3998391627766562,,,
389,39.24556642193525,1.570813907003539,,,
390,39.429409922773615,1.465186895496909,,,
391,39.0320584857722,1.4477490027392275,,,
392,38.830528676197076,1.5029207304880012,,,
393,38.30674773911653,1.3643461507833348,,,
394,38.051198669132496,1.6708604843063315,,,
395,37.94914350703055,1.435615650484362,,,
396,37.494109147917214,1.5461674136668655,,,
397,37.8010070328278,1.5595402829838458,,,
398,37.774131749064836,1.5322071891896218,,,
399,38.09666322978423,1.7154943238019589,,,
400,38.31241642702067,1.5051826433183977,,,
401,38.22252837290728,1.5852103441901044,,,
402,38.20020750174158,1.4191516538833817,,,
403,38.191290273063366,1.5389833436622835,,,
404,38.439089405797816,1.5112874790460689,,,
405,38.20418372538978,1.3957445330043579,,,
406,38.36932832746393,1.621244404557608,,,
407,38.62586255215795,1.4095174194050615,,,
408,38.56020083381054,1.5785331214872156,,,
409,38.713366761385224,1.4691302193856268,,,
410,38.28056862781457,1.3586010678189273,,,
411,38.32843848380462,1.5179411914679544,,,
412,38.16090515800676,1.2859273350421614,,,
413,38.09332777408901,1.5656227888445484,,,
414,38.2307628633573,1.4184673813239703,,,
415,38.02655623105136,1.480670783673893,,,
416,38.232558581294924,1.5088988198982927,,,
417,38.0126014584336,1.3104187646193033,,,
418,37.98361095226008,1.6037585394842164,,,
419,37.963421250347054,1.3589323799648365,,,
420,37.459188170872125,1.477584758177351,,,
421,37.18286205882962,1.3982440506498888,,,
422,36.71164828186724,1.3152998570265322,,,
423,36.62946581394124,1.5222322408008957,,,
424,36.57770211034676,1.3562374012110665,,,
425,36.41204211523471,1.425004843278723,,,
426,36.363306540498755,1.3311886671222077,,,
427,36.44054452106917,1.482083976353058,,,
428,36.82975662396793,1.494329537484895,,,
429,36.798987594356575,1.340300062361143,,,
430,37.05046371440753,1.5581244317358658,,,
431,37.19723046388754,1.296943460264594,,,
432,37.01153839532273,1.4347634744043283,,,
433,37.26038470991911,1.3632780520860073,,,
434,37.093264008024406,1.3433827891812187,,,
435,37.10169902816284,1.3536050355180942,,,
436,36.726940417371516,1.1447868959653746,,,
437,36.27694274692887,1.3230905999561047,,,
438,36.20448780024296,1.2086273647647097,,,
439,35.88401488479067,1.130391514285007,,,
440,35.89825745703614,1.2087460231794789,,,
441,35.91190544079268,1.1294998097640807,,,
442,35.54214106831695,1.085932087250103,,,
443,35.11975956951756,1.0804804427675594,,,
444,34.42353136566161,1.0054918428647934,,,
445,33.92674543582767,1.5876558512203893,,,
446,33.99642981230571,1.6525259692476562,,,
447,33.96996474947507,1.680547339049238,,,
448,34.06898254028263,1.6963636722527007,,,
449,34.12036810110201,1.6297417064919006,,,
450,34.066559381669464,1.521481269963806,,,
451,33.927352808211474,1.5488241764775688,,,
452,34.16423947568714,1.5511900513408827,,,
453,34.55373770483661,1.525718245726045,,,
454,34.6379697805593,1.4319006638142333,,,
455,34.688844167300914,1.4677358806282457,,,
456,34.931289898067725,1.4516296382392164,,,
457,34.99507867896072,1.3829128894964862,,,
458,34.84545514937082,1.3289940536886224,,,
459,34.588802651017716,1.3393883457324027,,,
460,34.332117850835516,1.2578950463630292,,,
461,34.25220978030407,1.2422746267734999,,,
462,34.10821062892009,1.182182710815591,,,
463,33.87944867044098,1.1872099380727164,,,
464,34.2878635221996,1.3123892297559998,,,
465,34.53243787535271,1.1656138155636866,,,
466,34.26381068828823,1.1474559343005855,,,
467,34.10277700453074,1.1434101587465797,,,
468,33.674834872863805,1.0809060557635222,,,
469,33.22948576408812,1.0773227404814951,,,
470,32.93906607431962,1.0366899153955789,,,
471,32.52846310298606,0.9849805847996005,,,
472,32.237144778411086,1.00042061308688,,,
473,32.06560735607111,1.0475954751938696,,,
474,32.08851511765111,1.0658074893224654,,,
475,31.947143467011866,1.0390468889185347,,,
476,31.777934070253764,1.0020662772719764,,,
477,31.631248164739695,1.0181573206560364,,,
478,31.74385749999567,1.0176710860969145,,,
479,31.83956319407988,1.0115947185332932,,,
480,32.08099058068412,1.0552093927085184,,,
481,32.28973848346114,1.017716009395874,,,
482,32.417363372679084,1.014580486212482,,,
483,32.535107523390295,0.9977249307072389,,,
484,32.592950483850665,1.0094424372657511,,,
485,32.644259482232194,0.9920222292396443,,,
486,32.75284627356708,0.9883717520762144,,,
487,32.75206066110602,0.9995516940532249,,,
488,32.894990108576046,1.0412382247868601,,,
489,33.14808538855634,1.0530880843435853,,,
490,33.27894055752036,1.050356394806041,,,
491,33.249173730769414,1.0281238750225523,,,
492,32.76964100457891,0.9745819304870305,,,
493,32.13541945360089,0.9539320562490261,,,
494,31.69503956571989,1.0022563591842448,,,
495,31.845632395034222,1.149340027737332,,,
496,31.85699506884724,1.092239517930816,,,
497,31.58834441875583,1.0609377012370587,,,
498,31.30636882545829,1.0365234791345934,,,
499,30.914659529552424,0.9887286057917593,,,
500,30.639235353572325,1.0107754121237167,,,
501,30.57548608491414,1.013180348041197,,,
502,30.529579808257814,0.9907680838837883,,,
503,30.46570184023051,0.9860958204518188,,,
504,30.351691803595074,0.9507847150102754,,,
505,30.221482413444946,0.9685941698119174,,,
506,30.16318757805668,0.9560289544320967,,,
507,30.237470643584977,1.0450340060876913,,,
508,30.323038336230873,0.9725538485866364,,,
509,30.185837259268496,0.9315529728293791,,,
510,30.39291030534205,0.999073894884905,,,
511,30.696303901946784,1.0094302495064125,,,
512,30.72144221839872,0.9682795392525508,,,
513,30.69335434123836,0.9808409501525703,,,
514,30.51716501419264,0.9272120338085125,,,
515,30.439623327609056,0.9952922318786617,,,
516,30.548130126028106,1.0058177316724455,,,
517,30.673234280632936,1.0125060938884767,,,
518,30.581827438483515,0.9672693226645539,,,
519,30.235993005600555,0.9502247493153703,,,
520,29.937329727799643,1.0647731928078028,,,
521,30.166779963764775,1.4295033298960775,,,
522,31.632656938491714,1.535753084146862,,,
523,32.66189610728253,1.46113743708458,,,
524,33.61104844209247,1.7020167684335472,,,
525,34.2619281837905,1.413024104063688,,,
526,34.43562728139969,1.6899815232825675,,,
527,35.13908194554968,1.5568468939265196,,,
528,35.08713529285826,1.4939932474104318,,,
529,35.413894348175795,1.6392698617483012,,,
530,35.405276492994034,1.344437553507114,,,
531,35.50476857118602,1.7934388153475564,,,
532,35.86520573335035,1.578740611898058,,,
533,35.71721380053347,1.625647194006397,,,
534,36.02739990782335,1.6421639115850555,,,
535,35.97245831557167,1.4538232303617922,,,
536,36.04395517814818,1.6572726359589336,,,
537,36.183192634082204,1.496134176862299,,,
538,36.0856601496127,1.6770098004072929,,,
539,36.23110306453348,1.6101611820800579,,,
540,35.75240169551331,1.5330560219038278,,,
541,35.941550763197554,1.8189659996827543,,,
542,35.77999343774805,1.4894962757841848,,,
543,35.33137619338585,1.797412606691743,,,
544,35.192532038210146,1.526251030741682,,,
545,34.47862009959572,1.5449521708881129,,,
546,34.703094500467465,1.647023567064238,,,
547,35.026819210813294,1.513868770760966,,,
548,35.30392504827853,1.660775361305158,,,
549,35.622274502181796,1.5390477323725338,,,
550,35.71567023446482,1.6846521495082485,,,
551,36.146495603007196,1.6241429055944967,,,
552,36.341340393581405,1.53029188007887,,,
553,36.713826837967254,1.7182102348653188,,,
554,36.90342729643556,1.515593186969246,,,
555,37.000466957639894,1.6976876303291926,,,
556,37.39126753046141,1.6117309716737434,,,
557,37.400514946926286,1.57611058046494,,,
558,37.66971942649458,1.6443927056378207,,,
559,37.70217805777854,1.4687527392526698,,,
560,37.75065375605156,1.7452433527327607,,,
561,37.7564985982132,1.5179816059975733,,,
562,37.066701358430265,1.6092693892687107,,,
563,36.949297971524665,1.676508549582442,,,
564,36.67053700599203,1.44863297546753,,,
565,36.73314071370761,1.799346604532178,,,
566,37.16358776345921,1.6124608014168416,,,
567,37.25915206266376,1.8191444511376602,,,
568,37.43105485232552,1.6628511187028066,,,
569,36.991208346981274,1.5444971901352624,,,
570,37.097803304728366,1.7310314757513128,,,
571,37.095521373435425,1.4468778725596714,,,
572,37.219201634761845,1.8602488534041686,,,
573,37.77999948399322,1.852615343967648,,,
574,37.924074880044046,1.854665669693841,,,
575,38.284371225037916,1.886311547456503,,,
576,38.197352240905104,1.763388132141559,,,
577,37.92615413338581,1.7999020708841147,,,
578,37.73246029426757,1.6585278287906098,,,
579,37.398709086134566,1.6882003235544165,,,
580,37.7139366035292,1.7511490562249077,,,
581,37.943835809884916,1.6981600136382349,,,
582,38.17094292119694,1.7539092128622507,,,
583,38.0700737871651,1.6231720310218758,,,
584,37.76854660692586,1.8278255182476628,,,
585,37.72744165135271,1.6925917151322205,,,
586,37.31395938108763,1.6465293088033823,,,
587,37.42979802579264,1.6946934027497715,,,
588,37.38581819541376,1.5424715493884655,,,
589,37.43223452159024,1.727015126262422,,,
590,37.752328522714194,1.5787762754967611,,,
591,37.80917651375563,1.6564649584588302,,,
592,37.98072839103632,1.6018930314449442,,,
593,37.63410654840659,1.4462385882197397,,,
594,37.62431791709464,1.6398036713582982,,,
595,37.48629055038295,1.4300740813885082,,,
596,37.363837189486766,1.7221349828404855,,,
597,37.89440240626959,1.5841767231420933,,,
598,37.8052815593076,1.5989513444588397,,,
599,38.26429320860518,1.6688501849183084,,,
600,38.07979743645705,1.3464210366150002,,,
601,37.953755916932515,1.703176165309337,,,
602,37.989275435790525,1.4705749586571666,,,
603,37.849951416494854,1.6650708952375464,,,
604,38.21400718314621,1.5642499405024437,,,
605,37.78322374295218,1.3489193633534038,,,
606,37.46351778958037,1.5172204080225051,,,
607,37.01598066821482,1.357944081351518,,,
608,36.7961145670659,1.7520143285082401,,,
609,37.09358742480014,1.550455694369188,,,
610,36.75977112443424,1.518237589611889,,,
611,36.98644789323548,1.6052936331161636,,,
612,36.64821628674348,1.3463509302836758,,,
613,36.2951409751458,1.6404435377374713,,,
614,36.21346420810029,1.429147572444649,,,
615,35.70302844652188,1.5646818171926598,,,
616,36.166380021435614,1.6255488289279474,,,
617,36.46003100954967,1.5189415439216218,,,
618,36.74676438338757,1.8286018205624304,,,
619,37.113166135687614,1.5707575939742138,,,
620,36.967155709573134,1.5889934374216899,,,
