time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
190,26.01909919599497,1.1572372618690727,,,
191,26.014010016787147,1.1242872723204949,,,
192,25.856660506687874,1.1267564441518723,,,
193,25.585602025842718,1.081772577264622,,,
194,25.276208590306915,1.0715559742768257,,,
195,25.26217949119232,1.1106723849856412,,,
196,25.114599471062448,1.0310630717975413,,,
197,24.985463911740382,1.0794525473305852,,,
198,25.141456240943818,1.1167920968796978,,,
199,25.415742618093482,1.1261614357175822,,,
200,25.906643805763174,1.1546394922533976,,,
201,26.205584117060056,1.1025226712343434,,,
202,26.14207664672412,1.0744127641320753,,,
203,26.130861862716177,1.091553001933582,,,
204,26.313690246111456,1.1180585309957245,,,
205,26.60830764981913,1.0852392845624603,,,
206,26.72987765813496,1.0575823778356699,,,
207,26.678102753820134,1.0478743199151477,,,
208,26.400802464584146,1.0068828768685767,,,
209,26.144953257744888,1.071550564765263,,,
210,26.420696079700285,1.1426640967448367,,,
211,26.862191239004375,1.183466073059385,,,
212,27.206704806936102,1.2067869868250085,,,
213,27.375833499369314,1.1481283121037755,,,
214,27.374131813138547,1.1280706792817925,,,
215,27.190873581713156,1.0773620113565583,,,
216,27.178075945031683,1.101459544543556,,,
217,27.41202226182554,1.0887200406091302,,,
218,27.375812336615862,1.0515615869184523,,,
219,27.32948580386254,1.101116155174519,,,
220,27.541724622491476,1.0995267111026874,,,
221,27.717153371689584,1.1104162254180585,,,
222,28.0705314764213,1.194232340370911,,,
223,28.56847123023985,1.1618058254549692,,,
224,28.598802526584443,1.0955775446582086,,,
225,28.555011808878746,1.103947324646507,,,
226,28.585688905757294,1.1512128792717764,,,
227,28.509630110294193,1.0886957162800064,,,
228,28.144239452669623,1.0611568288712132,,,
229,28.012325964841246,1.1072474498189866,,,
230,28.085638588164457,1.108202507093082,,,
231,28.15365634036319,1.1140424703907716,,,
232,27.957168063941793,1.0770256839617067,,,
233,27.632187229489027,1.0635331552665863,,,
234,27.39070656564818,1.0354433187030745,,,
235,27.098409704704522,1.0193004714283622,,,
236,26.74091285732949,1.0527780454636264,,,
237,26.535726405754865,1.116262401271867,,,
238,26.63117118237634,1.1138266122219407,,,
239,26.616363728438223,1.0700337446611423,,,
240,26.370540538228305,1.1206098862098417,,,
241,26.307499517945793,1.1435402242508415,,,
242,26.207337590489146,1.021722396154723,,,
243,25.76976962795356,0.9974469877601769,,,
244,25.463567494502797,1.0802107203613605,,,
245,25.703354550808548,1.1285272538784068,,,
246,26.0873129986916,1.0913342309613385,,,
247,26.27437325365648,1.053839418352214,,,
248,26.38042722305063,1.1167195359125772,,,
249,26.72863219459049,1.1398438126034562,,,
250,26.69495423830211,1.0684247538490337,,,
251,26.56216240682029,1.0827697057430774,,,
252,26.34358092841074,1.0338809600396843,,,
253,26.10189459781832,1.0526843672073336,,,
254,25.74559235187599,1.0342511611591088,,,
255,25.52478197643422,1.0861269258648276,,,
256,25.672108226048298,1.120010934860902,,,
257,26.005244656545905,1.1100430400722807,,,
258,26.16753912812676,1.078083646820109,,,
259,26.374809379798492,1.1241942030056629,,,
260,26.730898984359815,1.143520482600025,,,
261,26.90226745217127,1.0886543144707046,,,
262,26.686304094592582,1.0322158938903465,,,
263,26.563778770316055,1.0930471092208278,,,
264,26.557095688358174,1.0593289430362516,,,
265,26.50410122107816,1.0697869210281212,,,
266,26.277547789753164,1.0213857090685683,,,
267,25.89504420807844,1.0327753090271765,,,
268,25.805668549108777,1.0942824829190456,,,
269,25.967001448496976,1.1348627709634354,,,
270,25.97249182832625,1.0464782237019807,,,
271,25.734727125796873,1.0452743972971041,,,
272,25.61243888315129,1.099060098012677,,,
273,25.583467867698992,1.1017699267028354,,,
274,25.593145415696043,1.0358192831143531,,,
275,25.627586783935975,1.053076612757076,,,
276,25.804967857225396,1.0371268232660684,,,
277,25.87373654183651,1.0634343341240853,,,
278,26.088610090560472,1.132567503579324,,,
279,26.229287033553582,1.106883590198429,,,
280,25.994662943602656,1.061524598928375,,,
281,25.872021411086088,1.0516124527343682,,,
282,25.764081382975515,1.0382561047147243,,,
283,25.644194023799503,1.074976213224881,,,
284,25.763481424466548,1.099831380576098,,,
285,25.848299883530025,1.0728194818635939,,,
286,25.88641368420025,1.0662855878436956,,,
287,26.202983876552715,1.1296707646115418,,,
288,26.61166576683686,1.1102509731329637,,,
289,26.731212724024992,1.088252690010683,,,
290,26.814724887146973,1.0943206814223776,,,
291,26.59233742103639,1.0779945061073064,,,
292,26.491808584510437,1.0968890546850092,,,
293,26.413093000401872,1.0795519890980751,,,
294,26.67615474010485,1.1217252357643062,,,
295,27.013895261217343,1.1141789444544339,,,
296,27.171158150031502,1.1135230584585236,,,
297,27.19409044895103,1.0750834811804653,,,
298,27.067672604751422,1.0221820990728272,,,
299,26.935855772929003,1.0461418909354867,,,
300,26.674650927606272,0.9999259305339054,,,
301,26.64063905919718,1.050159941312207,,,
302,26.909885192017157,1.0588334409929487,,,
303,27.096947895153697,1.0214718698343492,,,
304,27.22224643212241,1.0455959366232348,,,
305,27.39821147924872,1.038561938611777,,,
306,27.529786518029,1.0428163159754764,,,
307,27.47850121435492,1.0378513072731332,,,
308,27.070315371853606,0.9774036640949644,,,
309,26.464448765826546,0.9474217553564728,,,
310,25.968665375239084,1.0088788866779963,,,
311,25.94804757804247,1.0577252116678146,,,
312,26.06483714073108,1.0864226350133215,,,
313,26.216731900515544,1.0828143509220893,,,
314,26.239701164115466,1.0643431511366082,,,
315,26.271061900854505,1.0541724932146876,,,
316,26.3103012475152,1.087787592319001,,,
317,26.522297965248576,1.0633548862463278,,,
318,26.51921621955391,1.0667120277701854,,,
319,26.17611975068156,1.0040284292266666,,,
320,25.680209323136964,0.9812484765358023,,,
321,25.063940296787152,0.9391960519387034,,,
322,24.797733413261103,1.037006943204191,,,
323,25.15995039027783,1.1115919887958596,,,
324,25.315742858066837,1.0490656474481657,,,
325,25.1749957118446,1.0087220037030304,,,
326,25.205090962336712,1.0924432132678776,,,
327,25.585647030176585,1.131535846288817,,,
328,25.712852567732824,1.0444586480499816,,,
329,25.68232854390618,1.011779825394569,,,
330,25.74085113722346,1.059725417376753,,,
331,26.01313371281308,1.0536258515102357,,,
332,26.14619969110948,1.0252317381132745,,,
333,26.278373397677186,1.0347650849023282,,,
334,26.265726534346268,1.0182193149063523,,,
335,26.120269347649227,1.0279568343059657,,,
336,25.694350578653832,0.9445118334903516,,,
337,25.57222343591357,1.0742564326822417,,,
338,26.053341690387743,1.1294133699945847,,,
339,26.304805893771587,1.066949601598752,,,
340,26.29048839510203,1.0245243459376903,,,
341,26.349543723296488,1.0377705386154268,,,
342,26.55218722292549,1.1068601281192538,,,
343,26.758896821774925,1.1167601786798207,,,
344,26.841880692095845,1.0808390514836739,,,
345,26.78929012519418,1.0141948295991652,,,
346,26.726380391860108,1.0613295748064138,,,
347,26.785404246608937,1.0385626009769962,,,
348,26.641989398986624,1.0383725737399097,,,
349,26.26575632526986,0.9965702611560344,,,
350,26.04105495383405,0.995940619080346,,,
351,26.08361867851156,1.0299244967676393,,,
352,25.870921003058292,0.9481337803801876,,,
353,25.49540031698584,0.989175583522961,,,
354,25.296691398979352,0.9852096207499405,,,
355,25.318602443218303,1.0255469280345375,,,
356,25.676296418061085,1.0762297577127613,,,
357,26.08039199846931,1.0779876696544428,,,
358,26.346052246574555,1.035782606243478,,,
359,26.151672771914114,0.9523578610894992,,,
360,25.684184652945326,0.9179781878330673,,,
361,25.30810020451913,0.96129791728897,,,
362,25.378345306261853,1.031121182790446,,,
363,25.512830779346764,1.0126725579707252,,,
364,25.614232441254472,1.0363456025781772,,,
365,25.500054033020355,0.9761849016285218,,,
366,25.25358054241738,0.9600309008198836,,,
367,25.296553096287845,1.037846910081563,,,
368,25.422263499414782,1.0012937954257437,,,
369,25.263203882485968,0.9820062627374094,,,
370,24.95420836131428,0.9641447910963548,,,
371,25.052117446601507,1.0563886060404317,,,
372,25.290006692255673,1.062823111544654,,,
373,25.560350225329564,1.0410017810929857,,,
374,25.570245193445594,1.0121357264114248,,,
375,25.678755525687304,1.093054768293383,,,
376,25.80938442774202,1.0470159968087964,,,
377,25.674992556165954,0.9959030261286053,,,
378,25.58275832874771,1.0195114541278647,,,
379,25.467067036022684,0.9978943296620456,,,
380,25.404856320279663,1.0288231746868357,,,
381,25.7025337832849,1.0715249106357623,,,
382,25.88506614128962,1.0248006198088393,,,
383,25.755974695904264,1.0381779268342657,,,
384,25.646858839233573,1.0582228714403001,,,
385,25.58082960745106,1.0004151064854352,,,
386,25.328479575557427,0.9744559398207111,,,
387,25.04829560618399,1.0215402000359293,,,
388,25.12497212209103,1.063767791512551,,,
389,25.35763677034759,1.0494690327977276,,,
390,25.66059116145757,1.066360627703997,,,
391,26.038282593967722,1.0633660932572941,,,
392,26.246476239560863,1.029818932321943,,,
393,26.217635012384815,0.99513859924928,,,
394,25.81499901908721,0.9466254326143824,,,
395,25.385309630412763,0.96572651168978,,,
396,25.119331525194653,0.9969361584710495,,,
397,24.963933056201768,0.9758017412900473,,,
398,24.97640931245069,0.9983047087050351,,,
399,25.246663611377436,1.0606809831598332,,,
400,25.4585139917436,1.0369716634091575,,,
401,25.586789120185564,1.05361759737138,,,
402,25.614896170596822,1.0304686134705983,,,
403,25.492501139300636,1.0642623717842388,,,
404,25.308618937123477,1.00000122034218,,,
405,24.752498520809986,0.9583735746372141,,,
406,24.535452553700793,0.9923519854215986,,,
407,24.476532981506107,1.0268607192423684,,,
408,24.431863401892343,1.017075455637331,,,
409,24.154631309966803,0.9380736609262024,,,
410,24.01265991216218,1.0177096072511318,,,
411,24.33761420549547,1.0550810347497361,,,
412,24.61896745525045,1.0319111441522864,,,
413,24.71641607541543,1.0523472483685374,,,
414,24.708475696509694,0.9859794317296393,,,
415,24.474434338275252,0.9825005522104923,,,
416,24.259228228494898,0.9875598412223602,,,
417,24.23221784296365,1.042313082305224,,,
418,24.18977334717296,0.99810458325988,,,
419,24.08583403328895,0.9686682080146144,,,
420,23.94001743267966,0.9653809851400476,,,
421,23.930242277619175,0.9892769822680516,,,
422,24.026149248295972,1.0214191821701486,,,
423,24.049371716543305,0.9567221898439157,,,
424,23.83738569217458,0.9396925229010188,,,
425,23.741935680161326,0.9241607682514033,,,
426,23.70657733176278,0.9264339229310206,,,
427,23.798938573993826,1.0017064530945112,,,
428,23.974652307329677,1.0000440892875422,,,
429,23.91258817131176,0.991894915481048,,,
430,23.776539457353117,1.0130784455367878,,,
431,23.734104938379282,0.9425426599741178,,,
432,23.599854661882702,0.9136228922831139,,,
433,23.68808404999404,0.9433287910225301,,,
434,23.77126857970846,0.9640145718428079,,,
435,23.960997276381026,1.0077454720031818,,,
436,23.998835443169064,0.9800631420567781,,,
437,24.022516034094327,1.0267812618651695,,,
438,24.11702500517213,0.9784459887905369,,,
439,23.968324305806235,0.9525762806776686,,,
440,23.89651715328827,1.010412870195729,,,
441,23.885195652487532,0.9791714855475231,,,
442,23.625547496844227,0.936556489528475,,,
443,23.306855441780705,0.9420258717641434,,,
444,22.999938828387993,0.9348181630778718,,,
445,23.067062908301704,1.0078637980530314,,,
446,23.512438760112232,1.0392211085208087,,,
447,23.8446662746263,1.0472872646807032,,,
448,24.160072898411148,1.0841143460845897,,,
449,24.355568522968507,1.0136753345044476,,,
450,24.37919160836227,1.0297577558156708,,,
451,24.358477049382493,0.9974153079550077,,,
452,24.071554896384384,0.9554681571175696,,,
453,23.52398648159801,0.9252726066902173,,,
454,23.206369188499718,0.9928700175332548,,,
455,22.846510576077407,0.9165403151742822,,,
456,22.75122955043959,0.9765574454425423,,,
457,22.930930440273002,1.019278085543916,,,
458,23.134438765086202,1.01742300492117,,,
459,23.42357347425719,1.0776372167542825,,,
460,23.759715444054603,1.0295505466160955,,,
461,23.781878426796972,0.9686040892294433,,,
462,23.690147229023196,0.9798431625265118,,,
463,23.66160316762796,1.0013177301254983,,,
464,23.512125499119627,0.9857214625629651,,,
465,23.421286380218504,1.0172088237891892,,,
466,23.318827644440802,1.0122163342649892,,,
467,23.149651152369344,0.9624101187309779,,,
468,22.92079555687423,0.9880846025034989,,,
469,22.54356762947135,1.0156200015534824,,,
470,22.004435682355165,0.933970792943364,,,
471,21.450598916487433,0.9524138727149202,,,
472,20.980339620800734,0.9314648681663141,,,
473,20.673953732068718,0.9613534424383536,,,
474,20.559111865756602,1.0152048636132562,,,
475,20.810155181580367,1.1010781876345483,,,
476,21.000674539916112,1.0366583845831268,,,
477,21.114673074264385,1.0071480611308918,,,
478,21.138236552892565,1.0055394871252379,,,
479,21.408908142051025,1.1432941125846143,,,
480,21.684101267228453,1.0922221688544635,,,
481,21.781585026520716,1.0254633591004416,,,
482,21.885637441042807,1.0962087572211017,,,
483,22.112378907890495,1.0671791707892522,,,
484,22.19491222380033,1.0075934545290315,,,
485,22.272319954543008,1.019911726287551,,,
486,22.418390693422914,1.0385737803509612,,,
487,22.510301286932133,1.0910969586636214,,,
488,22.58423840842861,1.0486996576689067,,,
489,22.48341875638655,1.0222358037851489,,,
490,22.34931307220956,1.049890368893074,,,
491,22.27679027487828,1.0472960859453369,,,
492,22.212964540829727,1.0468613858885027,,,
493,22.166611812316418,1.0506825204415868,,,
494,22.241171057544616,1.0521507584634837,,,
495,22.363860554538952,1.0461748834647697,,,
496,22.284591419818575,0.9951165297323252,,,
497,22.18391380113048,1.0511871853529318,,,
498,22.351305000652303,1.098078852666075,,,
499,22.493104945955288,1.0629179066632939,,,
500,22.590832173220065,1.0215657438034205,,,
501,22.785565046574614,1.057963725555438,,,
502,22.99349155193093,1.043489928385438,,,
503,23.17184420333146,1.0679971055116992,,,
504,23.218238748592196,1.066112392425525,,,
505,23.16137894771519,1.054264100217599,,,
506,22.99594538390889,0.9670073352806706,,,
507,22.55103922811269,0.9012011947246706,,,
508,22.14660968205054,0.9463105874822859,,,
509,21.764894143361886,0.925830105313407,,,
510,21.403966645917922,0.9643887137119557,,,
511,21.172339847608356,0.9302057828612196,,,
512,20.90184485653311,0.9509654030420688,,,
513,20.793186133920244,1.0055356970166072,,,
514,20.97515215286123,1.07230268132849,,,
515,21.32223778294841,1.0978348787042662,,,
516,21.670045765976973,1.1287426998175432,,,
517,21.693701408516752,1.0287837445891725,,,
518,21.474993864501478,0.9790979937039848,,,
519,21.377360319556903,1.0016826677678414,,,
520,21.219511338488452,0.9440351983249369,,,
521,20.915153902979945,0.9502000485197931,,,
522,20.84254714856684,0.997988667600786,,,
523,20.944728744225223,1.0347808894053878,,,
524,21.200827895068123,1.0567912656208205,,,
525,21.447134547492965,1.0237979676960305,,,
526,21.64090673281614,1.048220109590029,,,
527,21.770399583245847,1.0207436975616448,,,
528,21.851371505684632,0.9991686175749768,,,
529,21.889756949650298,1.0074274585584886,,,
530,21.93706148197778,1.0250237666240916,,,
531,21.75823752071439,0.9615546509723222,,,
532,21.621982577716192,1.0286109710492717,,,
533,21.90503949518485,1.0806251593258864,,,
534,22.12411996682141,1.0332675281187997,,,
535,22.16212546657951,1.0695547322382235,,,
536,22.289881818938326,1.065365824775489,,,
537,22.109082916357416,1.0019940647521333,,,
538,21.748133377370685,0.9998804155768435,,,
539,21.676865759717344,1.0190053811507742,,,
540,21.706056121087425,1.012029999837439,,,
541,21.561120338808934,1.0072882080203494,,,
542,21.419900630800647,1.004743416404571,,,
543,21.419693237256247,1.0037239015296437,,,
544,21.398966635923678,0.970861610352388,,,
545,21.362094227961794,0.9812105120108674,,,
546,21.53902371832185,1.0204109986383831,,,
547,21.60833905895389,1.0155616940433008,,,
548,21.877908779275113,1.134690463072333,,,
549,22.215452881809632,1.0664576062635334,,,
550,22.09100424943267,0.9660021304434283,,,
551,21.85141388746247,1.0305072039491183,,,
552,21.689235544445665,1.0019206839658261,,,
553,21.369214560138154,0.941686868741592,,,
554,20.949291098903636,0.9281448247019506,,,
555,20.680796203231438,0.9506136608989347,,,
556,20.531540370955,0.965608414959652,,,
557,20.785246335972516,1.068495319627474,,,
558,21.296636517624083,1.0728036431124306,,,
559,21.65864036353089,0.9850065870269279,,,
560,21.79081952312864,0.9553769814580677,,,
561,21.85953784627804,0.9681435106069836,,,
562,21.820586626564303,0.9353828602243218,,,
563,21.610675868711045,0.9484059638079897,,,
564,21.428732954525163,0.9701748737520944,,,
565,21.228290878229963,0.9893660740059967,,,
566,20.90149946281947,0.9460781463797814,,,
567,20.55791593464729,0.9423401660765403,,,
568,20.364537834279737,0.9650437348994889,,,
569,20.23628610152447,0.9922738627595932,,,
570,20.26658426237973,1.0179699617056397,,,
571,20.177603183207644,0.9582801955031134,,,
572,20.08535979193534,0.9437978031038488,,,
573,20.075990048577633,0.9733989576330379,,,
574,20.29993955839558,1.006796862971954,,,
575,20.42644387835098,0.9862125552866865,,,
576,20.313918214174294,0.9296896321184507,,,
577,20.06706589801711,0.9526982343717889,,,
578,20.077683210491184,0.9730765884177445,,,
579,20.090915785132903,0.9860764086205968,,,
580,20.138352425237684,0.9892461400008751,,,
581,20.05348338848031,0.9849468140279928,,,
582,19.971018748304566,0.9962923875009362,,,
583,19.92941994679079,0.9856877693561159,,,
584,19.964638642026912,1.051502094239546,,,
585,19.984066222730856,0.9730131544035471,,,
586,20.04289523688294,1.074166624860705,,,
587,20.19063359857975,1.0110827251030414,,,
588,20.125632935753366,0.9991800149041181,,,
589,20.014550604519847,0.9667816076405641,,,
590,19.872238180577483,0.9365288212552028,,,
591,19.819190741991022,0.9462250233782148,,,
592,19.813295030887453,0.9589866733813275,,,
593,19.75178727890163,0.9566613947964551,,,
594,19.832171243399195,1.0722571380818466,,,
595,20.1161075311042,1.0550861234621158,,,
596,20.247758957307934,0.9722907755234091,,,
597,20.15794517647694,0.9636347895954992,,,
598,20.112981580622595,0.9852539706816912,,,
599,20.05922755599027,0.9678874983623119,,,
600,19.96096702068312,0.959833989553926,,,
601,19.88082218291037,0.9604031695669824,,,
602,19.938817268463918,0.9916470259897845,,,
603,20.0762594190476,1.0077747925320384,,,
604,20.14581244776536,0.9867867326414398,,,
605,20.09529341997706,0.9859975642192005,,,
606,20.00467320228208,0.9624927909727258,,,
607,19.80205944365254,0.9193138747871512,,,
608,19.543829891669617,0.8978196470772855,,,
609,19.45272124759861,0.9560816166954945,,,
610,19.39129453635924,0.9541735897066975,,,
611,19.189168400912543,0.8839710083092598,,,
612,19.085853511728885,0.9790966430720806,,,
613,19.124066635884667,0.9911941984009297,,,
614,19.277679610326935,1.0555298379008657,,,
615,19.444032846560134,1.013165148421595,,,
616,19.272086926522473,0.9600381873462656,,,
617,19.382917109443817,1.0711269702226116,,,
618,19.795177696424467,1.0725190147528172,,,
