time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
150,19.90823886632878,0.5354811841133685,,,
151,19.94162881223807,0.5924946145811684,,,
152,20.066375269941332,0.588040379892486,,,
153,20.081250649244815,0.5791213723617219,,,
154,20.063371984639787,0.6142635548586681,,,
155,20.17856281766011,0.6337294951193305,,,
156,20.247759616640636,0.6388699830172659,,,
157,20.209103709411252,0.6370461553642519,,,
158,20.29262231767474,0.8087590774995711,,,
159,21.256521659199926,1.421548713637799,,,
160,22.539749118014775,1.2106380974811877,,,
161,23.137822590406593,0.9644144904145486,,,
162,23.207667795710584,0.826958154597328,,,
163,23.15044287415889,0.8013594514398321,,,
164,23.020346547864886,0.7435317418646631,,,
165,22.88297165371155,0.7543801279030072,,,
166,22.88578706563233,0.7188654891530373,,,
167,22.807070319315947,0.6534213709154445,,,
168,22.787474195116765,0.6611312370814699,,,
169,22.866936078855424,0.6495257539949363,,,
170,22.974721856529563,0.6040372520368723,,,
171,23.129989603017677,0.5875141336585916,,,
172,23.240741016751592,0.5617902080337662,,,
173,23.325384467867217,0.576619533621652,,,
174,23.33984105493147,0.5594212866022612,,,
175,23.278482885834823,0.5484139364373084,,,
176,23.194979688153587,0.5422295892432775,,,
177,23.0622424770284,0.5241276451179084,,,
178,22.89133158966399,0.5289688851316491,,,
179,22.600377289993986,0.5066642426498779,,,
180,22.27241409277896,0.49273869151124505,,,
181,22.011383698961414,0.4934162684896383,,,
182,21.774398162652226,0.48521295571747586,,,
183,21.535517369036892,0.48934850401939967,,,
184,21.317962858616433,0.4665931641892992,,,
185,21.144798683609764,0.4974493839928731,,,
186,21.020090478562196,0.47791228899469224,,,
187,20.85929082535379,0.4526826523377211,,,
188,20.730446512235503,0.4607418074200683,,,
189,20.649684013896355,0.4443996254386189,,,
190,20.673663070042828,0.45487210048914206,,,
191,20.717222398256936,0.46961180718493867,,,
192,20.77482624011187,0.45563943210251656,,,
193,20.799362290811473,0.45186001268540543,,,
194,20.809918299632436,0.4503154561038959,,,
195,20.859616631359685,0.44279575061833576,,,
196,20.87114780948729,0.43124796905014845,,,
197,20.82955544425277,0.4407635711639543,,,
198,20.817246111868577,0.46986751953447714,,,
199,20.808491842210376,0.4651157913141189,,,
200,20.774046863749945,0.4984625617588102,,,
201,20.668196141981248,0.4686668954874828,,,
202,20.479872624598045,0.4724801256107676,,,
203,20.336059133343387,0.48287536618052207,,,
204,20.259218621457958,0.5059431691912841,,,
205,20.1763211116518,0.5124338401178776,,,
206,19.9734304366497,0.46286186587938816,,,
207,19.777483610281017,0.49498510800928563,,,
208,19.71996150044921,0.5178291379839772,,,
209,19.700268430296607,0.5270798140270269,,,
210,19.82856063926995,0.585210320195106,,,
211,19.984974763324516,0.5949703560658179,,,
212,20.19488266601178,0.6358832845563294,,,
213,20.341481415654485,0.6134042861149088,,,
214,20.426672573137058,0.6407484173516234,,,
215,20.57227075239564,0.628014112192038,,,
216,20.629486234277692,0.5916088583134488,,,
217,20.574515494081105,0.5804893411884884,,,
218,20.422344821264737,0.5759142054023971,,,
219,20.268836826181808,0.5414274611093406,,,
220,20.13814977771569,0.5547785162612532,,,
221,20.04619528229974,0.549233865877862,,,
222,20.056942494518502,0.594656553343853,,,
223,20.137279445965518,0.6141565575257737,,,
224,20.170832687342816,0.6221617152148133,,,
225,20.222454843439735,0.6195333831975919,,,
226,20.200390837800537,0.6005603681859383,,,
227,20.078936186444206,0.6528073789794437,,,
228,19.973104641699003,0.6873948546569489,,,
229,19.734061317996094,0.6029560081837075,,,
230,19.430362749810573,0.5385943287349391,,,
231,19.28297244496927,0.549718623128868,,,
232,19.23617257772091,0.521244489528285,,,
233,19.156343668555223,0.5171717544222898,,,
234,19.094992596915986,0.4980550330821696,,,
235,18.995203696091753,0.48372958659196463,,,
236,18.944999025400833,0.49243548678424737,,,
237,18.9282271841238,0.480981583682639,,,
238,18.849263741764787,0.46088266060989436,,,
239,18.726561002391136,0.46189437688194224,,,
240,18.58665752646489,0.45836721275815084,,,
241,18.46683359867916,0.5029937434705183,,,
242,18.501856777386827,0.5416739847401615,,,
243,18.558051241949755,0.5140477771572635,,,
244,18.595105189075426,0.5103259698676529,,,
245,18.651673549926613,0.5206053086241721,,,
246,18.792618793433313,0.5431250709907111,,,
247,18.901090752298337,0.5174191669899157,,,
248,18.8548028527973,0.4681847620319832,,,
249,18.699833093084003,0.461392506849848,,,
250,18.522946951316737,0.510917979717203,,,
251,18.444649847484577,0.543256258736105,,,
252,18.485611328825463,0.601334926041368,,,
253,18.560791070671613,0.5984793954120288,,,
254,18.66748557973476,0.5984356114167257,,,
255,18.806820786001893,0.6167659106564689,,,
256,18.807117372461565,0.580576363242568,,,
257,18.624273294804425,0.5586570479872853,,,
258,18.556849568900905,0.575442000292905,,,
259,18.58620767017681,0.5663363464323927,,,
260,18.521649232425972,0.5673072388171064,,,
261,18.556011172744746,0.710176804079521,,,
262,19.202557389193746,0.9361904280439886,,,
263,20.013453131601658,0.9310617201108584,,,
264,20.549741604578756,0.8559709653294708,,,
265,21.236408809368427,1.0728155294529436,,,
266,22.14394562227048,1.128071628849982,,,
267,22.945655141887883,1.1846156663196912,,,
268,23.714735215299847,1.0914466117115973,,,
269,23.92804942688297,0.9155444257139216,,,
270,23.700968557698555,0.8433738509530464,,,
271,23.64041524084603,0.8631762757757747,,,
272,23.750656566110543,0.948670053015657,,,
273,23.752658679388524,0.8279707346683951,,,
274,23.363194663990953,0.752951576667264,,,
275,22.958704616299954,0.7093458427640441,,,
276,22.728418817196122,0.7856117199488054,,,
277,22.633087413251054,0.7306567550116253,,,
278,22.381442858109395,0.6560672885331826,,,
279,21.990852772998775,0.6207419630851856,,,
280,21.613366751455967,0.5884785692738054,,,
281,21.261115072010018,0.5737358354020149,,,
282,21.10712272452247,0.6283390808674494,,,
283,21.158085923942036,0.6579764013240075,,,
284,21.100527682034624,0.6207478748132839,,,
285,20.8713588019697,0.5631947338680414,,,
286,20.49921699269637,0.5138351223149071,,,
287,20.12557699192701,0.5253301980402303,,,
288,19.94524664950461,0.5706163436047529,,,
289,19.942213774718425,0.6363553980999623,,,
290,19.87404841144656,0.5919205238136351,,,
291,19.704201272899773,0.5652871909113985,,,
292,19.661360221557047,0.6036852927481182,,,
293,19.775895766772283,0.6159757183989847,,,
294,19.71132796100204,0.531152178259135,,,
295,19.48360268339692,0.4992540897775426,,,
296,19.22769274609218,0.49939836045570385,,,
297,19.15293203863692,0.5382493942335799,,,
298,19.112738907910277,0.5369280671619566,,,
299,19.04755333080645,0.5205732391872677,,,
300,19.00169538333472,0.548870544585803,,,
301,19.023693829377933,0.5523730548853945,,,
302,18.927266040373098,0.5098784246263895,,,
303,18.759212153643084,0.5158192261928495,,,
304,18.688100992026612,0.5650457594072217,,,
305,18.69298253441658,0.5808911947205154,,,
306,18.82802977836331,0.6341740061403889,,,
307,18.977320393013024,0.8306280170137721,,,
308,19.18081947312399,0.8287150618581883,,,
309,19.24725919246799,0.730989952511231,,,
310,19.21798833194038,0.6967168317675101,,,
311,19.390940529868054,1.516140095771708,,,
312,21.882238776770286,2.5195117359979413,,,
313,24.74820650174043,1.9489664923944698,,,
314,25.855481998765747,1.3852542913040833,,,
315,25.7060131604649,1.0471975198773216,,,
316,25.038953324311073,0.8383907634513834,,,
317,24.204136292479262,0.7316741432206634,,,
318,23.583510935953967,0.7828184627451006,,,
319,23.44593296911753,0.8435243624058558,,,
320,23.45414475307862,0.7757747830877467,,,
321,23.33346787268855,0.681908657748266,,,
322,23.12244183338517,0.6263965649547458,,,
323,22.93265038842964,0.6297278842716065,,,
324,22.862605096047638,0.6314532859874665,,,
325,22.761887868704612,0.5827873941575823,,,
326,22.65633405974148,0.5800334812097439,,,
327,22.657564173217285,0.6191487995272036,,,
328,22.67405130614138,0.612849214056909,,,
329,22.60327002768269,0.601922599720255,,,
330,22.585621012588067,0.5740373351789179,,,
331,22.48738390447668,0.5571361210845764,,,
332,22.245828478580208,0.5187150900470728,,,
333,21.894745663175254,0.4951457301070651,,,
334,21.558506201017803,0.4930198500243468,,,
335,21.234584394645843,0.4816352107323672,,,
336,21.124070065639515,0.5323419965952808,,,
337,21.034401648583582,0.5001616678777188,,,
338,20.923273003767214,0.49116323125408173,,,
339,20.877411553734873,0.4992310494510536,,,
340,20.99337987082336,0.5175921088252747,,,
341,21.082575676763987,0.5394164249427883,,,
342,21.063534962542285,0.514678662196734,,,
343,20.911742205699106,0.47090767928729366,,,
344,20.74690006086233,0.44730516000327925,,,
345,20.6404843972868,0.4827281136619968,,,
346,20.733650743072793,0.517450021963436,,,
347,20.878160059220832,0.523232038064019,,,
348,20.963824982986154,0.4739264702730017,,,
349,20.99299574358549,0.4654390391620432,,,
350,21.108257001093428,0.476103391839399,,,
351,21.25229669751178,0.4758362631715276,,,
352,21.367420208739546,0.4717958486209981,,,
353,21.48243714467636,0.5022233657746791,,,
354,21.56807746687564,0.4911547333123595,,,
355,21.632479574043224,0.5179801955139652,,,
356,21.866519921354623,0.5821294259795458,,,
357,22.129194752360178,0.5675866721390901,,,
358,22.18750120099959,0.5115526302259518,,,
359,22.055030055344815,0.48655104508700303,,,
360,21.889955101029678,0.501180339684242,,,
361,21.87968240418613,0.5232704393562705,,,
362,21.88868617406523,0.508918364462141,,,
363,21.85274219965935,0.48849286716977436,,,
364,21.727131023224715,0.4573012608622505,,,
365,21.530595633461424,0.4718018726213116,,,
366,21.426410749836677,0.5176343320959015,,,
367,21.46038488041324,0.5268036269003785,,,
368,21.45639052559118,0.5052438773281763,,,
369,21.381535065510583,0.486946953937628,,,
370,21.401359055043194,0.6090839770869246,,,
371,21.67661328733455,0.6707101341354106,,,
372,21.93244836792151,0.6602444463338294,,,
373,21.856852615463836,0.560169615875785,,,
374,21.52496647121799,0.5218165591209147,,,
375,21.203480434901692,0.5762367125882871,,,
376,21.101224234375948,0.6470682721518173,,,
377,21.193492227040927,0.6388935276794654,,,
378,21.231151095986633,0.5784653669395031,,,
379,21.140311021276844,0.5351377437748779,,,
380,20.939200950037744,0.517452288703056,,,
381,20.78205201043693,0.5845969784220914,,,
382,20.884385766995017,0.6119643628584304,,,
383,20.967268391008147,0.5945270249333768,,,
384,20.870478549191084,0.5332270385897893,,,
385,20.631620806053448,0.5258446503723334,,,
386,20.502565781938813,0.5957793143755156,,,
387,20.442244062701,0.5875241213805981,,,
388,20.29177002355112,0.5770547031475642,,,
389,20.113584318871474,0.5779827548459632,,,
390,19.89179602276105,0.572466879757067,,,
391,19.607001274489825,0.5318502929022266,,,
392,19.339112936475757,0.5275317865706908,,,
393,19.19600588652307,0.5774236192379628,,,
394,19.10570978297663,0.5496695773824367,,,
395,19.093078042878208,0.56900529422186,,,
396,19.122409534476617,0.5645362248628412,,,
397,19.118729845042303,0.5401482122042159,,,
398,19.03738149144143,0.4911279856786965,,,
399,18.853461964678036,0.5137441524642683,,,
400,18.79395748302575,0.5575319701992854,,,
401,18.67673843093479,0.540353054172504,,,
402,18.482618730298693,0.5315227952524887,,,
403,18.301353499220276,0.5410427749029735,,,
404,18.21848156383126,0.5426041010969124,,,
405,18.22133660312135,0.565984678582064,,,
406,18.268310974092973,0.5992482103950731,,,
407,18.494335445801553,0.646034355382916,,,
408,18.815872054397175,0.6792453056494098,,,
409,18.98818490589123,0.6527191589350266,,,
410,18.984595510689193,0.6215519368019684,,,
411,18.778150791522656,0.6067930416646858,,,
412,18.59288799780799,0.6926513641792792,,,
413,18.862816730536974,1.4615450775503553,,,
414,23.219959141973906,3.7835806486542696,,,
415,29.940146949695038,3.3207546334362457,,,
416,35.47084658314085,2.651809069738907,,,
417,38.000600369999475,2.1000622608310167,,,
418,38.14131744655484,1.7676742404834673,,,
419,37.07682097635309,1.547895226518643,,,
420,36.08946864761535,1.4531631089430244,,,
421,34.9975734817813,1.3705299916159035,,,
422,34.16433169795212,1.4058373341797445,,,
423,33.38821802516777,1.3673802211924475,,,
424,32.86112651080424,1.421037648395377,,,
425,32.473417825503546,1.343520316374371,,,
426,31.549120034682392,1.2449848374592207,,,
427,31.116480248145344,1.473134945160484,,,
428,31.45868996119882,1.3803336217585676,,,
429,30.955439693961758,1.2453878446885553,,,
430,30.405103379793196,1.3509809857592368,,,
431,30.45865690773247,1.4282758931179276,,,
432,30.723552795274323,1.3980845188197477,,,
433,30.75790856078376,1.3179639000494976,,,
434,30.54722968867506,1.2963902148157065,,,
435,30.455791801418922,1.2720008386489874,,,
436,30.423637636464143,1.2740840641490065,,,
437,30.68309710230404,1.3288812264079677,,,
438,30.931088028651764,1.3095991297329521,,,
439,30.981639912832136,1.3029762912453213,,,
440,31.069270194660177,1.291833953761182,,,
441,30.978207451140555,1.2383851903743297,,,
442,30.602900223289105,1.1931882881668883,,,
443,30.354901203047387,1.1742575119663217,,,
444,30.3592347715041,1.1805913516655202,,,
445,30.44570452876283,1.1796873494814124,,,
446,30.2692370505506,1.1421630460714565,,,
447,30.28054318854351,1.2743537152409132,,,
448,30.81394280384006,1.3343516656382506,,,
449,31.55645338180596,1.3703268766293144,,,
450,32.2988448435972,1.4039135368607907,,,
451,32.80824654618256,1.3573450903203954,,,
452,33.01478739181237,1.3446250003906681,,,
453,33.12023015281575,1.2849099220066833,,,
454,33.031356067953304,1.274425412496164,,,
455,32.73447222988379,1.2120005652962031,,,
456,32.43479001077402,1.2318720441898425,,,
457,32.28616154745286,1.197997064213684,,,
458,32.08568836053215,1.1931342941766458,,,
459,31.777843854370335,1.1546273160401304,,,
460,31.49712222308284,1.1844319406610455,,,
461,31.471712363723803,1.242762976045652,,,
462,31.98656077520289,1.30230068264593,,,
463,32.30141852058213,1.3442173985966976,,,
464,32.415756564718194,1.3033459530695364,,,
465,32.382818906691384,1.2701076212692541,,,
466,32.16789402695558,1.211806182557729,,,
467,32.055021484800214,1.2884682694228797,,,
468,32.12643487284592,1.2834326717070426,,,
469,32.20394854047403,1.2626585803222206,,,
470,32.24502748904652,1.1999347571551304,,,
471,32.10888345976033,1.2082744894402537,,,
472,31.979031823128572,1.1819152190540019,,,
473,31.871122693037076,1.2469009036299719,,,
474,31.821318688278843,1.3123425059299494,,,
475,31.658887517578314,1.307135006131145,,,
476,31.198236260960048,1.1770197910219293,,,
477,31.012110469115903,1.246276882138581,,,
478,30.95948441122134,1.227883690636096,,,
479,30.962364881687073,1.2662738454035771,,,
480,31.088398572630734,1.305051743074112,,,
481,31.32937533469029,1.244564443372241,,,
482,31.177471572369775,1.159227478896972,,,
483,30.9825836187214,1.2257524750503634,,,
484,30.826309652072823,1.0866538682711244,,,
485,30.533560057368298,1.1247991502239771,,,
486,30.61427059036005,1.2456298546482016,,,
487,30.734432895893995,1.1899744730795476,,,
488,30.713125952483946,1.1744538587610833,,,
489,30.83968630335903,1.1782814338371173,,,
490,30.997138389286242,1.1701086475840334,,,
491,31.17955348969483,1.152676202348269,,,
492,31.40043686691744,1.1359849781373916,,,
493,31.553739979365886,1.2011623644630416,,,
494,31.95210914547255,1.2153770038723564,,,
495,32.35837233491,1.2576716643161028,,,
496,32.693776331152534,1.278814368559427,,,
497,32.62675246995876,1.2064817340385732,,,
498,32.260802641019765,1.0924430012648148,,,
499,32.02202300325817,1.1156835399701528,,,
500,31.814544200976005,1.0836764286006733,,,
501,31.639983620545216,1.1774647941030107,,,
502,31.64159127032424,1.2258361441602077,,,
503,31.79009062430273,1.2435424452569361,,,
504,32.1578284717199,1.230576767476538,,,
505,32.5396291836069,1.1526763255970185,,,
506,32.75127032012246,1.2138168677345327,,,
507,32.815338894617554,1.1789939743383504,,,
508,32.666393221100556,1.193247150958577,,,
509,32.47030473418221,1.2213824586780497,,,
510,32.49029267677837,1.254284686468897,,,
511,32.39111161653568,1.2381280018182086,,,
512,32.3883889242834,1.3321357920585162,,,
513,32.70972707338239,1.3688701622000774,,,
514,32.916874417797224,1.3182093011398963,,,
515,33.005865463893834,1.225524936528242,,,
516,32.99263676696249,1.269201608580651,,,
517,33.046100571583914,1.3879755999046763,,,
518,33.462010834157624,1.5150503679736569,,,
519,33.78542449599478,1.3517258584110041,,,
520,33.557419163038595,1.2481241972437314,,,
521,33.38437434035768,1.2998501902085424,,,
522,33.19674926729245,1.3607056690635944,,,
523,33.06296468765956,1.3977607460540442,,,
524,33.29724901487898,1.4570911937214168,,,
525,33.66971625500872,1.491832370452915,,,
526,33.942412785905645,1.4316078148329419,,,
527,33.8822392363321,1.4057205888946411,,,
528,33.70648340881046,1.3615520822110625,,,
529,33.58877498325301,1.3869708693339762,,,
530,33.45125217880564,1.272229241372561,,,
531,33.15141641684032,1.2110514477596304,,,
532,32.879732527753966,1.3567934934655672,,,
533,32.59740934370352,1.3162408350902255,,,
534,32.64189466731925,1.42092747283476,,,
535,32.69866961035375,1.4423974766187895,,,
536,32.44056735938735,1.3994078013195017,,,
537,31.865621301407874,1.329963603502608,,,
538,31.46237697082836,1.464028516796443,,,
539,31.118291750753286,1.4460096228397732,,,
540,31.002391287537563,1.4884940616189903,,,
541,30.89528894447313,1.3746361298248948,,,
542,30.96934389222364,1.5311186686621208,,,
543,31.440877264584646,1.634666414392657,,,
544,31.804154907219207,1.5217250144809853,,,
545,31.90700491241449,1.5024216574231324,,,
546,31.685567234652474,1.3843528392049342,,,
547,31.512252171076454,1.4729070304280223,,,
548,31.49174755134962,1.406400770214167,,,
549,31.274417540047924,1.2627688758083397,,,
550,31.339287531776577,1.3440591476838746,,,
551,31.457330222426297,1.3682848691398035,,,
552,31.582791648614716,1.5184551770434194,,,
553,31.78780641249393,1.4497578536725442,,,
554,31.674379977553123,1.3331486749444872,,,
555,31.615152746538573,1.429957827782676,,,
556,31.480981764629657,1.3580360277446448,,,
557,31.221286143486363,1.3949213390256752,,,
558,31.112535517768745,1.4227442398186598,,,
559,31.07877433908594,1.3884639711963689,,,
560,31.04106488790022,1.4056959148181314,,,
561,30.91089962324444,1.4197681688819046,,,
562,30.539686594761907,1.2308576051606221,,,
563,30.217438906248788,1.272061634514938,,,
564,30.439230540592156,1.4673781271269168,,,
565,31.025245192614427,1.4976760664826685,,,
566,32.16811690854541,1.9246558457151979,,,
567,34.58466616883683,1.99755943943611,,,
568,35.82714388422531,1.8216022814629953,,,
569,36.65969952249189,1.7817878849926003,,,
570,36.81733309054991,1.5118705697406196,,,
571,36.07413900297709,1.3193963716331485,,,
572,35.32267834863454,1.3390818774135582,,,
573,34.91845756818595,1.573856900113775,,,
574,35.07920224660461,1.4755481073447574,,,
575,34.59770196356769,1.3595630368546088,,,
576,33.69197743556651,1.268930965232241,,,
577,32.885623875234884,1.2460178241079622,,,
578,32.41814695543151,1.2634959855783234,,,
579,32.26867696608095,1.3225742829496523,,,
580,32.09988835249294,1.319667121885016,,,
581,31.984463932751584,1.312221150950672,,,
582,31.8706417238434,1.1734674320553362,,,
583,31.740250211521918,1.1972829167680334,,,
584,31.72001122811111,1.2254757757213834,,,
585,31.491935848102713,1.1351952927134665,,,
586,31.07328102138399,1.1156935881634031,,,
587,30.628024411169825,1.1251626658685236,,,
588,30.248148200641115,1.0947119735058437,,,
589,29.803841951625095,1.0068498985470375,,,
590,29.317908885320374,0.9793565236019551,,,
591,29.015637383151137,0.9803760659826026,,,
592,29.063417451440355,1.1915140663358101,,,
593,29.24050635455692,1.1971441417865265,,,
594,29.120942370616625,1.083575912441903,,,
595,28.881750860060063,1.1039232746940386,,,
596,28.652911993070326,1.2169447397069617,,,
597,28.391480361179013,1.1463011318221914,,,
598,28.29844149389273,1.188086540598915,,,
599,28.32269180077047,1.183737786434432,,,
600,28.28145099016644,1.1854233559786551,,,
601,28.1893311623692,1.127873278237482,,,
602,28.234285710256152,1.2060253640186913,,,
603,28.27337935025479,1.132902110695011,,,
604,28.184392977329814,1.242506309700694,,,
605,28.113942504006506,1.2790852004467839,,,
606,28.031747978196947,1.1228187285548648,,,
607,27.819453425216476,1.0956335364743608,,,
608,27.619330013720294,1.194113259188571,,,
609,27.56232663378683,1.191734986950853,,,
610,27.505065653456075,1.1679244197025855,,,
611,27.606229084762695,1.220454349407414,,,
612,27.534949471478708,1.1164742469301376,,,
613,27.400603466108983,1.1296459437310402,,,
614,27.263020836812057,1.0918301629239722,,,
615,27.147731434946326,1.0679755997753202,,,
616,27.118936101258058,1.1074461543798464,,,
617,27.27637703629803,1.11962036446695,,,
618,27.214435141535304,1.2020226637046012,,,
