time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,15.70396255761646,1.5350874496868077,,,
621,15.77250088597647,1.6161712977330758,,,
622,15.768367312463468,1.5120461057378438,,,
623,15.635115562918756,1.527263589083744,,,
624,15.525633340934409,1.5043440005651176,,,
625,15.370032850266925,1.5032663600000802,,,
626,15.339437475477542,1.5222245776905299,,,
627,15.335004715006743,1.515479346849507,,,
628,15.357588232162595,1.5633087895174935,,,
629,15.357737385199467,1.5343632166117205,,,
630,15.31278397410059,1.5199981788840655,,,
631,15.269111714284087,1.5630186059609696,,,
632,15.20534670619224,1.5473952775300064,,,
633,15.16328157566371,1.496361378285328,,,
634,15.205803284196211,1.5656454244972933,,,
635,15.289854102804298,1.511613922205245,,,
636,15.26908502896945,1.477753155417757,,,
637,15.148614456893844,1.4660180214805296,,,
638,14.992354426151877,1.4292349756944558,,,
639,14.890181276259149,1.497763717639618,,,
640,14.873742964402581,1.5340411807983916,,,
641,14.93758897987756,1.6159593482397259,,,
642,15.03439312757909,1.5453821273621733,,,
643,14.940502112596743,1.4312459252684622,,,
644,14.76927062761223,1.465436471854414,,,
645,14.61961302860248,1.428425465277756,,,
646,14.541949603510218,1.5375723684675702,,,
647,14.568069794666123,1.555447714182149,,,
648,14.712600439738225,1.5645388883385014,,,
649,14.895573001134641,1.6081633117165723,,,
650,14.88205208092647,1.5172127069737726,,,
651,14.720524809911673,1.4398335221635232,,,
652,14.684234730448008,1.5509051833269187,,,
653,14.784669649708437,1.5801204401370295,,,
654,14.803908613426241,1.5753971362261785,,,
655,14.80349326328298,1.5103485491751782,,,
656,14.778841123542128,1.5894184229613806,,,
657,14.896434654438728,1.6087231305357563,,,
658,14.89949374484189,1.5054725205510444,,,
659,14.821269509978933,1.56271195410649,,,
660,14.976293081203284,1.735275902944017,,,
661,15.077938047270901,1.6359882784908186,,,
662,15.134416298462149,1.671510645236961,,,
663,15.199117208905411,1.5904844259780118,,,
664,15.194263653296106,1.5377927056267653,,,
665,15.111630481516485,1.5297393297926964,,,
666,14.914414369705916,1.4687067114849583,,,
667,14.92998077338147,1.6091587385918322,,,
668,15.011119986501402,1.630468643186692,,,
669,15.052853119829667,1.5526205237969146,,,
670,14.99940143196594,1.514850668240806,,,
671,14.883018935649552,1.498000641822147,,,
672,14.848455326812376,1.4849098147983417,,,
673,14.861733663384268,1.3838968461386938,,,
674,14.833472613041902,1.4758401351235155,,,
675,14.936700194327322,1.5532486680873112,,,
676,15.013208623720956,1.58714321963947,,,
677,15.131155642958692,1.5895114193898259,,,
678,15.082059710539433,1.5598447471003976,,,
679,14.924776792560333,1.5272408387573484,,,
680,14.822388637740158,1.535687560332976,,,
681,14.636325184069081,1.4821470288904843,,,
682,14.523546876177338,1.5439902967851267,,,
683,14.543922493930529,1.539509122555138,,,
684,14.426002605082799,1.4918827200856613,,,
685,14.277864707679258,1.4127864174404616,,,
686,14.142597109182347,1.4079707957848575,,,
687,14.054949240340576,1.4572022014266224,,,
688,14.231358036194692,1.594975333654263,,,
689,14.486903725815907,1.528994390087624,,,
690,14.567113870408114,1.5583180869019233,,,
691,14.646128724559023,1.5676580163766975,,,
692,14.644025088736282,1.5350699053465113,,,
693,14.635076293673091,1.5172517086248722,,,
694,14.508457503405383,1.563112636610725,,,
695,14.48697856064799,1.5540252139823263,,,
696,14.408610383136217,1.5275703134879812,,,
697,14.311322678092527,1.4986668705022894,,,
698,14.207857874038222,1.4398601285205492,,,
699,14.369666579884917,1.737050086092289,,,
700,14.589547946018593,1.698297643269943,,,
701,14.798012103207473,2.094730467199243,,,
702,15.276582516510603,2.1896328755156893,,,
703,15.383184126769914,1.9331898129265879,,,
704,15.342480506353809,1.928069336808935,,,
705,15.519716489818295,1.8201294567475603,,,
706,15.4925916567475,1.7041912136111783,,,
707,15.5465837073368,1.6933329634684193,,,
708,15.553889397447314,1.717739654951066,,,
709,15.694817359228022,1.7487902834449265,,,
710,15.830052421954559,1.7316761030773915,,,
711,15.889391760667307,1.705022602839043,,,
712,15.763398914687404,1.5810332441236767,,,
713,15.617400970318286,1.6182943887460115,,,
714,15.702067172392034,1.6267932518262747,,,
715,15.759912638382392,1.5650430754602922,,,
716,15.775739007573653,1.6734677063916554,,,
717,15.896169075497028,1.6996332287631721,,,
718,15.930612135678581,1.680442555384669,,,
719,15.927194357512509,1.6883158494704447,,,
720,16.050199931264302,1.7340283756138668,,,
721,16.263490187815094,1.8589743874081361,,,
722,16.299984945960848,1.586436713575737,,,
723,16.14378565275217,1.6789411875761995,,,
724,16.11901944135917,1.608911879725165,,,
725,16.16451217206983,1.713181860263992,,,
726,16.35885086151452,1.7550305966453104,,,
727,16.482214586941247,1.6122478450247664,,,
728,16.60547971422625,1.765418054354122,,,
729,16.761689238136086,1.7191215349184286,,,
730,16.681539487877398,1.609868523179224,,,
731,16.47280718821367,1.600935143463386,,,
732,16.573968839914357,1.7575326570857661,,,
733,16.886696855947516,1.7512559963126173,,,
734,17.026413179958105,1.682865548462643,,,
735,16.93789503286321,1.637102792687064,,,
736,16.918435533615217,1.738678221800048,,,
737,16.956771783303793,1.7183414936851882,,,
738,16.89607872570393,1.647754801175657,,,
739,16.84180770968309,1.7406719427262967,,,
740,17.051532412039087,1.7989699768629324,,,
741,17.166979542979362,1.780000655797241,,,
742,17.211226076306794,1.682902633647601,,,
743,17.20328679207853,1.7009571642938863,,,
744,17.39685453414118,1.9791429407191714,,,
745,17.564921128137307,1.8673533859501004,,,
746,17.709314054485837,1.8358264851138877,,,
747,17.81294210562276,1.7001002928220332,,,
748,17.70592834825395,1.635990482069238,,,
749,17.512611922882517,1.5403467741478194,,,
750,17.236165571041326,1.566537467269468,,,
751,17.169828099197744,1.592944131535288,,,
752,16.886442225871473,1.5415874768514328,,,
753,16.74976422981134,1.5528558237684404,,,
754,16.751355465548258,1.562200516143172,,,
755,16.669253846491976,1.543864888726533,,,
756,16.679379216022305,1.6073576908480478,,,
757,16.790876121876163,1.6045439014605924,,,
758,16.889852495928572,1.623299210375414,,,
759,16.900424947040115,1.5883759845889545,,,
760,16.930264275979795,1.5945648776124557,,,
761,17.014328473983383,1.5996553896823236,,,
762,16.895696500265444,1.496372854710973,,,
763,16.870780190083508,1.6472115437791706,,,
764,16.938407915124706,1.5723589367620634,,,
765,16.8449572515374,1.4587616401992356,,,
766,16.54519084868051,1.4525300440889426,,,
767,16.292082310406787,1.4651179480998375,,,
768,16.087715264336858,1.477693839686698,,,
769,16.18517790954172,1.6600675756890997,,,
770,16.523609417458545,1.6727926854990822,,,
771,16.810352680547442,1.6668285894428876,,,
772,17.12332314570403,1.6598125851645642,,,
773,17.14128994403258,1.5973081519072814,,,
774,17.143419786819315,1.5774536908411545,,,
775,17.150692105110735,1.5725900248244682,,,
776,17.068354785165674,1.6203283486347406,,,
777,16.853427717466964,1.446686853364797,,,
778,16.629484407941856,1.5007708856853956,,,
779,16.61827746394765,1.5422019777216533,,,
780,16.75600016608978,1.72157676028288,,,
781,17.055674416313447,1.6798201476055301,,,
782,17.078129868702042,1.5853981274335287,,,
783,16.832899571078542,1.591960313578219,,,
784,16.747497436882124,1.6484049906798688,,,
785,16.810483270963047,1.676408437263284,,,
786,16.83539349193482,1.6702979144272614,,,
787,16.900188820251582,1.7790385856905897,,,
788,16.950498687675925,1.7560730906546589,,,
789,17.005786261324037,1.7446224009282076,,,
790,17.162790230913444,1.59446421589517,,,
791,17.104420918255382,1.4987091550528553,,,
792,16.95868216455647,1.5200992356220888,,,
793,16.998516829077627,1.5339055015697725,,,
794,17.056238910134063,1.5806228105305762,,,
795,17.107627217239205,1.5478836227149266,,,
796,16.954034910463427,1.3785653513322276,,,
797,16.778116140182824,1.4099598961725774,,,
798,16.63559084040481,1.3905922273231675,,,
799,16.468470532785034,1.5195855876000341,,,
800,16.494920708572515,1.4862996779485118,,,
801,16.335141993306955,1.4802611160246262,,,
802,16.135537540276047,1.4639004409492586,,,
803,16.093986824268853,1.5680814010399093,,,
804,16.331654331664637,1.5834668058811763,,,
805,16.4534272962457,1.4859340318046756,,,
806,16.438404804732468,1.4471217860081067,,,
807,16.29155028439978,1.4244635028036245,,,
808,16.10502394294195,1.377655861014519,,,
809,16.00120100927333,1.4459673688005077,,,
810,16.090662359115992,1.5359419811582922,,,
811,16.15992504093793,1.5755163857489107,,,
812,16.27949843827543,1.5446955122013803,,,
813,16.348346379184186,1.5158767724708146,,,
814,16.434107798223437,1.4956498915858691,,,
815,16.358325748473078,1.5315811232173235,,,
816,16.416825774225032,1.6049248848340611,,,
817,16.561638208093584,1.574472168162685,,,
818,16.50928973681684,1.4886442108676166,,,
819,16.42360759984582,1.5492606549359076,,,
820,16.337629525667595,1.4473730270568441,,,
821,16.291330896131164,1.4520705312192332,,,
822,16.15056134873725,1.477991808921117,,,
823,16.051397906984086,1.4410006347378188,,,
824,16.017234464294926,1.4497572977713828,,,
825,15.994027206013502,1.5347243545774787,,,
826,16.159977807804204,1.5528563938946363,,,
827,16.352977299853176,1.600876037505984,,,
828,16.39210420055424,1.7334611789493013,,,
829,16.630495656241294,1.912633562191576,,,
830,16.881890798891128,1.87072378253512,,,
831,16.79734661310716,1.6926075942535803,,,
832,16.636603124297785,1.702926892123751,,,
833,16.665756311947966,1.618941229560864,,,
834,16.620951673988085,1.5317909092174375,,,
835,16.52915745600188,1.5620461409482407,,,
836,16.333373859955223,1.4617712804722627,,,
837,16.099506441214082,1.4553551600658063,,,
838,15.876977013934948,1.3862413893017973,,,
839,15.723116136857852,1.4413087152747774,,,
840,15.640141332547547,1.375223617115954,,,
841,15.614068959376516,1.4489491281061333,,,
842,15.722185125862177,1.4262915693322291,,,
843,15.683645811862046,1.3747417469479133,,,
844,15.532738962058978,1.4888679828054583,,,
845,15.331530208445479,1.4047561643713402,,,
846,15.194861307823874,1.4025910228372238,,,
847,15.129986413558097,1.3909792448749658,,,
848,15.082960150334841,1.3710790708753384,,,
849,15.162184256723592,1.45968831192018,,,
850,15.348187038993034,1.5513131539427065,,,
851,15.556513271955822,1.4575742269132728,,,
852,15.776046303573368,1.562012945101488,,,
853,15.973521867215212,1.4741823254453263,,,
854,15.908861936551096,1.398676425878011,,,
855,15.7213873367975,1.45842185714361,,,
856,15.615617162750151,1.3890293412912131,,,
857,15.477449986291747,1.3809717941902637,,,
858,15.41618078403868,1.4634761591170813,,,
859,15.381933284405363,1.3792612507317834,,,
860,15.227730573079956,1.366321035925434,,,
861,15.109154134007102,1.3456591311104742,,,
862,15.086400840417106,1.4010884001668842,,,
863,15.300436899170318,1.5009911216268925,,,
864,15.493636043025504,1.4182121964555527,,,
865,15.704178713610037,1.4890879709261513,,,
866,15.65186805217748,1.3881685585413248,,,
867,15.524456238160482,1.3801128772516453,,,
868,15.501750357250058,1.3936586374294746,,,
869,15.479008288989025,1.4436164372348337,,,
870,15.462918149369738,1.4804466332028843,,,
871,15.47799009828735,1.6747581341255238,,,
872,15.614474524494838,1.7337896236619743,,,
873,15.773364845660675,1.7225782671884473,,,
874,15.566710326620237,1.512977204648587,,,
875,15.322471702359525,1.548214217482487,,,
876,15.332538154857266,1.45529533447334,,,
877,15.249626335336995,1.415800076320021,,,
878,15.119254508766149,1.3975853574651587,,,
879,15.253042419402995,1.5488040492190098,,,
880,15.454922126089151,1.517717348767019,,,
881,15.456604064980336,1.45499793669559,,,
882,15.295452358883743,1.338026462493223,,,
883,15.027594955492605,1.2593473660069638,,,
884,14.791969876285759,1.3482115750008912,,,
885,14.864333286437038,1.4203461181601986,,,
886,14.874745444597753,1.2923760317437831,,,
887,14.786117397391346,1.2643919477519912,,,
888,14.684290586176399,1.2918906985484853,,,
889,14.572130044894969,1.2187021241139628,,,
890,14.45502662130721,1.2201143770131135,,,
891,14.477697141037314,1.3721244302255946,,,
892,14.498553918490943,1.3036011351157486,,,
893,14.455568532942241,1.305113334056572,,,
894,14.403084912315048,1.29389936858424,,,
895,14.350184355290855,1.2747327026875361,,,
896,14.345572047703618,1.354392989858174,,,
897,14.382790526593055,1.3565992673219218,,,
898,14.22597152280778,1.1989088140359645,,,
899,14.077428174826327,1.2391107674347146,,,
900,13.906534515481074,1.1855435716947522,,,
901,13.709758907674434,1.2343463662206628,,,
902,13.723395745111377,1.286031121041897,,,
903,13.718117897466591,1.2599291509900599,,,
904,13.96004184409165,1.4599583129991376,,,
905,14.15855443457627,1.354072989631736,,,
906,14.302604542218951,1.3470460216287405,,,
907,14.387424616230236,1.2956611372433664,,,
908,14.340043234952358,1.2893613998665632,,,
909,14.289243259680106,1.349706031321745,,,
910,14.290512462432387,1.3859527798557691,,,
911,14.30426866954097,1.3602398632301569,,,
912,14.18910810492195,1.4089222781655069,,,
913,14.283427374655766,1.7320372540447135,,,
914,14.637991652052825,1.8212265406514256,,,
915,14.938936290323518,1.6249598530637643,,,
916,15.00939160596201,1.4486088517548772,,,
917,14.860711776710463,1.3268743375878918,,,
918,14.69358587820811,1.376296871772266,,,
919,14.87300909771768,1.4367022512356658,,,
920,15.01507738173959,1.4036611174280484,,,
921,14.909118101609524,1.259428325630734,,,
922,14.75594402273757,1.285864139718999,,,
923,14.664452246822634,1.261996589935966,,,
924,14.762719695606721,1.4212635184326892,,,
925,14.986367890082034,1.3206996523082508,,,
926,15.001113250501232,1.3323853447168237,,,
927,15.200740588838565,1.4410011938914964,,,
928,15.307294072618367,1.3405827180885819,,,
929,15.279251508717078,1.3218449095421039,,,
930,15.28520179683311,1.2538741755006693,,,
931,15.24885613986416,1.2991008856254114,,,
932,15.163414944098228,1.2212863744623148,,,
933,15.064574965684965,1.261752616735708,,,
934,14.93696897533379,1.2673280978632624,,,
935,14.864244423674453,1.3400700146543973,,,
936,14.883392129621324,1.3479213410631654,,,
937,15.000603638970922,1.3660160785893667,,,
938,15.026351010674723,1.3168669229989147,,,
939,15.11915379757373,1.5240224384664196,,,
940,15.24844707851787,1.4297596363201592,,,
941,15.168806223171329,1.3366816381660938,,,
942,15.059422328216701,1.3172459265638996,,,
943,15.033762516677092,1.421691055309202,,,
944,15.193076550033624,1.4492810407355203,,,
945,15.098233949266291,1.3044357517434622,,,
946,14.966712696017435,1.3545504726953697,,,
947,14.890396039407698,1.4176265307511606,,,
948,14.76171455011851,1.3719681392563878,,,
949,14.656846535595601,1.2836071340331545,,,
950,14.61800886561906,1.3289616036014722,,,
951,14.917465555482178,1.5921836218376715,,,
952,15.333147593230882,1.5630479059182998,,,
953,15.470902979177161,1.4383248437417766,,,
954,15.56546366145886,1.4745000780667472,,,
955,15.785608877394171,1.8724348330581206,,,
956,16.299854215984414,1.97472881623411,,,
957,16.53450564096714,1.7601280909154644,,,
958,16.545360999217735,1.7105342835509718,,,
959,16.576090459211727,1.6447819955247043,,,
960,16.444414851521763,1.559485973132035,,,
961,16.38733972179722,1.535501279547297,,,
962,16.273596568256217,1.4713341673817044,,,
963,15.99829613128136,1.4496520581857624,,,
964,15.808403243798935,1.461870669554227,,,
965,15.625606046048382,1.4610079043921371,,,
966,15.514240568924404,1.4216775846581429,,,
967,15.426031261879334,1.4220399586919374,,,
968,15.397369367274568,1.4732402573316425,,,
969,15.373304201602872,1.5516167193304085,,,
970,15.35139099813656,1.585345916420608,,,
971,15.462968884245871,1.6281526120213203,,,
972,15.711069287390163,1.6701260966136877,,,
973,16.03299348241601,1.7446479070248768,,,
974,16.276718363510792,1.68102344770585,,,
975,16.33130038486961,1.6981835977971003,,,
976,16.332422192557267,1.6731479376342242,,,
977,16.202197669426788,1.644097785002372,,,
978,16.1564726569152,1.589462412347448,,,
979,16.121699960651917,1.621841271797708,,,
980,16.145572771443803,1.6598472880983766,,,
981,16.148559643203026,1.6707323699625911,,,
982,16.263353196328374,1.6871659890543909,,,
983,16.293974176477278,1.6803505932720688,,,
984,16.503087287162227,1.714833545100444,,,
985,16.60502322219343,1.755975121769973,,,
986,16.686799511715382,1.6918075517141764,,,
987,16.573005710080167,1.6129306827103194,,,
988,16.291851259973512,1.5366762374370955,,,
989,16.19429388903615,1.679467154420262,,,
990,16.355027308719553,1.688485825879665,,,
991,16.348540981019028,1.6111930081943666,,,
992,16.313085959892323,1.6613749654378076,,,
993,16.172436440294774,1.5873558283957696,,,
994,15.956865375338523,1.5302115196146133,,,
995,15.737532766828263,1.5952376113050268,,,
996,15.652610301449702,1.7323313875461674,,,
997,15.69195364288612,1.8623805795553947,,,
998,16.0464561472316,2.0011758646106768,,,
999,16.39576968936265,1.8779267168896667,,,
1000,16.538640700379087,1.7966087076181207,,,
1001,16.524025966083933,1.6704954182593106,,,
1002,16.464214592844503,1.66512208574526,,,
1003,16.408718930913963,1.6942395233217615,,,
1004,16.26273873018253,1.6847890037707949,,,
1005,16.105354336208517,1.6202091767995417,,,
1006,15.998750373074252,1.6837709898378315,,,
1007,15.981389545936157,1.619121535471143,,,
1008,15.953872312538204,1.6123226816236973,,,
1009,15.856837015193706,1.5648998315277218,,,
1010,15.904308360309386,1.6030734058057199,,,
1011,15.95373173372037,1.6730084263913074,,,
1012,16.022010541130527,1.6658225263525415,,,
1013,16.062251565609554,1.6217174769149532,,,
1014,16.185678128464446,1.7048388997510968,,,
1015,16.11870096029582,1.5826880342324428,,,
1016,15.893273906203934,1.6276572474308417,,,
1017,15.788052411667941,1.622597780054666,,,
1018,15.851564001049091,1.5439895348655703,,,
1019,15.81765671489413,1.5668515908909386,,,
1020,15.874943660561943,1.6232414743799284,,,
1021,15.888948976994932,1.6018651311094618,,,
1022,15.717562706376558,1.6027854536053616,,,
1023,15.558584485335238,1.6222797871196715,,,
1024,15.567938477019487,1.6395565438023012,,,
1025,15.567475157235808,1.5606427508344816,,,
1026,15.64683128502093,1.7072427838683546,,,
1027,15.831231762491647,1.6857653772225094,,,
1028,15.806340021251245,1.5254935443502233,,,
1029,15.757555919487185,1.6542518962849644,,,
1030,15.883432807071394,1.6945339672123063,,,
1031,15.983348754574678,1.671321056785476,,,
1032,15.867561973319205,1.6406677411120714,,,
1033,15.702093759938549,1.5610900393102243,,,
1034,15.468559737493518,1.512206955005912,,,
1035,15.492414020097371,1.5568205877707255,,,
1036,15.569227249761216,1.6059676204983155,,,
1037,15.648289100049725,1.6780092687634465,,,
1038,15.738211475453943,1.6814840486251617,,,
1039,15.879552162290285,1.7923721311190917,,,
1040,16.251180198224667,1.809056694675688,,,
1041,16.414580750485687,1.843990946776192,,,
1042,16.524500105572493,1.756032632008906,,,
1043,16.648472886291728,1.8385053727793088,,,
1044,16.64082066481558,1.717361485323456,,,
1045,16.525977226318503,1.6855957883470238,,,
1046,16.498264630561657,1.5974462319143639,,,
1047,16.334314942539066,1.5838338965630705,,,
1048,16.180937466450686,1.5686326663827217,,,
1049,16.1553019627251,1.5800006802133355,,,
1050,16.078736686758898,1.5123352340644973,,,
1051,16.049876713453187,1.483237415373924,,,
1052,15.925245746550242,1.4302119109728695,,,
1053,15.721939391183563,1.472931960294753,,,
1054,15.629769551226044,1.5675864115174933,,,
1055,15.603926880566535,1.5296903409665465,,,
1056,15.517804608309973,1.4971704165119935,,,
1057,15.260896637257762,1.437921802248158,,,
1058,14.989162876714378,1.4127944392040273,,,
1059,14.74943768768973,1.361716319222106,,,
1060,14.726142230015071,1.4846618006427548,,,
1061,14.663730387819845,1.457964997131208,,,
1062,14.837217650703549,1.67466117422066,,,
1063,15.031876611286982,1.5528150645944896,,,
1064,15.029345623625558,1.6300301548050182,,,
1065,15.093932440801716,1.611961515537889,,,
1066,15.133396651610724,1.631023935001144,,,
1067,15.164233157792403,1.6062596436708454,,,
1068,15.177924714559882,1.5283828879725734,,,
1069,15.255707289026148,1.6206847788696064,,,
1070,15.316380259899482,1.5436765664610994,,,
1071,15.371592995735323,1.6297823253709949,,,
1072,15.55520992589732,1.5875077090836065,,,
1073,15.555475728965554,1.5216003214055422,,,
1074,15.448733481277298,1.459572285381804,,,
1075,15.37686025659702,1.4147808969959392,,,
1076,15.345693462502041,1.432274340058815,,,
1077,15.309842674986525,1.4730935178924538,,,
1078,15.275305048711154,1.4648675186381614,,,
1079,15.237614672734177,1.4550617985406282,,,
1080,15.377596174156881,1.4886202012519316,,,
1081,15.450058275383455,1.5533332201857042,,,
1082,15.581655026743661,1.5717898879431584,,,
1083,15.736189957657661,1.6801210509802462,,,
1084,15.878183229746645,1.7343043876442992,,,
1085,15.970531493723033,1.698878659934062,,,
1086,16.02663741043218,1.6164121777698572,,,
1087,15.884913518536077,1.3911200570638207,,,
1088,15.685642832747645,1.4229888932839514,,,
1089,15.571852237395458,1.3833826785859267,,,
1090,15.428286142255335,1.4593193421418955,,,
1091,15.393831477932281,1.5232857722844975,,,
1092,15.489628840994701,1.478175490886611,,,
1093,15.29531577753091,1.3495122108491846,,,
1094,15.010200072764025,1.360340804574834,,,
1095,14.882613091931667,1.3990100094904963,,,
1096,14.814519598640358,1.4356754275794075,,,
1097,14.804557527404066,1.3755516471411107,,,
1098,14.68126604242018,1.3862086286875999,,,
1099,14.644621700096442,1.3880375525686737,,,
1100,14.542426005801062,1.2881691523186036,,,
1101,14.411175580687157,1.333231527528371,,,
1102,14.28749494467339,1.3352068307860467,,,
1103,14.483086626995156,1.5049559131788002,,,
1104,14.757647647963168,1.5024341288726508,,,
1105,14.909613061811266,1.4797820716377414,,,
1106,14.939754437997998,1.4258784054411648,,,
1107,14.867513670442623,1.390075519158095,,,
1108,14.737232515152131,1.3255338384296511,,,
1109,14.672230963426538,1.395000371222456,,,
1110,14.72091799226412,1.4414877456472341,,,
1111,14.754538660081943,1.434441676337483,,,
1112,14.674318306958526,1.355709015921068,,,
1113,14.634187089036963,1.4245071497315893,,,
1114,14.632316306049772,1.334259612136443,,,
1115,14.49374173018608,1.3164073320378484,,,
1116,14.240188934972396,1.3018318748843225,,,
1117,14.065726079977189,1.3268458544796402,,,
1118,13.924210509487946,1.355840928895039,,,
1119,13.937943144266033,1.3979635488616493,,,
1120,13.936841482459918,1.3343221682150352,,,
1121,13.865800292635408,1.3506499228480517,,,
1122,13.958635156569688,1.431232792604069,,,
1123,14.104148161267787,1.5206672020716874,,,
1124,14.25437087422686,1.607751978860511,,,
1125,14.445226657952798,1.9009319882165387,,,
1126,14.82746842363282,1.8943197243546135,,,
1127,14.99619918034287,1.731334808714229,,,
1128,14.892204575855974,1.5518653477798627,,,
1129,14.603804001908909,1.3565982147454172,,,
1130,14.197516418770107,1.3067988124450238,,,
1131,14.08223024198811,1.4305857541936735,,,
1132,14.269920919594014,1.5965965360100438,,,
1133,14.448280746242188,1.4868436761798038,,,
1134,14.374431656910843,1.3724924998104189,,,
1135,14.355550046379594,1.3985975518563016,,,
1136,14.315815259952277,1.3277730003693826,,,
1137,14.310009671949388,1.328221628268966,,,
1138,14.260968946056167,1.2696022267090117,,,
1139,14.142882575354118,1.2335080644588687,,,
1140,13.860638136697032,1.1999388781183922,,,
1141,13.674923388238888,1.2216523477159582,,,
1142,13.72179280741144,1.451610255796153,,,
1143,13.910358821646177,1.352507774476589,,,
1144,14.080537828598043,1.4628705620459799,,,
1145,14.2320931659826,1.4215156877778699,,,
1146,14.339990461836202,1.3947621602328066,,,
1147,14.418174426888328,1.3433440557066658,,,
1148,14.333645916183453,1.254233041946474,,,
1149,14.169640536617248,1.2655916417072204,,,
1150,14.069135562146716,1.2735386729634053,,,
1151,14.266434176175263,1.4477322320427364,,,
1152,14.586457010934172,1.4412348681338765,,,
1153,14.670241308912,1.3092462154606104,,,
1154,14.496626696250438,1.2352550318579971,,,
1155,14.308708015046477,1.2778098726462221,,,
1156,14.21770510795686,1.2819351823714578,,,
1157,14.16262402703276,1.330229355956299,,,
1158,14.263354294411347,1.4271251133368883,,,
1159,14.32534464429456,1.357776058763199,,,
1160,14.303362222257611,1.301048106033598,,,
1161,14.197030720747538,1.2624485107651178,,,
1162,14.106304796210795,1.314376179036996,,,
1163,14.064385547049483,1.315889072203524,,,
1164,14.077931100240487,1.3241490858493676,,,
1165,14.095622180933749,1.3314751260224746,,,
1166,14.016611446893108,1.529481620729571,,,
1167,14.153999111394576,2.079038350416824,,,
1168,14.368379645112219,1.9188440092225343,,,
1169,14.455952420502548,1.6863807632196177,,,
1170,14.4101504236049,1.6042356418221697,,,
1171,14.35472422730162,1.4969779198502107,,,
1172,14.186249666071616,1.35176973063635,,,
1173,13.921684429730657,1.343826227135598,,,
1174,13.75200243268688,1.3212028124826563,,,
1175,13.717954292332905,1.3880740269176675,,,
1176,13.818517700940113,1.39846380795888,,,
1177,13.640915998535704,1.249153441441686,,,
1178,13.360466283432864,1.2336691108455735,,,
1179,13.126716736931229,1.2519178238696762,,,
1180,13.091747620803407,1.3058329901085934,,,
1181,13.228564399199115,1.4607871653996918,,,
1182,13.37780126469205,1.384891905198471,,,
1183,13.330208386782088,1.3047205955613814,,,
1184,13.303684605313407,1.3261165675047517,,,
1185,13.324940144126096,1.321278792836331,,,
1186,13.655807945893137,1.4484020992433244,,,
1187,13.820961861879287,1.27406669282556,,,
1188,13.686622257527226,1.242543932066669,,,
1189,13.48636413363949,1.210079627445773,,,
1190,13.334128913012588,1.3320546848730637,,,
1191,13.292326037848149,1.3267267768892885,,,
1192,13.298698797233328,1.318518963945995,,,
1193,13.278375725290859,1.3438087247164408,,,
1194,13.343086302959994,1.415045268765354,,,
1195,13.547930520079316,1.4788143789571648,,,
1196,13.777711117320887,1.4941958365380117,,,
1197,13.951779943288974,1.520630492043347,,,
1198,13.925603162618227,1.3400893397686382,,,
1199,13.976547337789736,1.4644081563731688,,,
1200,13.957544505824444,1.3696407045085364,,,
1201,13.75086936518599,1.3388847925630556,,,
1202,13.735520308985148,1.4951245533007191,,,
1203,13.785765772928647,1.427488256819172,,,
1204,13.71654176312782,1.3710216956732824,,,
1205,13.606438782573104,1.3616650400722277,,,
1206,13.459027628748226,1.3203276765333753,,,
1207,13.299671769506425,1.3736003463795314,,,
1208,13.443262239235926,2.146552163431823,,,
1209,14.227320395708382,2.53325364348499,,,
1210,14.79876245834655,2.264037562155197,,,
1211,15.019643638322345,1.944660542765365,,,
1212,15.234619921665184,1.783028234341353,,,
1213,15.547796304588491,1.7197572988173482,,,
1214,15.744958512804239,1.7164028119854162,,,
1215,15.893207246991341,1.6378006941974117,,,
1216,15.934205777019748,1.5646979903708793,,,
1217,15.773833654026511,1.4660330813017326,,,
1218,15.633639330392484,1.4045586439233075,,,
1219,15.562734512123317,1.4721739513227239,,,
1220,15.701649625809456,1.4856981341009656,,,
1221,15.846354909134732,1.4784062665630384,,,
1222,15.73663957646123,1.4030295153172598,,,
1223,15.597473445522304,1.4416121652544889,,,
1224,15.60593523562995,1.5785098180926374,,,
1225,15.638219855253682,1.47445044423007,,,
1226,15.51558229013397,1.515217937109759,,,
1227,15.36382606036722,1.51676046323715,,,
1228,15.319291016769512,1.5140878399285596,,,
1229,15.242589586043483,1.5407508367242138,,,
1230,15.155333578041452,1.5357120578907715,,,
1231,15.040438801499423,1.5176332060945237,,,
1232,15.005316168905363,1.6143851820910575,,,
1233,15.030215573002788,1.5648217889579004,,,
1234,14.978687566971951,1.568160198471808,,,
1235,15.036484152418279,1.592816027793672,,,
1236,15.059020690705964,1.5607587094871274,,,
1237,14.95712331139623,1.4887882326841053,,,
1238,14.906259658368956,1.6139911978669266,,,
1239,14.878811390417782,1.5916705503084814,,,
1240,14.951635006018588,1.6459153665260455,,,
1241,15.080888781624644,1.5729298390153028,,,
1242,15.037915509003879,1.579650399007825,,,
1243,14.98961483647918,1.644460505581617,,,
1244,14.962783017320508,1.6347579924411064,,,
1245,14.921583939764194,1.6608109212960838,,,
1246,14.819061513823398,1.669162727769379,,,
1247,14.864957521540394,1.762519834746157,,,
1248,14.856336771301216,1.748127545766969,,,
1249,14.729488073052524,1.6380532518775583,,,
