time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
149,52.68345715695538,1.4712533994520702,,,
150,53.50625115292759,1.5819615358348866,,,
151,54.134630255380316,1.505148058374436,,,
152,54.39281050890255,1.5622439766095333,,,
153,54.36681491060297,1.4934158509713293,,,
154,54.11618718842306,1.4800458460657224,,,
155,53.77476423772286,1.4355889203252148,,,
156,53.179546416409224,1.3950565837144309,,,
157,52.73675478573186,1.4548177417446355,,,
158,52.91253077057111,1.4793521642174257,,,
159,52.98899672641345,1.440133264579745,,,
160,53.027226120817716,1.4678610989343157,,,
161,52.90900372617127,1.3923595530260713,,,
162,52.385712819874,1.4493511559813206,,,
163,51.98746632016653,1.4132377080149527,,,
164,51.438288404323174,1.4333162966583783,,,
165,50.851623675411034,1.4620230485959278,,,
166,50.538857177232174,1.4176252149407376,,,
167,50.272108578640804,1.4840042025170455,,,
168,50.29124500131654,1.604715220938836,,,
169,50.58124896207248,1.726607384596496,,,
170,51.37969996091394,1.7476525538674161,,,
171,51.350990250127104,1.583128385912091,,,
172,50.68024365285338,1.5597819354134266,,,
173,50.3353295551116,1.6204623684927122,,,
174,50.36201966739834,1.6592169667345031,,,
175,50.06600518584606,1.4699436363057738,,,
176,49.339125017749495,1.405311019068677,,,
177,49.22018155102202,1.4519634841210332,,,
178,49.717193771543776,1.4636221898001516,,,
179,50.35663494346424,1.464888919786207,,,
180,51.52554357934135,1.6460128374651102,,,
181,52.40719378400958,1.5072361716170504,,,
182,53.03625518731464,1.4816795001952803,,,
183,53.5072572814761,1.4107174961930267,,,
184,53.71769293016524,1.4001763909224192,,,
185,53.85210733087738,1.5476617927044858,,,
186,54.81368551448054,1.6057774569314225,,,
187,55.62582662915393,1.6006180968737391,,,
188,55.88910717941316,1.4979787513739213,,,
189,55.691103339769924,1.4041205910354515,,,
190,54.991550787365796,1.4822232217160916,,,
191,54.031066736955744,1.4252847561752617,,,
192,53.109562481742785,1.4241858089727533,,,
193,52.73152938253625,1.409111726582571,,,
194,52.51664276727345,1.5017773300066093,,,
195,52.19388346357834,1.438857905718151,,,
196,51.97372528495556,1.4503885038389766,,,
197,51.427081568451,1.371259460770704,,,
198,51.02853141836363,1.3714756682429066,,,
199,50.79180481434655,1.3806603642343565,,,
200,50.529316654504996,1.3884175316134455,,,
201,49.97799337393914,1.3190667462069343,,,
202,49.40159671570778,1.3665112969080795,,,
203,49.13190038080286,1.3881739726768405,,,
204,48.77496701713458,1.3797739317308952,,,
205,48.962945201802256,1.481937750758739,,,
206,48.96696821329329,1.3897900653350106,,,
207,48.95960234412466,1.4374476958282087,,,
208,48.942380660990324,1.3954727030643188,,,
209,48.54333302664578,1.3616722774015875,,,
210,48.333095834627485,1.420962321483649,,,
211,48.695082840726435,1.4850835465182723,,,
212,49.214556893589005,1.38621016156525,,,
213,49.38377655765339,1.3615760214351817,,,
214,49.84349856152495,1.4852120359298309,,,
215,50.224535339725364,1.4589816190839957,,,
216,50.03284875560071,1.3364068965248963,,,
217,49.338752459771264,1.295351283668556,,,
218,48.94293054891784,1.3396860265387107,,,
219,49.124882088855664,1.4082482829102145,,,
220,49.3215380738482,1.3976849586859337,,,
221,49.871755459111824,1.4845321583686106,,,
222,50.59309362460066,1.4602692559863777,,,
223,51.087067397764315,1.4214526444175455,,,
224,50.869791232277194,1.3302317130717831,,,
225,50.64555043456021,1.340692273634845,,,
226,50.655385879915755,1.3890726601036605,,,
227,50.68420158809877,1.3945538382664737,,,
228,50.320496732253474,1.3406188333928069,,,
229,50.070170412347764,1.3622827163841236,,,
230,49.80389534488403,1.355994123617893,,,
231,49.451988251866965,1.363083492343513,,,
232,49.27809191363947,1.2765630080772719,,,
233,49.06578369500842,1.3033917947972378,,,
234,49.17766064306761,1.319370748395733,,,
235,49.02136663358553,1.3516461972945348,,,
236,49.240785618711485,1.412663245168104,,,
237,49.835137446220195,1.4083714363229252,,,
238,50.1142186862632,1.30018129868116,,,
239,50.12711101853621,1.3712047853464877,,,
240,50.51455184312489,1.3724759092152823,,,
241,50.34532142064806,1.352772241565332,,,
242,50.16470203425193,1.3630934023628223,,,
243,50.25382544078161,1.4276246526904424,,,
244,50.2769259604344,1.437645774049238,,,
245,50.71733770640219,1.49453752728761,,,
246,50.97204585486928,1.3943646341896914,,,
247,50.68978258350437,1.428564795013386,,,
248,50.47567250977818,1.3797254530845577,,,
249,50.39971577066045,1.4340580016961573,,,
250,50.90979519294777,1.5144466342844525,,,
251,50.92882074377685,1.4298449270096236,,,
252,50.31223027349294,1.35406188992488,,,
253,49.73610444492996,1.4462613521657555,,,
254,49.24599826513244,1.3985291956915915,,,
255,48.62267403364873,1.350952867668697,,,
256,48.33811365510165,1.5095161825721937,,,
257,48.37911133193436,1.4351392024649874,,,
258,47.87851111507708,1.3850228946075314,,,
259,47.57580279387632,1.5893423747270103,,,
260,47.98099374700563,1.5365893091101144,,,
261,47.779219278038354,1.4453952947583935,,,
262,47.2191785583042,1.4589113392291349,,,
263,46.781371932933055,1.4625232390878375,,,
264,46.7975790838628,1.544912964882555,,,
265,46.81613355297292,1.4856390689246202,,,
266,46.9946901451667,1.6071209540875975,,,
267,47.670907347251124,1.6546049621277732,,,
268,49.02753438938616,2.068937015480235,,,
269,50.61510189773806,1.9981781886289744,,,
270,51.131023755966865,1.7464244005367227,,,
271,50.64578549754158,1.4887879026387953,,,
272,49.67543334507043,1.3993476013339186,,,
273,48.603090964017,1.3967191633872709,,,
274,48.00266996678971,1.3838073572238048,,,
275,47.27384126299401,1.2530984346156735,,,
276,46.602006507891396,1.2469204007976327,,,
277,46.075761240546335,1.23933148439097,,,
278,45.52725748011157,1.22928747005632,,,
279,45.30616334354416,1.259700516416336,,,
280,45.35291366957023,1.2687477228341528,,,
281,45.40477456752685,1.2109056497872803,,,
282,45.55583572657544,1.2745658966304405,,,
283,45.93539418047254,1.3411638050479984,,,
284,46.175573450763935,1.3581223199464054,,,
285,46.08645338662113,1.2245131447623334,,,
286,45.76401117439447,1.1595502032523834,,,
287,45.33394044386401,1.1543224647289958,,,
288,44.78990299076242,1.1192418877300474,,,
289,44.160436132256336,1.1074617284333597,,,
290,43.66966314029414,1.1967643932129317,,,
291,43.51452600140999,1.2328783649484256,,,
292,43.154142681237886,1.209204679778636,,,
293,42.9263923643561,1.2416762489993787,,,
294,42.780325269704434,1.2755476138073747,,,
295,42.623005242205224,1.3431963430224907,,,
296,42.60797025603006,1.285858805270608,,,
297,42.49530299988469,1.288174140641458,,,
298,42.36083559473266,1.250894684248153,,,
299,42.34866984076417,1.3575792918934744,,,
300,42.72374279629945,1.390808605687256,,,
301,43.13523466124148,1.3862752878382656,,,
302,43.25932419249025,1.3769593159364775,,,
303,43.06721489068535,1.3063697611069205,,,
304,42.877533731106695,1.347957137668839,,,
305,42.881047556005875,1.3668718365036208,,,
306,43.001442814472796,1.4188160663504366,,,
307,43.21406353897501,1.447305482116606,,,
308,43.50083890368364,1.4472741543915943,,,
309,43.519298641021976,1.366329778416732,,,
310,43.577066879303814,1.3865066279108318,,,
311,43.787834192242855,1.383231885519524,,,
312,44.314817808369796,1.4218553186878795,,,
313,44.7681324165192,1.378491507731085,,,
314,44.681717591875184,1.36062112195157,,,
315,44.54654917969309,1.3537469183364768,,,
316,44.453781605809844,1.385854879551371,,,
317,44.28107096643272,1.3338238163972471,,,
318,44.04608676172456,1.3746213602336195,,,
319,44.136058561474954,1.485529495920731,,,
320,44.48896563682018,1.5335659924389669,,,
321,44.380999957713556,1.4123885553154836,,,
322,44.18254841194799,1.4300548024330004,,,
323,43.5563811360999,1.3185805379477797,,,
324,42.67695959345012,1.3710620415883266,,,
325,42.278491880171146,1.428703546377949,,,
326,41.827907817938055,1.4256693027661012,,,
327,41.31303525455229,1.4450073513870179,,,
328,41.01734966732613,1.477867160732625,,,
329,40.89077956043761,1.5144130094356065,,,
330,40.60115349927416,1.4821149937536606,,,
331,40.363759090025276,1.4595306876494727,,,
332,40.29896436944004,1.5146620509355877,,,
333,40.680238365422014,1.554891564394595,,,
334,40.8293557512691,1.4586696986362917,,,
335,41.07006845221224,1.6105405044239083,,,
336,41.270163828479475,1.5323646561335533,,,
337,41.30973991172738,1.5088479603756046,,,
338,41.34338556588462,1.5356023605823292,,,
339,41.303660454069274,1.569530705946841,,,
340,41.64279865684771,1.597924339627984,,,
341,41.72734306288331,1.5589097248525292,,,
342,41.401092038077905,1.489624739432879,,,
343,41.380225637830506,1.6233563512098417,,,
344,41.68205747465005,1.6387614365289713,,,
345,42.39399910944054,1.677508959391339,,,
346,42.8080102020811,1.6322611629521926,,,
347,42.92174019330341,1.6458147605485605,,,
348,42.750117533140106,1.5876950081799917,,,
349,42.71457111359929,1.598791469933982,,,
350,42.6839951519227,1.5929997730192342,,,
351,42.5502631359063,1.5153929652620224,,,
352,42.48880253216524,1.577457277116378,,,
353,42.54933094048357,1.57104155555601,,,
354,42.338410331654,1.5283723817289758,,,
355,42.330534869371554,1.5782563534903025,,,
356,42.766609471244195,1.706102778974666,,,
357,43.21340647072253,1.625477793508284,,,
358,43.38508907829696,1.70136272230544,,,
359,43.69779063693795,1.7150329550374692,,,
360,43.856583345658194,1.7155173184889578,,,
361,43.86505399768122,1.6592868425951248,,,
362,43.59754640690409,1.6845619373359966,,,
363,43.327308893523366,1.5707777159064233,,,
364,42.95663338578501,1.5602821059492233,,,
365,42.980765615948926,1.6658356459123667,,,
366,43.25072732476484,1.6256689342710324,,,
367,43.19031509478748,1.5790682984642197,,,
368,42.97802174418955,1.5660446552626759,,,
369,42.71390790217783,1.566907081234536,,,
370,42.63653597327437,1.5818108276121219,,,
371,42.90223674128811,1.7055080486570566,,,
372,43.01352672375615,1.6196666751930315,,,
373,43.0324972820796,1.6773219221098066,,,
374,43.068517739180606,1.6436129765742595,,,
375,43.23632112116897,1.6343080238687204,,,
376,43.45158246256419,1.658690728724296,,,
377,44.18080501086342,1.6290765052870084,,,
378,44.654139433595596,1.5700240895957434,,,
379,44.30044900866865,1.483049348850856,,,
380,43.88636086215198,1.4668988440179351,,,
381,44.01955619077566,1.5970489028830033,,,
382,44.44407080639401,1.5313724380469131,,,
383,44.3949699249417,1.52259183247728,,,
384,44.19734404257002,1.57971439364536,,,
385,43.896271382113156,1.6020253096544574,,,
386,43.70946563152133,1.5754310335670796,,,
387,43.47901517832038,1.5855326907696228,,,
388,43.697716187199205,1.5360899384860094,,,
389,43.95294524072744,1.5686146689301956,,,
390,44.361633137399096,1.5548500335707143,,,
391,44.8014501968434,1.611979445426714,,,
392,44.892059459931666,1.6281276222285148,,,
393,44.67931557658635,1.5807137211176183,,,
394,44.32424123677977,1.5601338779376488,,,
395,44.256660088046644,1.6157673402264037,,,
396,44.42671019954801,1.644613389825058,,,
397,44.14869223135872,1.563937318097917,,,
398,43.78326602712437,1.5926489373124215,,,
399,43.43374081908403,1.5194345737932045,,,
400,43.410011755600124,1.6289584530644063,,,
401,44.07457057523088,1.7282370440045431,,,
402,44.71530982928381,1.7060310335616442,,,
403,44.798930097680504,1.6233865705061543,,,
404,44.63810851939509,1.588490293326613,,,
405,44.33444547245295,1.5903078102183579,,,
406,43.92785203050116,1.544379100127282,,,
407,43.495716614763126,1.5162645679492621,,,
408,42.99409685097592,1.5297932764406574,,,
409,42.60870847222965,1.489580736203183,,,
410,42.03508827531452,1.5165948618450271,,,
411,41.43977559051051,1.5255996910998035,,,
412,41.219796811886226,1.5811767804861092,,,
413,41.153658600040494,1.6177385201251637,,,
414,41.273982243019105,1.5740887791754496,,,
415,41.687102188634654,1.6665906379304682,,,
416,42.46015890049391,1.660828480738405,,,
417,42.684414113915125,1.6614169428930663,,,
418,42.833923338955245,1.6024369915571772,,,
419,42.885202070385944,1.6200043909753616,,,
420,43.00279216556036,1.7426853537013587,,,
421,43.30651021746756,1.7652833060304025,,,
422,43.80007713723039,1.7215318512346784,,,
423,44.09763577657374,1.6979962773431736,,,
424,44.20336181491243,1.6882603301398926,,,
425,44.27652249734982,1.6830012495671975,,,
426,44.20260073020631,1.6320275262515833,,,
427,43.97280755975789,1.6451090354196927,,,
428,43.901441344223834,1.617188453433578,,,
429,43.97471703534139,1.5639445850164817,,,
430,44.118104818378356,1.5456149192092363,,,
431,43.94532699946234,1.5238194894140349,,,
432,44.11146776049978,1.5860492645193425,,,
433,44.35899144850164,1.6397610391015913,,,
434,44.604424303781144,1.5790024539111198,,,
435,44.578297502771036,1.5780345797877358,,,
436,44.45808989319736,1.5502017699120023,,,
437,44.16662432435211,1.5032158333387984,,,
438,43.935886322080066,1.538088481207509,,,
439,44.10546908537979,1.6109211963920855,,,
440,44.429530470906045,1.6000932994037338,,,
441,44.56456074646205,1.5699472782660282,,,
442,44.529606849688236,1.5592713741350002,,,
443,44.50048356457562,1.5661025210861084,,,
444,44.77814500949344,1.6137863260348253,,,
445,44.78001635829864,1.5019498949086663,,,
446,44.632227484102785,1.5396494764925222,,,
447,44.679488436677076,1.5078679889000923,,,
448,44.490778618064454,1.4365581100453693,,,
449,44.120625905710924,1.4657364112196716,,,
450,44.04849302160072,1.5059916796791455,,,
451,43.91665358032449,1.5310236238588855,,,
452,43.98065650024701,1.5765893216740283,,,
453,43.98841475109842,1.5201794937152218,,,
454,43.77917003264437,1.5159412857110177,,,
455,43.93565587591294,1.6376401351272931,,,
456,44.19994337243503,1.5788690408506625,,,
457,44.033555785127646,1.5456642861206433,,,
458,43.748545511249006,1.5221490062779,,,
459,43.86729258605354,1.5861866053523883,,,
460,43.92381717369182,1.5712199795045252,,,
461,43.821504462079645,1.5186925925628452,,,
462,43.80378977850329,1.5506613738073614,,,
463,43.90504165523741,1.6312960431815304,,,
464,43.970183638024366,1.6328530698000863,,,
465,43.73559619640032,1.5398662213687784,,,
466,43.11945797289313,1.5412810730117026,,,
467,42.68715183169088,1.5566659759716417,,,
468,42.392109892990476,1.558720776642149,,,
469,42.11279724077117,1.5569274999487994,,,
470,42.120867136039564,1.5387444674800443,,,
471,42.49368233314522,1.67653428113157,,,
472,43.1089683029298,1.7498926083604183,,,
473,43.71117701792243,1.6739334450112457,,,
474,44.24778034291273,1.7055703854673758,,,
475,44.68889082439003,1.5708197502486199,,,
476,44.680801873671925,1.558885368431228,,,
477,44.59057105703572,1.4949634745046578,,,
478,44.512211573790765,1.5321738995356353,,,
479,44.46288345237122,1.5101422142177934,,,
480,44.52807394522647,1.508290833683107,,,
481,44.549155064102365,1.4879512074890247,,,
482,44.44587957218019,1.4548939192059225,,,
483,44.29624112527063,1.3636674053932314,,,
484,44.22616135324246,1.3375838998240166,,,
485,44.34936708894811,1.4065590612094268,,,
486,44.69322910731898,1.4079249038168622,,,
487,45.10422019556721,1.4230205325457186,,,
488,45.4353237179536,1.4165034598910955,,,
489,45.592647313735576,1.4204229116957328,,,
490,45.89832739725942,1.521348552212707,,,
491,46.538560548517566,1.4856541498135793,,,
492,46.63943136146774,1.416803030099026,,,
493,46.34528204671399,1.3227333517865838,,,
494,46.1285672157378,1.3343587792290779,,,
495,45.92252743972437,1.2911840792660054,,,
496,45.67155192089127,1.4412249249553457,,,
497,45.71182399251713,1.46172933011577,,,
498,45.60867474043302,1.382453914374441,,,
499,45.61898980705753,1.4218087366476566,,,
500,45.53212055940486,1.391435291347522,,,
501,45.16961457254335,1.288037684309824,,,
502,44.87210185529247,1.503833587675548,,,
503,44.88541205093196,1.5116180492791471,,,
504,44.91280732556828,1.4681403162394826,,,
505,44.80084573056329,1.5056164010513093,,,
506,44.789829027698055,1.512502978099337,,,
507,44.75299054027977,1.575028279055331,,,
508,44.57308170907849,1.544475188935735,,,
509,44.39540568871226,1.507643673354625,,,
510,44.02232210443028,1.4376496664458511,,,
511,43.72607142168327,1.4547597383132347,,,
512,43.272395853007254,1.4008557741201084,,,
513,42.90641734294908,1.5053473152398376,,,
514,42.841815064972735,1.5647140601618383,,,
515,42.94825874921053,1.6513104365161198,,,
516,43.347881919344545,1.5779226332204386,,,
517,43.632153629114676,1.4388561478205193,,,
518,43.72424923839394,1.398377675046162,,,
519,44.04359837465117,1.5494293477851409,,,
520,44.37177292968222,1.4743246196036421,,,
521,44.253153907186984,1.426840761812956,,,
522,44.06801053563598,1.3785582389066353,,,
523,43.987860372006416,1.4014203553549083,,,
524,44.268431865868195,1.4213120989019752,,,
525,44.570082498578515,1.4842202917088485,,,
526,44.75739948738533,1.4670369570443667,,,
527,44.7813216235735,1.4622046621874498,,,
528,44.743016803826535,1.4506678421715578,,,
529,44.540805389773425,1.543110351697048,,,
530,44.326542312298926,1.538697636477093,,,
531,44.172752279528936,1.4459629325116166,,,
532,43.92836449172779,1.398233153968841,,,
533,43.78102848101328,1.514688054363582,,,
534,43.94864849724089,1.6254890541945106,,,
535,44.020961665898945,1.5425009637148293,,,
536,43.864715166331905,1.547092617548856,,,
537,43.17020141649854,1.4325252779939688,,,
538,42.046158236547456,1.3666508548859337,,,
539,41.084590132353874,1.4446390154002675,,,
540,40.93770224424273,1.4739051728566481,,,
541,41.34950464025689,1.5363911337946983,,,
542,42.06289794129471,1.4681184127080065,,,
543,42.908085529540514,1.5702999503601731,,,
544,43.91855944730624,1.5690104881883515,,,
545,44.609446968296396,1.5869693780721597,,,
546,44.707821009682476,1.5897028134038689,,,
547,44.860818314810004,1.7062183415980277,,,
548,44.79908651383319,1.6759103130658957,,,
549,44.36186813572628,1.6456532876385013,,,
550,43.578998749362285,1.4847747039372106,,,
551,43.0061273418122,1.529668018147421,,,
552,42.75514061305563,1.4503153489540215,,,
553,42.72027692806965,1.6222071013386292,,,
554,43.063060618223346,1.6138406556148968,,,
555,43.25963154506154,1.616508085445634,,,
556,43.401462518048845,1.6846679762376922,,,
557,43.327580139525644,1.7056608435370553,,,
558,43.39783009170666,1.7436599473111163,,,
559,42.88539901003213,1.5947140189970217,,,
560,41.70961865867054,1.4901147598025406,,,
561,40.635570032620016,1.630600897597036,,,
562,40.30290596364087,1.6774095035362286,,,
563,40.22200142383325,1.6120769760176632,,,
564,40.41028949186037,1.6669390998842684,,,
565,40.78903692211513,1.630391571596033,,,
566,41.16649545172372,1.667435788392276,,,
567,41.5590927901073,1.6909813165899932,,,
568,41.7452826271136,1.6789182687062918,,,
569,41.77141565023429,1.7611029670469818,,,
570,41.90604173249321,1.8308882227141612,,,
571,41.6222298888902,1.7843206601678334,,,
572,41.45500191615997,1.8544894451709721,,,
573,41.8610161760963,1.917290767334926,,,
574,42.13052070832356,1.8045274231973312,,,
575,42.39994724854951,1.7693104809328302,,,
576,42.505489401169214,1.8369995198704274,,,
577,42.36717890735694,1.8754422008899152,,,
578,42.24596193002932,1.8667479472585415,,,
579,42.15900922228266,1.765906967558672,,,
580,42.218216092931016,1.7262996237210921,,,
581,42.548586765891415,1.8135133814090036,,,
582,42.76669154554024,1.7987102297678732,,,
583,42.742719063175045,1.8197079053819725,,,
584,42.6676843360203,1.8003466597322872,,,
585,42.85214632390604,1.829336347583813,,,
586,42.99673923470526,1.771438414717958,,,
587,42.94867323180787,1.6181450666834472,,,
588,42.817432158818384,1.7983854185981452,,,
589,42.583348074134506,1.7974507962670254,,,
590,42.222624207772554,1.703839942041341,,,
591,41.65985352234684,1.6659780330092255,,,
592,41.30736474265723,1.7543218354623398,,,
593,40.953997936834,1.639321110489818,,,
594,40.71738825521257,1.7769094583039446,,,
595,40.71471891981358,1.7390748660405542,,,
596,41.068200152833484,1.8304723393144517,,,
597,41.381407338313736,1.8241968474852486,,,
598,41.471094961159054,1.8356664819380835,,,
599,41.35867120944957,1.7584881100576129,,,
600,41.02567220797803,1.8680165314024817,,,
601,40.88118808611249,1.880315123876,,,
602,40.547288700206195,1.8524274689220845,,,
603,40.33949753020781,1.7900977822383095,,,
604,40.115906425133744,1.7688894466013505,,,
605,39.749999817430094,1.8306529301073677,,,
606,39.33388392297398,1.821083327723016,,,
607,39.139314307579376,1.856864114562753,,,
608,39.06505091147198,1.8145560029429926,,,
609,38.949384592103186,1.8218116127739936,,,
610,39.37134228584725,2.0011966084198467,,,
611,39.91454097734686,1.9768292476691458,,,
612,39.99112268709703,1.8158668309547297,,,
613,40.021165449943126,1.8542726166778396,,,
614,39.97378887207704,1.916083996815666,,,
615,40.17850650977311,1.9716972580051548,,,
616,39.9118025264694,1.783303220881471,,,
617,39.20828997073012,1.7638227217634959,,,
618,38.766122660975725,1.849378245990617,,,
619,38.68888981272124,1.8624736168349518,,,
620,38.33546413554912,1.760317019789674,,,
