time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
107,61.74284364307565,1.5310390755851637,,,
108,62.201759666732286,1.5393864806876059,,,
109,62.42501193609566,1.5332326098252695,,,
110,62.06282704443345,1.499989192154172,,,
111,61.75481222057022,1.5334398895540602,,,
112,61.11083305238975,1.4448215206316544,,,
113,60.276650351690336,1.479351639559902,,,
114,59.587946319824724,1.407965099989206,,,
115,58.86991412335021,1.4736130250443982,,,
116,59.33371896939869,1.549069240115939,,,
117,59.782835056542204,1.5552239183125132,,,
118,59.62488417257459,1.505089218262788,,,
119,59.87449791256825,1.6473115084046397,,,
120,60.5021011239633,1.5024697962031166,,,
121,60.74619688251491,1.5090776008946936,,,
122,61.209547952265346,1.5065068260967802,,,
123,60.87409532781771,1.3930421529826533,,,
124,60.504200121807585,1.521619002946717,,,
125,61.43209548384795,1.5171138936174287,,,
126,62.013013459330665,1.508120998318276,,,
127,61.49055998029452,1.435893754485737,,,
128,60.802017433569844,1.5368301093342767,,,
129,61.60345521822804,1.6313920529951955,,,
130,61.50462261160607,1.483371496612257,,,
131,61.19945519071723,1.479306816210671,,,
132,60.367857648717646,1.4438702150095417,,,
133,59.64730887617743,1.4814155348975906,,,
134,59.36869060921609,1.491775830262599,,,
135,59.87012557576436,1.56616561361789,,,
136,60.562983736373766,1.4971874908416567,,,
137,60.54421842362079,1.4288787848805142,,,
138,60.70699255077661,1.4813645451318598,,,
139,60.53529229015497,1.3636770968216887,,,
140,59.90125523699234,1.846556786311526,,,
141,60.964724553990635,1.8901269718065175,,,
142,61.233839459396066,1.7406498080713504,,,
143,60.876246146692736,1.7428386557189397,,,
144,60.53416137695009,1.6683743526278332,,,
145,59.74199590716999,1.6123190381890622,,,
146,58.96658606585378,1.5817317352198,,,
147,58.7225102973123,1.6481683309440387,,,
148,59.030134307687874,1.645769580627915,,,
149,59.177829143483166,1.6154686921468446,,,
150,58.913739040093276,1.5841986215286223,,,
151,58.58503395859294,1.5903005585762775,,,
152,58.42428257476367,1.5914200429673788,,,
153,58.67676257500087,1.6874840068201926,,,
154,58.803829046534204,1.617147210349469,,,
155,58.99530450588776,1.6626157313516792,,,
156,59.66078138194834,1.6534814576377461,,,
157,59.833942060820135,1.5681931365665038,,,
158,59.95008127790112,1.6367031993831263,,,
159,60.18302483393329,1.5771986293951867,,,
160,59.963506662507356,1.532929824622009,,,
161,59.32072006368309,1.5748260175690605,,,
162,58.8999170446713,1.543816806787849,,,
163,58.53152188583829,1.5417492503162165,,,
164,58.59729548225444,1.590101602848467,,,
165,59.27427384545111,1.6380534078965476,,,
166,59.4982008913707,1.5309482640015581,,,
167,59.13320118761564,1.5705612424427495,,,
168,59.673589377486834,1.6566169550940422,,,
169,60.307604735575325,1.5272363454622961,,,
170,60.42942179045594,1.6050437783198286,,,
171,60.527999151711164,1.5660980392365291,,,
172,60.361395180472066,1.5455548666636487,,,
173,60.40857252658215,1.60951233090483,,,
174,60.428822174863996,1.6234366039850998,,,
175,59.77199233445998,1.4894501065123906,,,
176,59.22622244875318,1.506124223363182,,,
177,58.98126937047233,1.5007580261998452,,,
178,59.09240770843399,1.5390361635977483,,,
179,59.09929291609107,1.5404365581184183,,,
180,59.03560470305359,1.49027780735641,,,
181,59.12058207990196,1.526482496342913,,,
182,59.65313261123637,1.572831072643857,,,
183,60.10500312664051,1.5652892291106237,,,
184,60.99340551263209,1.619978329259262,,,
185,61.30811352989089,1.5104710936369676,,,
186,60.86078539624564,1.5385625001431633,,,
187,60.73180243153155,1.5632270107520232,,,
188,60.488687624951226,1.484871455878277,,,
189,60.376197668628535,1.5344359316998546,,,
190,60.41601875404719,1.5062401387495084,,,
191,60.15910626709237,1.562203735227922,,,
192,60.61512953619298,1.582870141463285,,,
193,60.49867788692853,1.4990159886731933,,,
194,59.973197961124136,1.5803350069018538,,,
195,60.324651179156874,1.6646744770491562,,,
196,60.582875515103495,1.6410705973054966,,,
197,60.92504894939586,1.623712829213158,,,
198,60.53675519456158,1.4603010349408756,,,
199,59.41285164865721,1.411649219779372,,,
200,59.0890852456516,1.5217846177484184,,,
201,59.19203164645786,1.4870405767693888,,,
202,59.192993988325185,1.5163509056920474,,,
203,59.19273014831367,1.5489706128380862,,,
204,59.62863268701926,1.5875090701152854,,,
205,60.59166473008925,1.642990468313243,,,
206,60.86765555018921,1.5151396192477182,,,
207,59.83798717010666,1.4433019329154946,,,
208,59.80632575540088,1.7413283370567676,,,
209,61.096581047602115,1.6774808182982193,,,
210,61.49359997771607,1.5177262811678869,,,
211,61.85570553247026,2.0138971564781065,,,
212,63.27400437307223,2.0797160811566746,,,
213,63.861008125031994,1.8211320992702824,,,
214,63.22872219799383,1.6302689230381466,,,
215,62.02264860939099,1.445131244062688,,,
216,60.75545513123686,1.499192409403715,,,
217,60.09859122821518,1.4423201991168313,,,
218,60.48258355924217,1.65368023247582,,,
219,61.1267451634,1.506120719396415,,,
220,61.32582092782541,1.5433417621928265,,,
221,61.14702217185666,1.4896248513234553,,,
222,60.948300847763576,1.5415062437966773,,,
223,61.009693182098616,1.5155066235025645,,,
224,61.183921787631526,1.4833602597481799,,,
225,60.79017960228245,1.4910224792278628,,,
226,61.32534108038468,1.5845963498894964,,,
227,61.534215423554286,1.5182862776798842,,,
228,61.35216682360032,1.4692404752078816,,,
229,61.133078817364826,1.4378675503290699,,,
230,61.50371630841167,1.5194623521843238,,,
231,62.370834541087675,1.5136792240159842,,,
232,62.3277068414005,1.4362668648615906,,,
233,62.10567550854573,1.5291378927958683,,,
234,61.61176299050904,1.5279266595059509,,,
235,61.017191938571564,1.4952546016346158,,,
236,61.13687979636788,1.570820690656518,,,
237,60.98446215835854,1.4847004760679832,,,
238,60.60644963556539,1.4612609017688702,,,
239,60.97331838433301,1.5526513016955945,,,
240,61.3804403278189,1.5501459722947992,,,
241,61.03505474584434,1.5812102021229644,,,
242,61.11915091296437,1.5809069090645782,,,
243,61.38387803221022,1.533664465325674,,,
244,61.17489662339803,1.4875837297793415,,,
245,60.625910460403354,1.5474810876518725,,,
246,60.688523981313665,1.49502075726905,,,
247,60.80045701811197,1.5386658748981847,,,
248,60.677287139887426,1.5435588534862672,,,
249,60.92905655603718,1.6001542356358551,,,
250,61.33216853176229,1.6575551434061637,,,
251,61.78223111640914,1.6837594072513042,,,
252,61.446060885994434,1.4995386614899364,,,
253,60.058593812634804,1.4168664558789636,,,
254,58.63899062591895,1.5266841577994799,,,
255,58.78226668084416,1.665538910933504,,,
256,59.674351301344615,1.7140261659103586,,,
257,59.83555145611081,1.6220264392353752,,,
258,59.68719019417557,1.6281744071664832,,,
259,59.66975412497507,1.654860000635188,,,
260,60.32360637336876,1.660523458590284,,,
261,60.79428285477064,1.6209379928784775,,,
262,60.8438071223317,1.6769285948561925,,,
263,60.810798070009355,1.5816025256573294,,,
264,60.48910620908421,1.6542637081084939,,,
265,60.34805616907894,1.7282915053228816,,,
266,61.15541285317248,1.7243413710586013,,,
267,61.44178248723948,1.6935206709925361,,,
268,61.68839856859041,1.8087081175008195,,,
269,61.72840528883255,1.8184126229758133,,,
270,61.68320290743337,1.6775485145878213,,,
271,61.55202918531066,1.7788091992568595,,,
272,61.468596706458996,1.8123428548080613,,,
273,61.7996933520204,1.980303333058118,,,
274,62.8660420291517,1.9212603793219447,,,
275,63.08183905902811,1.833567523924362,,,
276,62.87392702464427,1.8840356386399955,,,
277,62.9417833651038,1.802447544593782,,,
278,62.284196972881205,1.8378458554632906,,,
279,61.88861509316529,1.7938044745299242,,,
280,61.47654779877193,1.8413997138289824,,,
281,61.89187599957276,1.8902996294616574,,,
282,62.58332127079633,1.9536275194070776,,,
283,62.8457625064734,1.8275553220267293,,,
284,62.63183553631494,1.7888331381124873,,,
285,62.24954683531735,1.847370971126083,,,
286,61.62292085067915,1.7833436316808067,,,
287,60.818287676544514,1.8173180966780962,,,
288,61.54181290227193,1.9632345772550588,,,
289,62.178569740582326,1.8836871688112322,,,
290,62.16815649235139,1.7919632380483617,,,
291,61.93666312381072,1.8105126128654627,,,
292,62.10917231724634,1.9541152581681227,,,
293,62.39652521886249,1.8842453680366302,,,
294,62.147119597032884,1.8929395057467195,,,
295,62.382354496763384,1.9896196417782366,,,
296,63.507489766900555,1.9936727628843753,,,
297,64.26687443658508,1.875076463843657,,,
298,63.60870404297006,1.8294967321421611,,,
299,62.769268338717524,1.868345643991518,,,
300,62.57570254271383,1.815687273909627,,,
301,62.88976899181344,1.9291023656897877,,,
302,63.0026844192369,1.7742747351258312,,,
303,62.69517560223285,1.7726428063704542,,,
304,62.941073052489145,1.798436335813742,,,
305,62.98685524756054,1.7883180241179812,,,
306,62.64538979720143,1.6927860864578832,,,
307,61.814351592258745,1.6949561051392765,,,
308,61.593485978098144,1.7491892627902088,,,
309,61.67762868673311,1.8351475499162782,,,
310,61.78333523840651,1.7482784053284042,,,
311,61.50809902293432,1.7327901793959248,,,
312,61.36627840469779,1.605730118532598,,,
313,60.70410363534383,1.6333239558586372,,,
314,60.395732795384745,1.5670485352755719,,,
315,60.26202429582459,1.7516765772718101,,,
316,61.12728898209869,1.7031532033342767,,,
317,61.9930615340416,1.673881724709142,,,
318,62.35983525656779,1.6116053323519006,,,
319,62.03001525760064,1.6314519676955046,,,
320,61.66664810096061,1.6295218677660206,,,
321,61.305902683992116,1.5642190841483887,,,
322,61.36447199424552,1.5981096001681803,,,
323,61.34890017478342,1.5758883679645443,,,
324,61.20481512939067,1.526626040205876,,,
325,60.48896531403136,1.5801060944196148,,,
326,61.072184454864114,1.7241633347445535,,,
327,62.373212952281065,1.712764260895875,,,
328,62.79561676058469,1.6064810591177225,,,
329,62.223434689211814,1.510617669973491,,,
330,62.00566092590553,1.6656912771902577,,,
331,62.059081734308606,1.6541970526403202,,,
332,61.9572099478805,1.5865509929709216,,,
333,61.80610703414048,1.5396948412530649,,,
334,61.42825781443824,1.5243292332771727,,,
335,60.9453771784154,1.5305704963418514,,,
336,60.755341679418876,1.4856150401866326,,,
337,60.73585983506558,1.574141907307478,,,
338,60.84194695489582,1.5923471902877884,,,
339,60.964533972197074,2.1874534750116594,,,
340,62.0209368891382,2.0215706170782846,,,
341,61.88585593197788,1.7130593167305501,,,
342,61.23974769033843,1.669749028625094,,,
343,61.38835838506422,1.6998463421332428,,,
344,61.54084205706549,1.5800491547171913,,,
345,61.80474275552861,1.6231798300370974,,,
346,62.272290839384006,1.5748017940876553,,,
347,62.69056669198173,1.5373682598815985,,,
348,62.248355690684434,1.4986550064229196,,,
349,61.5609054238924,1.520748337847026,,,
350,61.553494833807044,1.547369534958756,,,
351,61.25532783374905,1.4679877204189375,,,
352,60.34761961525872,1.411265585834273,,,
353,59.91506480128189,1.3754319026029445,,,
354,59.37938760391964,1.3883653978989696,,,
355,59.27314121684195,1.4751382870737815,,,
356,59.9609325573137,1.529020281516125,,,
357,60.64245212838556,1.3941875239136057,,,
358,60.16101969455064,1.3267813581509031,,,
359,59.6302338454916,1.407266159435819,,,
360,59.15410370320331,1.376165325094552,,,
361,58.71855699789799,1.424361497181657,,,
362,58.51146297945593,1.3483538378560502,,,
363,58.46259582112332,1.3896629709232813,,,
364,59.49122294558736,1.6055797231161093,,,
365,60.560017426873536,1.4377781586357474,,,
366,60.232272318695024,1.3343678432413273,,,
367,59.639083970177936,1.405382903991082,,,
368,58.976010617608836,1.3621615670537894,,,
369,59.24323905721633,1.5843693365291112,,,
370,60.5478274158296,1.5186518441614065,,,
371,60.37906001284993,1.348054297533196,,,
372,59.36330900624927,1.336748037334051,,,
373,59.14257965209504,1.3932104430368182,,,
374,59.458368985675506,1.4512098258266426,,,
375,59.2459618262818,1.3663850575377494,,,
376,59.06821952425044,1.5075124536962037,,,
377,59.86525932539045,1.4853631316075124,,,
378,60.66393252567836,1.553804780206505,,,
379,61.08042683577652,1.4386767446044664,,,
380,61.73204812405227,1.5311193429966015,,,
381,62.400491470551756,1.4501856024079467,,,
382,63.43702871056096,1.56277347470086,,,
383,63.72154534524564,1.4628672786900971,,,
384,62.98886679259364,1.363805125273063,,,
385,61.90176727999891,1.351676811881659,,,
386,61.88200896017142,1.4787569238527052,,,
387,61.99843500893682,1.4035688854255906,,,
388,61.97545743353153,1.5539437656104353,,,
389,62.52117601719796,1.5054346336610342,,,
390,62.73527546207782,1.507495423002257,,,
391,62.16370852426619,1.3657429546294746,,,
392,61.620093156999516,1.4225369569733193,,,
393,61.95112987266495,1.4452038661364,,,
394,62.223279507140276,1.4493971963403338,,,
395,61.96480793186008,1.4057430733470204,,,
396,61.735862785195366,1.4894087443141222,,,
397,62.00183967730757,1.4402172743309112,,,
398,62.22985937644381,1.4704295611248868,,,
399,62.07038946893644,1.4199088418690764,,,
400,61.79701022878531,1.4501007141214601,,,
401,62.97243948224904,1.7280887166212153,,,
402,64.55087508180007,2.030261447974146,,,
403,66.15654936586421,2.1316602190024803,,,
404,66.29796626917008,1.8246692316139552,,,
405,65.1287435152317,1.7265104552570074,,,
406,64.44347598376272,1.6188707225744232,,,
407,63.718422879910534,1.5585589060686107,,,
408,63.46271309558294,1.5300341146168597,,,
409,63.57496910150931,1.5538661416353734,,,
410,63.55001253213683,1.5687111350891751,,,
411,63.3063704524631,1.6157511961833158,,,
412,63.73265027836907,1.5592068167736535,,,
413,63.915185308799174,1.5339891802386625,,,
414,63.93721742297884,1.4700988315956924,,,
415,63.83360758487333,1.463803812183071,,,
416,64.35289938023071,1.5872828100132175,,,
417,64.81065721241852,1.4872726476295164,,,
418,64.71821560787123,1.4993873701584537,,,
419,64.99835191927671,1.475763990313442,,,
420,64.87597238982475,1.386240442453701,,,
421,64.05597841009615,1.3993585929704384,,,
422,63.419280006229656,1.4703968446836093,,,
423,63.10504400793794,1.4791196418492933,,,
424,62.89722348046476,1.5579185661802202,,,
425,62.89710749084206,1.4975729879105828,,,
426,62.58074587706659,1.4548357837971264,,,
427,62.15627188095554,1.4471078508890798,,,
428,62.45361792536579,1.497086768697981,,,
429,62.68838706782654,1.4477469810803048,,,
430,63.235924750080244,1.5617807556900185,,,
431,64.01855410037463,1.552795989991265,,,
432,64.19247899153935,1.502581175334893,,,
433,64.03625453071871,1.5349120720754938,,,
434,64.5846398352951,1.6033439970352015,,,
435,64.3470394555059,1.476658130896202,,,
436,63.37182381087071,1.5152018404989347,,,
437,62.55301261821602,1.476428246599568,,,
438,61.3920719045214,1.4173073920527481,,,
439,60.70238512809878,1.528335354514656,,,
440,60.49460763272971,1.523914191025969,,,
441,60.61752491488066,1.5742683348185094,,,
442,61.04238338488986,1.574793897209449,,,
443,62.041898104486364,1.6261236908384427,,,
444,62.50359590233112,1.5406819573991002,,,
445,61.69445617904243,1.460550117316163,,,
446,61.97591316002682,1.5909373403642557,,,
447,62.898378994901094,1.5941751874632935,,,
448,63.11441011295877,1.5511717864493442,,,
449,63.04053954724215,1.5687996389093672,,,
450,62.45275473802428,1.5034532133929475,,,
451,61.43890548634802,1.4997517565184963,,,
452,61.3807622583921,1.564283549203387,,,
453,61.807041620396085,1.6133148079694262,,,
454,62.27841952407408,1.6340207568050509,,,
455,62.405316295540146,1.5963947986168832,,,
456,61.885270456948646,1.5520228444381536,,,
457,61.974132730624035,1.6146941846520795,,,
458,62.440349279707036,1.617906311951097,,,
459,62.76447505280843,1.5704275087488981,,,
460,62.54637405399586,1.5479234598373328,,,
461,61.640715064451385,1.4904243464775553,,,
462,61.809607553317434,1.5973335702070457,,,
463,62.19295471443123,1.5687870827237516,,,
464,62.653523764564056,1.6137254363572593,,,
465,62.698540038943065,1.6063204839590948,,,
466,62.57186403680117,1.6779013279038626,,,
467,62.39553001354574,1.7455508265930664,,,
468,62.92252226665029,1.899069660866886,,,
469,63.10798486828345,1.7016750780500893,,,
470,62.97871594660842,1.6972293912098948,,,
471,63.11890964410105,1.6192404227368764,,,
472,62.45673644224008,1.4693238167933387,,,
473,61.406613520289035,1.5572032494440513,,,
474,61.23417880995949,1.630168899322618,,,
475,61.7372046667539,1.6839975648072416,,,
476,62.43116811204267,1.623594210845595,,,
477,62.15448258736227,1.5081007901069285,,,
478,61.476366813390214,1.451431827574973,,,
479,61.448065464784435,1.543646777586814,,,
480,61.18433454470333,1.4667465768433465,,,
481,61.186711591803515,1.5088107550143446,,,
482,61.72710784238725,1.5867229809878618,,,
483,61.644461425800955,1.5296311129644786,,,
484,61.18000321872968,1.4647888946758831,,,
485,60.689392010659745,1.5505436253112461,,,
486,60.59894628344357,1.5812308492177516,,,
487,60.54739162924292,1.5088407972860787,,,
488,59.96739453191137,1.4142237023433541,,,
489,59.51099535585354,1.5026131638053712,,,
490,59.31520923618133,1.5080538995314245,,,
491,59.042928955748316,1.4978809932526305,,,
492,59.06296778601823,1.4858409423685655,,,
493,59.01655410670767,1.5624652566065167,,,
494,59.09287517650213,1.5543137915459155,,,
495,59.018436697216956,1.5652382250114893,,,
496,58.78025106282,1.4345829987798298,,,
497,58.70083666969546,1.451730318835843,,,
498,59.01233810075401,1.5435958793028497,,,
499,59.065360383998886,1.4611994788435076,,,
500,58.58295775765295,1.4831015719285943,,,
501,59.119527013968266,1.6491286525993805,,,
502,60.00796317731135,1.6104402248642882,,,
503,59.84534985036217,1.440112492911861,,,
504,59.2515117181794,1.4503388631644956,,,
505,59.368517725761706,1.4723408344164803,,,
506,59.75116195026516,1.5405180118823856,,,
507,60.200600345377794,1.5180292701058686,,,
508,60.21321609091362,1.5241638288213146,,,
509,61.049966330890655,1.6238111749916222,,,
510,61.67322079980483,1.509667007032183,,,
511,62.25772646739586,1.6225361589400618,,,
512,62.65219531026821,1.5144704068753776,,,
513,62.56354173732527,1.469795010517272,,,
514,62.83467257150645,1.5358166168209013,,,
515,63.158198225722906,1.5222378101486003,,,
516,63.21848476968074,1.5072968275693512,,,
517,62.86880734756191,1.4740579294413396,,,
518,62.51747885303142,1.5045983946237294,,,
519,62.9760124033564,1.5995574120988845,,,
520,63.62173472441231,1.5733527744471685,,,
521,63.72537627110944,1.5010613763175664,,,
522,63.197954162557,1.4889869689146489,,,
523,62.37424679066772,1.4516455348196522,,,
524,61.80743695156578,1.601105702407207,,,
525,61.64052836137797,1.5157338507344487,,,
526,61.61792888550992,1.591423320679659,,,
527,61.578840806956876,1.4192324388225483,,,
528,60.93880119081007,1.4661843366689442,,,
529,60.4770197521556,1.4514993613814868,,,
530,60.41474327477274,1.6449969165756926,,,
531,60.94268566228379,1.6584273658327096,,,
532,61.63391492964965,1.7334988561695348,,,
533,62.26633910175112,1.6206951827035665,,,
534,62.36113084945588,1.5675489058059966,,,
535,62.18856021593549,1.5484122161864702,,,
536,62.44239453801681,1.522158135551539,,,
537,62.0169561663097,1.4003203611732058,,,
538,60.99429389746615,1.390739446226976,,,
539,60.30771007969764,1.4418770022258418,,,
540,60.29759777106448,1.4769465922799974,,,
541,61.01991427030696,1.5235605417631737,,,
542,61.52459799216133,1.517835977743461,,,
543,61.77747693514743,1.5609458037546498,,,
544,61.77792975503283,1.4770068319158975,,,
545,60.95512045059951,1.4683473852173774,,,
546,60.578616496512,1.5641454328999154,,,
547,60.24135122831994,1.5061134707663966,,,
548,59.65731380533429,1.5133796414764247,,,
549,58.870248240876705,1.4585065777384791,,,
550,58.332217294026464,1.4614538218944975,,,
551,58.17099342663324,1.5512769248692397,,,
552,58.06032026060157,1.5241356358611542,,,
553,58.05397015014033,1.478504667536454,,,
554,57.774469982894914,1.4823978247089244,,,
555,57.68025496340931,1.471569596441198,,,
556,57.70261879325729,1.4735705414656652,,,
557,57.79201732939649,1.490396220867702,,,
558,57.88558593319449,1.4496302568745416,,,
559,57.94797763479291,1.4909154078755444,,,
560,57.65735161666907,1.3893562537129653,,,
561,57.35604527034428,1.5070988357928512,,,
562,57.970517311396826,1.4760323075106232,,,
563,59.07575755106865,1.6458156740194025,,,
564,60.37880120227623,1.5526393551352988,,,
565,60.683683777116556,1.4596960860615313,,,
566,60.6123893161652,1.379333984220586,,,
567,60.21139997539289,1.4126629841508247,,,
568,59.841222068026326,1.3904549452937374,,,
569,59.430405524860625,1.4139736259994047,,,
570,59.49070920226218,1.5008393807403164,,,
571,60.25617151247456,1.5232103997615936,,,
572,61.544831275512806,1.5395266499849276,,,
573,62.02835839653727,1.4858233959032454,,,
574,61.61090323598723,1.43956299390938,,,
575,60.84046761612974,1.4393854611507466,,,
576,60.805430347717184,1.525384606480415,,,
577,60.81822689447104,1.5163077519298636,,,
578,61.38477769397295,1.6037995067665471,,,
579,61.91021746132242,1.5782062439237767,,,
580,62.42361431899256,1.5027900282348912,,,
581,62.76972140641313,1.5854706455900194,,,
582,63.39414624861675,1.5833602192383762,,,
583,63.53731585253608,1.503139302287017,,,
584,63.35384440470907,1.566619354351453,,,
585,63.16697435707357,1.451605083758526,,,
586,62.6152703254132,1.4798466516835196,,,
587,61.46908373591013,1.4107859188964806,,,
588,61.32999095321129,1.619804336278423,,,
589,61.83866299377691,1.6018753803570744,,,
590,62.211002175019665,1.6202373254339113,,,
591,62.26607629704425,1.4893015340655829,,,
592,61.920775740864364,1.5415961916575265,,,
593,61.44253083201697,1.5746494413514545,,,
594,61.23600250305702,1.8722541935460966,,,
595,61.71033887703308,1.7059612255629273,,,
596,61.88362678353623,1.6961905702066131,,,
597,62.185706992465775,1.675433245846307,,,
598,62.759918879348135,1.6707693985410301,,,
599,63.158668476032695,1.5945445142855985,,,
600,62.71325384544964,1.4856815692467615,,,
601,62.46174087104643,1.5149552637414367,,,
602,62.49068516107647,1.4816182467357029,,,
603,62.34618600507872,1.4758719865483592,,,
604,61.67512212742362,1.4396607333764,,,
605,61.50538914447432,1.4952942444507829,,,
606,61.64879033525319,1.5263176059375125,,,
607,61.9988974640318,1.5254718037508423,,,
608,62.4075503191215,1.4762055644334688,,,
609,61.97682533839025,1.440053824450571,,,
610,61.45486695339339,1.4401017300360028,,,
611,61.1486522582061,1.4722747244745513,,,
612,60.67746552470414,1.4613043659953406,,,
613,60.80194645975792,1.568583195697321,,,
614,61.31303010067294,1.531260900096425,,,
615,61.218118966263575,1.4955257146551808,,,
616,61.04275474842294,1.5019330614347943,,,
617,61.131014504750624,1.6223703684377,,,
618,61.213364177958596,1.5304049895919405,,,
619,60.73178126130077,1.575753857041352,,,
620,60.2075053283861,1.6126062488734203,,,
