time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
34,17.333785014358092,2.357394144298658,0.4201878288889221,,
35,17.265754055558087,2.2122397033978407,0.013160508428136314,,
36,17.289317260903456,2.367344457795764,0.10510999273440631,,
37,17.454474941366016,2.4951776811968456,3.0293839199276444,,
38,17.674289239652865,2.4238771766805014,0.1461432378225716,,
39,17.819092442675675,2.4234087799676325,0.10293346882814727,,
40,17.888233763154304,2.653748878642391,4.087435698322163,,
41,18.21209389059601,2.6417377778488396,0.20944266703217063,,
42,18.48548053765723,2.49275954910879,1.8155935743501561,,
43,18.762782528254835,2.629730501965232,0.026804429856966017,,
44,19.525944579878754,2.862758603322839,0.05074036082839775,,
45,20.653625049258793,3.0375137054300487,1.7452945808435492,,
46,21.621510509571163,2.8361216492238763,0.20788261329542668,,
47,21.926431089827297,2.5448009265200255,0.08686225595974398,,
48,21.720203372218975,2.299206757297043,1.524129770402869,,
49,21.538767989927806,2.3563432509083695,,,
50,21.217888541110007,2.1751550180428953,,,
51,20.983596965396256,2.4153609621667256,,,
52,21.201616830246508,2.4536083236026034,,,
53,20.992644487442305,2.4703420271794836,,,
54,20.78998684579497,2.4495858631237835,,,
55,20.657256916972955,2.371044160793116,,,
56,21.008825940698873,2.8275100036972014,,,
57,21.428682385903024,2.6243541000649135,,,
58,21.46863371474803,2.469505009832326,,,
59,21.64583958338769,2.593475927524454,,,
60,21.949804895971234,2.774481000310276,,,
61,22.726320323482675,2.9250112764637195,,,
62,23.49260615385295,2.6183760355627284,,,
63,23.373300690166406,2.3472504194455266,,,
64,22.959801242768986,2.2817073206584464,,,
65,22.84970764055412,2.2067819108506153,,,
66,22.656920403684623,2.1584116406790326,,,
67,22.386723239058174,2.110894738573013,,,
68,22.502100231630962,2.6486382786441607,,,
69,22.934544993483236,2.6439436011005553,,,
70,23.00923050361838,2.441929239480309,,,
71,22.601875543485704,2.3044006373525856,,,
72,22.216725185319817,2.2010802023030513,,,
73,22.007508193051642,2.0971957042955705,,,
74,21.8398974694353,2.058703474787753,,,
75,21.65771478345826,2.1548115481067733,,,
76,21.480972595194878,2.2523616082096094,,,
77,21.533214488600095,3.1847183318667445,,,
78,22.253589507439937,2.9523759838352097,,,
79,22.41746433812924,2.40325776699872,,,
80,22.242130180830486,2.1754216006514033,,,
81,21.99000711100075,2.039668825447492,,,
82,21.7166705321033,1.9478471643918194,,,
83,21.23710247057768,1.8657592580692677,,,
84,20.782491580517693,2.030329700493234,,,
85,20.341734839433315,1.9438869561924603,,,
86,19.877623752503865,2.016495604707712,,,
87,19.73370702412128,2.2396836919956256,,,
88,19.910918809487683,2.2695881915615823,,,
89,19.951297672799832,2.0429382202221134,,,
90,19.64193752833411,1.7987650436074654,,,
91,19.133932690042883,1.6948633886037867,,,
92,18.809334569720715,1.7661857134288528,,,
93,18.828471167925997,1.956653946767727,,,
94,18.840118058519728,1.9567727239772976,,,
95,18.84866079946499,2.0143872157894203,,,
96,19.01963750912379,2.018037286084231,,,
97,19.210970943568412,2.0064741240861648,,,
98,19.325065766787596,1.9789977537080703,,,
99,18.997844569014465,1.9160191596103133,,,
100,18.61511966235954,1.932778441651506,,,
101,18.292091182642658,1.916303767774811,,,
102,18.22761106789497,2.0259080370634117,,,
103,18.192080776844765,2.153505227462475,,,
104,18.094015311138975,2.2465768767080725,,,
105,18.00384612545157,2.1839424899484285,,,
106,17.935727139658557,2.089825265089682,,,
107,17.989033928260998,2.197161846397678,,,
108,18.408030536178682,2.309035579137183,,,
109,18.565411936072422,2.200573577690678,,,
110,18.369997267788282,2.1382162055186766,,,
111,18.406571450519163,2.170873238095302,,,
112,18.640393903404785,2.3047211181846943,,,
113,19.291214667462786,2.505701904880456,,,
114,19.76088362485943,2.259964474688754,,,
115,20.137481213067172,2.308561079512251,,,
116,20.309235023914844,2.1674936466040577,,,
117,20.51590558724401,2.2822632727414134,,,
118,20.96850712512716,2.2485397720354996,,,
119,21.33983958072905,2.0648165503049194,,,
120,21.606925510735273,2.0692842608346282,,,
121,22.087999395844783,2.4336494810643994,,,
122,22.497541143804035,2.244238044981318,,,
123,22.403736172335776,2.1109415505102134,,,
124,22.28648631128162,2.1057865219685095,,,
125,22.33941633651245,2.1313514898941675,,,
126,22.69073914491134,2.1197402195787807,,,
127,23.25826535603816,2.273105473040322,,,
128,23.684592385098888,2.0813601220099027,,,
129,23.60308169661586,2.0650202830937037,,,
130,23.483065039250214,1.976914712172276,,,
131,23.229154311098984,1.8928010146351517,,,
132,22.83304005840216,1.8626156916500447,,,
133,22.747068019977696,2.05789373849931,,,
134,22.853480524415204,1.925723688559894,,,
135,22.777141687136403,2.0614243071303813,,,
136,22.7578157031493,2.0055374880359196,,,
137,22.66891652266845,1.9688456316957093,,,
138,22.55656930644146,2.1395793539011687,,,
139,22.820386561618463,2.3545974608463762,,,
140,23.078935275328636,2.116501180731569,,,
141,23.185478607174876,2.073659819188653,,,
142,23.387493653617607,2.147952585544675,,,
143,23.254218512150192,2.000880587740128,,,
144,22.989628672254703,1.9592447029747253,,,
145,22.776144233727713,1.9729488747258308,,,
146,22.593450060529257,1.975500638600083,,,
147,22.43095692708372,1.971644296666707,,,
148,22.40059262082937,1.969277566022515,,,
149,22.474328083863075,1.9972556916945614,,,
150,22.667845492563238,2.054324640074816,,,
151,22.827347922657093,2.035065360197966,,,
152,23.000014743095534,2.1620418518681426,,,
153,23.11204939516795,2.1386664298958964,,,
154,23.097833586633122,2.0578086820744677,,,
155,23.16305680144584,2.193638232644194,,,
156,23.32659387577373,2.175834093232153,,,
157,23.51741498328142,2.1599438830181406,,,
158,23.46722821101458,2.096381510229739,,,
159,23.04501260073623,1.9757796750736225,,,
160,22.863666555187894,2.1746713381936154,,,
161,23.00595775777647,2.1933973324524794,,,
162,23.1129175091181,2.129921847451593,,,
163,23.273481058795113,1.9737847737369747,,,
164,23.4621146404966,2.049385586995762,,,
165,23.567598137007884,1.9716128370607386,,,
166,23.63547439366367,1.9285255375192396,,,
167,23.437972697107092,1.9932220913400196,,,
168,23.353424881606045,2.005603406440233,,,
169,23.22422181736095,1.973827746394814,,,
170,23.01786245387013,1.922998135991139,,,
171,22.748444412017683,1.8558179355337365,,,
172,22.56553908931182,1.8927241526754193,,,
173,22.78121352347542,2.0524185664636208,,,
174,23.314557648865183,2.064611019146332,,,
175,23.50099986390143,2.0102759078765216,,,
176,23.56747027175372,2.120763790550111,,,
177,23.75612186711608,2.1377662314037655,,,
178,23.90494969038174,2.0671163418415737,,,
179,24.018533423660877,2.1157402338935922,,,
180,24.22532481013595,2.1593072365353345,,,
181,24.55376486683571,2.188525488764429,,,
182,24.72959875446289,2.235412387736642,,,
183,24.888077386050526,2.3446844165778233,,,
184,25.07525763900449,2.1006418435616765,,,
185,24.800280927755782,1.978401079897944,,,
186,24.56014561207343,2.001098495048789,,,
187,24.589659563222227,2.2086079347133016,,,
188,25.01154111325214,2.1483200762459562,,,
189,25.184816751727602,2.1892109006319145,,,
190,25.056008010484767,2.1414661083695794,,,
191,24.84097904169395,1.9695418442304118,,,
192,24.93730706804513,2.243740685915894,,,
193,25.40308814916927,2.1314210996336485,,,
194,25.63939549861037,2.0064866414936464,,,
195,25.352020107540024,1.7941011487362604,,,
196,24.810952185083664,1.9554911889411697,,,
197,24.42953929968794,2.182290448230748,,,
198,25.188991045546103,3.0989671407982526,,,
199,25.746984472258728,2.3995212539515474,,,
200,25.51280843846463,2.2421262497395134,,,
201,25.140723255744433,2.037506700894063,,,
202,24.645265435400155,1.7954523394579947,,,
203,24.21607110443525,1.757566564729162,,,
204,24.15010611398543,1.838876684380684,,,
205,24.133492261053462,1.738389127495826,,,
206,23.777368441531685,1.6280677281087765,,,
207,23.289131837209624,1.5493762365126502,,,
208,22.946261092523763,1.7702039714155215,,,
209,22.8677270413597,1.8253819476121411,,,
210,22.789837573102105,1.7008366390338179,,,
211,22.69655357574647,1.612507183381308,,,
212,22.69764995387218,1.6381027909757957,,,
213,22.93883588402214,1.8459288772214386,,,
214,23.131406167097396,1.7575705163233937,,,
215,23.125342420909472,1.7937392060061064,,,
216,22.920748677706236,1.6448583387328486,,,
217,22.657458757557713,1.629955596943987,,,
218,22.531371465555196,1.7207227899030526,,,
219,22.63811601394532,1.7204325390444641,,,
220,22.61204587767046,1.6109028811858717,,,
221,22.37519267616019,1.613786432107263,,,
222,22.51234764137418,1.6873641898941252,,,
223,22.612371361006943,1.5981943730914776,,,
224,22.487982920047173,1.6889470988592339,,,
225,22.41018101982283,1.8825847046772126,,,
226,22.398548221099517,1.7410526478029886,,,
227,22.00245534578646,1.681870661370581,,,
228,21.524513602463657,1.5668553205695426,,,
229,21.11553729523218,1.4309043837409203,,,
230,20.79588525421706,1.3642754306249967,,,
231,20.65079381165981,1.2899192510990902,,,
232,20.525319535409942,1.4781190365371137,,,
233,21.10859453082006,2.678406721491529,,,
234,22.43516477534498,3.0215604332357806,,,
235,23.623210068312616,2.6559813689404717,,,
236,24.356173579030724,2.332856190034381,,,
237,24.438750929965373,2.1669663384290994,,,
238,23.97819553590017,2.024190673367728,,,
239,23.6804922622654,2.520319810961906,,,
240,23.5394060833818,2.2552494772798912,,,
241,23.304794451526824,1.9717538352477266,,,
242,23.254565147214528,2.0414627061672905,,,
243,23.412837537053527,2.0162662395236044,,,
244,23.592219969274918,2.308282567594494,,,
245,23.59197569706263,2.059289183469795,,,
246,23.646866288461563,2.233705909248009,,,
247,23.958303547774594,2.2830722716907426,,,
248,23.800703988539816,1.8768614741072651,,,
249,23.235407441236177,1.8832583440020099,,,
250,22.984647251937943,1.860925436551792,,,
251,23.427473956337437,1.9667807775198651,,,
252,24.15334249903018,1.9678140334654253,,,
253,24.854154830681594,1.8404063300891835,,,
254,25.164746792879818,1.6989908305999626,,,
255,25.180892614127323,1.5423653473773515,,,
256,25.071754125484194,1.5270467062374808,,,
257,24.881375092399534,1.435198018601602,,,
258,24.47317864314673,1.3660035852487875,,,
259,23.900017042361206,1.2669221748115111,,,
260,23.37498349102801,1.5526666581588762,,,
261,24.646989697499343,2.3506127191009516,,,
262,26.442848533007187,1.9388409555778687,,,
263,27.18558120544124,1.5333138438310985,,,
264,27.290844740649565,1.3533491453240147,,,
265,27.2041215414422,1.265343927402638,,,
266,27.23731495180504,1.3394610271034275,,,
267,27.32661918550224,1.2433276893011214,,,
268,27.23298911248814,1.1824893775940182,,,
269,26.98295983627682,1.1785108188095053,,,
270,26.594523586554445,1.124224356166905,,,
271,26.134630314203513,1.1524146048303479,,,
272,26.081769244353232,1.1694525369641724,,,
273,25.787756602903695,1.0997121233230291,,,
274,25.310951262964068,1.1415939002132078,,,
275,25.149172939242355,1.241857851996833,,,
276,24.989776560183792,1.1715191549836932,,,
277,24.60172731404314,1.0976133425412977,,,
278,24.21795906151998,1.146390939981382,,,
279,24.174577206318588,1.1626487948603936,,,
280,24.090152114273877,1.13405075474163,,,
281,24.164459352488038,1.2424612489266817,,,
282,24.466790931783777,1.2587453474262082,,,
283,24.648381605579093,1.1843266591274269,,,
284,24.543137821720684,1.1542146443046961,,,
285,24.132346691138636,1.060344619802729,,,
286,23.781373060641478,1.1240471633761453,,,
287,23.774739152781784,1.1704901026629848,,,
288,23.914646275698523,1.1601631505039118,,,
289,24.16404852875405,1.1635552298608085,,,
290,24.23049067394507,1.1192588066459068,,,
291,24.157878838807846,1.1143767174123178,,,
292,23.99465258799119,1.0654549132190048,,,
293,23.858775446092416,1.0896035973458762,,,
294,23.905858916642657,1.07651340077533,,,
295,23.98196610452176,1.0642816907633454,,,
296,23.99621943981736,1.0465372132479946,,,
297,24.087196632100145,1.1049691427637138,,,
298,24.061964465392975,1.0404729382807143,,,
299,23.90545464567072,1.0033680686774271,,,
300,23.583709798336606,0.9890391905253314,,,
301,23.37596693285058,1.0643023907043216,,,
302,23.34310686482634,1.1066358531455491,,,
303,23.4946726472401,1.0868934763101652,,,
304,23.251259184138952,1.0592280862011596,,,
305,23.1305917287194,1.1697513746094008,,,
306,23.03367983073501,1.1050160084522138,,,
307,22.800602979621623,1.0740004528784877,,,
308,22.480571685114533,1.07832713114319,,,
309,22.123587250820414,1.0562402820393275,,,
310,21.8588915161747,1.096436092234286,,,
311,21.91938365160214,1.201438037133108,,,
312,22.24012539959378,1.1498607260563007,,,
313,22.50216975226796,1.1452664007303857,,,
314,22.699871727407412,1.1231694959406793,,,
315,22.838239033769668,1.0492352532709501,,,
316,22.99578405477435,1.144091866286272,,,
317,23.240288462330007,1.1057193252608728,,,
318,23.279078994573247,1.0558741138992518,,,
319,23.404898238217623,1.0455559579841966,,,
320,23.569977030627292,1.0497596299667526,,,
321,23.769213162569564,1.029662425151002,,,
322,23.92978195289585,1.0227422030843296,,,
323,23.9068250551122,1.0154877447667274,,,
324,23.86469897206893,1.0673138336312589,,,
325,24.08270474759213,1.0728030063978022,,,
326,24.33716149785669,1.1124060463623895,,,
327,24.433039758118706,1.0445862904690137,,,
328,24.131103803711355,0.9662954933496001,,,
329,23.740982710883387,1.013630916106159,,,
330,23.716665159905812,1.0605074041788822,,,
331,23.553327063032928,1.0282224922682661,,,
332,23.342427203041876,1.0506039370957194,,,
333,23.201949600247406,1.0624747550197742,,,
334,23.040395623709173,1.0524891329584358,,,
335,22.68525401121483,1.0115427938568924,,,
336,22.53019825539161,1.1378686624512304,,,
337,22.425320134243478,1.0826507079897103,,,
338,22.2534213419778,1.040744623477162,,,
339,22.24010147036593,1.0917133943644823,,,
340,22.33793493876359,1.1223477074863253,,,
341,22.550771858832356,1.1470521788370613,,,
342,22.610014389688324,1.1171965875264223,,,
343,22.519272059167342,1.041926357897628,,,
344,22.15898105362769,0.9589825497963878,,,
345,21.786290311452312,0.9938744037316201,,,
346,21.81896281333193,1.0868933015814204,,,
347,22.187056155974062,1.1483737086461225,,,
348,22.41746131217565,1.099841944528939,,,
349,22.679126197319448,1.1328523179754775,,,
350,22.898270022700743,1.1164349215111762,,,
351,22.916178902211705,1.1185815757177588,,,
352,22.798812715167088,1.1575877716054646,,,
353,22.76353666825443,1.23369761805741,,,
354,23.121468712703305,1.2126728210722564,,,
355,23.465622149110803,1.240941192527855,,,
356,23.596559119821595,1.2273458832017443,,,
357,23.79208981372221,1.3207938326631108,,,
358,23.828995040421177,1.1995984148823131,,,
359,23.323175323111517,1.1364994403553503,,,
360,22.81035599123358,1.1532341135963973,,,
361,22.570361906561367,1.1643322481247214,,,
362,22.482551086120317,1.1560430881243966,,,
363,22.358611065397604,1.1522979381781773,,,
364,22.571617484648748,1.240146036855344,,,
365,23.000704223687926,1.2600540871685486,,,
366,23.318251603814723,1.2643142630534563,,,
367,23.32832991122315,1.20975894513432,,,
368,23.462649054916582,1.3341985172516484,,,
369,23.909506957231457,1.3514024014806278,,,
370,24.201044487990323,1.302544903323132,,,
371,24.29417659740093,1.3663998161653403,,,
372,24.40913075533815,1.4465210848685226,,,
373,24.844495601929097,1.6759344405571914,,,
374,24.897088347772296,1.3711815081089174,,,
375,24.398326664687545,1.1666467850280766,,,
376,23.81503425973748,1.117486016586563,,,
377,23.1893508138983,1.065668554650848,,,
378,22.598577315646573,1.0292712335818883,,,
379,22.510124959937784,1.1775030414920273,,,
380,22.692647536287,1.1699009702268943,,,
381,22.797783036697094,1.213722028315661,,,
382,23.140501216464564,1.2519800180752931,,,
383,23.575840760039682,1.2593987185661881,,,
384,23.753750737001255,1.1613625504820322,,,
385,23.764133406294164,1.1846636630684626,,,
386,24.06401567571725,1.2169207360504222,,,
387,24.147713889639377,1.1529649248863207,,,
388,24.191766384350363,1.1398899690086919,,,
389,24.42040574487433,1.1964724436161096,,,
390,24.790424675102944,1.250780184995193,,,
391,24.921856769219232,1.1744872010673566,,,
392,24.686944038099032,1.1121769519570273,,,
393,24.23970494410636,1.0613192217993095,,,
394,23.868780751203374,1.068633280453158,,,
395,23.808283624086272,1.1357521611677404,,,
396,23.911756314374667,1.1171514166626773,,,
397,24.059153766253907,1.1420069658357976,,,
398,24.21540890545554,1.1521551183633911,,,
399,24.215854366745255,1.093591488176529,,,
400,24.169837927779255,1.145757981692565,,,
401,24.07842343119981,1.1477031082844205,,,
402,24.16030578454501,1.1928476981615108,,,
403,24.31517977541504,1.1492126173929076,,,
404,24.396530074539612,1.1000408519210032,,,
405,24.221979186188364,1.0419786659343935,,,
406,23.948597017167707,1.053776553606649,,,
407,23.80949198793894,1.1266056473962165,,,
408,23.791388752687723,1.1723749574425244,,,
409,23.920067050845216,1.1610021105593438,,,
410,23.998182520205155,1.1635091108852345,,,
411,23.964593670601545,1.1574230253943916,,,
412,23.939224663211064,1.1535516683390399,,,
413,24.0955796018211,1.5321470804919337,,,
414,25.442003008373376,2.223230920532464,,,
415,27.241937780057192,1.8569441684755013,,,
416,27.71739875109534,1.394698028491554,,,
417,27.404251920763524,1.213992147512311,,,
418,26.84510604502224,1.123631357718568,,,
419,26.357765421737696,1.1990941675793003,,,
420,26.183010990481385,1.1935898945647583,,,
421,25.940899892988185,1.0967102137436031,,,
422,25.781600060161786,1.1252368352607134,,,
423,25.766365911825744,1.120528378381152,,,
424,25.99082928301995,1.1518710002108414,,,
425,26.153648561663708,1.1022573443092987,,,
426,25.79135789998881,1.0253553778216922,,,
427,25.354839665404135,1.0612206681822867,,,
428,25.039668913543924,1.029675851888039,,,
429,24.792410158735002,1.0015624545660442,,,
430,24.65510788787362,1.0086231080138552,,,
431,24.703121465022786,1.0672972803831113,,,
432,24.707480374347448,1.0469447228388886,,,
433,24.438795587405984,1.0466815598206611,,,
434,24.010461274602793,1.0134184971254592,,,
435,23.79774487019651,1.0479793919283436,,,
436,23.987890442757216,1.1415721207517093,,,
437,24.024029668980063,1.0367976275732695,,,
438,23.9475593161604,1.0632443199823347,,,
439,24.1795255792644,1.2277120130932284,,,
440,24.932938846262928,1.226149414170212,,,
441,25.266682339717,1.135607238608145,,,
442,25.208415847202243,1.0999491461659234,,,
443,24.913982781210247,1.0511908278895836,,,
444,24.519207849480214,1.0160406950488334,,,
445,24.28042271530758,1.109723382635404,,,
446,24.373686733917847,1.149364611219141,,,
447,24.42047085767059,1.1319675446232567,,,
448,24.169157401705963,1.0590632005350995,,,
449,24.064529791451616,1.1323122351952908,,,
450,24.256075205481604,1.1207106910411537,,,
451,24.206250292182084,1.020346709901822,,,
452,24.19563759689803,1.0700617082356783,,,
453,24.21163533917235,1.009521083371598,,,
454,24.09278786703265,1.1022958026774055,,,
455,24.384842444247504,1.1458256114618988,,,
456,24.39377942589033,1.032115108361223,,,
457,24.2141490037227,1.0517782839073189,,,
458,24.141604266388473,1.0070142020413244,,,
459,24.151712385877914,1.0853712859272084,,,
460,24.148957764527047,1.019917465216622,,,
461,24.41202686800471,1.0610559561454433,,,
462,24.787262163059864,1.0469238187142944,,,
463,24.83754019791934,0.939927102233046,,,
464,24.702273402099983,1.0725383809746236,,,
465,24.78063245569828,1.0408727534486137,,,
466,24.46335441508004,1.015065916223131,,,
467,24.22310099716828,0.9955368421431561,,,
468,24.20414533581691,1.0592485824820883,,,
469,24.099583959903992,1.02242861573127,,,
470,23.813165947218714,0.9961544313877309,,,
471,23.774314659878875,1.0294115354182216,,,
472,23.732817552936126,0.9971795911212341,,,
473,23.591381185529052,0.9973212359077938,,,
474,23.587029978710913,1.01756889577781,,,
475,23.520591991410754,1.031861480176663,,,
476,23.468765631977035,1.11865392093471,,,
477,24.244575265714673,1.4298697245216982,,,
478,24.986869005014828,1.24480342858559,,,
479,24.968623196758735,1.068946304161029,,,
480,24.55831111615126,0.9772066362772569,,,
481,24.11528728527307,0.9762233374858434,,,
482,24.11683521950882,1.07991017088412,,,
483,24.366054663912106,1.0947147315884596,,,
484,24.62643633998853,1.0881002259302666,,,
485,24.83229257390199,1.0801033476271262,,,
486,24.79551086977014,1.068373079502586,,,
487,24.910723035551634,1.1166828268812687,,,
488,24.823440369129003,1.0978744929139088,,,
489,24.602698429421032,1.0333882253411477,,,
490,24.40362914509801,1.1315806302046072,,,
491,24.511823843623887,1.1944175708971265,,,
492,24.5591524202628,1.1455801179514045,,,
493,24.4599810375261,1.1081357887796133,,,
494,24.465935364583558,1.078032209769289,,,
495,24.3879846006443,1.0738939677276655,,,
496,24.219194813251526,1.0609737739473988,,,
497,24.024492470676336,1.0804756829745488,,,
498,24.09092949159171,1.1235594197008396,,,
499,24.251676299349164,1.1689091871384818,,,
500,24.699441923781222,1.1988135848289045,,,
501,24.95283452030032,1.1214795934330832,,,
502,24.99615055317112,1.0860746993544783,,,
503,24.726384089465334,1.0459753607488396,,,
504,24.373600745545122,1.035671974349147,,,
505,23.975588890044776,0.9610168138815023,,,
506,23.318618569559817,0.866983971620651,,,
507,22.55111410094858,0.8264848984513767,,,
508,21.831037421890777,0.8233908069028967,,,
509,21.23480882185338,0.8513666377310222,,,
510,20.786642459827387,0.915833311476793,,,
511,20.422618499337553,0.8697341338894969,,,
512,19.94093597893399,0.8966301264888601,,,
513,19.49116904890255,0.8765434199410385,,,
514,19.206851780960577,0.9235722627486865,,,
515,18.98684233235965,1.0068197229960574,,,
516,19.000190146477507,1.817762388010144,,,
517,22.70677891751059,3.5845255405532916,,,
518,28.838295531929916,3.6545660979591976,,,
519,34.78974447379332,3.164130766537825,,,
520,38.122089658627154,2.5480153071534146,,,
521,38.88174472279845,2.1286821636377615,,,
522,38.120967929364724,1.7945469031237915,,,
523,37.095538184943294,1.677615373200369,,,
524,36.34328313197231,1.642606366209809,,,
525,35.994391442555894,1.7872955681285518,,,
526,35.31880166406732,1.6439333172668895,,,
527,34.36939415080034,1.5918189280141724,,,
528,33.709036784324596,1.5538504148839727,,,
529,32.99861098171942,1.5210951542956384,,,
530,32.43228780582252,1.6036153391135894,,,
531,32.15296597124399,1.5688942918857305,,,
532,31.463048748830786,1.4945331117820881,,,
533,30.749618521195163,1.582669550847319,,,
534,30.486992872447207,1.6763474885456877,,,
535,30.742293922958144,1.6599311937325705,,,
536,30.69138281505933,1.5588685155526867,,,
537,30.26341822977642,1.4780694514310457,,,
538,30.018729210368058,1.5511898120558076,,,
539,29.959580479597335,1.542627425945558,,,
540,30.206558726626334,1.6068613090329134,,,
541,30.286803273599638,1.5119503265941139,,,
542,30.14339420366519,1.5667141140840357,,,
543,30.445475787061596,1.6421016378153497,,,
544,30.514420938110206,1.5305666049309334,,,
545,30.064985754585315,1.4268604254968091,,,
546,29.550433574182534,1.4288732908522632,,,
547,29.507927669917862,1.565400638109198,,,
548,29.73538477766326,1.5834171590972448,,,
549,29.751457742402998,1.5584541837410957,,,
550,29.66187804237959,1.6441631483862937,,,
551,29.838813636070952,1.6506912642533804,,,
552,30.526114440475652,1.7309579477613286,,,
553,31.031593607723476,1.6550679103505335,,,
554,31.479483845190362,1.6262157941080362,,,
555,31.777643109626514,1.6674089381756934,,,
556,31.58461367384141,1.516915939267657,,,
557,30.95034777136309,1.5007558018842877,,,
558,30.310403703582573,1.4291736785557663,,,
559,29.895583180507245,1.4576543623556373,,,
560,29.617987320666913,1.4499352076302239,,,
561,29.47988922921482,1.5414385500821415,,,
562,29.2624671550538,1.4537397663658265,,,
563,28.635193040245788,1.4370613561950616,,,
564,28.48720647724292,1.5031152934638814,,,
565,28.874510801318795,1.5859669318735934,,,
566,29.605261501914317,1.6667233448465466,,,
567,30.06162892136319,1.6085470331070035,,,
568,30.09261981796422,1.565692858473662,,,
569,29.900333788730926,1.466570494922848,,,
570,29.45400807666439,1.5887090995640896,,,
571,29.340589170255072,1.5946219744671977,,,
572,29.205406056486552,1.5953951103804724,,,
573,29.14957868391182,1.606244565172069,,,
574,29.2414966699792,1.6764237679459042,,,
575,29.551470340467212,1.6381473813294902,,,
576,29.67958907148507,1.613306100643143,,,
577,29.746370347561765,1.6180984634283087,,,
578,29.581609367664413,1.5606603564491168,,,
579,29.47189765087888,1.567823260157514,,,
580,29.5210249124723,1.556195736120234,,,
581,29.344881898156746,1.55652699226025,,,
582,29.31812729019844,1.5524157596690347,,,
583,29.35399854443162,1.5518640673542394,,,
584,29.481669954248225,1.5510551464460762,,,
585,29.800117873351454,1.550878817918855,,,
586,30.405032152598643,1.5803575490752881,,,
587,30.63021778635612,1.555457025139786,,,
588,31.125629267720154,1.6974394655577296,,,
589,31.643668896010418,1.5795563244361719,,,
590,32.067231446320235,1.6718354006464036,,,
591,32.162284550106804,1.5129971745938249,,,
592,32.00954529547613,1.59853446111958,,,
593,32.36353814975969,1.6438517549600613,,,
594,32.71369640572165,1.5676244028127253,,,
595,32.868696884737005,1.5968139386861047,,,
596,33.2331632316868,1.6742089971572016,,,
597,33.50468661513089,1.5985514271867616,,,
598,33.716911050913026,1.6197219432296175,,,
599,33.5905523615565,1.5125542637733775,,,
600,33.2259932919563,1.526620619156242,,,
601,33.196209921472644,1.5506464336780184,,,
602,33.13576089021966,1.5194071409449996,,,
603,33.038078569488775,1.5426816959520346,,,
604,33.05204459835748,1.555247140508099,,,
605,32.73471808548635,1.5081566559594686,,,
606,32.3356483488939,1.4659061026538218,,,
607,32.50070089180115,1.6309839230089795,,,
608,32.98052013434301,1.5858056070878486,,,
609,33.22779573440049,1.542796886124324,,,
610,33.28925462986791,1.5174742799511305,,,
611,33.07861803488203,1.500862148814546,,,
612,32.861720155378386,1.4720777653952613,,,
613,32.60264125034063,1.3790648704474024,,,
614,32.09391900186151,1.3466233805011265,,,
615,31.781578434631356,1.3726553197168732,,,
616,31.87351649473699,1.462657198721636,,,
617,31.7400232196753,1.3400581417801989,,,
618,31.153601502007362,1.369776473246218,,,
619,31.01282395539824,1.4374248341570104,,,
620,30.83923832013575,1.4621780517652325,,,
621,30.973663127652685,1.5906368807437763,,,
