time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,63.053367901300746,1.9731330697771117,,,
622,63.70964761310873,1.9486233398919912,,,
623,63.6459742571593,1.90347674099857,,,
624,63.47439187167785,1.9065531154818645,,,
625,63.646117697637365,1.9473791116668517,,,
626,63.83908157819209,1.8968201828999922,,,
627,64.10546957123638,1.9662917882519482,,,
628,64.42827360472901,1.9141480686875019,,,
629,64.63588703338588,2.1527562385152184,,,
630,64.86182136750458,1.9924720364306832,,,
631,65.01368630203119,1.9676571164285384,,,
632,64.69179851694591,1.8403988452341111,,,
633,64.41469775761531,2.0124173740643494,,,
634,64.57882548129699,1.9386962405233874,,,
635,64.53632929627885,1.9090543314247796,,,
636,64.54632040883558,1.8375618781459753,,,
637,64.82530977290581,1.9119082153081757,,,
638,65.23760030045786,1.9271263527248494,,,
639,65.21663957847342,1.9367746616356327,,,
640,64.97422689868677,1.9274306946154562,,,
641,64.94204812016073,1.9177825725980677,,,
642,65.1433241070376,1.901655325449246,,,
643,64.86809277787194,1.8068533540373783,,,
644,63.92003527665527,1.8758237195063607,,,
645,63.94610629598867,1.949461311334924,,,
646,63.994852172364844,1.8556173663053614,,,
647,63.308427224861376,1.7789468293418205,,,
648,62.7557610421825,1.864628854195279,,,
649,62.67168907699087,1.8722413962399076,,,
650,62.51124749619222,1.8250309609519966,,,
651,62.24638732105382,1.7588670711306311,,,
652,61.821395089528906,1.8216542411539165,,,
653,61.209906012404296,1.9042411857367558,,,
654,61.242718789257076,1.9117754115327716,,,
655,61.70125980279943,1.8440059795996881,,,
656,62.16052882658397,1.8718647553092325,,,
657,62.85023645516188,1.9953748562037887,,,
658,63.80614830377537,1.7792671603753603,,,
659,63.36187414187643,1.70328559272291,,,
660,63.45608516440872,1.7413811099793808,,,
661,63.63652934466685,1.741796091902716,,,
662,63.97607579005381,1.790495348094809,,,
663,64.11827275157943,1.7491760120748772,,,
664,64.13364896364189,1.7634221451513183,,,
665,64.05143069348927,1.8000301288569693,,,
666,64.14596801830831,1.7897652657460954,,,
667,64.4070932568164,1.7826654682896448,,,
668,63.62258879126131,1.6641424388071928,,,
669,62.755589774727774,1.7029075535162568,,,
670,62.8050142610549,1.8090538744388363,,,
671,63.17676539411016,1.8298728706421743,,,
672,63.18089111251586,1.7459944572951265,,,
673,63.75062721233276,1.8107420864943913,,,
674,64.32671836237776,1.689171637339588,,,
675,64.14859344152197,1.729239599358631,,,
676,63.70902453630536,1.7090438319745649,,,
677,63.16867039992232,1.7154591975950304,,,
678,62.69085766245882,1.6965886479907606,,,
679,62.40465102220915,1.776365505791909,,,
680,62.17308458327999,1.6972944821918303,,,
681,62.221110416229486,1.7715143053038087,,,
682,62.59077908557448,1.7121181897159352,,,
683,62.49029920240986,1.7954779490829742,,,
684,62.94776542924466,1.7855504327721863,,,
685,62.80507313863177,1.7280681937937983,,,
686,62.515114581111646,1.726324707603531,,,
687,62.611860186398786,1.8764718189860516,,,
688,63.01782348370757,1.8358461565515312,,,
689,62.85787807343965,1.7600556957574882,,,
690,62.76178472323009,1.791675315239616,,,
691,62.4101256959526,1.740539184167855,,,
692,62.397512914517606,1.8282613758403685,,,
693,62.72222697326934,1.7280907351185253,,,
694,62.048172243992894,1.6943534714761688,,,
695,61.60405483570571,1.750754567505189,,,
696,61.66405302316676,1.7305558605015348,,,
697,61.86329294046459,1.784444988006656,,,
698,62.47191747425744,1.7965959543788188,,,
699,62.25096003993721,1.6823990091077494,,,
700,61.89802104104372,1.7084262665005465,,,
701,62.07100935767634,1.7343733378239303,,,
702,61.489994566419455,1.646565467150748,,,
703,60.43582583067487,1.60141147764916,,,
704,60.092757737202504,1.6577299189933468,,,
705,60.34458956640735,1.716836780083727,,,
706,60.45589460177365,1.7244214479895792,,,
707,61.110897090739996,1.8083766781658597,,,
708,62.21017360102974,1.786984920101015,,,
709,62.57702870768021,1.7681628064871946,,,
710,62.50276257748807,1.666468240109766,,,
711,62.20942864287866,1.6858888977140842,,,
712,61.7615814674796,1.655498613506453,,,
713,60.9153590464271,1.5820764214066898,,,
714,59.95968428306956,1.5773974244751605,,,
715,59.537534982220464,1.6367913710262956,,,
716,59.7586666015208,1.6529525009391015,,,
717,59.80431964682998,1.6325673106416616,,,
718,60.03671335494445,1.7334633761770861,,,
719,60.445867193403174,1.8428175369977702,,,
720,60.92680148763841,1.702044580747171,,,
721,60.95629001617777,1.7016674490584907,,,
722,61.74959813572199,1.8242968280264638,,,
723,62.73713854184218,1.7233200012374654,,,
724,63.00678863870802,1.7569651514152627,,,
725,62.976290790545775,1.7264479681124567,,,
726,63.18505832567759,1.7146773185684674,,,
727,63.11641629356604,1.6718153319131057,,,
728,62.56075309956118,1.5894544053019488,,,
729,62.061891443852424,1.6997639446089357,,,
730,61.840081470112466,1.6715595584088985,,,
731,60.93764881972349,1.6586695320166274,,,
732,60.390690523147015,1.7217156060386827,,,
733,60.618629186756465,1.7630386784579004,,,
734,61.13893663413839,1.7462438966723137,,,
735,61.214508732875316,1.7117934159476602,,,
736,61.332237097204796,1.7026630768659592,,,
737,61.646001094229234,1.7646977200938536,,,
738,61.884041201832474,1.6609326445507602,,,
739,62.38685511982262,1.7559753509517524,,,
740,62.64936614781641,1.6854276670764072,,,
741,62.18418705768059,1.604431605149008,,,
742,61.18985473286776,1.5867016371115912,,,
743,61.055685878720965,1.6538422624690372,,,
744,61.51098216659119,1.7438850840303648,,,
745,61.8843803851707,1.6529817196219647,,,
746,61.65203458306016,1.6044911517440994,,,
747,61.362752868006744,1.568287739414412,,,
748,60.74814719766482,1.5318091804021081,,,
749,60.453964578208726,1.541094489978937,,,
750,60.17610692958408,1.5999603804827025,,,
751,60.48806119727103,1.7249604995279286,,,
752,60.546611906768476,1.6479353650780078,,,
753,59.858327795435365,1.6009254141651479,,,
754,59.38780318498152,1.6258710464510302,,,
755,59.0317107471318,1.545509157449617,,,
756,58.67946067057234,1.678942036202048,,,
757,59.23934386820335,1.712598843487136,,,
758,59.98452321710524,1.7472293985306153,,,
759,60.334845099455784,1.669824301670908,,,
760,59.963431170932964,1.6432035891275043,,,
761,60.02375114634705,1.6851872781183832,,,
762,60.42417816045375,1.7267075354644938,,,
763,60.858038325820985,1.7094248977856374,,,
764,61.09003225507483,1.7089661557587337,,,
765,60.81112660475296,1.6388313057590909,,,
766,61.2643439172829,2.177841064939984,,,
767,63.25345438504159,2.3771495759505084,,,
768,64.34277910156148,2.0305840467232934,,,
769,63.591265914869325,1.7786075543089344,,,
770,62.475237946574445,1.6697303360350597,,,
771,60.401008620104776,1.5128252964553393,,,
772,58.262199367239525,1.5113722911985157,,,
773,57.537765560684015,1.7088879100625352,,,
774,58.14820614329218,1.701964840766367,,,
775,57.8608494935811,1.5421678796558291,,,
776,57.085176326155896,1.6400375405740577,,,
777,56.93779532536084,1.6495624296316043,,,
778,56.62866255337296,1.6366041105051514,,,
779,56.54895114751872,1.6542521696344932,,,
780,57.01291976070267,1.757545712559716,,,
781,58.284389481507546,1.848958454983139,,,
782,59.92405968203731,1.9699676013279575,,,
783,61.00386876047078,1.8452960781825984,,,
784,60.80068081597657,1.7707314335062019,,,
785,60.51187995468801,1.8056171894428583,,,
786,60.263483304893555,1.799304718440311,,,
787,59.71835039340878,1.7525090942287647,,,
788,59.316969031622776,1.815343965351371,,,
789,59.23172003370581,1.836247700955677,,,
790,60.25190809561823,1.9451568591501212,,,
791,60.989100810325354,1.8132390508947116,,,
792,61.05122076291349,1.8136798839189254,,,
793,60.98585941771495,1.7927646534737196,,,
794,60.785747660215236,1.7906776364829418,,,
795,60.5484412886254,1.7723642779627298,,,
796,60.36127279099888,1.7516442393097962,,,
797,60.38674399659388,1.7864171195988565,,,
798,60.169717391128714,1.7948379812334465,,,
799,59.903960543165645,1.7606308618109083,,,
800,60.18454536833325,1.797678382104772,,,
801,60.727425445975975,1.750949108588063,,,
802,61.11138618021362,1.816877184118623,,,
803,60.8807476182939,1.6931334507138536,,,
804,60.24631047517644,1.7544126291338458,,,
805,60.66906570120334,1.7618589831196385,,,
806,61.39789220514379,1.8721761644123112,,,
807,61.104216899078736,1.814102349204586,,,
808,60.423861866723925,1.7600465787069015,,,
809,59.98698231367419,1.7670269232665474,,,
810,59.74610217919685,1.7183270394906736,,,
811,59.590725985079686,1.8027366985391728,,,
812,59.52224872150222,1.7870827777424803,,,
813,60.00793975565899,1.8451739892604988,,,
814,60.66737181656892,1.891215144886055,,,
815,61.045084916330765,1.937090419687066,,,
816,61.46420472095369,2.037638878295476,,,
817,61.07302264774495,1.8604445214776648,,,
818,61.2567098180623,1.9943042975405962,,,
819,61.92016087948278,2.007647227434599,,,
820,62.355016359676014,1.9955800556915257,,,
821,62.71064793604816,1.8557661083659402,,,
822,62.684448401428796,1.8206084277838999,,,
823,62.92997860522463,1.8899644056488876,,,
824,62.562610056267175,1.911016510393627,,,
825,62.57682755743518,1.9631627156846312,,,
826,62.83063478763118,1.9145413758320005,,,
827,62.52593096263422,1.9693200511040325,,,
828,62.6506729430603,2.0776585216540457,,,
829,62.90532168217371,2.0293688713648357,,,
830,63.16526692169215,1.9696732751895467,,,
831,63.07941845406458,1.9693465856468328,,,
832,62.901228213950795,1.9288737425883111,,,
833,63.064724935766066,1.929119564975563,,,
834,63.1496320750384,1.9594275049975451,,,
835,63.14309674800401,1.9685176238199587,,,
836,63.26941624134297,1.9496949948012512,,,
837,63.337830400432196,1.94838897673998,,,
838,63.76062196629107,1.9904974854967785,,,
839,63.554116746265315,1.9175094543217839,,,
840,63.07969807754482,1.8212777866021503,,,
841,62.838030071704694,1.9509101158549595,,,
842,62.91096642592163,1.8880533049568098,,,
843,62.7095812701337,1.865018090272649,,,
844,62.71958330113084,1.8486907872589813,,,
845,63.57893864221138,1.9895695569185647,,,
846,64.33340005774645,1.9317454933166518,,,
847,64.36220858950274,1.8865017420030854,,,
848,63.79169488347695,1.9342988148656233,,,
849,63.3179027201373,1.9262974798313612,,,
850,62.56977816916091,1.9573844341175994,,,
851,62.65789376137277,1.9346813836956887,,,
852,62.812530147378666,1.937387114475248,,,
853,62.940885018468535,2.0249723624300926,,,
854,63.528788679731,2.279788631155023,,,
855,65.47340534166605,2.1995497415629055,,,
856,65.51268553938556,1.844621948948979,,,
857,63.865571934166425,1.682532562253013,,,
858,62.608219424452884,1.7980664764418006,,,
859,62.536072883199836,1.809391360790276,,,
860,62.092010932971135,1.6876391424698745,,,
861,61.59318085617275,1.6739701063226786,,,
862,61.43265326240881,1.6975702311746936,,,
863,61.75962566626289,1.7330045774931606,,,
864,61.73601999695544,1.6040823862733529,,,
865,61.44194579558827,1.7045396258190406,,,
866,61.12581221204798,1.6644934746000362,,,
867,61.5011092348618,1.7601203003744057,,,
868,62.6902875750393,1.8502795104049992,,,
869,62.971917456373035,1.7085780570450078,,,
870,62.7181884406654,1.6672940650468728,,,
871,62.69304705418955,1.7115545410325523,,,
872,63.57062429444318,1.8403833170997888,,,
873,63.95150210187711,1.710581253434934,,,
874,63.64845420656065,1.7034865079618928,,,
875,63.18683701412315,1.7164344724775635,,,
876,63.65614129363266,1.8403704831764547,,,
877,64.00751577666539,1.7684054121797121,,,
878,63.8992752094261,1.7216439161535007,,,
879,63.38659938997741,1.7140564710685977,,,
880,63.2538570986214,1.8071126595641844,,,
881,63.12093743634212,1.6736848523800099,,,
882,62.120164324713016,1.6603331438330269,,,
883,61.65751758767021,1.7120247016561567,,,
884,62.054726462111795,1.7625497419721694,,,
885,62.65780066867134,1.795473517075404,,,
886,63.484908676196035,1.7958587539364224,,,
887,63.95015155349148,1.7911759305539592,,,
888,63.962422000275446,1.737479978019275,,,
889,63.76174484963251,1.8272369920142566,,,
890,63.51719890931234,1.7772026517985005,,,
891,62.953907877802834,1.7647196596885872,,,
892,62.5944148236069,1.714562715542139,,,
893,62.85506574928792,1.8558562053708918,,,
894,63.138567801338674,1.7908546247042652,,,
895,63.544482943395096,1.8789101433099804,,,
896,63.8785552703689,1.801281226936752,,,
897,64.08666654842769,1.7614206829142534,,,
898,64.04147406514208,1.6625566948044663,,,
899,63.22079848324999,1.6724425957433375,,,
900,62.73199340297265,1.6823683201902009,,,
901,63.41946512582276,1.8590489125241882,,,
902,63.949620109137975,1.7656617738987133,,,
903,63.12846392627544,1.6576841541225946,,,
904,62.33217512396797,1.6603591827345245,,,
905,61.48719246933592,1.6199299456322265,,,
906,61.20473808454363,1.8349243166990494,,,
907,62.106366625185245,1.753954045485206,,,
908,62.4715464999005,1.7661623729752607,,,
909,62.817863455821936,1.7023267317062498,,,
910,62.55434915347219,1.8002887727810657,,,
911,62.6523069746998,1.776174775103927,,,
912,62.61673979517362,1.8028003477008951,,,
913,62.197551215794476,1.677428200334943,,,
914,62.19440349809542,1.6915396641131704,,,
915,61.94276356394394,1.6183529193405086,,,
916,61.94883379985788,1.7402257811624646,,,
917,61.94472332531001,1.6931634021724136,,,
918,61.6105358074157,1.7637363075414714,,,
919,61.267769995902746,1.698592954391554,,,
920,61.026948750866225,1.69198603114027,,,
921,61.07465212985411,1.6536057692507056,,,
922,60.57783521344132,1.5520315539321519,,,
923,59.9008892822069,1.6075268346494633,,,
924,59.820273300140315,1.6468284984052863,,,
925,60.103041016367904,1.7019960004434922,,,
926,60.154435401741,1.7223773289819773,,,
927,60.26229484272334,1.684842107353883,,,
928,60.39169004018294,1.7137777228465887,,,
929,60.55332936849722,1.6034672014238147,,,
930,59.99831573812449,1.5697481445655268,,,
931,60.38663347299817,1.6890316218464838,,,
932,60.900467366846385,1.6157879324876734,,,
933,61.41233866817076,1.7655028416225245,,,
934,62.134444610589725,1.778859350208312,,,
935,61.98414982284946,1.6139094676365704,,,
936,61.81287198626269,1.73712093620978,,,
937,61.80576436351923,1.7768275915494867,,,
938,61.57538263671874,1.7813519687000738,,,
939,60.817578402718624,1.7806182968462614,,,
940,60.23727722783151,1.8456435010287364,,,
941,60.951849278103495,1.9767218840732101,,,
942,61.72000513208002,1.919892074359977,,,
943,62.43212915575613,2.2094776206380677,,,
944,63.17484760786244,2.015665898670639,,,
945,62.56099803640123,1.850242046448033,,,
946,61.56659010044624,1.811145545750014,,,
947,60.794902808216214,1.7027934188999323,,,
948,59.844993604721296,1.7941083338866637,,,
949,59.42755005232662,1.8719990381466733,,,
950,59.91966732734685,1.8110242577045554,,,
951,59.83680236589285,1.7007778083223264,,,
952,59.42752910760937,1.827319890089891,,,
953,59.76748843891222,2.0229732244985046,,,
954,60.040533991111644,1.9758309246782324,,,
955,60.595270852271014,1.9908466685310138,,,
956,60.664913477695734,1.933518395396321,,,
957,60.30397226914968,1.9876843960682369,,,
958,59.97826719291865,2.0081257399939,,,
959,59.62330663148157,1.8984688693531555,,,
960,59.2702751185024,1.875164617804573,,,
961,58.97693722337833,1.9281607070623643,,,
962,59.20346585716885,2.0024618611352576,,,
963,59.89486181972676,2.0287973383069096,,,
964,60.72268260290312,1.9457023792137802,,,
965,60.948816481463055,1.902168138399309,,,
966,61.05688288523202,1.9076059568837127,,,
967,60.985249621572194,1.8355114695391244,,,
968,61.277474975006186,1.8972514164314769,,,
969,61.778065842629985,1.9458899782514614,,,
970,62.57050177996971,1.8457463889006203,,,
971,62.44816807046719,1.7740254701971732,,,
972,62.06194601930801,1.6302482532857672,,,
973,61.39450260197092,1.621052141952375,,,
974,61.55219957517739,1.728777232708416,,,
975,61.45082286406084,1.6075117852535867,,,
976,61.3067541465277,1.6482700761795628,,,
977,61.37671676091779,1.6223931410499328,,,
978,61.69561361616621,1.7095465276632977,,,
979,61.60868840922653,1.5816215258782278,,,
980,60.60233010245129,1.5019745889358846,,,
981,60.044104275735336,1.644926485261152,,,
982,60.141842622883495,1.5797095552155587,,,
983,60.6299738948852,1.6916172463060704,,,
984,61.36196079046405,1.6826738526934695,,,
985,61.65479455415786,1.5953195642503701,,,
986,61.52068344905591,1.6202300389725302,,,
987,61.45983908632931,1.541223846792702,,,
988,61.59703895184248,1.5786160557943356,,,
989,62.18531349756146,1.6901212731470472,,,
990,62.32801295529154,1.6027369771318887,,,
991,61.732241410509744,1.5707838223356811,,,
992,61.65638634937363,1.6475365740287442,,,
993,61.720743679246524,1.5795819063718584,,,
994,61.31511639379541,1.5555212202760178,,,
995,60.46175964651987,1.573242365173016,,,
996,60.074344501066136,1.5837502631182216,,,
997,60.34654493139895,1.6596199844449542,,,
998,61.046116935876945,1.6404755436160985,,,
999,61.2869648961115,1.6218000182106234,,,
1000,61.55494015924464,1.6050775508091317,,,
1001,61.50112045066166,1.5680323016536921,,,
1002,61.681539758766576,1.7266882035792837,,,
1003,62.050141032448366,1.669318379267609,,,
1004,61.64287391263949,1.6012744496940532,,,
1005,61.58867110859185,1.712963214823018,,,
1006,62.31604118459664,1.6606628826185457,,,
1007,62.05617424985881,1.584005039639372,,,
1008,61.44304004818511,1.5601764047351496,,,
1009,60.612549413844924,1.5345494959644705,,,
1010,60.2622085265547,1.5686891431809569,,,
1011,60.737506139361116,1.6483126375172314,,,
1012,61.76217041635705,1.7463246929735676,,,
1013,62.399897198315074,1.61963895947533,,,
1014,62.47326997915001,1.5470923165230432,,,
1015,62.39083295062841,1.590131331286486,,,
1016,62.606526056867196,1.6131947877559065,,,
1017,62.588659126735976,1.5512238406904202,,,
1018,62.00287385507307,1.5173830988377368,,,
1019,61.80159412066334,1.5297429560738396,,,
1020,61.40064241758148,1.533714950169301,,,
1021,61.44241079717542,1.705136820285149,,,
1022,61.657937042445155,1.5820083029816137,,,
1023,61.308013828113914,1.5093013546345193,,,
1024,61.28471452233056,1.5481324664488874,,,
1025,61.179950337115805,1.6002657442759671,,,
1026,61.56373742642346,1.7041281137526716,,,
1027,62.24388299904234,1.6512166282113023,,,
1028,62.20911745090436,1.6766938137726863,,,
1029,62.740795490089184,1.7404467255416138,,,
1030,63.589151974806484,1.8418006665370061,,,
1031,64.49188818296827,2.0418191260402123,,,
1032,65.39088903567901,2.1806228917252612,,,
1033,65.07672631536187,1.8187462032127697,,,
1034,63.58430443743466,1.7280228312305104,,,
1035,62.088309916842356,1.5654061290675718,,,
1036,60.49444776561005,1.5785148658431687,,,
1037,59.83949823103258,1.7277214484999017,,,
1038,59.717328107708994,1.7491970001807384,,,
1039,59.42069955784828,1.6633183709522834,,,
1040,58.58543917402076,1.5871889177273812,,,
1041,58.28639115472724,1.632186850447756,,,
1042,58.08946421238373,1.5855723252778384,,,
1043,58.539098295891506,1.6952269386972547,,,
1044,59.64051159147146,1.7706506601859597,,,
1045,60.26021865341771,1.7980086274290452,,,
1046,60.44957890852027,1.7383557705157526,,,
1047,60.72353678327416,1.6840149507482938,,,
1048,60.76649732705848,1.6359418628994777,,,
1049,60.99154286344194,1.729856788746118,,,
1050,61.81268067269819,1.8199968947915302,,,
1051,62.618033553797304,1.789061806584618,,,
1052,62.251123865774,1.7025701915000049,,,
1053,61.93028847916699,1.8373599184072424,,,
1054,62.70347009985056,1.8428255848397974,,,
1055,62.880569368832745,1.7533891922540306,,,
1056,62.60377372123461,1.752023659876334,,,
1057,61.90512346438599,1.6837366811627725,,,
1058,61.372464994343275,1.7090673869573965,,,
1059,61.18592264464599,1.7076948383076105,,,
1060,60.58018752307697,1.6140742507479797,,,
1061,60.054854234478874,1.6646393513312745,,,
1062,60.00487584982541,1.7577648473938765,,,
1063,60.37804632265578,1.727017118873764,,,
1064,60.56153339473574,1.7556236770642688,,,
1065,61.17957879351671,1.8501306962182371,,,
1066,61.35918337639288,1.730922563846318,,,
1067,60.714133646294385,1.6060914768350194,,,
1068,60.2426485292309,1.8040969709706045,,,
1069,60.013322909954255,1.7426445889206852,,,
1070,59.65995631771794,1.779832317351504,,,
1071,59.286420394129024,1.6999792855130447,,,
1072,59.51420667883923,1.8611256046799691,,,
1073,59.857832035990626,1.8679944096794228,,,
1074,59.4892371686756,1.7543370374984641,,,
1075,59.06002224224436,1.8172822755848352,,,
1076,59.39441657510775,1.789485708245607,,,
1077,59.54906752489215,1.7221506547562435,,,
1078,59.197913592128316,1.7311792171290403,,,
1079,59.233519190361065,1.7790756575560691,,,
1080,59.53942666707904,1.7846476107785363,,,
1081,59.29243901159508,1.7630916967722492,,,
1082,59.28085386644299,1.8637771667733112,,,
1083,59.58145174317297,1.8158273563981138,,,
1084,60.196015186581015,1.9076982204314552,,,
1085,60.75121217924924,1.8718881088779598,,,
1086,60.66445696848972,1.812880166301486,,,
1087,60.795900879400435,1.8043139513251483,,,
1088,60.33566941424948,1.7119096728906902,,,
1089,59.98057021930133,1.759816670789283,,,
1090,59.88094110449682,1.7899567085275392,,,
1091,60.52300944175308,1.8109971398363034,,,
1092,61.30945481569363,1.8303402737052912,,,
1093,61.696874486088674,1.8043718183273605,,,
1094,61.76290516024504,1.7386967101052309,,,
1095,61.7906718929548,1.7739708325179273,,,
1096,62.22686670491155,1.8162571061982158,,,
1097,62.39054448096933,1.7506140328034356,,,
1098,62.362851057417146,1.7707117881422751,,,
1099,61.925036508508974,1.7302192620175425,,,
1100,61.59796892891532,1.7389021151216937,,,
1101,61.50641099573674,1.7439664290435488,,,
1102,60.90201688184658,1.6707436473220567,,,
1103,60.03541345382561,1.6296888400187368,,,
1104,58.82730469682341,1.5804213418464284,,,
1105,58.63331629888503,1.692959270183452,,,
1106,58.675995873304686,1.5948784558449796,,,
1107,58.7269266038627,1.7108803835264577,,,
1108,58.79854006569651,1.6840304503455086,,,
1109,58.90831465724128,1.7050506429715777,,,
1110,58.8046543361405,1.6881436467974293,,,
1111,59.10258449241405,1.7897957918940999,,,
1112,59.29175389170064,1.7325638736190327,,,
1113,59.22108040255599,1.636813303911144,,,
1114,58.344345906897246,1.5915951345022576,,,
1115,57.693360372226905,1.6911006551717096,,,
1116,57.45210954999024,1.6352445131315776,,,
1117,57.44527766824982,1.7197336642097405,,,
1118,58.663382135743305,1.9786975755531855,,,
1119,61.373740611326575,2.7564233577544686,,,
1120,64.30657778858614,2.356496387284411,,,
1121,64.33980123728784,1.827329025581893,,,
1122,62.401529145881696,1.660264818017647,,,
1123,60.89394182167421,1.751803016825865,,,
1124,60.73188980099231,1.8587338120088672,,,
1125,60.97562358851501,1.8053978738756207,,,
1126,60.800269627773964,1.761209611859259,,,
1127,61.13276262859259,1.8766745704066192,,,
1128,61.60618684391943,1.8356353095634574,,,
1129,61.9998331440887,1.7815140458790653,,,
1130,62.156969780924335,1.7844096407043561,,,
1131,62.14620152601607,1.6675865665152008,,,
1132,62.679234071012985,1.883434125683757,,,
1133,63.55870663417663,1.791994890747574,,,
1134,64.22479742540668,1.8597728223310732,,,
1135,64.15896528128081,1.7728927514647261,,,
1136,63.15580104615647,1.6673826473093076,,,
1137,62.20869569461236,1.6868954794205242,,,
1138,61.99365235794079,1.7644421610224341,,,
1139,61.71677866685053,1.7587993215283464,,,
1140,61.48141821778826,1.7911453722019741,,,
1141,61.27259025188876,1.857384647145108,,,
1142,61.94309506900164,1.9043190382030974,,,
1143,62.91803532374341,1.9888119294687059,,,
1144,63.07364631204629,1.86149301787671,,,
1145,62.750603511491406,1.808767367179184,,,
1146,62.43764607369933,1.7298569539132278,,,
1147,62.21527144862696,1.8510039032518764,,,
1148,61.81584155134841,1.8058786029793565,,,
1149,61.38094377248158,1.8357722423689509,,,
1150,61.3742427529897,1.8194029068562945,,,
1151,60.99456958375633,1.7985475879564716,,,
1152,61.15698188190327,1.854732277211796,,,
1153,61.77358678245524,1.867145791764689,,,
1154,61.741584620101904,1.7594950234979139,,,
1155,61.534358495215926,1.8239471128875635,,,
1156,61.837053184048884,1.8213441101841723,,,
1157,62.04172740234803,1.8104909516780225,,,
1158,62.005000065636594,1.7856800632968752,,,
1159,61.71128059550185,1.7351155373110223,,,
1160,61.4482117650523,1.9450425500831012,,,
1161,61.70985846598169,1.9217422821968897,,,
1162,62.08089244988034,1.876760984167641,,,
1163,62.25728675583158,1.801571112525596,,,
1164,61.98416899262299,1.8206601005649186,,,
1165,62.154891558838564,1.8848467168730019,,,
1166,62.69814465367847,1.8578101097989876,,,
1167,62.77482799294087,1.8480934362182244,,,
1168,62.64073562065982,1.958392535746128,,,
1169,62.123106070472105,1.8073677325255066,,,
1170,61.48055849117776,1.7631697180214732,,,
1171,60.753455688596716,1.723818090227791,,,
1172,59.97029729944689,1.744793224568876,,,
1173,59.61046653600684,1.6977306711378677,,,
1174,59.169557300019605,1.5852299556210598,,,
1175,59.24368219974812,1.674538882806374,,,
1176,60.67810440738678,1.8172589960385812,,,
1177,61.93194107505717,1.7291531814854622,,,
1178,62.183928254405245,1.7114688671708325,,,
1179,62.155424986384716,1.7653610945508926,,,
1180,62.07588299150784,1.7663703670366233,,,
1181,61.7846561755378,1.7278957229631264,,,
1182,61.63291586016594,1.7146694477184006,,,
1183,61.33988643511066,1.6357758786589685,,,
1184,60.598101438895114,1.6139200129879712,,,
1185,60.06402478866819,1.6562003442255477,,,
1186,60.26452132426202,1.853010757986446,,,
1187,61.24899524207461,1.7727533418553325,,,
1188,61.06764053980059,1.6658179107379267,,,
1189,60.14796947398028,1.583641275015275,,,
1190,59.72560869143932,1.7715570986707276,,,
1191,60.10923883091353,1.682132157060633,,,
1192,59.566206290741206,1.6101402487635241,,,
1193,59.35558417764754,1.7170201374799794,,,
1194,59.966523822410906,1.7094777338980396,,,
1195,60.22016832046312,1.6804260199665595,,,
1196,60.260244325924475,1.7040978533601259,,,
1197,60.164231220662096,1.709649209619401,,,
1198,60.01115588088509,1.7321340874118158,,,
1199,59.90872202298256,1.7283687992646275,,,
1200,59.884489138713256,1.7122198638188126,,,
1201,59.607044945883246,1.6657874126698013,,,
1202,60.28409003578244,1.8131156841641776,,,
1203,61.237284646492796,1.7616519079881565,,,
1204,61.180204403369046,1.7011062678801974,,,
1205,60.523540181201426,1.6373861484151366,,,
1206,60.01803619536072,1.755430783240548,,,
1207,59.8793212025344,1.754694638835875,,,
1208,60.021402385410745,2.006505782832144,,,
1209,61.199688575317666,1.9762604057316937,,,
1210,60.50685436214233,1.6468526977558595,,,
1211,58.60596316284686,1.5137869187900477,,,
1212,57.04902098245174,1.4664997227686998,,,
1213,56.66669722105314,1.6029328720720417,,,
1214,56.717616070944004,1.5710350329658787,,,
1215,56.93973072714202,1.6251127559442309,,,
1216,57.0605808918218,1.4813596183613449,,,
1217,56.54474459029605,1.5272555360830438,,,
1218,56.84288851046061,1.6099496398264974,,,
1219,57.210755949882916,1.61293847219082,,,
1220,56.60686605473967,1.4857956433490715,,,
1221,55.92987091001336,1.4879781924631574,,,
1222,55.91986172379491,1.5991687014072296,,,
1223,56.381431052554746,1.6418634491283217,,,
1224,57.167449891549914,1.6363318491503729,,,
1225,57.939959474488354,1.601966771860942,,,
1226,58.49159875236643,1.577060427930449,,,
1227,58.687941908868325,1.5447657307158171,,,
1228,58.32059621455997,1.5594684620174906,,,
1229,58.92143501217847,1.6905310650756988,,,
1230,59.48641653370251,1.6357263955112964,,,
1231,59.64220168678254,1.5718408074095715,,,
1232,59.993546492550436,1.6562678546953324,,,
1233,60.29388303814101,1.620808033302787,,,
1234,60.466196922297456,1.6020156178208191,,,
1235,60.35179159294804,1.5328786474600218,,,
1236,60.200871928874435,1.6634170414964162,,,
1237,61.74954736488222,1.8439419889546969,,,
1238,62.59793955632911,1.675883736344263,,,
1239,61.95951415856795,1.588319680378842,,,
1240,61.64347838899227,1.6365790169577972,,,
1241,61.74676047986836,1.6060639594944215,,,
1242,61.525931071045065,1.6341805308781094,,,
1243,61.912281928876766,1.6823620744848333,,,
1244,61.835084826716,1.5992131491716393,,,
1245,61.21217429603824,1.656282300211538,,,
1246,60.961792066285014,1.653846026599465,,,
1247,60.80068571804675,1.5390639391186496,,,
1248,60.007660231127815,1.484370141291564,,,
1249,59.439985700552285,1.5944170682397778,,,
