time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
359,54.50017022580262,1.914456569715421,,,
360,54.306669876487376,2.0499398174017975,,,
361,54.783349776450656,1.955230341564135,,,
362,55.129758536154725,1.9957444260612274,,,
363,55.21770956515638,1.9853659787592584,,,
364,55.352822704514914,1.9378044343838214,,,
365,54.981979728662694,1.8559350100976972,,,
366,54.80210563554916,1.9494608295421025,,,
367,55.129829631508365,1.956967737934653,,,
368,55.32693356447234,1.9615494042602175,,,
369,54.99731539783903,1.7932455593135486,,,
370,54.64399081048305,1.7188829010857334,,,
371,54.254745848191234,1.6157889769187443,,,
372,53.778822320195346,1.6267725163142743,,,
373,53.691963919730696,1.7637232085780647,,,
374,53.09447695622316,1.5691733755832384,,,
375,52.081576475103596,1.557542464385237,,,
376,51.823361307111796,1.5874943712830112,,,
377,51.74337513920173,1.4974680753355152,,,
378,51.904680308171805,1.4969402729127765,,,
379,52.15787059673209,1.5271462185095594,,,
380,52.258620707219876,1.4985651464255973,,,
381,51.81427917793583,1.4871535709761885,,,
382,51.765273454095464,1.5441491021295273,,,
383,51.57259751386347,1.431448699400106,,,
384,50.952102972111064,1.4413561096950906,,,
385,50.566437316688805,1.4394176281088453,,,
386,50.50195484365487,1.5237290658998373,,,
387,51.42180739334456,1.5774330344966883,,,
388,52.47379443186583,1.583268985890019,,,
389,52.97655191181569,1.5308267465161656,,,
390,53.12307725845406,1.4291491359159636,,,
391,52.99417151610926,1.476249573837626,,,
392,53.045066387605786,1.4522131024450209,,,
393,53.50200601878255,1.577074168757007,,,
394,53.70125260003,1.5324818085686527,,,
395,53.72838059946996,1.4983248519442411,,,
396,54.55983723665152,1.6651191626376423,,,
397,55.656764449716306,1.5903055382395952,,,
398,55.986848873659795,1.6755712621258678,,,
399,55.6613700158193,1.5475114310210472,,,
400,54.91086595230341,1.502654420629274,,,
401,54.15727495020357,1.6720015095228502,,,
402,53.83240651867101,1.5729587537610767,,,
403,53.66601172589996,1.5483511952409874,,,
404,54.00255330367937,1.564299148186755,,,
405,54.40983710396641,1.5922821006919423,,,
406,54.374011934288376,1.4785835172864543,,,
407,54.2455850164054,1.5013187419021465,,,
408,54.411963926360094,1.5730504148807098,,,
409,54.03134288663588,1.5287795462580118,,,
410,53.992903673349744,1.6657438354875977,,,
411,54.950602896093116,1.7356691788933682,,,
412,55.68413670306866,1.6180378988151851,,,
413,56.04958129166274,1.6487411395160694,,,
414,55.84619425349159,1.4844161290728362,,,
415,55.33925577489796,1.4906051235621949,,,
416,55.7241898389623,1.5570364689950391,,,
417,55.86367951247398,1.4970434362984468,,,
418,55.79085016539472,1.59048598825231,,,
419,56.3867771760285,1.649809504845292,,,
420,56.67032069548925,1.6613022703922293,,,
421,56.670254373091936,1.6981851223617352,,,
422,56.93494392431796,1.6774727890631198,,,
423,57.66256580483257,1.7210842509995683,,,
424,57.21466127828353,1.5424077820641577,,,
425,56.49250624357768,1.6614909310083277,,,
426,56.59147547009604,1.6575520236817758,,,
427,56.436121225451615,1.7375584106585629,,,
428,57.12988318055484,1.7411971169601916,,,
429,57.22210454869848,1.634047012678432,,,
430,57.1800541980771,1.811393646202242,,,
431,57.625980184416804,1.6452157509102452,,,
432,57.29370551940542,1.616291174942557,,,
433,56.49128291224113,1.5352839476501665,,,
434,55.90011672972383,1.552272684104527,,,
435,55.90012567911042,1.629933160945578,,,
436,56.27690662283071,1.6139688703410797,,,
437,56.37141608924422,1.73375554273726,,,
438,56.34517085719797,1.670697599628078,,,
439,56.70082714947382,1.6028039479470588,,,
440,57.35248394580187,1.6082864181111804,,,
441,57.71459201236118,1.5718166675110745,,,
442,57.45158749433331,1.574834326566644,,,
443,57.45820568732856,1.532690230861702,,,
444,57.08964004369261,1.5681009521216238,,,
445,56.61203371028341,1.5180072388596229,,,
446,56.07197342609457,1.4597775691028483,,,
447,55.68112213419728,1.5371272351117273,,,
448,56.76683607673522,1.5979401755436167,,,
449,57.8326858952309,1.6668389803660386,,,
450,58.12123635258706,1.539669121863789,,,
451,57.38255639420302,1.5968091202529044,,,
452,57.15916454759764,1.6364533521752251,,,
453,57.13370074588582,1.6081994803745345,,,
454,57.342326444829936,1.6741652149490664,,,
455,57.59757451928752,1.5539131807199724,,,
456,57.08459850668603,1.574475909986625,,,
457,58.06057241383485,1.6467485496518253,,,
458,58.6245993233382,1.558309070436087,,,
459,58.78393353349789,1.650047346077788,,,
460,58.033404402209186,1.4734392908452945,,,
461,57.51295293628783,1.5027312329161062,,,
462,57.258153437295604,1.4989410300172228,,,
463,57.07842377269999,1.5055529921343929,,,
464,57.11294669069629,1.4703329821641984,,,
465,56.44026789061137,1.4122396005801179,,,
466,56.00644750183993,1.4959606053030317,,,
467,56.284370009662354,1.5424651950683255,,,
468,57.229395235575,1.5341981253738666,,,
469,57.448690319626934,1.4966025357728177,,,
470,57.023232336239076,1.5290032173616164,,,
471,56.465545345713394,1.5093923907149258,,,
472,56.1219023812537,1.447425336704359,,,
473,56.05539381925516,1.5242134938364547,,,
474,55.64061546590574,1.4183484324402282,,,
475,55.3824123002575,1.5208117780396166,,,
476,55.53974931110136,1.5303742697925304,,,
477,55.255238409320796,1.4326115326594149,,,
478,54.88923925331809,1.5258754264642058,,,
479,54.57269647118362,1.455732185718189,,,
480,54.15053445008949,1.450279198640992,,,
481,54.293376075581506,1.5661335973740669,,,
482,54.512367904973175,1.5351685796416292,,,
483,55.25087465838176,1.695286732888599,,,
484,55.55611612122167,1.4602603890234616,,,
485,55.57180955828949,1.6391047947620347,,,
486,55.67364499512684,1.495952887111419,,,
487,55.48312849306363,1.6250512411840503,,,
488,55.63276279756458,1.5833912583552658,,,
489,55.607325593646195,1.5261092202385584,,,
490,55.723349043398784,1.68837303554749,,,
491,55.89017982199969,1.4998833599847516,,,
492,55.44640485528456,1.500595937137356,,,
493,55.66413328250354,1.525046112706052,,,
494,56.03799235601383,1.5065044632541669,,,
495,56.18510061881201,1.5231976766531252,,,
496,55.77526527363168,1.4470430126083107,,,
497,55.430939759763675,1.6159803575490603,,,
498,55.79844113763275,1.5477643417417897,,,
499,55.778422928303634,1.5063484029783973,,,
500,55.72249596052818,1.5009834789777026,,,
501,55.438552856045945,1.4269786917814486,,,
502,55.52921085685121,1.555391612445276,,,
503,55.81783470186775,1.4984210070884607,,,
504,55.694076206583446,1.535594242050441,,,
505,55.68549237812685,1.4717949216883823,,,
506,55.498149868454504,1.463075137827787,,,
507,55.48145142366807,1.5235055288237644,,,
508,55.260823159362005,1.491409766445073,,,
509,54.77478491388845,1.4542311304155124,,,
510,54.57341648961574,1.458216903215135,,,
511,54.286975918124796,1.4816060195338727,,,
512,54.197014673109884,1.594887156202981,,,
513,54.84334927947225,1.8695042406553313,,,
514,55.91610091023265,1.8974642391236753,,,
515,56.2545010927275,1.6860760226310725,,,
516,55.708626207120915,1.4967168129065576,,,
517,54.90147236699639,1.4601942709176698,,,
518,54.072817537785305,1.4006483248381971,,,
519,53.312354685824445,1.4270653752906965,,,
520,52.832214659473095,1.3482567468325493,,,
521,52.11966759875928,1.3797396913747013,,,
522,52.09637091451607,1.4915196966140056,,,
523,52.21423477830696,1.4306481163199327,,,
524,52.485491790476416,1.505234654030774,,,
525,52.610732488473786,1.4180447576245299,,,
526,52.864108944741986,1.4737705592054722,,,
527,53.04459295708806,1.3916503379169305,,,
528,53.069237924305426,1.4409030818607338,,,
529,53.6192240845853,1.4846026733721285,,,
530,54.03847819239148,1.3954064118119431,,,
531,54.054899414581634,1.4128775003387568,,,
532,53.91411112025776,1.3193631990817762,,,
533,53.1456257084546,1.351331636915061,,,
534,52.834178549777455,1.3695070969816239,,,
535,52.7986438006386,1.4724183195244294,,,
536,53.497327231303174,1.5940157208274306,,,
537,54.0951330724415,1.431930877388449,,,
538,54.11863750807745,1.573107172530012,,,
539,54.21806646381975,1.4298155819946916,,,
540,54.38836575751742,1.4679007974542875,,,
541,54.223367879718126,1.3761348039114514,,,
542,53.83558852616139,1.3838199865773344,,,
543,53.96382197845524,1.440272602484385,,,
544,54.03146644518777,1.3771060779780853,,,
545,53.6149106165567,1.3729137430570426,,,
546,53.24790738338241,1.331492013275619,,,
547,53.58285102731031,1.414265609990438,,,
548,54.35339683616979,1.4632969448079214,,,
549,54.54724057936448,1.3075758993166628,,,
550,54.41110569099404,1.5383254271605162,,,
551,54.743155936648535,1.4412712005910522,,,
552,54.42144887701542,1.3338532407075474,,,
553,54.41503584856754,1.404630629376887,,,
554,54.39950320733966,1.3464627929886248,,,
555,54.19437136613527,1.4762930126057805,,,
556,54.02878742357562,1.339706691303028,,,
557,53.80417962724246,1.3734123201631152,,,
558,53.97345445631005,1.3742096630782215,,,
559,54.31838123028138,1.3865060303601597,,,
560,54.598299152584424,1.3971169126824718,,,
561,54.34090183708138,1.3331092952846053,,,
562,53.73650988748014,1.3491670130144167,,,
563,53.189603828064705,1.303901272960674,,,
564,53.047543643124285,1.4211545506699297,,,
565,53.97832319386852,1.4908588115144912,,,
566,54.42297386286219,1.3558060164800465,,,
567,54.52205403019579,1.4657498475999822,,,
568,54.86279079326787,1.4214359466588244,,,
569,54.428127735487855,1.4206200393984114,,,
570,54.58871039033856,1.5178604591274127,,,
571,54.73197734625249,1.3870380221567955,,,
572,54.40886578068698,1.5449029140578432,,,
573,54.41218129553664,1.4272382151932679,,,
574,54.63995707322535,1.5818422269296326,,,
575,54.55316776363932,1.441866984754768,,,
576,53.89772563842378,1.4127805946370886,,,
577,53.49504741489564,1.5487662528568047,,,
578,53.3969665828736,1.3758522466335155,,,
579,53.38885000824181,1.4240921889469258,,,
580,53.22075881702003,1.3146762194419093,,,
581,53.231189901698116,1.4211594373192071,,,
582,53.64047518000072,1.3992199833663939,,,
583,53.99088822123149,1.3102103749348408,,,
584,53.402137106018515,1.3401354570269504,,,
585,52.77378817895985,1.31453027200824,,,
586,52.49880548046457,1.404263468496105,,,
587,52.859652899678125,1.3555712424957311,,,
588,53.05007737158461,1.3569099112181233,,,
589,52.90448014681087,1.4216795741693677,,,
590,52.903680020336225,1.378255232300173,,,
591,53.045872863829544,1.4922701891772332,,,
592,53.58426759317198,1.3865267839903168,,,
593,53.83363044622628,1.4355253954807985,,,
594,53.99261217751153,1.3525730067185102,,,
595,53.75026762921134,1.3372575453923234,,,
596,53.632911438007426,1.4749982514559665,,,
597,53.34713673378688,1.341172476587974,,,
598,52.929360902095326,1.4824918781250849,,,
599,52.98491652799328,1.4480693738417432,,,
600,53.06038747472205,1.3844838064581397,,,
601,53.05911369169369,1.425974249931716,,,
602,52.98266607453199,1.315851999169214,,,
603,52.65667357163543,1.3678088505962274,,,
604,52.3225741052009,1.3526038465748027,,,
605,52.22554431689284,1.467301449454182,,,
606,52.35797905124983,1.482891682710962,,,
607,52.44575336701047,1.3959131911075016,,,
608,52.45691553257892,1.5389068304691336,,,
609,52.58626088902503,1.3934452177030288,,,
610,52.46244123530492,1.522810577038113,,,
611,52.43479006025926,1.4694633155919952,,,
612,52.6230375828329,1.4541163553318732,,,
613,52.9279423965243,1.5172232807265098,,,
614,52.45822842136444,1.3058404028711292,,,
615,52.25119184168855,1.5909410288088583,,,
616,52.561947765052906,1.4951140762600144,,,
617,52.38640967221387,1.4593978736446667,,,
618,52.54222084225795,1.5604375612688388,,,
619,53.31781979214272,1.4665409197384252,,,
620,53.514955272462544,1.5672269576491833,,,
