time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
56,23.1995544204442,1.53943935391723,,,
57,23.79947624838494,1.477586137175828,,,
58,24.104329038716457,1.3818337919511783,,,
59,24.357760394083925,1.3638366946633722,,,
60,24.47623627148072,1.3195647056812092,,,
61,24.322428384338956,1.2097273652457934,,,
62,24.12865221991406,1.2459766616822334,,,
63,24.309386615975363,1.2364087808423223,,,
64,24.356910294897425,1.2102097824737539,,,
65,24.21561827882671,1.1497472823036299,,,
66,24.129025116302245,1.173226897061935,,,
67,24.400997325877885,1.318710867991184,,,
68,24.752961565081087,1.2499358135735856,,,
69,24.833236564868063,1.1910394226741998,,,
70,24.59797678226001,1.165997880048971,,,
71,24.389909723308286,1.2161258801105506,,,
72,24.308384854763776,1.219868473632685,,,
73,24.246109866863236,1.1849630994801492,,,
74,24.18851238254994,1.150936046547966,,,
75,23.968609470872696,1.124996525502045,,,
76,23.772483815026284,1.1854401692809142,,,
77,23.863716680186876,1.22388829301241,,,
78,24.016640837423886,1.1644590973145525,,,
79,24.087643654659,1.1401811102674035,,,
80,24.09629739217779,1.0930803984950057,,,
81,23.93442402711676,1.0603014492455436,,,
82,23.85584190050958,1.1097065850124117,,,
83,23.98696590766955,1.1227002281565455,,,
84,24.1084827131295,1.130876857565898,,,
85,24.20886773475305,1.1431389593181491,,,
86,24.268251665371153,1.0741346506270801,,,
87,24.034314921154266,1.0359719099573514,,,
88,24.000921979036725,1.1056662539123516,,,
89,24.187114190091684,1.1455646832245918,,,
90,24.076859471237764,1.0852309261801654,,,
91,23.702853586441076,1.050562370063028,,,
92,23.574771648563974,1.0990379049579615,,,
93,23.458163011903753,1.0795703010499016,,,
94,23.35234718158656,1.1350148543615795,,,
95,23.67305202880644,1.2397941510958639,,,
96,24.011041283291554,1.2247990664584574,,,
97,24.00472370068782,1.1493752030374196,,,
98,24.019965095879424,1.1963865567264824,,,
99,24.118371498728088,1.1909640572467917,,,
100,24.176001967919262,1.1756148192652058,,,
101,24.287885248972717,1.1970911726315878,,,
102,24.46275170979517,1.1662237624656764,,,
103,24.68913169960911,1.2408743624082599,,,
104,25.29928033785997,1.2635705574265446,,,
105,25.924956547248907,1.2444512181805205,,,
106,26.287861897376715,1.2277876268236,,,
107,26.504877532461837,1.260150486641455,,,
108,26.927195435476392,1.2337926906937933,,,
109,27.25133925241221,1.2699322998320624,,,
110,27.388855333001196,1.2133099882966671,,,
111,27.402675693268783,1.158612860127565,,,
112,27.37393407838877,1.233775019015468,,,
113,27.299279800540525,1.2058624263389024,,,
114,27.152331221474597,1.1711590469801374,,,
115,26.811277446407765,1.1499293319670227,,,
116,26.627691354332296,1.157360761463987,,,
117,26.570348539264025,1.1554716201138433,,,
118,26.582745279125348,1.176743896492758,,,
119,26.824691320470322,1.1883052066611461,,,
120,27.020042499303283,1.1663836680278112,,,
121,26.98602744754602,1.119091599733488,,,
122,26.677630779514026,1.0740463157564952,,,
123,26.52766196813357,1.1529628638344733,,,
124,26.492083069777976,1.1474049410758467,,,
125,26.331612074601992,1.1553654720730886,,,
126,26.227404358042897,1.1474356920914253,,,
127,26.191703012017996,1.1302360375051466,,,
128,25.94018909811611,1.0440862780798568,,,
129,25.919863042889848,1.1295221590144067,,,
130,26.20126146381009,1.2152724371931236,,,
131,26.463969134296512,1.1530778539422306,,,
132,26.41268489055443,1.1293385307258736,,,
133,26.30455513098733,1.1329792210046181,,,
134,26.50790141834085,1.2224663904202342,,,
135,26.839209381799613,1.2525562833215889,,,
136,27.232321807936774,1.315736427381777,,,
137,27.5163004728725,1.2494424631211944,,,
138,27.443599193873574,1.1866412197986576,,,
139,27.16043670561772,1.2185816959625904,,,
140,26.859302740303246,1.252813530398223,,,
141,26.835748849525785,1.2726852454382065,,,
142,26.88357735036454,1.2804972995275867,,,
143,26.93394755809222,1.2792172401739057,,,
144,26.913986494544183,1.245419817494034,,,
145,26.743921774949335,1.2928239836225908,,,
146,26.68999508509333,1.282642887013464,,,
147,26.725216464286362,1.3575289608137187,,,
148,27.064186670927526,1.52800839492531,,,
149,27.2563221733875,1.4980412922954471,,,
150,27.193762240031138,1.4570690451916033,,,
151,27.01285287326263,1.5349402101957954,,,
152,27.074602272134754,1.6175330707044444,,,
153,27.697754484167056,1.9429796796587513,,,
154,29.286612334239436,2.3481375114239222,,,
155,31.04393856703328,2.0710776888590536,,,
156,31.79637441575818,1.8325764803800804,,,
157,32.51695418876621,1.9651412478597716,,,
158,33.29753964498317,1.9755824082868296,,,
159,34.24005774070912,2.1026871507435545,,,
160,34.94094881641141,2.23518507605227,,,
161,34.915273360983726,1.9259393009155281,,,
162,34.39440768903415,1.9023185044615847,,,
163,33.93272646393342,1.7833757184443866,,,
164,33.274320861183845,1.6704428085212029,,,
165,32.57574397227311,1.7177146261843883,,,
166,31.797794799333698,1.5521612121591166,,,
167,30.882877056712815,1.4839380814762813,,,
168,29.92488149435539,1.265203297462313,,,
169,28.945648852716474,1.1600197081699428,,,
170,28.39563483845374,1.1351851877920829,,,
171,28.00693746655118,1.202818008984393,,,
172,27.763283118818517,1.227530600139914,,,
173,27.59885777007917,1.1359635095270282,,,
174,27.26228350254373,1.018719499140902,,,
175,26.831546876740298,0.9618123745277499,,,
176,26.368490087852717,0.9092787364516461,,,
177,25.874366416388636,0.8734271583466601,,,
178,25.4530477468455,0.8487200196039153,,,
179,25.1600057084146,0.8559443491915284,,,
180,24.953428150586603,0.8654400646613328,,,
181,24.65239645256475,0.8351602902049069,,,
182,24.264614808943136,0.7930122646742604,,,
183,23.778529828554248,0.747875475093276,,,
184,23.335128084843767,0.7219559305881088,,,
185,23.0651433637129,0.7472702625048313,,,
186,22.95786714685444,0.765781860050163,,,
187,23.018501073837434,0.8044267682294903,,,
188,23.162940236946092,0.8368966305169093,,,
189,23.283391056097614,0.8080833534896277,,,
190,23.20188159865675,0.7815907176759253,,,
191,23.08984348616135,0.7852807121962057,,,
192,22.94797730223972,0.7853857728382039,,,
193,22.818674495468343,0.7886892046151596,,,
194,22.669048917534607,0.7568289510924527,,,
195,22.549828068024638,0.8100226769164373,,,
196,22.454943439259786,0.7883482290759631,,,
197,22.306654419229897,0.7993880111053348,,,
198,22.068340547259574,0.7512903345759474,,,
199,21.728671022457718,0.7672355466604118,,,
200,21.42548687882133,0.757838618960492,,,
201,21.13611207388236,0.7480342571875668,,,
202,20.81038772754269,0.7981403809987169,,,
203,20.594791517299036,0.7959370938740258,,,
204,20.43091030899762,0.8203978995087671,,,
205,20.60386704459058,1.3354712677935805,,,
206,22.433256453776668,2.4384648891999534,,,
207,25.351517432349837,2.3277006354074947,,,
208,27.40030495009777,1.9397568802824021,,,
209,28.27126530086166,1.6049834085154702,,,
210,28.36010359551064,1.4711169035258391,,,
211,27.8882798060089,1.3312609973688727,,,
212,27.101353283910555,1.2081976883450745,,,
213,26.814999423102584,1.3309102742829213,,,
214,26.653730519406185,1.198099138505769,,,
215,26.422925381451776,1.172174482422697,,,
216,26.171448951003775,1.0956058126513126,,,
217,25.98929164878811,1.06196578798599,,,
218,25.88465841158695,1.0482560173663744,,,
219,25.430210439671175,0.9451744768751208,,,
220,24.820859429606436,0.9035699425280461,,,
221,24.130597002471404,0.868370657655331,,,
222,23.565867330849116,0.8908013388019097,,,
223,23.349916469441702,0.9266554436155159,,,
224,23.33759678110721,0.9422799947856852,,,
225,23.416826104594197,0.9690607147293009,,,
226,23.391637801224697,0.9378776080302971,,,
227,23.18204752345595,0.9313669492441469,,,
228,22.85289019074439,0.8972578402084265,,,
229,22.510646932861825,0.8637803465282391,,,
230,22.192842335605338,0.8442735467581363,,,
231,21.804357983139887,0.784813005741269,,,
232,21.352964355041742,0.8090654688415324,,,
233,21.002295264912988,0.7852607289735498,,,
234,20.56084884690216,0.737899075604573,,,
235,20.127285384843447,0.7637037310146078,,,
236,19.873574841316927,0.7952415220484425,,,
237,19.902125434234705,0.8451726011284839,,,
238,19.957217474012545,0.8410510383488924,,,
239,20.007687493287186,0.85401100635843,,,
240,19.903576583770104,0.7870812458117149,,,
241,19.654660625155294,0.7856453852106936,,,
242,19.32807934464126,0.7465197061876843,,,
243,19.02236924807491,0.7466971571257025,,,
244,18.708561861392383,0.7324764439782037,,,
245,18.37048592847067,0.6908914590920137,,,
246,18.1459746658893,0.742314693904864,,,
247,18.140497805581006,0.7667774416618603,,,
248,18.134870427193807,0.7836023745936203,,,
249,18.126651371416603,0.8059964336532892,,,
250,18.037560807225468,0.7870546033903668,,,
251,17.877041069201216,0.8229426936641961,,,
252,17.868813618535818,0.8773854263749274,,,
253,17.84066799862495,0.8804783182550335,,,
254,17.666927707972953,0.8765178623323643,,,
255,17.632283439518275,0.9853397796007017,,,
256,17.90234961808018,1.0767750842071377,,,
257,18.483951808589346,1.3218478037846355,,,
258,19.6415368088574,1.7538139797716437,,,
259,21.63770470944558,1.9380977508045445,,,
260,23.602609257039852,2.0461230630939595,,,
261,25.74496526022601,2.0076587347631065,,,
262,27.03319088594334,1.6629987574390999,,,
263,27.121977190375148,1.3584275388693634,,,
264,26.739489013922963,1.2690712995472972,,,
265,26.147542240011234,1.1625938331684615,,,
266,25.42007583487722,1.0436022502742588,,,
267,24.64541301596268,0.970888224477519,,,
268,24.106125818434258,1.0245256143634787,,,
269,23.85152685562111,0.9957745733820501,,,
270,23.614860713852064,0.9756315866116888,,,
271,23.77800326953097,1.2649358753754125,,,
272,24.429341990480243,1.20225893315008,,,
273,24.4396264149209,0.9900469544732182,,,
274,23.7688259526575,0.8571673365766864,,,
275,23.081017941582168,0.8360564348556193,,,
276,22.505729102165404,0.7992672841664015,,,
277,22.011879431838906,0.8146424150498551,,,
278,21.60025148630111,0.7906944864207024,,,
279,21.495545330957995,0.9267448996929574,,,
280,21.8102987089823,0.9626442158200245,,,
281,21.973236596994735,0.929372558069915,,,
282,21.977277305359408,1.0259851405670797,,,
283,22.04869583106136,0.9567050240004298,,,
284,21.821577434153497,0.865173213849091,,,
285,21.42600689597366,0.7982387627986502,,,
286,21.01956275593296,0.7849667271028403,,,
287,20.626732658153877,0.7599474072282869,,,
288,20.343463431636135,0.8259348360830108,,,
289,20.253522008804943,0.8442141534557311,,,
290,20.35787559040177,0.9421718940969739,,,
291,20.697083238111667,0.965441156298051,,,
292,20.947476008890717,0.9104730717700895,,,
293,21.058067935619523,0.9030423435914872,,,
294,21.12982404956884,0.8843386767118251,,,
295,21.017383976791628,0.8363254439488387,,,
296,20.75023527924402,0.8180247132999879,,,
297,20.357368459507484,0.7586142813570804,,,
298,19.883020371495316,0.7527010996410487,,,
299,19.58889967323153,0.7599646473810926,,,
300,19.41123205454607,0.7576035203625113,,,
301,19.308494645978328,0.7762713917673496,,,
302,19.20027946551393,0.757485865844439,,,
303,19.1042835484633,0.7573911606688871,,,
304,19.04162553247444,0.7521181519388149,,,
305,18.94440505195886,0.735538565498831,,,
306,18.67571289215055,0.7455397171720048,,,
307,18.379110688703086,0.7518019116549797,,,
308,18.2547154386386,0.7555340820177814,,,
309,18.1912739651067,0.7834971792509159,,,
310,18.25613328014737,0.8338527899107057,,,
311,18.609519409751023,1.0869756289637964,,,
312,19.13816607034949,1.0612822798472268,,,
313,19.246881262148534,0.930258062152611,,,
314,19.160836638279672,0.8715127716974285,,,
315,19.277829941534563,1.0543711339856106,,,
316,20.00176652846848,1.1403593791056512,,,
317,20.332767404923167,0.9607319955504413,,,
318,20.20423163148535,0.9342789388293108,,,
319,19.96046473575825,0.8674122575048951,,,
320,19.598357450477433,0.8304443635473034,,,
321,19.23101036482524,0.8188758248460616,,,
322,19.011526302332488,0.8543529530887201,,,
323,18.82930867200764,0.8191628618376656,,,
324,18.57871087400681,0.809613424907175,,,
325,18.428469953926616,0.7937369044091813,,,
326,18.304271225322445,0.8579673363222787,,,
327,18.24491145524277,0.819737943829888,,,
328,18.085131266427823,0.7916155496395458,,,
329,17.958606074957252,0.8164589816921699,,,
330,17.887788449113454,0.8176840651114231,,,
331,17.882739873655375,0.8207243225576807,,,
332,17.80344759245148,0.807808799825006,,,
333,17.64885348659771,0.7772659628458976,,,
334,17.520725617003393,0.8357194454628056,,,
335,17.630498177378655,0.8822624986395756,,,
336,17.7138869928547,0.810081655549404,,,
337,17.575226463237602,0.8042583334825542,,,
338,17.464970100242244,0.7971857809682882,,,
339,17.262298374226425,0.7604969942233991,,,
340,17.170299148728148,0.7991150519330052,,,
341,17.096785476519777,0.7501974064840925,,,
342,16.85028847385511,0.7093274556230394,,,
343,16.620505988326226,0.7631502505469177,,,
344,16.57648853796707,0.8014215300708806,,,
345,16.68554608978129,0.8369834498427685,,,
346,16.873720022741157,0.8453314911700838,,,
347,16.83137185480926,0.7608120114406444,,,
348,16.72772573659126,0.8525296602106954,,,
349,16.77945020013335,0.836767083631574,,,
350,16.78341682619675,0.7913281106595037,,,
351,16.683802079095877,0.7752471822634734,,,
352,16.43296662646054,0.8008661964005663,,,
353,16.229982745394715,0.8325581488187777,,,
354,16.136616945198135,0.9837753152952745,,,
355,16.604446282589507,2.0450358507303528,,,
356,18.291185695664293,2.93874711835296,,,
357,20.465225837367242,2.5841630901009984,,,
358,22.275897279463827,2.814621361203631,,,
359,24.100459689529796,2.2713410084660444,,,
360,25.0368328831075,1.9565241452933673,,,
361,25.447647003312632,1.8196099471860416,,,
362,26.08243662828396,1.7163751744750346,,,
363,26.30609126744892,1.4559666757375311,,,
364,25.959373298391803,1.313728397593082,,,
365,25.425314678328654,1.2764225176886415,,,
366,24.87974999044635,1.254095671657007,,,
367,24.381721657119925,1.2031950634045203,,,
368,23.874466001618295,1.1028148241448388,,,
369,23.36629908298274,1.113887924386961,,,
370,22.97264042284238,1.1263152964420151,,,
371,22.50407770976041,1.1263066797602177,,,
372,21.99291104853154,1.045821082831018,,,
373,21.476960197013618,0.9812886956692772,,,
374,20.932895014274564,0.9115099407613111,,,
375,20.3735902509222,0.8773252773574005,,,
376,20.025923749299228,0.9622920874506029,,,
377,20.015284093590246,0.9854815069335996,,,
378,20.076651234281837,0.9510384563914024,,,
379,19.965268253885256,0.9461767727093772,,,
380,19.709861136999898,0.8629863821181386,,,
381,19.23389238120012,0.8155869296636065,,,
382,18.871718709705867,0.8650137772197968,,,
383,18.704143799568712,0.8578513718850335,,,
384,18.687765012387658,0.8750275018112222,,,
385,18.56930222882244,0.8170598542800828,,,
386,18.38487853778451,0.8183650567150591,,,
387,18.319547772424357,0.8611002257729213,,,
388,18.310801486093087,0.8781913794600146,,,
389,18.28196962914098,0.8829768748510923,,,
390,18.29648458200643,0.8731743395895993,,,
391,18.226357868970418,0.8268914995874985,,,
392,18.098212377418566,0.8612690112595203,,,
393,17.959916374532526,0.817201657191075,,,
394,17.679860985276516,0.767466941709899,,,
395,17.319119588249826,0.7379643092016923,,,
396,17.09356940969489,0.8178065196700214,,,
397,16.91010223942844,0.8058745643836798,,,
398,16.69347700948397,0.7740972984927587,,,
399,16.407158838508643,0.7463412728161681,,,
400,16.138246083521487,0.724168230896027,,,
401,15.838617469125593,0.7318014691167528,,,
402,15.528912152370776,0.7066019179781405,,,
403,15.318613249557842,0.7657975960501016,,,
404,15.302371530781379,0.7897852031454045,,,
405,15.272360481431912,0.7967308647326156,,,
406,15.199771819746154,0.81626722068368,,,
407,15.144045600431838,0.8540048311274876,,,
408,15.442081367454035,1.1230318124553815,,,
409,16.368493891307118,1.2439462660535996,,,
410,17.129308177348186,1.252244141180686,,,
411,18.194340178475336,1.5096861497715064,,,
412,19.48731330169257,1.5002234999188953,,,
413,20.845100068390245,1.8352537737586136,,,
414,22.885268625849992,1.8463146768249945,,,
415,23.552996933006053,1.414021985753811,,,
416,23.016928760287534,1.2356339206895346,,,
417,22.432400881751384,1.2119922264734704,,,
418,22.548986563315104,1.3090516258134968,,,
419,22.68247576506195,1.2732084259458205,,,
420,22.768729478042992,1.2402792941252936,,,
421,22.601347729007934,1.1401030604007931,,,
422,22.240136727370505,1.1155392483370483,,,
423,21.736015593701566,1.1053468239301714,,,
424,21.28688420169233,1.0973012269762477,,,
425,21.267203608168955,1.122071666856927,,,
426,21.42085001964378,1.0791781224084172,,,
427,21.493633382870954,1.0254002019733173,,,
428,21.39707713665355,0.9916848945058313,,,
429,21.344929124501665,1.033253018614526,,,
430,21.49980206765258,1.0968015948243988,,,
431,21.618631586129435,1.017368761303083,,,
432,21.342992045175095,0.9255107301480696,,,
433,20.826045500675324,0.8713906299946746,,,
434,20.244213287641177,0.8706780439650598,,,
435,20.02786113173248,0.9015138135203553,,,
436,19.89269118901163,0.8514519396303987,,,
437,19.719811151253523,0.848603674048084,,,
438,19.51292379822862,0.8291453401705305,,,
439,19.19411611646664,0.7835732782904685,,,
440,18.979679452266915,0.8528370793977896,,,
441,19.130496513009994,0.90046159944662,,,
442,19.259164108142144,0.8755480148761996,,,
443,19.202388966559987,0.837456515283044,,,
444,19.169499674281248,0.883684471375696,,,
445,19.141073187958924,0.8514703485365813,,,
446,18.962247030932055,0.7887282840483123,,,
447,18.678527641068236,0.7998854078057864,,,
448,18.42180952615161,0.8146343431760374,,,
449,18.368227834408017,1.0333911055649452,,,
450,18.6772631681355,1.1822312704478488,,,
451,19.02611078001886,1.2603000174913208,,,
452,19.227704525500492,1.2144683271147905,,,
453,19.426870645311617,1.3050670779131321,,,
454,19.481048815349986,1.267974302233558,,,
455,19.26770199954823,1.1410579406945063,,,
456,18.872945208188032,1.1076221031121067,,,
457,18.544080736812518,1.1600823670286167,,,
458,18.40899408961595,1.1932715186336724,,,
459,18.347875229607126,1.2439506924832695,,,
460,18.535340838714465,1.3466127202116955,,,
461,18.86233063421552,1.4188704423886738,,,
462,19.34766062475401,1.4518800330314807,,,
463,19.658118270634887,1.3162712346222907,,,
464,19.603378985658818,1.2378328607357445,,,
465,19.70041721493345,1.3417369782237498,,,
466,20.27711463695325,1.4607370815995713,,,
467,20.82070259430232,1.3602576893936937,,,
468,20.975021832506172,1.3069332206644122,,,
469,20.955471178064357,1.2583435324310752,,,
470,20.613613992376298,1.102374273336037,,,
471,20.292703181703914,1.112072558606917,,,
472,20.317365612808878,1.159419290489739,,,
473,20.419646237881064,1.2074018020421582,,,
474,20.37578583162565,1.1966743658157921,,,
475,20.096270996730894,1.1571054271944199,,,
476,19.852534865741127,1.153575604823129,,,
477,19.649840035166488,1.2822315742842625,,,
478,19.41574572916793,1.2880534701102078,,,
479,19.177156127046146,1.1743560223501324,,,
480,18.913796679833933,1.1495561677365058,,,
481,18.712298098369786,1.2146474869826427,,,
482,18.76025048084877,1.3853598492034698,,,
483,18.984697152981006,1.4257981722395148,,,
484,19.160197534690422,1.2706312002750173,,,
485,19.122365660213934,1.3203023256343882,,,
486,19.0101255893915,1.326320430510892,,,
487,18.66285792463559,1.2741242356953606,,,
488,18.478288507119707,1.286527908364048,,,
489,18.367433594481156,1.2251197941741596,,,
490,18.35273136444444,1.2684655763388517,,,
491,18.29670126400267,1.21320511527125,,,
492,18.098374623646578,1.2734462589141995,,,
493,18.005201730242074,1.3049035266719864,,,
494,18.010626333841618,1.3303875587850806,,,
495,17.917688604991483,1.2477164264960736,,,
496,17.666498922291243,1.1421571590585466,,,
497,17.379981895102844,1.1538346766378846,,,
498,17.186576150353176,1.2042053660372725,,,
499,16.932745680506883,1.235433213148403,,,
500,16.867484253370748,1.259874505736065,,,
501,16.906642314961687,1.2190267359716265,,,
502,16.87071948776062,1.2896769699328445,,,
503,16.678375407390376,1.215772392699564,,,
504,16.504177772793007,1.3028755197604158,,,
505,16.33990556142446,1.3412825642817388,,,
506,16.227098891640875,1.4207261560617275,,,
507,16.230870362718534,1.4279893331233835,,,
508,16.230741838501004,1.5168706181212261,,,
509,16.291496026479685,1.6266323105233098,,,
510,16.51212247894125,1.7371949463021565,,,
511,16.97143176770785,1.6718910676287917,,,
512,17.21144856535014,1.5325758702067747,,,
513,17.367148511972317,1.542308957566572,,,
514,17.874434591246576,1.6337643733657867,,,
515,18.155732027396745,1.4654368160768496,,,
516,18.222608190527065,1.435802944684665,,,
517,18.438305366895783,1.491384097824229,,,
518,18.785637386223897,1.4667729786397357,,,
519,18.788637508499683,1.4377106088161247,,,
520,18.685660768561025,1.4523899136499363,,,
521,18.709422057166986,1.367633043487139,,,
522,18.627152808416426,1.4424794345952185,,,
523,18.560204026124662,1.4818032626183235,,,
524,18.51306780433749,1.4829513635486469,,,
525,18.479562110213116,1.4337631956390344,,,
526,18.345253868484036,1.3522638736260217,,,
527,18.145252484517172,1.2783806310534747,,,
528,17.978707126056896,1.4670482719507343,,,
529,17.950400659376122,1.4749887057096371,,,
530,17.854255938173118,1.3532542189563286,,,
531,17.76950463845511,1.40229269374522,,,
532,17.81605392493116,1.7032112765887006,,,
533,17.88442687382998,1.5267139934219103,,,
534,17.84560209642646,1.3993045437097944,,,
535,17.71753401268421,1.4081288380574848,,,
536,17.738059298718696,1.6227130205649305,,,
537,17.855349915362773,1.4992282830076857,,,
538,17.724076895384417,1.4305212715407343,,,
539,17.49048090450441,1.530965049714433,,,
540,17.397283262368013,1.68198709329328,,,
541,17.252949011852152,1.5334917497206264,,,
542,16.972778183076166,1.431291598683085,,,
543,16.965444813437262,1.6118906703465394,,,
544,17.10041175982243,1.5323902664910456,,,
545,16.954738284797525,1.4594765051357692,,,
546,16.765780408416827,1.479677749584772,,,
547,16.74333626200903,1.5678733665536868,,,
548,16.75566802816015,1.5554477793539696,,,
549,16.83797284822404,1.5830745986947017,,,
550,16.996832473887757,1.6450364448234267,,,
551,17.03867632033804,1.5667994862190613,,,
552,16.95778985778268,1.4921289630461323,,,
553,16.99483613288144,1.7761198557210398,,,
554,17.194237077457476,1.7145630073581177,,,
555,17.28857588645007,1.7916506097733151,,,
556,17.477079402123962,1.8984917768953202,,,
557,17.64242872313433,1.8687581740006245,,,
558,17.55141535613079,1.778415151559879,,,
559,17.596126583093323,1.824371226765699,,,
560,17.843942315135028,2.1119648531670436,,,
561,19.22305034819013,2.9854525005948047,,,
562,23.644137144880993,3.5457576470556162,,,
563,28.808571924014558,3.256843709696079,,,
564,33.10341752108682,2.81558789995211,,,
565,35.23953163768774,2.438897579323283,,,
566,35.95268121954051,2.1778090068279874,,,
567,35.814681514076604,1.9756648217859298,,,
568,35.40208364289076,1.8662052637580682,,,
569,34.895419512967365,1.818284100795657,,,
570,34.20486017210172,1.7920011654102186,,,
571,33.62183153819503,1.8512350605858654,,,
572,33.15048973131167,1.7561016603646393,,,
573,32.46348676350253,1.7480400070428248,,,
574,31.811993909807658,1.771685575955683,,,
575,31.45009464258112,1.7891749252831193,,,
576,31.05081593201399,1.6863602036410872,,,
577,30.36580527168476,1.640284566068836,,,
578,29.673178882060817,1.6984105485847492,,,
579,29.497987235535057,1.8419379153831084,,,
580,29.570987242881703,1.8800464347704542,,,
581,29.673667542826188,2.0302987204586587,,,
582,29.485459611981653,1.8409468748571056,,,
583,29.118048014988936,1.6843735597772984,,,
584,28.557173444950067,1.5896587086724139,,,
585,28.484663716616446,1.737068932435721,,,
586,28.64617690641187,1.7780259296275902,,,
587,28.563163939496775,1.8501338586430818,,,
588,28.695565775966287,1.8911973327008131,,,
589,28.507384443702556,1.6654126188969807,,,
590,27.829630861207917,1.6249426451422886,,,
591,27.38403736355195,1.6545983503332151,,,
592,27.01847880060924,1.685368797181919,,,
593,26.883629471312986,1.7781603865574356,,,
594,27.170119045047244,1.8033487954743772,,,
595,27.51013895992259,1.7947136382784192,,,
596,27.94597718865137,1.8025271051674363,,,
597,28.55214747613418,1.8272118972044533,,,
598,29.041682630972467,1.772496645666822,,,
599,29.202216005342315,1.789888048128245,,,
600,29.050221043792355,1.6441830330011176,,,
601,28.818530802953084,1.586883219082244,,,
602,28.56823419586032,1.574526773087367,,,
603,28.270126767199606,1.6573003275664795,,,
604,27.795845967079572,1.6078115296690212,,,
605,27.185151439111674,1.5492286410397096,,,
606,26.902626643644947,1.7101057472607633,,,
607,26.825717178864508,1.756783143700362,,,
608,26.74588787355104,1.7117748187273576,,,
609,26.73869511737437,1.612552289910939,,,
610,26.755397421223158,1.7175524986542692,,,
611,27.091655830511996,1.7447871007858742,,,
612,27.206121798040627,1.7024029622066508,,,
613,27.034354554521496,1.7312192003086135,,,
614,27.411186015693772,1.810034209900362,,,
615,27.869025678910408,1.7769002300685157,,,
616,28.173691091762528,1.7087984908398397,,,
617,28.447104198986118,1.7344662031207239,,,
618,28.802013508901894,1.7266519417771733,,,
