time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
46,7.891772125684515,1.3522816119595782,0.012195766545311506,,
47,7.9595618244676425,1.3392721575164828,0.015025017344022217,,
48,8.057150436792178,1.415916123963822,0.0575849611651509,,
49,8.128554053444887,1.3189542996241816,,,
50,8.07311817508251,1.1496978665893507,,,
51,7.977464252811481,1.082185600939261,,,
52,7.93320101051819,1.2056689970410763,,,
53,7.973117436204431,1.2096432085797932,,,
54,7.982275540484601,1.1652668308995375,,,
55,8.059396602085519,1.1153711622514866,,,
56,8.131258857237109,1.1059210121725023,,,
57,8.220423976368966,1.0853441297009947,,,
58,8.279403279123617,1.0852371784715256,,,
59,8.296830011692133,1.113647934255554,,,
60,8.298043627663201,1.1375270724749444,,,
61,8.414181374482705,1.2524251693873754,,,
62,8.595373660247656,1.2416741137238292,,,
63,8.669866910830958,1.2849401904325763,,,
64,8.843207311031815,1.413829601427697,,,
65,8.97480293890439,1.3065957984717773,,,
66,8.968013111814287,1.2650756020568399,,,
67,9.010126732602613,1.3493872905291422,,,
68,9.112860038404715,1.3890119324977919,,,
69,9.241389634676397,1.455704493232908,,,
70,9.433248125630001,1.539663949000485,,,
71,9.610847915139193,1.4208864501470169,,,
72,9.590482129786553,1.210695945235082,,,
73,9.464356909109076,1.1130508961790875,,,
74,9.277372136230142,1.0537326196649432,,,
75,9.06007433103381,0.9619624519945511,,,
76,8.896775563380274,0.9834833394549384,,,
77,8.832225948262973,0.986931806947612,,,
78,8.794430929515862,0.9646388188074689,,,
79,8.75699679735483,0.9587558524336475,,,
80,8.71943728389213,1.002307607146616,,,
81,8.747958168044747,0.992351641370582,,,
82,8.758208412759481,0.9887174422737334,,,
83,8.718965547166993,0.9537953086266757,,,
84,8.692239647436054,0.9713356774175187,,,
85,8.687822297820365,0.9298045793461797,,,
86,8.657613457124041,0.9084082113810629,,,
87,8.60919942346285,0.8907144842591319,,,
88,8.567295764373366,0.861598860162195,,,
89,8.531207596430754,0.889109720410658,,,
90,8.550502864563871,0.9432406516908153,,,
91,8.643666461284603,1.0358670038720952,,,
92,8.740165863380492,1.090025227635147,,,
93,8.842646829057722,1.0488004267476838,,,
94,8.80228034959347,1.0065199719205682,,,
95,8.745301787815453,0.9703851143482985,,,
96,8.696288844763757,0.9613051400215787,,,
97,8.624688861199553,0.9616046112817633,,,
98,8.549804609867175,0.9201431676483107,,,
99,8.481426995395134,0.9405324899106688,,,
100,8.471447529675821,0.9988011546701182,,,
101,8.506825732837694,1.087717231413934,,,
102,8.6115488099138,1.1746580248187275,,,
103,8.730342841929213,1.1024065279269268,,,
104,8.780390339197236,1.0800889855067166,,,
105,8.79764105903622,1.0249524110618073,,,
106,8.729179004537432,0.969703513291612,,,
107,8.71751899992087,1.0084223231184628,,,
108,8.693555689770886,1.0519568490943276,,,
109,8.681964248362563,0.9520335833469191,,,
110,8.580248120770047,0.8657892378775357,,,
111,8.483820803766331,0.8789358485442175,,,
112,8.505734551193152,1.041179003491733,,,
113,8.547292133933613,1.0554818443308227,,,
114,8.578508250571254,1.0066368000247345,,,
115,8.61837364878959,1.0677440545679169,,,
116,8.665214151930684,1.0608523046309295,,,
117,8.674747156412074,1.0524778836494262,,,
118,8.629072852417947,1.0718313954384677,,,
119,8.59464894873294,1.0604049142849425,,,
120,8.592203425609794,1.0864259942922097,,,
121,8.556475269403418,1.032963017035256,,,
122,8.505056854466815,1.006980143277972,,,
123,8.507913409733911,1.0626886838021155,,,
124,8.49829250497436,0.9885136916259692,,,
125,8.429423763914606,0.9818244548376013,,,
126,8.412565709421395,0.9976342759022949,,,
127,8.395482114237138,1.0158490024798879,,,
128,8.38351822184202,1.0364180552504423,,,
129,8.41190813963436,1.058835447990162,,,
130,8.46841020002205,1.0433124456317522,,,
131,8.490022983382168,1.0256980795460995,,,
132,8.557681725865288,1.0730143337440208,,,
133,8.577349273957562,1.0208694544660022,,,
134,8.638484513845466,1.1024194763374384,,,
135,8.778112247086565,1.1127557217121449,,,
136,8.834327043793074,1.1079200357875365,,,
137,8.799463030088818,1.0173567855816592,,,
138,8.724732868683606,0.9873164248568558,,,
139,8.686361785133059,1.014955766626795,,,
140,8.679385112745031,1.0198363654422167,,,
141,8.693794533208372,1.0332904715553646,,,
142,8.794015409136447,1.0801392725510954,,,
143,8.879536987656,1.030836406714651,,,
144,8.827741027813303,0.9679798696474934,,,
145,8.760085096872372,0.9633031513893385,,,
146,8.750431660258492,1.035351349470562,,,
147,8.832869915159684,1.1127959455642247,,,
148,8.887491351999387,1.0845747221808193,,,
149,8.84714223902408,1.0408077527420871,,,
150,8.802209880146094,0.9638489063406839,,,
151,8.779055293466717,1.0132252877709484,,,
152,8.82734878450393,1.0443021094262623,,,
153,8.893514525782296,0.9996263791819852,,,
154,8.84237004962511,0.9214196134378677,,,
155,8.782236187549106,0.9521694292928173,,,
156,8.766426519461458,1.0157798285166895,,,
157,8.83000703660641,1.04966873225186,,,
158,8.912618898738721,1.0241913245607481,,,
159,8.944233465799552,0.9878090882904926,,,
160,9.039789019791758,1.1111165772347915,,,
161,9.130047426387808,1.0572715660861618,,,
162,9.089123305745336,1.0116981687711644,,,
163,8.9865919202322,0.9504718178145344,,,
164,8.968266553154873,0.9795866358963224,,,
165,9.020506119157993,1.0436215611276896,,,
166,9.046311960130536,0.9887880820498672,,,
167,9.023858432739328,0.9925601614227754,,,
168,9.082475368186003,1.0421348082463895,,,
169,9.127025181518993,0.9969620867240427,,,
170,9.152459511064514,1.0154303175118211,,,
171,9.121517805115216,0.9755360575096502,,,
172,9.139124959419952,1.0053743553103864,,,
173,9.123394138033435,0.9805016663904671,,,
174,9.02944154133624,0.9360316919907098,,,
175,8.963711466163435,0.9386553948038179,,,
176,8.939046367981856,0.9543616583320074,,,
177,8.907575191647238,0.952605229667682,,,
178,8.941980839989686,1.006630911057315,,,
179,8.98386827618997,0.9942628597686536,,,
180,9.058647435111538,1.0539003744892521,,,
181,9.049727418575193,0.9607791739142254,,,
182,8.956011699243037,0.9204625496745158,,,
183,8.88149272365933,0.9205845003588495,,,
184,8.909740543054326,0.9582711459779968,,,
185,8.946620569709687,0.9068709518841116,,,
186,8.896883142595852,0.8600517062258815,,,
187,8.829732280190195,0.8750974378692894,,,
188,8.804963566076179,0.9113923635608394,,,
189,8.811057479033561,0.9631577432338303,,,
190,8.89750217849094,1.0077610961612353,,,
191,8.963085678986477,0.9742299103760188,,,
192,8.978587760307798,0.9473508775461351,,,
193,8.955984042805706,0.9803785727905785,,,
194,8.958260915572726,0.9955661904035731,,,
195,8.968880615996476,0.9860881329650404,,,
196,8.972834550245434,0.931042111961388,,,
197,8.932668362708215,0.8848026324835916,,,
198,8.871355994287729,0.8869246268232571,,,
199,8.86278193275559,1.0160334989462165,,,
200,8.907072442608962,0.9820908575529914,,,
201,8.878727610821258,0.9210361747649269,,,
202,8.848771995726615,0.9338729566652659,,,
203,8.773017588685274,0.8612292391836457,,,
204,8.724876260083022,0.9564709395065155,,,
205,8.761779302870677,0.9521290076779344,,,
206,8.794899287278065,1.0232576310885728,,,
207,8.816437411201154,0.9549045157648155,,,
208,8.822304179632958,0.9632575304624591,,,
209,8.846479603117468,0.9529074754388618,,,
210,8.930313443360529,1.0252382822826296,,,
211,9.044588914166173,1.0349839624833592,,,
212,9.08509533796575,0.9778004040020749,,,
213,9.034749893932572,0.9099732402095992,,,
214,8.949782672638612,0.9085662151810392,,,
215,8.926103592705484,0.9352142948416681,,,
216,8.936114723329013,0.9443968258184386,,,
217,8.968175123122643,0.9319415743473726,,,
218,8.915592545422083,0.9021263903367069,,,
219,8.936297712051257,0.9936003047516637,,,
220,8.961158400312662,0.9391471926788095,,,
221,8.949271064036854,0.9459247540495718,,,
222,9.021175716139918,1.068905641634069,,,
223,9.10671236956901,1.0352333722729778,,,
224,9.115513119857146,0.9823066117455944,,,
225,9.044230103602718,0.8908552374895748,,,
226,8.90569771170517,0.8336404426527468,,,
227,8.816618474414426,0.8423480472665997,,,
228,8.739266492958027,0.8353224131152884,,,
229,8.743059882164639,0.930801305804288,,,
230,8.839153243234271,1.022336593886851,,,
231,8.920720003158976,0.9977790643624546,,,
232,8.932078138740614,0.9521946336982903,,,
233,8.958833859872783,0.9514502223356879,,,
234,8.94835432229791,0.9043082178756499,,,
235,8.956925285483592,0.968670346481969,,,
236,8.93645817676858,0.9247115925341174,,,
237,8.911182598504455,0.9661896330788663,,,
238,8.949610062211747,0.9815033379951059,,,
239,9.029306250792157,0.9380978293721617,,,
240,9.005458289578513,0.8771312200762782,,,
241,8.982275089771235,0.9153289712219868,,,
242,8.968480040312492,0.89205894672846,,,
243,8.942604016815338,0.9260368662775788,,,
244,9.001076603106497,0.9477480894471894,,,
245,9.010727788677613,0.9418515521839249,,,
246,8.938444018238584,0.8591316756286345,,,
247,8.875968427769404,0.9475638820015012,,,
248,8.898979161923515,0.9033349296508962,,,
249,8.862164245277203,0.8934432368610563,,,
250,8.854832850053588,0.9223237673658058,,,
251,8.85061145567214,0.8856990542765104,,,
252,8.799208932170574,0.8632473496809332,,,
253,8.782976726174304,0.932183233362997,,,
254,8.829442146154417,0.9527654282018378,,,
255,8.846708843556511,0.8941821243817677,,,
256,8.872795148266896,0.9336720042042416,,,
257,8.89886420645568,0.9090578153949012,,,
258,8.887947619594897,0.9557123830619639,,,
259,8.914755321229606,1.0608488582589928,,,
260,9.064388428699425,1.0786341479974326,,,
261,9.084874106243156,1.0182199579204496,,,
262,9.053861777599645,0.9999854852566988,,,
263,8.952748302494339,0.9896839989675178,,,
264,8.904594951633385,1.1133663888181937,,,
265,8.968691311151453,1.1363088010089821,,,
266,9.00522079804426,1.1409071408867681,,,
267,8.985346569531558,1.045081318896512,,,
268,8.910425857480027,0.9845816689874685,,,
269,8.854324855418078,0.9602686305223677,,,
270,8.857747185175644,1.0127213501519428,,,
271,8.905034237213911,1.032063144419868,,,
272,8.955368174707518,1.067561884140719,,,
273,9.038810855359237,1.1205352709274123,,,
274,9.142263341976495,1.157778250422064,,,
275,9.22632551779714,1.116698439573537,,,
276,9.227151531462553,1.0995890528485006,,,
277,9.245480088637162,1.0824834079706094,,,
278,9.281397536058439,1.121896496057821,,,
279,9.33967039244442,1.0911028809066503,,,
280,9.286686536484957,0.9919260019833921,,,
281,9.180102565779343,0.9883115604534765,,,
282,9.088684742375388,0.9688598676689902,,,
283,9.017755852327763,1.0184881305789575,,,
284,8.964817595917001,0.9897805686180705,,,
285,8.875758648801305,0.9294358016902448,,,
286,8.726875794716673,0.8989727908758426,,,
287,8.691848661502593,0.981850569109457,,,
288,8.679784464398027,0.9508702884328314,,,
289,8.59595501164956,0.9375014473266617,,,
290,8.470821239445137,0.8929536526207927,,,
291,8.337278985867503,0.9403824092347983,,,
292,8.306336412822656,0.948666466156959,,,
293,8.246006004100487,0.9269554012516256,,,
294,8.192342783901232,0.9531689149993162,,,
295,8.247472009178008,1.066810052626891,,,
296,8.330699188623747,1.054539455735283,,,
297,8.382203413277358,1.0663751688372631,,,
298,8.419424370996644,1.0248410759998687,,,
299,8.35012768486602,0.97316312975114,,,
300,8.288621726583244,1.016621404768213,,,
301,8.353843154839808,1.0651217384969935,,,
302,8.344855002260417,0.9660051203265178,,,
303,8.314640811626568,1.0112093038482457,,,
304,8.350838955356377,1.103834967626615,,,
305,8.346005950124608,1.0405180988005995,,,
306,8.278559507039871,0.9717922378803288,,,
307,8.220810814257824,1.0300390217569455,,,
308,8.253961732727173,1.1001945550548886,,,
309,8.321025404732376,1.0764728615598822,,,
310,8.303878004013987,1.0241816685946465,,,
311,8.296419706010363,1.1313016101950935,,,
312,8.403579746347667,1.2151825280975048,,,
313,8.528285574064924,1.282202647156731,,,
314,8.627022603547609,1.2225540845854896,,,
315,8.6955620895102,1.2480958692090427,,,
316,8.763283724847103,1.1669517075113471,,,
317,8.746721765428825,1.0992942247101671,,,
318,8.69085172184716,1.0292661108284937,,,
319,8.59332510163057,0.994340219997275,,,
320,8.569909281423188,1.080254538010779,,,
321,8.525089940249133,1.0319457538786376,,,
322,8.473405300287292,1.0945495987416187,,,
323,8.54165896580681,1.1937545145768613,,,
324,8.687767008169663,1.239622497886017,,,
325,8.767501296766003,1.1541718964877374,,,
326,8.719255918909198,1.135717417199707,,,
327,8.747806940026717,1.1981394260384828,,,
328,8.739473730693051,1.1450148037245347,,,
329,8.72029002397554,1.1640104124702866,,,
330,8.698103302218788,1.163196300888187,,,
331,8.648727577632103,1.118696715901363,,,
332,8.61336502787404,1.1685369327346327,,,
333,8.588855548507928,1.1024421851200872,,,
334,8.561830051572215,1.1720090582833984,,,
335,8.6261168580012,1.1826966362493816,,,
336,8.70144092122129,1.1659320256936947,,,
337,8.705823603423376,1.0507186405947428,,,
338,8.548796474589373,0.9175662430181254,,,
339,8.40031784787972,0.9581648266363514,,,
340,8.357587403193236,0.9335270989820319,,,
341,8.319520344052496,0.9255762660506989,,,
342,8.293187591819848,0.938070192668957,,,
343,8.300119684080679,1.0265518142445875,,,
344,8.318486573896015,0.9720089733488458,,,
345,8.34425389460904,0.9763665588809608,,,
346,8.392280694295447,0.9580091990819246,,,
347,8.345262723014017,0.9281537251978189,,,
348,8.335870496466715,1.007369801917602,,,
349,8.326150287809664,0.9481684280348125,,,
350,8.30484046807473,0.9699220118513756,,,
351,8.32077765995788,0.9632768378225803,,,
352,8.288792255564438,0.9451337759692056,,,
353,8.211733147238451,0.9424384277355823,,,
354,8.119847965926514,0.9280601746923555,,,
355,8.067432875482282,0.9304289505160288,,,
356,8.043037297606284,0.966694883109815,,,
357,8.10604894483168,1.0057269634545138,,,
358,8.171660972885476,1.0983123350246438,,,
359,8.277934582880393,1.1160739274936662,,,
360,8.36482026900606,1.1870555630157273,,,
361,8.445243504754513,1.1867962852670548,,,
362,8.47889218114993,1.1656877184441086,,,
363,8.43483019483942,1.1650414347884066,,,
364,8.497587851467866,1.252029815348559,,,
365,8.585381656769712,1.30178416915012,,,
366,8.676231119355094,1.3108486996145565,,,
367,8.740405781872838,1.3138906024736545,,,
368,8.805123305743749,1.3257378131080713,,,
369,8.786765629759271,1.1682002928462258,,,
370,8.729423449635158,1.2357742840049246,,,
371,8.78017330685212,1.338318146141784,,,
372,8.837753160777954,1.2952887011674783,,,
373,8.90935796494876,1.2817778603676944,,,
374,8.933712245598448,1.241668497107277,,,
375,8.922081624814666,1.162535679911138,,,
376,8.878194428385022,1.0788053985467683,,,
377,8.757491070821867,1.0241515793700398,,,
378,8.713069427833538,1.1704392941689254,,,
379,8.72423423500838,1.1752290906086378,,,
380,8.700264784587056,1.133069399334732,,,
381,8.604628501741091,1.0629522333041985,,,
382,8.478077450686069,0.9767765615951866,,,
383,8.345794954707241,1.0057256301536484,,,
384,8.273790435738096,1.0103172071088564,,,
385,8.178643842281723,0.9563159465945875,,,
386,8.134883838310248,0.9612013257829459,,,
387,8.141576999270994,0.9808944794641888,,,
388,8.167952005046155,0.9977517097605397,,,
389,8.212732495003891,0.9457842786096862,,,
390,8.195140662653282,0.8667845977121783,,,
391,8.179375000723285,0.9239450568177988,,,
392,8.224122236558399,0.9076988869907179,,,
393,8.182628095540714,0.8927868105172517,,,
394,8.22286087776321,1.020449213449172,,,
395,8.272097127927555,0.941956178903018,,,
396,8.212020756528636,0.9003330941683588,,,
397,8.081116712685148,0.84968250577064,,,
398,7.973162035861004,0.8598285784965451,,,
399,7.936300686750782,0.8692101936630668,,,
400,7.956911258207416,0.8995528006296296,,,
401,8.018418616722421,0.9051044063017395,,,
402,7.999374912286131,0.8605158322590277,,,
403,7.95255096707896,0.8975903719707917,,,
404,7.949686194718559,0.9407546281241064,,,
405,7.9624038689222285,0.9270024277614357,,,
406,7.962281393014685,0.8890336083574837,,,
407,7.934584450711857,0.8929652791981125,,,
408,7.88315164954728,0.8692418550247812,,,
409,7.86158326365613,0.9139264201817288,,,
410,7.8891951080894716,0.9440532133405071,,,
411,7.844215967717158,0.8736856495306584,,,
412,7.817729457376614,0.9673278500446099,,,
413,7.83073326585221,0.9555931643996857,,,
414,7.82609571177386,0.9405359866344841,,,
415,7.872347980470639,0.9527138373920395,,,
416,7.8651640437061925,0.9554620672983977,,,
417,7.80814601592439,0.9372698928929656,,,
418,7.812466999248729,1.0939354868340725,,,
419,7.9098521918621145,1.2422522894232557,,,
420,8.035133781675103,1.2857391310329414,,,
421,8.135559867457467,1.2793308301367698,,,
422,8.198401781917392,1.1966705936755373,,,
423,8.190705631554986,1.1003935666847011,,,
424,8.132687779323525,1.0212985555926355,,,
425,8.091445876447311,1.1156435075097657,,,
426,8.09960548433589,1.0992710433133575,,,
427,8.075803615928146,1.1165607292837514,,,
428,8.058759278317243,1.1988208812198753,,,
429,8.043644120949828,1.2207337553060233,,,
430,8.066370564952365,1.2701525375802198,,,
431,8.154826676040692,1.341735958313241,,,
432,8.255138272619885,1.301244717619931,,,
433,8.347528885584918,1.2505619328774342,,,
434,8.361001195020425,1.1576715292530777,,,
435,8.258487209398883,0.9850011748293137,,,
436,8.195120847903976,1.0696306220086085,,,
437,8.21077238220015,1.0997607246145114,,,
438,8.170910150872608,1.0476373061154216,,,
439,8.125212382157848,1.0628331605473067,,,
440,8.071281777086835,1.007868973953449,,,
441,8.038852747922542,1.145414200508131,,,
442,8.06084690728659,1.0996562466668374,,,
443,8.066345731585834,1.1742450382001117,,,
444,8.125683218603935,1.2275084048341038,,,
445,8.206382881490754,1.2050457013896072,,,
446,8.271257272994287,1.3149003506963313,,,
447,8.381853158558041,1.3440548565814474,,,
448,8.434656697259022,1.2841455979807674,,,
449,8.41299144825903,1.187973922659112,,,
450,8.325887135209872,1.1356272273410075,,,
451,8.210904230679807,1.02132470026053,,,
452,8.056134657216957,0.9853453665281356,,,
453,8.039609273192358,1.0740063636729376,,,
454,8.10423172806803,1.0202526193737205,,,
455,8.06650792418175,0.9385858465259047,,,
456,7.974272483384722,0.9318262064601304,,,
457,7.897306128057274,0.8956394318781311,,,
458,7.854062474533562,0.9906804894615111,,,
459,7.954879649928687,1.1882361849745282,,,
460,8.097542439880954,1.2863370107541219,,,
461,8.227610440874106,1.3117860746420702,,,
462,8.30033964529835,1.3153159415581317,,,
463,8.350321675558003,1.304959473006918,,,
464,8.439536224408029,1.4331793401561226,,,
465,8.551132008556673,1.338486074717242,,,
466,8.552676898659946,1.215189012201399,,,
467,8.494601733942622,1.1774067190229989,,,
468,8.486640309969037,1.134108479240051,,,
469,8.492008236094893,1.1261628117028433,,,
470,8.47070291255316,1.0367073948645982,,,
471,8.329562034789072,0.9242575609761806,,,
472,8.225250827600814,0.987738801094331,,,
473,8.263178422396141,1.0559262853413687,,,
474,8.362864944850942,1.068180727547615,,,
475,8.405293436452059,0.9968504139396116,,,
476,8.30783439002875,0.9172479013133422,,,
477,8.131942648019281,0.8290638334909941,,,
478,7.988064613669037,0.8785446860713515,,,
479,7.950534598206865,0.9766596880285043,,,
480,7.980371269742241,0.9442307218969959,,,
481,7.935009191054835,0.9262301777104256,,,
482,7.890334239841396,0.8785488895739516,,,
483,7.792968568728137,0.8838929270856026,,,
484,7.72279570533021,0.9135776938770683,,,
485,7.726104549245139,0.9310646590648313,,,
486,7.746459638193622,0.9699836688692743,,,
487,7.832828148418145,1.0137990532774417,,,
488,7.877638983282298,1.0068220226641449,,,
489,7.938115420010101,1.0136290174196043,,,
490,7.897545101939757,0.9382507189636979,,,
491,7.878707091331268,0.9967531504695804,,,
492,7.924302011146661,1.0123194081666302,,,
493,8.003660531369553,1.0342216086203508,,,
494,8.076150339905329,1.0832136846427332,,,
495,8.097383001673375,0.9641596223997453,,,
496,8.064053977754673,1.0057608577074035,,,
497,8.058506206212058,1.0319507946271183,,,
498,8.056715262533542,1.0054870592175702,,,
499,8.046674667169256,1.0141823595200115,,,
500,8.033098661442473,1.0049660996923366,,,
501,8.059408752325643,1.07790475609443,,,
502,8.025173869830304,0.9868612287128226,,,
503,7.998068949871418,1.0507951866290777,,,
504,8.021847446480521,1.066728808406974,,,
505,7.973834183799395,0.989985409522538,,,
506,7.961968240687091,1.0396655008386055,,,
507,7.96496883012557,0.9518315546838323,,,
508,7.948587291867124,0.9548152636904159,,,
509,7.965261209522686,0.9843356002106552,,,
510,7.906298795643308,0.8586109623081803,,,
511,7.857317590054127,0.9048331153819549,,,
512,7.8885410825473095,0.9315979729466953,,,
513,7.952867794247925,1.0026706627990019,,,
514,8.045935832131175,1.0509817074004688,,,
515,8.064615918545645,0.9832792416575837,,,
516,8.054837766752028,0.9246994041178666,,,
517,8.031831969880452,0.9588513826571544,,,
518,8.052956555132736,0.9770138237677874,,,
519,8.049474996343719,0.9415048651924747,,,
520,7.95142769533291,0.8537016581672763,,,
521,7.806537027153756,0.8361460969209505,,,
522,7.704076818434874,0.901838253610784,,,
523,7.7047879666856485,0.9503667207322828,,,
524,7.745317469687024,0.9920008368108821,,,
525,7.808411454459883,1.0031909467914444,,,
526,7.886883292042288,1.0011442271332442,,,
527,7.927964793848549,0.9408365214338331,,,
528,7.91747039621591,0.9238457221230016,,,
529,7.92003188790766,0.9117406304068963,,,
530,7.8812417164906625,0.8751602770020929,,,
531,7.873128723336695,0.9534090402275212,,,
532,7.892111571548151,0.9362903702831964,,,
533,7.889573082340608,0.952159757995641,,,
534,7.906738991299918,0.9890776932789729,,,
535,7.924302041237478,0.9916838522382128,,,
536,7.894457826095885,0.9434980805626719,,,
537,7.918923000644206,1.0619721701858662,,,
538,7.953530796961234,0.9472243256146202,,,
539,7.8654515979119,0.8852701621161775,,,
540,7.778852756276044,0.8852580965674302,,,
541,7.7630446182939,0.9219645141751355,,,
542,7.81594444760179,0.9629908098856413,,,
543,7.833936630457304,0.921215249235906,,,
544,7.776696338579673,0.9212901610186426,,,
545,7.837536180402758,1.013300369942464,,,
546,7.992191534303926,1.1278714345467544,,,
547,8.098504911219297,1.1472473206132685,,,
548,8.239281626367143,1.2604837677499487,,,
549,8.321387911651673,1.1827950870787762,,,
550,8.339284141398922,1.181105297801315,,,
551,8.414756235809781,1.2403296997160624,,,
552,8.584621438393741,1.4022711347191756,,,
553,8.800226155173256,1.4416918600551525,,,
554,8.985267198317068,1.4802960848505928,,,
555,9.17459336101387,1.409309960474654,,,
556,9.333773569144292,1.38674624495396,,,
557,9.391541738610433,1.2888040597774755,,,
558,9.324820447153797,1.2850296927409357,,,
559,9.237095722066883,1.2313366276280715,,,
560,9.107618830652184,1.1148916782150167,,,
561,8.993192026947415,1.0961976808800937,,,
562,8.941762415876028,1.08567739423263,,,
563,8.930652491757666,1.0931125173996024,,,
564,8.875401946116092,1.1044937017474208,,,
565,8.87967734345688,1.1639588430495003,,,
566,9.009156940976984,1.3093666797794523,,,
567,9.16127546566286,1.257423961741539,,,
568,9.207202196187016,1.3094328165091356,,,
569,9.350714126464506,1.3680053526775344,,,
570,9.418046907445117,1.259227046543195,,,
571,9.431658847885558,1.25293317669568,,,
572,9.46267407882226,1.2709152846141414,,,
573,9.496095448514328,1.2071975184431494,,,
574,9.424639787496215,1.0908934738446632,,,
575,9.24083744596065,1.0183963332005421,,,
576,9.052380621854585,0.9723442034498939,,,
577,8.975703376952794,1.1092683060907647,,,
578,8.976039346335018,1.0127435741450368,,,
579,8.913698637079312,1.021306033580008,,,
580,8.90693133067161,1.004622015327089,,,
581,8.81290387778859,0.9191604989077184,,,
582,8.732398772991932,0.9534944078389834,,,
583,8.774931331630452,0.9884520221324372,,,
584,8.84965251481065,0.9491518697262519,,,
585,8.880556095350443,0.9813606783098736,,,
586,8.856887747834872,0.9503750314512587,,,
587,8.85120798976721,1.026419606910357,,,
588,8.906055142079897,1.0982840850052504,,,
589,8.989881922059666,1.086491613123242,,,
590,9.015328428173108,1.1230013481277343,,,
591,9.04626513354297,1.127934537174562,,,
592,8.987770219337996,1.0185043331353598,,,
593,8.885715549581148,1.0566357001738693,,,
594,8.885175957971647,1.089131124451427,,,
595,8.861598989295684,1.086429427644281,,,
596,8.96061676757411,1.144033064847079,,,
597,9.048596075380328,1.1612009417220115,,,
598,9.051945035606803,1.0475465624972227,,,
599,8.965018924317727,0.9905205085229305,,,
600,8.865547480372346,0.9094292958243456,,,
601,8.744700669406189,0.935926237256352,,,
602,8.744240637671272,1.0459756068773969,,,
603,8.835528475146656,1.0267545385952255,,,
604,8.878666746509612,0.9921568360132778,,,
605,8.865770342849018,0.9532800653726353,,,
606,8.772340710355355,0.8764613136246866,,,
607,8.676017004471142,0.9062712770570134,,,
608,8.663618586275602,0.9930653543756033,,,
609,8.77881105724225,1.033390531299165,,,
610,8.811035940372232,0.9217550006315723,,,
611,8.756144758580685,0.8748631530737607,,,
612,8.650008218752966,0.9059754482997455,,,
613,8.580686505887176,0.9044157893682774,,,
614,8.575450105438172,0.9686709019991329,,,
615,8.647945221899072,1.0439681659639228,,,
