time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
119,47.40172027269439,1.3035118941721733,,,
120,47.55978712673027,1.5177575610906688,,,
121,47.49035798864551,1.419222331427865,,,
122,47.31666874311516,1.4179948900393118,,,
123,47.523034147128726,1.4061371735305495,,,
124,47.39827240578806,1.2357540481918439,,,
125,47.14390820367751,1.380233159430374,,,
126,47.17767335600294,1.2932654771850223,,,
127,47.05479605450266,1.2395361901204627,,,
128,47.13971220127742,1.3586006574615257,,,
129,47.1090076401555,1.2440604368056647,,,
130,47.19045001639172,1.3253729676595694,,,
131,47.33404077075159,1.2686825240318897,,,
132,47.149022023571504,1.3489493233842558,,,
133,47.38126550932381,1.4749701433808855,,,
134,47.31868605049119,1.2582117794797638,,,
135,47.331470469349625,1.3382285085892338,,,
136,47.361138141014564,1.26174641493681,,,
137,47.233846196032246,1.27940619017189,,,
138,47.5187066123603,1.4268510464760689,,,
139,47.69317946057903,1.290682781945709,,,
140,47.710333239654574,1.4076580364357874,,,
141,47.71959362553906,1.365252735913613,,,
142,47.39907587697026,1.2647797787521733,,,
143,47.00106249209935,1.3543146608723657,,,
144,46.27529471211593,1.219594418360715,,,
145,45.66781880940327,1.2504687540355668,,,
146,45.80990021394962,1.3217048071192825,,,
147,46.3605284488843,1.303893289484889,,,
148,46.78101831094585,1.4831223448188453,,,
149,46.73934947267719,1.276526549983341,,,
150,46.58458381960716,1.3917122344299209,,,
151,47.07522896623969,1.3955996221337275,,,
152,47.50700579391358,1.3162894016300049,,,
153,48.08563220074821,1.4738783050951596,,,
154,48.185516673233664,1.3262118961346978,,,
155,47.6431288129353,1.3012099399505632,,,
156,47.242979336836456,1.3307644950993172,,,
157,46.78832525715184,1.1874797349274246,,,
158,46.33982052764564,1.2878342927790658,,,
159,46.35641012412941,1.277228508260362,,,
160,46.07306191359966,1.1936497712957403,,,
161,46.0394487416208,1.494985895591201,,,
162,46.11019140983298,1.3720007642467247,,,
163,45.92579576935161,1.3158355677438496,,,
164,45.64413873262398,1.3912102889798,,,
165,45.25473072294875,1.2351226419313428,,,
166,44.75743289246907,1.3424246895555316,,,
167,44.666191549837464,1.4534300723260756,,,
168,44.61943129036981,1.2894475668815881,,,
169,44.563539873642426,1.5856784123239258,,,
170,44.40428769783608,1.4331688294810123,,,
171,43.9165517651534,1.2449960768902717,,,
172,43.82237111520469,1.6195064210743249,,,
173,43.84484917437747,1.4683105144587056,,,
174,43.50965084815779,1.2954206608221928,,,
175,43.147984248719055,1.403561263803831,,,
176,43.29321045027024,1.3442691026997222,,,
177,43.39873221881075,1.3592411127242081,,,
178,43.50331452078612,1.4129522760221986,,,
179,43.21499096282142,1.3649628611372457,,,
180,42.87234274192232,1.369387517666303,,,
181,42.82717470374776,1.5324918570795358,,,
182,43.05446954431256,1.851275186200301,,,
183,46.404450732935004,2.6028726869158856,,,
184,49.80274790877426,2.289595006711908,,,
185,50.9396669321483,1.826260368568644,,,
186,49.92841913847842,1.4937251856200546,,,
187,48.63171831856308,1.4936649336317345,,,
188,48.61041397200816,1.6195470978974777,,,
189,48.984609260759896,1.6900817452852765,,,
190,49.01007082477244,1.6766312086993969,,,
191,48.69945270514608,1.5210972308692179,,,
192,48.38977620643736,1.6395906400965246,,,
193,48.6918978960968,1.7442687906203376,,,
194,48.98553375497805,1.5405688671974131,,,
195,48.865467027321245,1.6157606456091749,,,
196,49.19082173493284,1.6262377252713498,,,
197,49.6894847845541,1.5171498222294433,,,
198,49.96795353746797,1.604767659970843,,,
199,49.91513821067275,1.5811957500655176,,,
200,49.52921304381913,1.4490939898321535,,,
201,49.25835940740863,1.5895028567865304,,,
202,49.623675017839886,1.5459831785345903,,,
203,49.422186667659645,1.4443797874655822,,,
204,49.461224807981054,1.6206461581201557,,,
205,49.677470705455406,1.5745369789546155,,,
206,49.92454153521949,1.5300087243006195,,,
207,50.59048512819153,1.6950712542927402,,,
208,51.32965401980623,1.5322535364511676,,,
209,51.261473035360844,1.60610992303162,,,
210,51.1671505451911,1.603998167904587,,,
211,51.017606713434944,1.4851043795923375,,,
212,50.76230325072885,1.602842275190594,,,
213,50.748992753336836,1.6073844920174245,,,
214,51.44051018929316,1.5325550508685115,,,
215,51.738439697802086,1.4198171109613276,,,
216,51.755833885698394,1.4922604567364104,,,
217,51.82622670504385,1.6971445921019719,,,
218,51.367291016034834,1.5324310245689037,,,
219,50.899638479011244,1.4287817404394356,,,
220,50.91198436178725,1.5306068247960418,,,
221,51.12061965591703,1.5690149942649216,,,
222,50.91430219792347,1.4456661020560047,,,
223,50.789744356650985,1.5066461164186877,,,
224,50.33489172660964,1.332499269956303,,,
225,49.726077078441705,1.4166014715351447,,,
226,50.32970873055508,1.601601726413442,,,
227,51.02695930574889,1.533418627669827,,,
228,51.13847327572179,1.5544413086611244,,,
229,51.194932557983364,1.4900708858952931,,,
230,50.62501664059364,1.4959264869448832,,,
231,50.14748421972471,1.562528708950921,,,
232,50.30714825402107,1.4454176252877349,,,
233,50.43481718260582,1.5463477817582363,,,
234,50.5017146205613,1.4421319718820063,,,
235,50.33126951426222,1.462805331024947,,,
236,50.62942632067725,1.5257259440872477,,,
237,51.011051533202405,1.464495359876861,,,
238,51.48179961668225,1.6268591024030312,,,
239,51.78523349932678,1.5919463229253195,,,
240,51.900411337429375,1.4631701168557891,,,
241,51.65571953011095,1.490476441392925,,,
242,51.17213517314919,1.405532237783302,,,
243,50.86727652919295,1.4849446571052118,,,
244,51.024548440856435,1.4997737532200215,,,
245,50.63020576424154,1.3813593768202541,,,
246,50.33299838525113,1.4982415379655416,,,
247,50.119502722019185,1.4406115159841617,,,
248,50.20545852727912,1.4702655471036548,,,
249,50.24470420606818,1.4555986095898439,,,
250,49.68997863392555,1.2964905494732855,,,
251,49.30129801815944,1.4612769636695158,,,
252,49.63888765233742,1.4930210622429119,,,
253,49.77035072856638,1.3293387766515024,,,
254,49.63703685715663,1.467604025330511,,,
255,49.9430950895089,1.4252183015035662,,,
256,49.977777752009715,1.4932061737880273,,,
257,49.54921389348634,1.3607351249492836,,,
258,49.068221207342624,1.3272202804028221,,,
259,49.17156745573248,1.5292362189642528,,,
260,49.38585236418342,1.4523617187060682,,,
261,49.28781115903071,1.303590629643901,,,
262,49.16360472577095,1.4687711125276923,,,
263,49.22757298024389,1.349172600385808,,,
264,49.06754174881769,1.3040177420250456,,,
265,49.24679377565455,1.471161367812073,,,
266,49.75019571722973,1.4192923636973505,,,
267,49.82113192925335,1.4491091053943188,,,
268,49.42051276785399,1.4260950539661554,,,
269,48.77891785497968,1.3064265951076368,,,
270,47.8089067515689,1.409591658595318,,,
271,46.827110575064026,1.4005851325057077,,,
272,46.196855479521695,1.3272761100327246,,,
273,45.896737586854705,1.5072323814109132,,,
274,46.0571082771383,1.4659327903784374,,,
275,46.258941170834596,1.3684217744910063,,,
276,46.415817510327564,1.5673364497814757,,,
277,46.54296249515751,1.4417150800732537,,,
278,46.570093316764485,1.3089206528278907,,,
279,47.015781079152276,1.5777579752617885,,,
280,47.654237268391476,1.4790723163317412,,,
281,47.84532653087254,1.3588424593012463,,,
282,47.94790353311647,1.5278570487865575,,,
283,47.96989492039402,1.420346727237143,,,
284,47.33061606569098,1.3410164525256325,,,
285,47.19267141272242,1.509516723805028,,,
286,47.13707545674744,1.3933185583833552,,,
287,47.10668583297456,1.3928346835128205,,,
288,47.00504640456095,1.4047001070414882,,,
289,47.16846855313324,1.36905096803645,,,
290,47.87857419314053,1.5351207088022387,,,
291,48.54685364774721,1.439910262744024,,,
292,48.57421628312324,1.3069485231634226,,,
293,48.93177289662826,1.5137012616073937,,,
294,49.673273586843976,1.4705559981671956,,,
295,49.681325570070925,1.3601389880268042,,,
296,49.69801941816065,1.4794838820029028,,,
297,49.721316045060746,1.4238581334957479,,,
298,49.76339582121345,1.4128007058205412,,,
299,49.73943855994801,1.4142939025438892,,,
300,49.23522948575898,1.3139895460886972,,,
301,48.68704326840182,1.3192188804197034,,,
302,48.31782733207529,1.3375297329368279,,,
303,48.13875211484553,1.2903544996366805,,,
304,48.438986145430924,1.422159865650585,,,
305,48.64010059435239,1.344902075035181,,,
306,48.22701011146415,1.2329845378163076,,,
307,48.460770723018584,1.440564802945482,,,
308,48.80776539125536,1.3304216265979176,,,
309,48.8607068863861,1.3604945247704399,,,
310,49.33276552172636,1.44340436481074,,,
311,49.95115221600858,1.4049103451972131,,,
312,50.21607166408715,1.4706765375862105,,,
313,50.25351399530578,1.38303802622165,,,
314,50.21832540049413,1.3500155281075992,,,
315,50.57249479963775,1.4246189280223287,,,
316,50.555748762843294,1.2959163254397692,,,
317,50.306539617483246,1.465180006352541,,,
318,50.29550641569886,1.4268363560439479,,,
319,50.37053036884639,1.3232504401407872,,,
320,50.402962602908374,1.3940996383259054,,,
321,50.38756635712012,1.3472694350045542,,,
322,50.051777811384504,1.348446236777344,,,
323,49.55151712494357,1.322778652051559,,,
324,48.984895651246546,1.234241740920255,,,
325,48.341388952472784,1.3860812127756459,,,
326,47.738497000485786,1.3463622137393365,,,
327,47.51352625382263,1.4811602118072156,,,
328,47.31289706968743,1.44768493651121,,,
329,46.969935223325166,1.3370010181780743,,,
330,46.42618667064247,1.3884826317378038,,,
331,45.93709435250149,1.3795949608845195,,,
332,45.729287453577726,1.3890459967501885,,,
333,45.4960367028932,1.3833664854209538,,,
334,45.218591364295705,1.3834464538847515,,,
335,45.03330960720213,1.445413948905214,,,
336,45.52499705276185,1.5802278828326388,,,
337,46.70403123010219,1.5896593765666123,,,
338,47.291350026673186,1.4851031233090566,,,
339,47.285843457489165,1.4608179482680952,,,
340,47.9201154546396,1.5648544584712387,,,
341,48.56046618455454,1.4666177678105072,,,
342,48.61127119454815,1.4015243682767633,,,
343,48.46873829335162,1.4292624337406692,,,
344,47.96249419031491,1.3502904636353286,,,
345,47.23394848300395,1.4024901493340618,,,
346,46.68815538313106,1.3763916300109102,,,
347,46.432050595546826,1.4817114557688684,,,
348,46.532826415144385,1.538583691928087,,,
349,46.226795663404076,1.3448339342360853,,,
350,45.76004028274363,1.3713499802591316,,,
351,45.74547226607405,1.4623487569341667,,,
352,45.89334779746167,1.4855645970909692,,,
353,46.06760461863526,1.607713881624498,,,
354,46.04425918570033,1.4989897116434765,,,
355,45.66019867544833,1.4283986690068708,,,
356,45.55696610260729,1.4949072311874785,,,
357,45.187389453124425,1.4117259884314115,,,
358,44.940323296993775,1.5669740212152437,,,
359,44.8349887588623,1.5038548939715666,,,
360,44.44559545066163,1.4090285099041706,,,
361,44.22881477952103,1.4918757588409643,,,
362,44.20739779393216,1.4169247076306166,,,
363,44.13121065935387,1.3781007324817298,,,
364,44.218223847836896,1.3528162121494207,,,
365,44.071136819548656,1.2525350331911325,,,
366,44.47523535306222,1.5124727864613206,,,
367,45.17516807008029,1.4253708468700237,,,
368,45.45182020835385,1.3742812353833165,,,
369,45.59683882996109,1.411721683818022,,,
370,45.3828463293776,1.4006246414123686,,,
371,45.24164016905813,1.3535427717187092,,,
372,45.173045511683426,1.460054738985274,,,
373,45.22424580138623,1.3846939361484005,,,
374,44.996056964506565,1.4002235493914035,,,
375,45.288082070301556,1.4713211875924392,,,
376,45.698963775824936,1.3977022564414858,,,
377,45.78108163549845,1.3797738069386922,,,
378,45.59659880620748,1.3332180939546323,,,
379,44.99392988518649,1.2609739460435618,,,
380,44.60477451238691,1.409658131287077,,,
381,44.39761775924817,1.3070474312064633,,,
382,44.04002383560908,1.253710374942577,,,
383,44.02627967138964,1.4039171015588252,,,
384,44.31645751962044,1.37841575224059,,,
385,44.56159757044084,1.327324212926331,,,
386,44.69777839989393,1.407070364769802,,,
387,45.147909092076276,1.4393730910795617,,,
388,45.32205329239903,1.4765392093810283,,,
389,45.44748095572812,1.4855605247730965,,,
390,45.44912101129811,1.3357396855101984,,,
391,45.78728407270698,1.4446341056504586,,,
392,46.46444562381829,1.4092446976982,,,
393,46.63181981113695,1.3394892324915229,,,
394,46.734734182744276,1.5186320632608854,,,
395,47.17048820792311,1.4383984909883019,,,
396,47.09609317857604,1.346514609756787,,,
397,46.60473980615144,1.4447647414032792,,,
398,46.05803717716408,1.4066911575079368,,,
399,45.79863750851145,1.4536751825867082,,,
400,45.712570145645515,1.522028368095357,,,
401,45.35855205988359,1.4680567594379212,,,
402,45.483706095117896,1.5178846849625354,,,
403,45.97985304639934,1.5442925983533913,,,
404,46.4079904623483,1.453042661847161,,,
405,46.5670429195448,1.489063928187348,,,
406,46.19190649902581,1.4344338616802326,,,
407,46.070620977079344,1.3961587304846672,,,
408,46.296994639878804,1.4928691342645322,,,
409,46.40842779244279,1.414858378737846,,,
410,46.065420442236004,1.4392914835052286,,,
411,46.3463687690583,1.5514289721109074,,,
412,46.665826454436946,1.4499250313541476,,,
413,46.87170941431994,1.4701996991316515,,,
414,46.82692858891653,1.4028542607304004,,,
415,46.31702608015635,1.3045586436126997,,,
416,46.18773238984214,1.451428804853325,,,
417,46.12485157908409,1.379971268021942,,,
418,45.7869984508427,1.3291594700737654,,,
419,46.13885012236692,1.5248253034784072,,,
420,46.17890854461841,1.452028591150081,,,
421,46.096976449126245,1.3939683506090599,,,
422,45.849739099502116,1.4120794693549648,,,
423,45.48946077145368,1.3051583253082755,,,
424,45.228759460516436,1.3616567204188421,,,
425,45.26911517087619,1.3785244685403226,,,
426,45.59595360329116,1.3497330530951708,,,
427,45.84503342271573,1.3407468445675483,,,
428,45.50949134729683,1.2862308028777285,,,
429,45.213851758638455,1.3037050195468316,,,
430,45.52253290866652,1.419044473378221,,,
431,45.97776276594205,1.3924706506562676,,,
432,46.48215851443973,1.3593251777313722,,,
433,46.50126839296068,1.3534475467055322,,,
434,46.91264475729846,1.3297910866531473,,,
435,47.02608585067995,1.4106028617736535,,,
436,46.622325551473,1.3629501416754726,,,
437,46.061706187204834,1.3032836775229049,,,
438,45.808698631758716,1.370852430088309,,,
439,45.72701832488178,1.3408377847616357,,,
440,45.9596391927732,1.425744904080348,,,
441,46.21254290268298,1.3888633612555998,,,
442,46.318435095209935,1.3620696715391385,,,
443,46.61014397301332,1.4766708214547533,,,
444,47.274139588505236,1.387838359811357,,,
445,47.19551839213504,1.3516976194826278,,,
446,47.362215635127555,1.420652997161351,,,
447,47.49975364057152,1.3090299342038259,,,
448,47.23499561554242,1.3373256906627662,,,
449,47.1047656248177,1.3008993401198428,,,
450,46.83659044342648,1.346152986844408,,,
451,46.839174866176435,1.363127293650724,,,
452,46.68830423274884,1.2977963382288527,,,
453,46.40420952971003,1.3322234708307228,,,
454,46.29604393224147,1.3916733552845004,,,
455,46.18547044404471,1.3137842862929585,,,
456,45.882748388679204,1.4631029822486419,,,
457,45.842156173879204,1.4146240793391076,,,
458,45.59022016004655,1.3244015863696996,,,
459,45.187146003981354,1.3581450376425137,,,
460,45.35788962163442,1.3763650608643925,,,
461,45.70219121267102,1.4692194276765698,,,
462,45.947572022411194,1.349878428346848,,,
463,46.01870096092249,1.2920060033562515,,,
464,46.24576364226988,1.434324740567875,,,
465,46.32131693310369,1.3889007448235118,,,
466,46.11241718083042,1.3505164776334648,,,
467,46.029739616040914,1.3341311537284477,,,
468,46.19021887721941,1.3127490934415382,,,
469,46.41200900428102,1.4074978270771599,,,
470,46.5005305572048,1.3354738107362172,,,
471,46.00046076446143,1.2471748140753682,,,
472,45.46040103097445,1.3926298869974012,,,
473,45.55074065318334,1.3711988456426132,,,
474,45.62268781010039,1.3985954744044413,,,
475,45.3285580133287,1.3481343729645763,,,
476,45.475015919609845,1.37294988698673,,,
477,45.8255037641256,1.4323234581505098,,,
478,45.571448948295654,1.321149425046398,,,
479,44.99018494668063,1.2795616364856244,,,
480,45.168606896065285,1.467532119852207,,,
481,45.283976123434925,1.3890452740448191,,,
482,45.46040014177858,1.361087707219748,,,
483,45.4394504053939,1.3821287100872075,,,
484,45.437392709370265,1.279123040729535,,,
485,45.465799689619836,1.2719697205692893,,,
486,45.28200673437787,1.2501935412270924,,,
487,45.04938365932876,1.2989297063747387,,,
488,45.503320994724604,1.4817093777477925,,,
489,45.85465377008858,1.3467238602889304,,,
490,45.56136466207906,1.2625923035540223,,,
491,45.19465375324735,1.3106511171850297,,,
492,44.8741291733059,1.245060523174929,,,
493,45.14279791534039,1.321916506717108,,,
494,45.36544100297593,1.3209395826035772,,,
495,45.595113368503604,1.275378878024005,,,
496,45.819589173808176,1.3012858043380868,,,
497,46.15605581419045,1.3077025016470245,,,
498,46.096611980975375,1.2538916408053826,,,
499,45.897176315709075,1.3368322559702799,,,
500,45.750787493256226,1.3136994373189486,,,
501,45.423549059561104,1.2046554012799136,,,
502,44.85945515065295,1.213189863244374,,,
503,44.59408876284948,1.18589799097206,,,
504,44.55236674208962,1.2126154646667962,,,
505,45.02187490226684,1.3652758667697438,,,
506,45.20554515329137,1.2138892182636098,,,
507,45.03521601973742,1.2069145304726874,,,
508,44.862112095546166,1.241196751154821,,,
509,44.638413230161994,1.2172159135826408,,,
510,44.69464567989701,1.326291244474517,,,
511,45.31437532321533,1.3459968334113055,,,
512,45.81781512508765,1.3007006603295936,,,
513,45.68647224367028,1.2612486935723384,,,
514,45.04736272887712,1.1828061687186369,,,
515,44.214711102527424,1.2370903275719445,,,
516,43.748223044789995,1.3110379271634183,,,
517,43.419880247988154,1.2535930700124764,,,
518,43.38477562999057,1.3391784566094604,,,
519,44.00934790206491,1.3974500295894334,,,
520,44.370255090089806,1.3314604134200736,,,
521,44.35278540654805,1.3085372721852613,,,
522,43.80850962129538,1.2213001142489155,,,
523,43.312779564069615,1.3109400057332263,,,
524,43.31384028817412,1.3169884282417024,,,
525,43.32750425410532,1.2689417530754767,,,
526,43.03678760988895,1.2377734032656873,,,
527,43.01449524208306,1.234048350360018,,,
528,42.935945716024065,1.2178718523935852,,,
529,42.963146108370324,1.236710474964165,,,
530,43.0262678088094,1.2073378491967368,,,
531,42.88963066066613,1.2030095854651106,,,
532,42.81661900316239,1.2635809764551866,,,
533,42.517981445906685,1.1476226362807467,,,
534,41.886655611701876,1.1644631679254567,,,
535,41.21629638624444,1.1457902607151205,,,
536,40.96743729317623,1.2126355209316506,,,
537,41.19296473755303,1.2555814651424893,,,
538,41.353881592384425,1.2190431995600357,,,
539,41.24590044462758,1.1632638116328233,,,
540,41.261732942373726,1.236032682462796,,,
541,41.566708159249615,1.2771009333620298,,,
542,41.85736320159678,1.2886767383213646,,,
543,42.05821003000821,1.2648855622616644,,,
544,42.05511591549191,1.2336978113227677,,,
545,42.127786481771295,1.2475511923195184,,,
546,42.37669000812314,1.2596592728931262,,,
547,42.70284062563634,1.285500992371839,,,
548,43.145456731764455,1.2579493656918836,,,
549,43.5465510250081,1.258403868912185,,,
550,43.86644180008807,1.286144530777749,,,
551,44.18528022903941,1.2327718442768048,,,
552,44.374872625958346,1.2036912496483338,,,
553,44.75763963675096,1.2510420094546735,,,
554,44.85844347327614,1.1704668002712117,,,
555,44.791136604558474,1.2061716286967974,,,
556,44.86610875783792,1.1898091313520318,,,
557,45.21932135000152,1.2665514005760106,,,
558,45.78587646327159,1.2832509138364263,,,
559,45.8053262408524,1.1818654109456865,,,
560,45.310794779812575,1.1900613286095985,,,
561,44.95194233282983,1.2264766354384147,,,
562,44.59859716763222,1.1848253971136604,,,
563,44.49493865744503,1.253987103881491,,,
564,44.776014272077774,1.2290093740038492,,,
565,44.551953353988296,1.1694367813229951,,,
566,43.84741665654553,1.1362201644274128,,,
567,43.48569355602349,1.1764526851028085,,,
568,43.55074652067912,1.2359689019877445,,,
569,43.49228838347449,1.160144907304387,,,
570,43.336933714102784,1.1560560612372874,,,
571,43.31372152101049,1.1524675189376412,,,
572,43.06167958719769,1.1418552615442716,,,
573,43.303600064356175,1.2254448347353406,,,
574,43.72499433175784,1.2123079469347267,,,
575,43.95118067125218,1.1592474449578263,,,
576,44.122384116498125,1.1583234346638105,,,
577,44.26580736106335,1.1695311566850648,,,
578,44.67186864553238,1.247259147583524,,,
579,45.35302360862924,1.241695908336867,,,
580,45.727128618007484,1.24270673836872,,,
581,45.427313741327396,1.1852263544313344,,,
582,44.73641413488701,1.1160332060702274,,,
583,44.810473775302945,1.2556720611222798,,,
584,45.10515674227939,1.1544062730193039,,,
585,44.7668619678617,1.1239619061478243,,,
586,44.72094803224402,1.1696469648056782,,,
587,44.72758620049621,1.1610070661204663,,,
588,44.90063721626654,1.2326123863643987,,,
589,45.015644651252565,1.188430739967196,,,
590,45.09418667022754,1.210254902570586,,,
591,45.328277198848724,1.2362427888140373,,,
592,45.448488121875634,1.2298999718198125,,,
593,45.438840669599585,1.2717633943908189,,,
594,45.53782497405635,1.2362704508358677,,,
595,46.01368297081421,1.3312053065104477,,,
596,46.67600906323048,1.3412185788046243,,,
597,47.16065662118784,1.3708580679045537,,,
598,47.20845150534717,1.427407512148162,,,
599,47.46266728615592,1.4873455159939355,,,
600,47.761409230210944,1.5066880406712109,,,
601,48.065901638670326,1.4587086591423633,,,
602,48.75406396493631,1.453400087894536,,,
603,49.23137310682186,1.436642382461002,,,
604,49.738700216254216,1.5116760043963815,,,
605,50.3616458726884,1.4873543255382917,,,
606,50.54710417213143,1.426766104150804,,,
607,49.708965016255895,1.3503411933780134,,,
608,49.01400994406484,1.389146302924134,,,
609,48.92217633275162,1.4640292846564116,,,
610,49.25377113796902,1.453690211935656,,,
611,49.18563702414755,1.4083702256168047,,,
612,49.267276537926776,1.447681702985137,,,
613,49.255792553156326,1.3937684568180446,,,
614,49.370256471736866,1.5296643822022842,,,
615,49.48147868289193,1.4546814165278754,,,
616,49.53468448919813,1.4562579643033673,,,
617,49.551619337693054,1.4524498610196677,,,
618,49.476452236928026,1.3694575230971269,,,
619,49.16281690173775,1.3330669139896885,,,
