time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
466,29.77958796579025,2.33172729110966,,,
467,29.712432897210626,1.9188717259371852,,,
468,29.411167329458625,1.858879387960915,,,
469,29.062290603474437,1.8301955232856881,,,
470,28.71508017738932,1.9310911781097293,,,
471,28.7258440730879,2.052086654387931,,,
472,28.795284634001234,2.0233294854458825,,,
473,28.959177957591045,2.417664725008328,,,
474,29.204509493153004,2.16814158848725,,,
475,29.090877530772815,2.216911143077583,,,
476,29.293448537457422,2.6057371020533857,,,
477,29.664095054635485,2.728027931913532,,,
478,29.824324652565828,2.7030700918003103,,,
479,29.649100984919286,2.48787113925525,,,
480,29.360339944702396,2.4200845283878394,,,
481,29.228295120244905,2.501140488855486,,,
482,28.95285438729163,2.4583965315946466,,,
483,28.687606572595776,2.522758447618327,,,
484,28.68968710052583,2.9864773884885207,,,
485,28.72755078100132,2.8655948422305224,,,
486,28.834234116694383,2.9351827848973477,,,
487,29.31315544481569,3.0294862353627536,,,
488,29.591117481928542,2.6964019220463427,,,
489,29.405639029708535,2.6818768456816406,,,
490,29.283308650802873,2.593358737783151,,,
491,28.867791428124058,2.3054474269426786,,,
492,28.503031947375113,2.397111105544449,,,
493,28.410573327246492,2.5210685789591323,,,
494,28.344093379081855,2.4180645446028217,,,
495,28.47754831540973,2.798696559289384,,,
496,28.908357475849414,2.8687306485798563,,,
497,29.219831683080344,2.6423453682906852,,,
498,29.128155926617538,2.308553990355587,,,
499,28.980782749238088,2.421680273669063,,,
500,29.177135701174585,2.7564560007769265,,,
501,29.245150461491757,2.584691877461954,,,
502,29.40819872821657,2.619268143038266,,,
503,29.760944653286227,2.773834577583057,,,
504,30.09206988727324,2.718931585657089,,,
505,30.069765702344476,2.572612833889521,,,
506,29.738986735385186,2.47924080493939,,,
507,29.18450215476811,2.3955726496240652,,,
508,29.016246186591353,2.6245668281156322,,,
509,29.10957048200197,2.5403656934206347,,,
510,28.931027793564713,2.3590062322701173,,,
511,28.625209342667837,2.3462657870609056,,,
512,28.491998462586643,2.4408010928956556,,,
513,28.456378903179036,2.470788722801645,,,
514,28.377302631809037,2.4140800397968176,,,
515,28.336292599800885,2.300321476697768,,,
516,28.181814212088547,2.0243213644585585,,,
517,27.60592741282891,1.846220719983953,,,
518,27.33332061781112,2.06028341021924,,,
519,27.319258310103677,2.055032468796441,,,
520,27.128220639301972,2.030957684704002,,,
521,27.018408477785606,2.0640796680190836,,,
522,26.75259745306402,1.8363091565247995,,,
523,26.111983735502466,1.6967107770707421,,,
524,25.264587544148952,1.5974347320055906,,,
525,24.651041177243734,1.5745588473301824,,,
526,24.377020764445486,1.6031433860576538,,,
527,24.285076673291016,1.558413935374384,,,
528,24.11961469869112,1.5200771318335047,,,
529,24.02992653713778,1.5458320565121286,,,
530,23.975729050988285,1.4823218851723405,,,
531,23.77788511600525,1.4027745155012723,,,
532,23.61372020531072,1.3789422825816924,,,
533,23.578056981304346,1.4035637218337658,,,
534,23.503958450840898,1.4037096338383355,,,
535,23.31884411956915,1.3214169520449608,,,
536,23.165017203989496,1.3016045963955132,,,
537,23.03326760181386,1.324756797439792,,,
538,22.850832277581468,1.340243240803849,,,
539,22.717857508478634,1.4186505774163394,,,
540,22.654268570267483,1.363861972425568,,,
541,22.569885051410733,1.3192946940232724,,,
542,23.041712911544273,2.5053634402421987,,,
543,25.972673554199257,3.2271714775450837,,,
544,29.102458102233633,2.8016215135432576,,,
545,30.799239801476244,2.450047222230272,,,
546,31.546309230844138,2.2686916248260465,,,
547,31.553763822778055,2.0361056282395675,,,
548,31.02252817269192,1.9635460227039974,,,
549,30.925752163320844,2.0229793904598585,,,
550,30.707772315056832,1.9082366240746287,,,
551,30.61230553526432,1.897366115115076,,,
552,30.89638216939042,1.8714711322828002,,,
553,31.201050345745557,1.823866542489204,,,
554,31.172111819422728,1.738105266348498,,,
555,31.426986949693585,1.731193436370889,,,
556,31.88110804146896,1.7536557383858786,,,
557,32.35689431163045,1.6391362205137208,,,
558,32.211818919862836,1.5070289714353562,,,
559,31.764018708452028,1.4561873531435594,,,
560,31.398992733893373,1.4611240153351945,,,
561,31.21777661361822,1.4844996367975034,,,
562,31.22159178122397,1.4495433940990443,,,
563,31.016237851144467,1.3895100180990911,,,
564,31.0610623246151,1.4189251061779524,,,
565,31.46813942253985,1.479140257544734,,,
566,32.09894648533343,1.4586473482909919,,,
567,32.60918141450936,1.4019860882049382,,,
568,32.99088694065421,1.409502374947809,,,
569,33.75284428298765,1.8630489297180648,,,
570,34.65670810274264,1.6546679776804947,,,
571,34.792325068181015,1.5834578357771054,,,
572,35.04770358760915,1.6714274349113998,,,
573,34.96588294667596,1.5112827310664374,,,
574,34.63119434198362,1.3658228938574566,,,
575,34.08507399559095,1.3087588918500899,,,
576,33.72698731982578,1.3131944502871433,,,
577,33.653495257152244,1.3471447479959062,,,
578,34.12786035273551,1.5621830939252672,,,
579,35.059926137340796,1.570583509602407,,,
580,35.510330079790776,1.4816274515744625,,,
581,36.21022199909788,1.5986908157513497,,,
582,36.91033477484725,1.5106813340915182,,,
583,37.37207624649655,1.4664143790678128,,,
584,37.59376001422812,1.3834663413012507,,,
585,37.33598811162176,1.3195182537348218,,,
586,36.6169797992373,1.247900219432579,,,
587,36.346901695486906,1.302267470178065,,,
588,36.686934862500976,1.3393583380782446,,,
589,36.875692568752825,1.2968265767753235,,,
590,36.715955607858675,1.2663088665107836,,,
591,36.68749001921712,1.2812645719704385,,,
592,36.68266398119478,1.322881933166382,,,
593,36.587353718350414,1.2483234414542401,,,
594,36.50573975747301,1.2758462825803756,,,
595,36.622145264862354,1.2644377004683929,,,
596,36.778398228213845,1.2668673528516328,,,
597,36.731430843210816,1.2133806174676718,,,
598,36.47836439720014,1.219669000284416,,,
599,36.19522183066903,1.1613519654201805,,,
600,35.95793467650526,1.1775388279786834,,,
601,36.066553775037946,1.247188691317916,,,
602,36.16161351110986,1.2234018199013839,,,
603,36.352343768503516,1.2191357515334007,,,
604,36.502470477969624,1.220796340887306,,,
605,36.847727051983,1.2919178055168283,,,
606,36.93904948614771,1.2350113904492992,,,
607,37.05629870488464,1.282532947746699,,,
608,37.53522074840548,1.2243511712940218,,,
609,37.74951489049985,1.2755765981700111,,,
610,37.93381762027993,1.2383679432976595,,,
611,37.8393588496211,1.2284909745978354,,,
612,38.11836491938584,1.2406199848629869,,,
613,37.897601524811066,1.1277129906089438,,,
614,37.440215719823776,1.1342005172926266,,,
615,37.10955542852808,1.1280113373891605,,,
616,36.708352972105445,1.121436602308983,,,
617,36.388680649651306,1.1059780085725168,,,
618,36.281721573333634,1.1323172712194025,,,
619,36.42842594986541,1.1295025561666003,,,
620,36.29505249693674,1.0969217358924248,,,
