time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
70,47.822035868520196,1.5164133902323376,,,
71,47.934100895157115,1.6497352428258776,,,
72,47.89570548847731,1.5131726500364848,,,
73,47.33965335314714,1.4921752669882065,,,
74,47.03748181066123,1.5519033994776936,,,
75,46.88527153041028,1.5283745066449592,,,
76,46.88024816417692,1.5779843411181669,,,
77,46.63126245001538,1.4989173774323954,,,
78,46.4282592416814,1.6384717000433333,,,
79,45.47971669944333,1.4449877169149294,,,
80,44.883992663242,1.7233051933715358,,,
81,44.854630810584,1.6314990317873352,,,
82,44.82276157619322,1.7368553523493988,,,
83,45.54790574450686,1.8826189196259726,,,
84,46.57015642621843,1.8445250231005108,,,
85,46.937664439364454,1.7130493619235814,,,
86,47.18848360689728,1.764494533593705,,,
87,47.701212320272774,1.7942288959290513,,,
88,48.59689955790974,1.8797516086542843,,,
89,49.61316240345879,1.7646792808146936,,,
90,49.31733758023449,1.6045387050274698,,,
91,48.948275106390795,1.6880508559087477,,,
92,49.08114938158704,1.614702471793896,,,
93,48.981636113910795,1.5605143330282614,,,
94,48.718974588145315,1.5537069074413163,,,
95,48.40442526752061,1.5361091167125154,,,
96,48.5089556383147,1.716847847906264,,,
97,49.471545949703604,1.6843095863392403,,,
98,49.141227972079264,1.5967970906442672,,,
99,48.38382922533695,1.5312016285966226,,,
100,47.041138918602755,1.4160918242390272,,,
101,45.41272357371803,1.4321996175715557,,,
102,44.446177306178164,1.4890604589299148,,,
103,43.81325224070052,1.4990314538612053,,,
104,43.328552927556935,1.4892802346933618,,,
105,43.146935175048014,1.5733231825117409,,,
106,43.04420383125169,1.7094238007716784,,,
107,43.54864469921576,1.7538759627906342,,,
108,43.76419637228419,1.7154105593701865,,,
109,43.91293632629227,1.6863775455609062,,,
110,44.02457732418779,1.6620260204861423,,,
111,44.33603576605425,1.7481393185617395,,,
112,44.23816831827777,1.6190652317949246,,,
113,44.472016020242094,1.7531966040644926,,,
114,44.75057670637631,1.782711002297684,,,
115,44.39117773311247,1.656953028894639,,,
116,43.583607031472965,1.5884051750383172,,,
117,43.159572163790884,1.6658340122705984,,,
118,43.15740075092347,1.735105716502016,,,
119,43.04948379795182,1.6728433225962545,,,
120,42.961080959581686,1.7212856926467817,,,
121,43.99427949437222,1.960371873971433,,,
122,44.55608256821711,1.6493400247661223,,,
123,44.0959719604088,1.6005175645250802,,,
124,44.034698822480685,1.5983537349556303,,,
125,43.90387645066973,1.5963429147184343,,,
126,44.04334153007083,1.7455650223841557,,,
127,44.210171362509996,1.6499695650902477,,,
128,43.7056133986124,1.6527502075553093,,,
129,43.02851771667913,1.578835615647506,,,
130,42.521273762161684,1.5851454196515076,,,
131,42.46666812162846,1.642017464755763,,,
132,42.58253617518821,1.7636229648518704,,,
133,42.93608732948709,1.765478747880324,,,
134,42.837757319892205,1.6767574629263509,,,
135,43.07265460238719,1.6911687829727962,,,
136,42.897948242523896,1.5821558142925884,,,
137,42.579459938935656,1.6743487667926722,,,
138,43.10975871938108,1.6872926567807254,,,
139,43.28379275218639,1.5734558945010964,,,
140,43.92603107619679,1.9378373483668816,,,
141,44.73318770973587,1.712393793744065,,,
142,43.830241214269,1.4928641296228502,,,
143,42.823460070532974,1.4394766487798916,,,
144,42.009357690333886,1.3324114198348802,,,
145,40.74161547462327,1.1899565659841465,,,
146,39.29188289272368,1.1464572780405755,,,
147,38.59339139965152,1.1389122237186124,,,
148,37.97216572823791,1.0844385726969636,,,
149,37.72636254689979,1.1112259604112484,,,
150,37.649856828484204,1.0745699406075415,,,
151,37.269378230773626,0.9964617667490457,,,
152,36.70425516929948,0.9534939490376079,,,
153,35.804265885673,0.8863877772313304,,,
154,34.64260574077292,0.8766367135062975,,,
155,33.63303939300734,0.8607160891489366,,,
156,32.65773634310648,0.865599334871366,,,
157,31.852832895533872,0.8876854400493173,,,
158,31.317299165685853,0.9215564802734448,,,
159,30.913492340125508,0.9222718686394579,,,
160,30.5296440810176,0.9751790367708271,,,
161,30.494161968426113,1.0654994777811038,,,
162,31.16186072289143,1.2045868082110733,,,
163,31.704319164230665,1.1341307292587695,,,
164,31.76355434122712,1.0649075082959523,,,
165,31.274496840147748,0.9132244166764609,,,
166,30.3152443094249,0.8910910322720255,,,
167,29.695007765437875,1.0124226920499149,,,
168,29.23783483348935,0.9764536587756042,,,
169,28.849843700379804,0.9901352945223035,,,
170,28.305543530532795,0.9126156156980482,,,
171,28.28939403676324,1.1442995468835957,,,
172,29.419094743793927,1.1833795039917312,,,
173,31.55895233068251,1.5303465431728696,,,
174,34.359859375460516,1.519756013311955,,,
175,36.257431808362924,1.3919574084847757,,,
176,37.86787424605474,1.4314308247737608,,,
177,39.01668977527368,1.2826687697712944,,,
178,39.593033028278526,1.2547201937443004,,,
179,40.430933775918014,1.3779258057970694,,,
180,41.034001878930916,1.2600839707347486,,,
181,40.962742706295245,1.2587155281203857,,,
182,40.94932122712457,1.2831939549681024,,,
183,40.77263585069058,1.1972820313365715,,,
184,40.15813199180947,1.1182910419492957,,,
185,39.631789102051854,1.1163243075230083,,,
186,39.43894707226265,1.194664790832774,,,
187,39.52297305289258,1.2431530152969108,,,
188,39.86888154653201,1.2078615575411105,,,
189,40.04931481563456,1.2371650670861978,,,
190,40.32310509143839,1.2188633948565946,,,
191,40.03590539936879,1.0276223166987106,,,
192,39.00776951153291,0.9093591154010375,,,
193,37.82961310332435,0.8725597061930844,,,
194,36.69878635953427,0.8448283883879861,,,
195,35.56614607307135,0.7994520743848441,,,
196,34.43157308585923,0.7948339914921235,,,
197,33.51252530282123,0.7875676045168042,,,
198,32.71444024422999,0.7883197538444507,,,
199,31.93279101260017,0.8010086911312368,,,
200,31.502353473929958,0.8179041695507528,,,
201,31.084685970871753,0.7921881421441427,,,
202,30.618811896847006,0.831078130838846,,,
203,30.3349028277705,0.8727322883409574,,,
204,30.06362613093372,0.8567337342548118,,,
205,29.76706652871728,0.8707463449400509,,,
206,29.370879730491634,0.8720505524696228,,,
207,28.88296372797581,0.8496597161747053,,,
208,28.363226093003295,0.8492257025021279,,,
209,28.056224177101463,0.8921611569281427,,,
210,27.92407145301282,0.9441167913188852,,,
211,27.755990762010747,0.921658092296891,,,
212,27.21494704077036,0.8288344504301541,,,
213,26.438703527485117,0.8355647347897625,,,
214,25.899652624441714,0.9011311106863663,,,
215,25.60929168509081,0.9488407787032429,,,
216,25.404545943552705,0.9555703789704042,,,
217,25.27709792999255,0.9292287835756082,,,
218,25.11667755379505,0.9067627128409353,,,
219,25.129800025690873,0.9571826061812232,,,
220,25.006839586912065,0.9149830102110191,,,
221,24.71731401395867,0.8825815732206058,,,
222,24.540672398727324,0.9628757651282595,,,
223,24.548922246206494,0.9656225354876578,,,
224,24.55839579097283,0.9734097676459439,,,
225,24.261264428651394,0.9047839148769357,,,
226,23.960707328678147,0.9314249517483125,,,
227,23.784484992307622,0.9119334207001158,,,
228,23.741299421896805,1.0179843133571342,,,
229,23.687284644860682,0.9515652192937641,,,
230,23.311132664488042,0.9067928183678899,,,
231,23.08819856451118,0.9903305714104215,,,
232,23.106396682502027,0.9666255181288816,,,
233,23.05570112183775,1.0088110491834548,,,
234,23.09307945057808,1.0275859390720197,,,
235,23.11388616183488,0.9998312483560158,,,
236,23.08451999509019,1.071105946483312,,,
237,24.32648461950759,2.150043689228257,,,
238,28.116959654801185,2.4200080961694526,,,
239,32.05324471343704,2.215574148886745,,,
240,35.567435189144135,2.1060869347530264,,,
241,38.104074449789294,1.9046298969030975,,,
242,39.34133546090928,1.6974431044303502,,,
243,39.65424851365966,1.5976459380111332,,,
244,39.702274061869204,1.512965420774434,,,
245,39.470903222642036,1.4664316582893042,,,
246,38.98853923821599,1.4268461256731337,,,
247,38.57409552150726,1.4049316264460325,,,
248,37.92143150029185,1.2714911911260252,,,
249,36.89907698295313,1.2246431057030078,,,
250,36.360608689190144,1.2720502686854533,,,
251,36.43605891667016,1.3076504737920867,,,
252,36.63279710079919,1.2263039213933007,,,
253,36.51881559650255,1.1854842384823094,,,
254,36.021115103113885,1.09035031497504,,,
255,35.27735614158075,1.125163046015044,,,
256,34.66008250081127,1.1667065743894334,,,
257,34.6306808424017,1.2519207243609598,,,
258,35.72303681758646,1.508082455712722,,,
259,37.22604396631361,1.4182076932419254,,,
260,37.76861833138171,1.3134787124289942,,,
261,38.10010171670384,1.2525374261406157,,,
262,38.27497307973388,1.2154989833933876,,,
263,38.36153019058983,1.155588985021936,,,
264,38.27123786589496,1.1551456365109556,,,
265,38.05474255090361,1.1075372284135783,,,
266,37.4303567188196,1.015879844127061,,,
267,36.374428571828155,0.9780256549785158,,,
268,35.406757208400364,1.0059492156077912,,,
269,34.4827204645408,0.973771585967151,,,
270,33.77202739383952,1.0051025410115697,,,
271,33.29656161799724,1.0507130496366057,,,
272,33.18303839646558,1.0858954812680017,,,
273,33.38062768859653,1.1325418737899402,,,
274,33.82458739669458,1.1609739172753204,,,
275,34.68521604756174,1.2357463648972926,,,
276,35.30183715759827,1.1515497334466032,,,
277,35.188444439136376,1.0758794205379092,,,
278,34.25092584531781,0.9482721679156542,,,
279,33.35577060043816,1.0411388459685615,,,
280,33.328267787484705,1.1128575633809135,,,
281,33.96807407194416,1.2507824082828156,,,
282,35.75199285770986,2.7351927127431734,,,
283,41.292337847869845,3.2756569842403422,,,
284,45.719134132799404,2.8342268297862607,,,
285,48.51685330766415,2.6341980105414153,,,
286,50.045380795867274,2.3521160594189383,,,
287,50.46930500379118,2.195089995514558,,,
288,50.45322412208867,2.0978355637650874,,,
289,50.147692653186695,2.133451223846317,,,
290,50.61713060540184,2.1291495940529956,,,
291,51.150537361682524,2.1192271250869235,,,
292,51.65407134771908,2.089105722270985,,,
293,51.28763162586918,1.8386090804285802,,,
294,50.1861775682256,1.9057331122146202,,,
295,49.91883285490532,2.02297674599742,,,
296,49.620980546318094,1.970907724439661,,,
297,49.928385605514904,2.0242799853437945,,,
298,49.79656357535987,1.8079588242156126,,,
299,49.93776290834294,1.9420822339814576,,,
300,50.796511246794026,2.009947710944813,,,
301,50.852093242551604,1.895613938922656,,,
302,50.35847542767884,1.764219456298264,,,
303,49.41123314012495,1.7732665944001742,,,
304,49.3574548999084,1.889636009257453,,,
305,48.65561360358731,1.611136065605374,,,
306,47.11246734658003,1.6072050083476095,,,
307,46.653964589416844,1.7331190632577482,,,
308,46.79235079464577,1.8474518644696543,,,
309,48.11010893205778,2.121078954880237,,,
310,49.30560227180307,1.9305884610021085,,,
311,49.24472903248221,1.740297311343363,,,
312,49.24039189412506,1.7906524720732038,,,
313,50.192764834480876,1.8590035117032506,,,
314,50.91249651520113,1.8948981475944964,,,
315,51.511586903801394,1.8909409472946568,,,
316,51.78261160774966,1.7735243475631632,,,
317,50.81428072206098,1.7119243245391498,,,
318,50.1417578035272,1.8365039713229239,,,
319,50.326946092513936,1.8119398289977215,,,
320,50.20293163534957,1.8157144683670026,,,
321,49.64152747375731,1.761482269427641,,,
322,49.59855199798099,1.9277920606228043,,,
323,50.498983237033755,1.941683187242449,,,
324,51.00920178767055,1.9134715069646806,,,
325,51.910222549436504,1.953313470200269,,,
326,53.133151675622216,2.055815186979691,,,
327,53.85609795232191,1.814968682623523,,,
328,52.91234811724307,1.6116459717246119,,,
329,51.47902913582062,1.5461187678114436,,,
330,50.322295986973714,1.5514923315722216,,,
331,49.735251762782624,1.5822379141579397,,,
332,49.31138521124288,1.7276607103327783,,,
333,50.27521064013295,1.795670730556027,,,
334,51.211627680012874,1.8317234403936407,,,
335,51.709819054055004,1.6767572129138288,,,
336,50.84664958906876,1.5759099315461895,,,
337,50.148255292551084,1.5735862783104302,,,
338,50.592687544725386,1.8129343862327771,,,
339,52.23822177956269,1.832678230233548,,,
340,53.95802160380508,1.8963806507278693,,,
341,55.14451339712866,1.821877439999131,,,
342,55.16463425394875,1.6272895755953896,,,
343,54.39393457656015,1.60755928481645,,,
344,54.469377013618626,1.6692665440166294,,,
345,54.36218899083034,1.5610927149151816,,,
346,53.922132177507216,1.5956475666208383,,,
347,53.46136935410134,1.5984681827086997,,,
348,52.55380035903146,1.4816930879068884,,,
349,52.621962810071174,1.6942599278491546,,,
350,52.423605279495575,1.495585371174934,,,
351,52.17646753268863,1.6841486187487402,,,
352,53.49699408579625,1.7603181692751069,,,
353,52.85728020201962,1.4307365792664095,,,
354,51.12391915174038,1.421340340687857,,,
355,50.3981476864285,1.5122794402830764,,,
356,50.263926449713324,1.5916038575899991,,,
357,51.128315214406456,1.8115335424086874,,,
358,53.38058790973244,2.0079557951358473,,,
359,54.27051382282677,1.6500246368301748,,,
360,54.58034273033703,1.8201708973685506,,,
361,55.908450709003,1.8571082005623933,,,
362,56.414454816731535,1.6379801799510332,,,
363,55.748665084180935,1.591671866793058,,,
364,55.59981733480261,1.7550283231728592,,,
365,55.42282943244503,1.7082285478478734,,,
366,55.60075963324876,1.8648941343412235,,,
367,56.251259522400396,1.7047248108338724,,,
368,56.16262702082522,1.7188503458379214,,,
369,56.38810424151319,1.6904066004782419,,,
370,56.55951222012989,1.6596591051619856,,,
371,56.57888455893162,1.6939440893881978,,,
372,56.80036561392144,1.739964998452426,,,
373,56.98421607967845,1.6722440432451537,,,
374,56.64536945706142,1.8499951767417109,,,
375,57.212752580637186,2.3421474717364834,,,
376,58.68596912069435,2.4674286549980136,,,
377,58.59837446214897,1.9412638417666805,,,
378,56.53056558010394,1.6260302732266745,,,
379,55.01998081270713,1.5956361816249187,,,
380,54.479173662450805,1.611829933945877,,,
381,53.646931830730324,1.509120325038001,,,
382,53.75239457998124,1.6841754736938346,,,
383,54.22920352400358,1.5997687875614683,,,
384,53.943253759036,1.6066244845359645,,,
385,53.544477531115014,1.6706086542106797,,,
386,54.10332550220237,1.7587187585394202,,,
387,54.59843628113984,1.5942053789898087,,,
388,54.28462249258585,1.5859098404065235,,,
389,54.008982885157835,1.5686832846940555,,,
390,54.38425192720679,1.7019281083168816,,,
391,54.95273110749845,1.6046668936399673,,,
392,55.17363619890553,1.5906466724092612,,,
393,55.722397256006005,1.7112796501723924,,,
394,56.98141043868186,1.723246003629063,,,
395,57.31906655900988,1.6751399734342296,,,
396,57.792795293968716,1.7951913565635251,,,
397,59.28924137232957,1.8274660150098523,,,
398,60.291901620938134,1.7149722541122572,,,
399,60.4861820385339,1.617501739506868,,,
400,59.953317124349795,1.6071097761866522,,,
401,59.61477102551417,1.6298438437647897,,,
402,58.906945607473155,1.6101085367735744,,,
403,58.49883370709418,1.7289978567565198,,,
404,59.61080247685563,1.843925021523148,,,
405,59.92788961481499,1.6942005917180845,,,
406,59.554399314074004,1.7002462066409407,,,
407,59.49990144517703,1.6433265690485377,,,
408,59.086171875928024,1.6299341485375467,,,
409,58.90123996673812,1.659300350142057,,,
410,58.839328130771385,1.6296305532985007,,,
411,58.70369390256596,1.6595279424145881,,,
412,59.03518326088589,1.7083108661348223,,,
413,59.15990309793665,1.6218904012416815,,,
414,59.187302000572245,1.645640344166588,,,
415,59.56921816852011,1.6888123843097778,,,
416,59.961071499700445,1.6862037517083828,,,
417,59.72160265910807,1.6257938900695894,,,
418,59.45457412972634,1.5908235828657677,,,
419,59.42496832302618,1.6588783216345775,,,
420,59.99544571013246,1.7339644015344706,,,
421,60.6566594330084,1.7046758924926775,,,
422,60.539113682683464,1.642257566220773,,,
423,60.34986980031438,1.6527653570514276,,,
424,59.79239556383921,1.576765020493149,,,
425,59.81070790399022,1.5782268439074028,,,
426,59.315903450468866,1.53410890201604,,,
427,59.08098934715794,1.558310973608746,,,
428,58.5579427955568,1.4874228542860586,,,
429,58.72565104772143,1.6429199778515826,,,
430,59.030037925245466,1.6080778451320341,,,
431,58.9398107106902,1.6265633271579603,,,
432,58.94760397183506,1.5686758414272957,,,
433,58.80505747357944,1.5888665728143827,,,
434,58.72486488451101,1.622382777068509,,,
435,59.158217087919624,1.6300852791495457,,,
436,58.676499031711884,1.50942260498961,,,
437,57.7387343193219,1.5572706844307234,,,
438,58.37184531002113,1.644464736507127,,,
439,58.925312220129896,1.5368443201808384,,,
440,59.444053708523015,1.6427388488939543,,,
441,59.69392803075754,1.561577420707391,,,
442,59.57741122892987,1.6313992781859021,,,
443,59.659701786824385,1.5990372917155473,,,
444,58.95951844292638,1.4801097853687553,,,
445,57.99191618880719,1.5045941552966118,,,
446,58.02004911795669,1.5367773986223834,,,
447,57.823414121086515,1.4779259655134471,,,
448,57.59676841981659,1.4966572435011953,,,
449,57.52837154246184,1.4804326931396885,,,
450,57.94379410112995,1.4533058870226623,,,
451,58.170529195536865,1.4710389259364687,,,
452,58.20372508490735,1.4462015679263063,,,
453,57.9586328052634,1.4513830551678575,,,
454,57.9926402850528,1.5063119346786886,,,
455,58.65318261861553,1.5478629259159218,,,
456,58.94966869570802,1.5236898372239436,,,
457,59.67986263027844,1.587572917494119,,,
458,60.823357026647216,1.6322294409952154,,,
459,61.35744130268631,1.5300092970113104,,,
460,60.95381648697158,1.4581193243381372,,,
461,60.674820293612655,1.4621398410472692,,,
462,60.55624861746939,1.5434949343506517,,,
463,61.00525219275791,1.6154961353272197,,,
464,61.137677019863744,1.487266992511926,,,
465,60.77488339402939,1.5598758420353769,,,
466,61.83257232269082,2.206228358707345,,,
467,64.95048141218433,2.6994258141213168,,,
468,67.27171492680412,2.3967215780864666,,,
469,67.27358786900768,2.035962004197087,,,
470,65.35828801573038,1.7592724746372896,,,
471,63.906787927396834,1.776483895872927,,,
472,63.01162921949475,1.693861047258425,,,
473,61.99361588698904,1.632630942890237,,,
474,60.81675496311826,1.608708698392707,,,
475,60.457265241867844,1.7281419117781616,,,
476,60.4350187334714,1.6626376582080544,,,
477,60.299741190254224,1.6701422107419273,,,
478,60.7303869002254,1.8885488534047516,,,
479,61.35745517922359,1.7656288330414427,,,
480,61.62863353377193,1.8250722005338273,,,
481,61.66637037105927,1.7669707905553105,,,
482,61.59230673511833,1.8108647505391844,,,
483,61.72025976243464,1.8318611977293007,,,
484,61.77489000819758,1.707490210269316,,,
485,61.45596278186768,1.700473574076769,,,
486,61.685588160199266,1.765337301939221,,,
487,61.85469192335634,1.7162605053839834,,,
488,61.72222501211753,1.7748923308641458,,,
489,61.72064897912286,1.8798753227904512,,,
490,62.408394628333724,1.972997538191879,,,
491,62.598760685559526,1.7815880497468206,,,
492,62.29356453671957,1.746199574260262,,,
493,62.13981306312937,1.7484912643418806,,,
494,62.14280012941467,1.8078811889425013,,,
495,62.442042511669854,1.8734815724380047,,,
496,62.616489335267715,1.8763028489997269,,,
497,62.67282905637944,1.8661377368803973,,,
498,62.24100414448145,1.7225348953436903,,,
499,61.4719693676154,1.7275415411454471,,,
500,60.63065440078344,1.7581097878144167,,,
501,60.45415099010106,1.764367389462218,,,
502,60.61871462645638,1.8593511490454568,,,
503,60.713752060817384,1.859142780597017,,,
504,60.703976300128936,1.8694413171778432,,,
505,60.68793189191444,1.7954311765081254,,,
506,60.73406297641819,1.8608353199314522,,,
507,61.210205997120056,1.9491235840152357,,,
508,62.0965607401552,1.9857032839996633,,,
509,62.93516693303515,1.9133021935358165,,,
510,62.705819111497846,1.8221637520914333,,,
511,62.902828126740616,1.95759199029627,,,
512,63.364425581796255,1.8520168282265081,,,
513,63.55173303685672,1.882595429489166,,,
514,63.3514470501909,1.7428909766901615,,,
515,62.51605779661807,1.6314795490982534,,,
516,61.60597498341364,1.785509981661965,,,
517,61.28102747070628,1.8661246814180124,,,
518,60.97064595679447,1.8871040602134257,,,
519,60.86226749880664,1.8358036136927045,,,
520,60.76440020173881,1.778605612401435,,,
521,60.526648824507994,1.9254007575439334,,,
522,60.547908601604746,1.8584650277575863,,,
523,59.741638880168935,1.810876797375474,,,
524,59.41703615450642,1.8117553529276489,,,
525,59.292576314556584,1.7750254711138607,,,
526,59.36376696619894,1.7925129213437854,,,
527,59.190902541160625,1.8850761706801824,,,
528,59.30623396706799,1.8682946098758637,,,
529,59.058923207677296,1.8226406528058616,,,
530,59.37314214766627,1.8751461615016447,,,
531,60.153077999323216,1.8517264849327317,,,
532,60.18658577763284,1.8292285254066072,,,
533,60.56060792490961,1.8044768304535888,,,
534,60.179280038264764,1.8374986255673196,,,
535,59.977501466294456,1.7969853310235975,,,
536,59.989463891138456,1.805452992189873,,,
537,59.593746555687346,1.7995665191997412,,,
538,59.25554386108711,1.7686048705943027,,,
539,59.58505617477881,1.8038984440573866,,,
540,59.77898362549237,1.7971077948376146,,,
541,59.521275095503185,1.735211667195772,,,
542,59.01252315278536,1.7465014630306654,,,
543,58.04367050278354,1.6869615691933812,,,
544,57.994163743606606,1.718269668065673,,,
545,58.329715262769824,1.8732326549906506,,,
546,58.86263384646466,1.871394947503158,,,
547,58.79643287125776,1.7390295619022784,,,
548,58.855911677469024,1.751134404353824,,,
549,59.82255345991116,1.808932273411388,,,
550,60.13746977764253,1.7209920976173496,,,
551,59.814141858507966,1.6509266466253385,,,
552,60.23122694087336,1.854177519838493,,,
553,60.36105851621198,1.7430214484344648,,,
554,59.95760479415485,1.7177133914946692,,,
555,59.7967904447607,1.6876569872337301,,,
556,59.017526136663065,1.6792203066406204,,,
557,58.10293518232399,1.6964613817047196,,,
558,58.06712814372696,1.7695059721888715,,,
559,58.5050711726757,1.8222699812854766,,,
560,58.39643298100966,1.8012934692691838,,,
561,58.44366244486014,1.7687510387327483,,,
562,58.785488587739195,1.8601193600079597,,,
563,59.00475193528525,1.7672443581307677,,,
564,59.117326564758415,1.8281347021154712,,,
565,59.12323645828313,1.8171476462374174,,,
566,58.89964982318081,1.7757218259682501,,,
567,58.972258685849155,1.8427505532879973,,,
568,59.19009276664679,1.8254124077946465,,,
569,58.814551013927506,1.7211617153085788,,,
570,58.46452562216187,1.7310889569199548,,,
571,58.64318446259982,1.7475884898168763,,,
572,58.79476601390275,1.7491656212955324,,,
573,58.78452290382534,1.7270661830145724,,,
574,58.932525768594374,1.72429728259078,,,
575,58.80376899331654,1.6396770623121963,,,
576,57.77378383987855,1.6083576625615261,,,
577,57.18481431089582,1.6931124258200283,,,
578,57.08686269104587,1.7456756894795806,,,
579,57.72866886369887,1.7584009031340166,,,
580,57.9212397770851,1.67901616914942,,,
581,58.00591804754861,1.7082364979442877,,,
582,58.466096874311646,1.7793932109410187,,,
583,58.39345450562617,1.688600781161066,,,
584,57.91152103255507,1.6576257333098778,,,
585,57.17128404276586,1.7167332388430347,,,
586,57.170048559619744,1.6950183362597115,,,
587,57.024324390053295,1.633708606213636,,,
588,56.69286207290767,1.7042956739836441,,,
589,56.445392858547734,1.7347601279306368,,,
590,56.50527479546045,1.777387330572024,,,
591,56.94673095936841,1.7915019618243,,,
592,58.028392898113864,1.8040564540217006,,,
593,58.37405015600606,1.6574286652032664,,,
594,58.09849577230549,1.6013237997595526,,,
595,57.540619243433234,1.6623407190839796,,,
596,57.68990781756833,1.7503111983345974,,,
597,57.95529148655261,1.7295436888790405,,,
598,58.050669857570114,1.6812099536828167,,,
599,58.261275680590515,1.690347708087501,,,
600,58.01430687711779,1.6797635421550794,,,
601,57.80750602684023,1.666343039378845,,,
602,58.116024606228905,1.759415866494952,,,
603,58.45053952696567,1.6559794648337784,,,
604,58.29491384191818,1.5798821958041194,,,
605,57.84682387935443,1.6231361792375592,,,
606,57.72915504884098,1.6928204297180873,,,
607,57.46622784592492,1.6723673019923209,,,
608,57.2901255033077,1.625215321585281,,,
609,57.359538398372834,1.6797904703331747,,,
610,57.90659214316319,1.7117716230568785,,,
611,58.39430542984867,1.7229363934105575,,,
612,58.514414081071635,1.7302246819590645,,,
613,58.78092596256053,1.6886946361850441,,,
614,58.9509289497185,1.6793684743545767,,,
615,58.608125369939835,1.653780432129488,,,
616,58.45925845650072,1.6444264958256156,,,
617,58.74694286272228,1.8164648825998035,,,
618,58.950256723264786,1.607398712662135,,,
619,58.502451615722855,1.699228253650105,,,
