time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,54.95384649333266,2.3805599269062565,,,
621,56.16108744234391,1.9936017661295788,,,
622,56.12148629571904,1.8857388483511395,,,
623,56.04444410736525,1.7739626249212022,,,
624,55.54278040707843,1.6939554952268523,,,
625,55.20136789559112,1.62681738102252,,,
626,54.71675644149683,1.5529956142038792,,,
627,54.30868487873826,1.5217151710326855,,,
628,54.31197495672782,1.6001363149506045,,,
629,54.50443945395703,1.6706888334070407,,,
630,55.058889613559444,1.6702277058303334,,,
631,55.73881755703517,1.6908072650852999,,,
632,56.8500146968162,1.725953506893424,,,
633,57.67054050621513,1.6650850056350204,,,
634,57.64293664182709,1.620622120794153,,,
635,56.76687395362835,1.473463759231472,,,
636,56.38745163796486,1.5462229803234864,,,
637,56.56778531895813,1.5566750127585904,,,
638,57.0211901076104,1.5405808483017338,,,
639,57.32675407370142,1.5978318794000037,,,
640,57.03916210747231,1.5214949843140049,,,
641,56.236235064690916,1.6210217841775696,,,
642,55.94984465503165,1.6228597886307814,,,
643,55.93020097307663,1.635752703219556,,,
644,56.10777863052472,1.6016298355171568,,,
645,55.964930406719006,1.5407455061906075,,,
646,55.24318454775842,1.575876463963194,,,
647,54.66081741369318,1.6282262188153527,,,
648,54.206139903921084,1.7137649201317706,,,
649,54.00855521504107,1.6915795080550058,,,
650,54.31218706713998,1.7445174515522537,,,
651,54.63509450025332,1.669443558151619,,,
652,54.36843177101856,1.6197616819161536,,,
653,53.78456206823356,1.6694408925212367,,,
654,53.586278566606296,1.7468680743559906,,,
655,53.618855085009756,1.6773212951796652,,,
656,54.12370708972536,1.7670073466644562,,,
657,54.83956059515709,1.689020751891864,,,
658,55.05433012324526,1.6872937279908584,,,
659,54.76087267433044,1.6397693486701332,,,
660,54.5861112243843,1.6505335313835763,,,
661,54.61747000496142,1.6527288643453348,,,
662,54.70080670467874,1.6254186609797348,,,
663,54.8021931600459,1.6433718354977773,,,
664,55.16697040543981,1.6770166176420593,,,
665,54.89647837548545,1.6012970607684098,,,
666,54.47657738248732,1.6871739170209912,,,
667,55.30271182653155,1.8284484221675448,,,
668,56.25305762949673,1.7126858618737872,,,
669,56.43849804973061,1.6305736335164895,,,
670,56.454198884499036,1.6879472430789575,,,
671,56.234742116421,1.7072602338663738,,,
672,55.74716398805134,1.6368258884151976,,,
673,55.39241789957738,1.6857563873013697,,,
674,55.57324457553686,1.6788004170429445,,,
675,56.01244020077162,1.731591163131397,,,
676,56.06625517343804,1.6519238553762023,,,
677,55.521156050005786,1.6431768397149538,,,
678,54.9049692508588,1.5934476677983254,,,
679,54.77327825581594,1.7042861544003918,,,
680,54.5426629664357,1.6013851805771173,,,
681,54.21415755317358,1.7021769039280605,,,
682,54.292592031088894,1.7162790789792162,,,
683,53.840876514826085,1.6146776017216702,,,
684,53.663527686670065,1.7415204128885677,,,
685,54.02915102669837,1.7494148939242506,,,
686,54.62514932394655,1.76082535388304,,,
687,55.23789231228919,1.7696077941456907,,,
688,55.37883945618328,1.7477632634229492,,,
689,54.79340237801502,1.648585435045798,,,
690,53.88083045176222,1.5969041876005399,,,
691,53.23208278501161,1.7077949204272127,,,
692,53.79453444183912,1.836023941577897,,,
693,54.807959551406,1.7522672091617468,,,
694,55.2491022827213,1.7031287317671473,,,
695,55.21547194770788,1.6748188780115698,,,
696,54.344904380573595,1.5485767164682598,,,
697,53.66287032967725,1.6402233306860596,,,
698,53.80453485780843,1.7033328909821863,,,
699,53.98352768402772,1.6371619936183037,,,
700,53.74234125895354,1.6310522904554416,,,
701,53.7191222679992,1.6628790459087488,,,
702,53.5411786638811,1.6384425676955956,,,
703,53.69592270711516,1.6467200409684783,,,
704,53.96585144968856,1.645200117516356,,,
705,54.29998478528758,1.6431237025882595,,,
706,54.44730605696925,1.6665348539945248,,,
707,54.14154930272585,1.652486699642567,,,
708,54.144405120443025,1.6568923728304366,,,
709,54.284521431313514,1.6222586196360627,,,
710,54.20326508389294,1.5764320033764576,,,
711,54.54182099666575,1.6939119922533636,,,
712,55.14675192960972,1.678639856854277,,,
713,55.26703124042133,1.6078408081703188,,,
714,55.011699190437824,1.5908481923068922,,,
715,55.810824997340085,1.7571900043073039,,,
716,56.541802626078194,1.6673822764283204,,,
717,56.870558950993015,1.6272825735771212,,,
718,56.57046118693689,1.5676495344217707,,,
719,56.32423480464259,1.6057576761722607,,,
720,56.53466146758381,1.6776786896575027,,,
721,56.73082104762232,1.653884959603242,,,
722,56.45745068972117,1.6076612105332526,,,
723,55.85396916115475,1.5341827933582664,,,
724,55.58447060907683,1.626141894308198,,,
725,55.90147359822875,1.623282424105828,,,
726,56.35998315873917,1.6548694699207482,,,
727,56.8131426597253,1.6547207975493219,,,
728,56.674604231125365,1.6079182533469896,,,
729,56.42452175876225,1.5866846651233248,,,
730,56.460911026403835,1.631796447728186,,,
731,56.67431610660784,1.6306741218671126,,,
732,56.36954311366995,1.5493649479068923,,,
733,56.08730478463518,1.604890715756825,,,
734,56.11281858434158,1.6480319838180661,,,
735,56.412438051986186,1.6932839611136357,,,
736,56.9619075677978,1.6961725640827459,,,
737,57.27091297644608,1.693677921794692,,,
738,57.036481531157115,1.6397768808892361,,,
739,56.73271806857535,1.6264283704150506,,,
740,56.414589708089856,1.6006637528327838,,,
741,56.51125585624488,1.6243933040963077,,,
742,56.13212859494122,1.5857167579846496,,,
743,55.978072123109655,1.5514350671302204,,,
744,56.310720252298125,1.5328559076391,,,
745,56.38724535242285,1.542654229015993,,,
746,56.24241374004767,1.5533470512785603,,,
747,56.15847117570769,1.586040322526199,,,
748,55.95028904492298,1.5417110786150847,,,
749,55.71160856017284,1.6565251473610951,,,
750,55.84167366090569,1.638556746815199,,,
751,55.34119869825146,1.5386838189131469,,,
752,54.42557489905795,1.5503664831359072,,,
753,53.79850658122786,1.602099624699792,,,
754,53.306787917740536,1.5946280283683911,,,
755,52.812598637357425,1.600059002079971,,,
756,52.975950062962475,1.663993842950144,,,
757,53.366214659927024,1.6616814262899182,,,
758,53.27211008917871,1.6088348887552486,,,
759,52.70721953172144,1.546181390430239,,,
760,52.69513652223963,1.7680765947830004,,,
761,53.09386304899981,1.6813660853331005,,,
762,52.96793670091418,1.636933522325952,,,
763,53.119518071771324,1.667554471720036,,,
764,53.60604973602551,1.7713613940418733,,,
765,54.04322795309563,1.8147584810501625,,,
766,54.28450147355811,1.8897301492194127,,,
767,54.96030995466597,1.8437967825643626,,,
768,55.549015852370076,1.847409293684068,,,
769,55.27681883028307,1.7178757727126583,,,
770,54.385129520509196,1.6628031884314312,,,
771,53.79590866067838,1.7639762448027703,,,
772,53.9637576995906,1.7798367835721942,,,
773,53.93323440530878,1.6617256177475785,,,
774,53.07360839777749,1.5839085182185915,,,
775,52.549853783017355,1.645741558210757,,,
776,52.777186569132894,1.7000482366856942,,,
777,52.78356322443274,1.6726024010270453,,,
778,52.549940341713,1.63616131652925,,,
779,52.47787221894792,1.6123717849344406,,,
780,52.92496951568474,1.6353267460496392,,,
781,53.37804271381715,1.6864493794111455,,,
782,54.072726920188934,1.7307839139911065,,,
783,54.27975281170488,1.7031648315575612,,,
784,54.47677647956853,1.649568432429222,,,
785,54.45326855602182,1.610822708143189,,,
786,54.70591339611475,1.7215123085377033,,,
787,54.750265759392335,1.5828028494113093,,,
788,54.74622402185043,1.587700635212113,,,
789,55.578908377425805,1.6777572367445106,,,
790,56.39840193314706,1.5705398001173374,,,
791,56.605069841506534,1.5318585788645889,,,
792,56.15683075396814,1.4904025598914272,,,
793,55.287768855400195,1.4834106726286787,,,
794,54.81401654914197,1.6042132619488456,,,
795,54.830559946969856,1.7104667205147965,,,
796,55.307180098776655,1.6525892770574198,,,
797,55.39892807134412,1.626918406524296,,,
798,55.349990649205,1.6137701470220027,,,
799,55.209601489827236,1.6502050069290781,,,
800,55.049636131259724,1.640414918256407,,,
801,55.03192830033651,1.711705419791038,,,
802,54.95711309763628,1.6430101681267237,,,
803,54.50059144732785,1.678724701705515,,,
804,54.08809647795229,1.6117417112272663,,,
805,53.60114806555309,1.670308286786412,,,
806,53.13638604302014,1.5907792651571901,,,
807,52.7971402310431,1.6123536671252272,,,
808,53.43045366348532,1.630170605366571,,,
809,54.04327418221456,1.6414403622968303,,,
810,54.269395917926005,1.5812430954902366,,,
811,54.1439406397391,1.6353698710003832,,,
812,54.66112781156844,1.634619839491213,,,
813,54.96733083831042,1.6205476189504608,,,
814,54.81219952299793,1.6017848264764918,,,
815,55.004497421128576,1.6785769249185172,,,
816,55.2878547575356,1.7037767390725518,,,
817,55.81453448315639,1.7618611499901102,,,
818,56.14456591900074,1.6333759117023112,,,
819,55.747651238055546,1.5931818530344959,,,
820,55.38582763746564,1.5714615750375034,,,
821,54.69376322101057,1.6805445913640582,,,
822,54.778127339945996,1.8599571009167986,,,
823,54.88215654187927,1.7625333026294068,,,
824,54.43600783325043,1.6961002820336448,,,
825,54.014828858104934,1.6963247398546364,,,
826,53.947600193145135,1.7143614313582012,,,
827,53.83139180925846,1.6572840164801506,,,
828,53.52192442166275,1.596891678696007,,,
829,53.577149296229706,1.5807218420960496,,,
830,54.145203969673965,1.5736627562485401,,,
831,54.49258928382956,1.5341204325414317,,,
832,54.53127392292992,1.6087886421685025,,,
833,55.43920256543754,1.6757969224284588,,,
834,56.00463529970864,1.6073327344587989,,,
835,56.02159062688621,1.6215741994487987,,,
836,56.10280584713726,1.6673029539040252,,,
837,56.424404544336426,1.695131940439851,,,
838,56.63673442863977,1.6292304875496308,,,
839,56.99666482438178,1.7400357409511624,,,
840,57.49851892012909,1.7953368521501698,,,
841,57.87460347958596,1.752063352856094,,,
842,57.279021118099394,1.576837881806126,,,
843,57.1397291533351,1.7026742122360956,,,
844,57.509009792368154,1.6930155247913399,,,
845,58.289645588613084,1.8210290920017578,,,
846,58.83631095566173,1.7481849584721167,,,
847,58.865564413328656,1.722072741772386,,,
848,58.375317857909316,1.69094435838018,,,
849,57.73519805410483,1.7129646757620136,,,
850,57.658686451107585,1.7899873928405583,,,
851,58.04351055068451,1.7533856158692278,,,
852,58.667683930390936,1.7065933618686886,,,
853,58.992336618899685,1.6011074399273262,,,
854,58.899959412191535,1.6531924382994967,,,
855,58.6639495965797,1.6941249465889303,,,
856,58.64063974183104,1.7155824277648017,,,
857,58.35000498634962,1.646777719627958,,,
858,57.925232721702024,1.6444286982899434,,,
859,57.754950164038,1.6933524270652007,,,
860,57.51227866690961,1.693477034953685,,,
861,57.25907944412309,1.708796339126296,,,
862,57.46491270296971,1.6779447599335762,,,
863,57.868225540816894,1.6852211556424563,,,
864,57.748456152163556,1.6982076221780371,,,
865,57.59660777280564,1.650086812353633,,,
866,56.973280293306985,1.5916887241637985,,,
867,56.182064965416444,1.6732002939346493,,,
868,55.77929510189405,1.6074100819928223,,,
869,55.94900652844534,1.6922488746925328,,,
870,56.5986591591338,1.7087315547256048,,,
871,56.96582206596403,1.7768343596182583,,,
872,57.15170404995654,1.7356391415833647,,,
873,56.81992154306512,1.6297783928469025,,,
874,56.54369151544823,1.6458988976273383,,,
875,56.166985846208114,1.6330218620165382,,,
876,56.00618964327896,1.6995535929939205,,,
877,56.44507122247988,1.7290355586728616,,,
878,56.82372206727082,1.6622206026604613,,,
879,57.34688605344446,1.815161716646058,,,
880,57.54401152988603,1.7231278448611203,,,
881,57.57532530121259,1.7058384891455807,,,
882,57.1032877434415,1.6703564285944754,,,
883,56.877733250117444,1.6793714481815574,,,
884,57.296019770736315,1.7506191790645507,,,
885,57.82857869969369,1.7225210490635376,,,
886,57.969572657367465,1.6957868887932557,,,
887,58.18731866724244,1.6920375239136871,,,
888,58.324997170129,1.7902209676392273,,,
889,58.606794542467085,1.6772781545956386,,,
890,58.645834457027576,1.6613594035525459,,,
891,58.817883848953414,1.7746085832444294,,,
892,58.678091384210546,1.6341705851328665,,,
893,58.095802727615585,1.5945191972307873,,,
894,57.91193554945011,1.5838605835611348,,,
895,58.068144871011555,1.6554022244442919,,,
896,58.43480280147303,1.6119918284153143,,,
897,58.6489386123759,1.5876909834594337,,,
898,58.48165486088763,1.5613430933121653,,,
899,58.454001679365675,1.7053687639949116,,,
900,58.80275165953819,1.6188418802160174,,,
901,58.55322289248856,1.5498119642809225,,,
902,58.177113799824674,1.5312935409643997,,,
903,58.38045785865461,1.6484006949627057,,,
904,58.50665531528927,1.5419272557726342,,,
905,58.137272067281415,1.5009044625584498,,,
906,58.18800365178039,1.532096375363185,,,
907,58.4019325918203,1.5399833869664166,,,
908,58.14464187499554,1.4539724329273647,,,
909,57.36918430657435,1.454299158880185,,,
910,57.04374315529521,1.4759400524062871,,,
911,57.07868213291874,1.5091851462381791,,,
912,57.517426443990686,1.5118452732607082,,,
913,57.77628715275803,1.5218225539312,,,
914,58.08598020719168,1.647684262403129,,,
915,58.62301698437353,1.6347801314120787,,,
916,58.57151363816739,1.5538258488855576,,,
917,58.65628605539381,1.583035639822662,,,
918,58.742224172573906,1.5665881573624847,,,
919,58.72790250263445,1.5855302439099368,,,
920,58.50858794437754,1.5153350401629113,,,
921,58.041430768802755,1.4980543656002718,,,
922,57.4856357296191,1.495227126874464,,,
923,56.92855404615841,1.4894073680275521,,,
924,56.369150044549556,1.487777426779095,,,
925,55.62324003088441,1.4431775660257218,,,
926,54.91785962590989,1.4717859068374493,,,
927,54.73383092905992,1.511226895232237,,,
928,54.348441695888845,1.4845977630120486,,,
929,54.053914237781626,1.521625228302439,,,
930,53.49137296141804,1.456886111035707,,,
931,52.70084397697224,1.4868997995833166,,,
932,52.489652820907075,1.5386887635695534,,,
933,52.46373113078712,1.5499369467969375,,,
934,52.65888303924773,1.5897513164177612,,,
935,53.170907188291864,1.598379253453147,,,
936,53.554150689439425,1.5579747920515978,,,
937,53.77097706689954,1.5411680991885706,,,
938,53.82096967710528,1.5250726875924046,,,
939,53.815554143265594,1.5107786680483926,,,
940,53.80029083032648,1.5046574587530637,,,
941,54.170436490078885,1.5066969616629131,,,
942,54.849740279207865,1.5488172556836992,,,
943,55.49379831647403,1.5372957690634297,,,
944,55.51547979277763,1.4864147108885628,,,
945,55.271652713215786,1.5137857488262674,,,
946,55.36962931201525,1.5228284537504853,,,
947,55.32154297728155,1.5763980595158409,,,
948,55.876505230268705,1.5926317189006043,,,
949,56.1891206559593,1.5242955255789423,,,
950,55.9516051470325,1.4382897210621872,,,
951,55.43648171404033,1.502251055234254,,,
952,55.5977851485277,1.6078156230441254,,,
953,55.96359168994544,1.5845275794823441,,,
954,56.34459573095829,1.584150369223699,,,
955,56.5144644215445,1.570832399024377,,,
956,56.54291159300547,1.5566546367575804,,,
957,56.27620459482129,1.5088119194985883,,,
958,56.20080806963845,1.5803362398194998,,,
959,55.93613664959145,1.5081652695068704,,,
960,56.27657106993831,1.6886795167886313,,,
961,56.487735053128105,1.6287918812578865,,,
962,56.721890037693875,1.6269028803498682,,,
963,57.10343919062757,1.625073126163907,,,
964,57.25241265110415,1.615257579013486,,,
965,57.27160495307685,1.639599458514781,,,
966,57.18796933486748,1.6161956320057171,,,
967,57.25597492100114,1.5787973186411357,,,
968,57.74908983809597,1.7474856749011338,,,
969,58.57725850721876,1.636164221353679,,,
970,58.71413016650798,1.608753411770331,,,
971,59.03889428947317,1.653973447294056,,,
972,59.54208509361285,1.686069574598596,,,
973,59.89583474310952,1.6613347320151943,,,
974,60.04005245887079,1.6351857250010968,,,
975,59.75453279143119,1.5728537050608105,,,
976,59.23390238968142,1.5241261313318302,,,
977,58.45653366256522,1.4692077729473982,,,
978,58.02831794971483,1.4763494927193868,,,
979,57.77987360531881,1.5108750377551114,,,
980,57.61171995030164,1.5252793071282262,,,
981,57.56501180252003,1.5396856055052555,,,
982,57.56419824598633,1.56977465744689,,,
983,57.778151590943956,1.5918782344207791,,,
984,57.91132104326313,1.532346128845138,,,
985,58.05561570506994,1.5930760847609367,,,
986,58.33237003474669,1.5579870707502024,,,
987,58.15540785108457,1.5139978236685214,,,
988,57.588740054212906,1.418925278385017,,,
989,56.73974288243581,1.4453112821749736,,,
990,56.50525619164347,1.5164249934227314,,,
991,56.18279720344684,1.475940511649142,,,
992,55.66442919031768,1.4115285764833383,,,
993,55.47406704670613,1.504846608729629,,,
994,55.58382390760045,1.5229203824846433,,,
995,55.7691120157152,1.5795450053475373,,,
996,56.03317305736205,1.5532559671141535,,,
997,55.816233773636775,1.5088288133860817,,,
998,55.52753665836151,1.5111144734610895,,,
999,55.60424426989003,1.5732752525689815,,,
1000,55.767602008478235,1.5422655718668605,,,
1001,55.866481532611985,1.5216581531966065,,,
1002,55.4987461000239,1.4871219911279348,,,
1003,55.202710666503094,1.49897294773545,,,
1004,55.15309754371111,1.4879571009619557,,,
1005,55.36564717608343,1.5308289312080121,,,
1006,55.69787636669369,1.4975135905244392,,,
1007,55.85960236856628,1.4948578342851073,,,
1008,55.862372525301176,1.5071746129166075,,,
1009,56.11126973272141,1.5530081146436487,,,
1010,56.70045983228641,1.519359876873316,,,
1011,56.5420757826094,1.4056295177703675,,,
1012,56.21553466773787,1.5049204521254982,,,
1013,56.47654326509244,1.5324971713465876,,,
1014,56.832991228291306,1.5821384417550524,,,
1015,57.136805542363696,1.5348667794690949,,,
1016,57.02922343968422,1.5462407405927752,,,
1017,57.066442854693165,1.5069534408078629,,,
1018,56.97696073118952,1.549133016445738,,,
1019,57.36112485691908,1.614724503353866,,,
1020,57.78842481331053,1.5271945630161483,,,
1021,57.52306837256966,1.4742853026630234,,,
1022,57.165404156240754,1.446072119770611,,,
1023,56.79286669530053,1.4861403253935894,,,
1024,56.67435099806114,1.4593809559698279,,,
1025,56.28721003082464,1.4391657067368198,,,
1026,55.92433575245239,1.4855030409944763,,,
1027,55.92505057583159,1.5456138536477346,,,
1028,55.868366089745614,1.5086689938775306,,,
1029,55.86415217494472,1.5396187495662732,,,
1030,55.88049839119878,1.5580255546591377,,,
1031,55.834405039807265,1.560816339858995,,,
1032,55.8241496278379,1.6126929969749628,,,
1033,55.99425655004558,1.627653876080173,,,
1034,56.14880224680189,1.7358116390617708,,,
1035,56.70614917841874,1.7511478553877622,,,
1036,56.76796185109536,1.7022535505357808,,,
1037,56.765910093219624,1.6660191063335206,,,
1038,56.7938138405295,1.6378392824282197,,,
1039,56.67078185994022,1.6560919780873857,,,
1040,57.07217171354279,1.763011536959691,,,
1041,57.56588427314132,1.7821142241330967,,,
1042,57.45755242583695,1.6790063815095404,,,
1043,57.166354015090526,1.6716000027913245,,,
1044,57.02707423220929,1.6617358571728404,,,
1045,56.9763819079134,1.7019170777681218,,,
1046,56.94581643997917,1.6599320622053735,,,
1047,56.50661724255822,1.583423843041856,,,
1048,56.59644162398029,1.6499287052336145,,,
1049,56.66043342040767,1.5453122022004158,,,
1050,56.503536630214825,1.6933081878118967,,,
1051,57.31118273698664,1.6713459783250788,,,
1052,57.63642135913626,1.636476394024102,,,
1053,57.78371475832434,1.5758878323872818,,,
1054,58.021522414529855,1.664074177528569,,,
1055,58.29418599960341,1.6805875814079771,,,
1056,58.3202729399691,1.668060846533903,,,
1057,58.59976874068964,1.7012514772127074,,,
1058,59.08262348346193,1.7141091389178664,,,
1059,59.40299587301841,1.6893905812181995,,,
1060,59.87576501854345,1.6997797402430297,,,
1061,59.73136675836791,1.639015320648036,,,
1062,59.324428811389026,1.6286928295477452,,,
1063,59.25728964163862,1.6359763520033253,,,
1064,59.3033023415412,1.669358794736341,,,
1065,59.38227407824285,1.5798283794437944,,,
1066,59.23122756078374,1.6235453367066308,,,
1067,59.668263579618696,1.7404706985196607,,,
1068,59.935095440074754,1.6420364100917995,,,
1069,59.150837421256554,1.5216396111952972,,,
1070,58.28681244521688,1.5498162811636096,,,
1071,57.798222972685366,1.5514081974535234,,,
1072,57.94067302250358,1.6244026867542896,,,
1073,58.19911580703588,1.5845909667267066,,,
1074,58.660199113557695,1.6364863476735134,,,
1075,59.08724503318333,1.5993081991923017,,,
1076,59.06310044081732,1.5488161866529717,,,
1077,58.651572752125816,1.5628428542307666,,,
1078,58.82252529457155,1.7471070647387656,,,
1079,59.3563629646476,1.6656850084625243,,,
1080,59.81710218900526,1.6740705368511688,,,
1081,59.39725359919791,1.5405560944327161,,,
1082,58.65230438985385,1.4631576272716713,,,
1083,58.262705581357764,1.5385098294538726,,,
1084,57.85246837520571,1.5266345840644424,,,
1085,57.49749165660282,1.5862671218344508,,,
1086,57.68766234567252,1.5898825008392778,,,
1087,57.45171024818849,1.4988137323949486,,,
1088,57.006730363309664,1.5554047452157742,,,
1089,56.754137013805455,1.5557194998548485,,,
1090,56.52514443993368,1.5218685325325902,,,
1091,56.03649784901319,1.5723947193321843,,,
1092,56.05210621672267,1.6079676676387593,,,
1093,55.920454255275786,1.5427314492035866,,,
1094,55.55415433886274,1.5803568084510227,,,
1095,55.85044798278241,1.6581926277903167,,,
1096,55.77232731246548,1.5855222017231398,,,
1097,55.50564245087257,1.5474356032417114,,,
1098,55.06876065070197,1.5189549269680458,,,
1099,54.735125724891255,1.6399456928721983,,,
1100,54.319626708831905,1.6421844726714963,,,
1101,54.27636983089391,1.6079519376249587,,,
1102,54.40774953412611,1.5750589202580654,,,
1103,54.59868834268117,1.6266383362704178,,,
1104,55.01561053722499,1.6973767696799948,,,
1105,55.357072397375994,1.686368924234834,,,
1106,55.57074784020311,1.6616594864445384,,,
1107,55.209999541341524,1.5910964269770105,,,
1108,55.16482622626354,1.705087760449668,,,
1109,55.33252365210709,1.5918749264326157,,,
1110,55.18487374553121,1.5955847146114286,,,
1111,55.189342238411925,1.6487852633282452,,,
1112,55.014123950623684,1.5979770660352919,,,
1113,54.85497242138534,1.6373507202304256,,,
1114,55.10904112502065,1.7011614932171644,,,
1115,55.12972655761267,1.5839471683048876,,,
1116,54.85764797253916,1.693566540753167,,,
1117,55.08336130773266,1.6645249691124115,,,
1118,54.855536538916304,1.5693299726684604,,,
1119,54.6483424094027,1.6542449661568701,,,
1120,55.03111951647615,1.6693103769001338,,,
1121,55.37225119215465,1.6276303056500727,,,
1122,55.202967797803325,1.6785551778207344,,,
1123,54.83906320990558,1.5813410592879866,,,
1124,53.829029683483284,1.503680627899143,,,
1125,53.39244447227108,1.6659787539113025,,,
1126,54.07276943791571,1.74683072024059,,,
1127,54.79373244811843,1.6321892870165422,,,
1128,55.021022245555955,1.5965385077050926,,,
1129,54.553943166496154,1.5571635559959836,,,
1130,54.31211148069516,1.62398200070095,,,
1131,54.49415891071419,1.646370533205013,,,
1132,54.673949049055565,1.6325465520993385,,,
1133,54.47505400537251,1.6400351953559453,,,
1134,54.55173026547985,1.6753774925268312,,,
1135,54.50186771781429,1.7098521244587892,,,
1136,54.49565219148565,1.704487659482057,,,
1137,54.587233777318886,1.6603225508564747,,,
1138,54.44173836872254,1.594296391909119,,,
1139,54.04988674579215,1.6290484219856602,,,
1140,53.82656495202222,1.589277590615853,,,
1141,53.899833770148255,1.615003682142352,,,
1142,53.952812294423865,1.5960416867345315,,,
1143,53.83882707789801,1.632444565790502,,,
1144,53.97111445294185,1.6566705166697002,,,
1145,53.944456315051006,1.5965435646659212,,,
1146,54.12390619859896,1.6546779125113933,,,
1147,54.23457097816881,1.603720699675488,,,
1148,54.61369640845834,1.6599650656036953,,,
1149,54.861906019365165,1.620106473368885,,,
1150,54.585992923198475,1.5175175893724786,,,
1151,54.34510561554786,1.5893318211286516,,,
1152,55.20663354207247,1.7393256154055723,,,
1153,56.30703285628559,1.698562901039658,,,
1154,56.56306159165668,1.6403856496772533,,,
1155,56.13359447268566,1.568944252569647,,,
1156,55.34354511795086,1.5825563425370206,,,
1157,54.95031627669547,1.5491190758583733,,,
1158,54.65189946821347,1.5571657600545763,,,
1159,54.64221294001183,1.5418746045341511,,,
1160,54.96653267455926,1.5642101581132968,,,
1161,55.18442425887317,1.5950810990233355,,,
1162,55.34598476988869,1.6221266560502083,,,
1163,54.86448416651159,1.482254048412905,,,
1164,54.12843495433431,1.521076035958675,,,
1165,53.986948860296366,1.6126082014770695,,,
1166,54.28400284094076,1.6735897052885762,,,
1167,54.223034437475285,1.6379217020212302,,,
1168,53.95319767002131,1.568744339520001,,,
1169,53.51800712563474,1.571146028047063,,,
1170,53.31211733757961,1.6173640924323507,,,
1171,53.49680108661644,1.6485811836484423,,,
1172,53.731171690665306,1.6484908503890867,,,
1173,53.90631184907677,1.6941175679380545,,,
1174,53.76040457353471,1.5983518094646154,,,
1175,53.29573979534375,1.564641352062183,,,
1176,53.574233563074536,1.6534304936290456,,,
1177,53.96261068613188,1.6656425966418866,,,
1178,54.115079222250614,1.6090603263163221,,,
1179,54.193519197703594,1.721721469199632,,,
1180,54.63254020790678,1.7610358324887618,,,
1181,55.213646373306695,1.8896010893359103,,,
1182,55.991297913436,1.811568372726808,,,
1183,55.769198939035185,1.5266219944341988,,,
1184,54.315239989881945,1.367519698366451,,,
1185,53.02678267866689,1.3950681240123735,,,
1186,52.36453733182644,1.3701647681108595,,,
1187,51.830289779746785,1.362919316905884,,,
1188,51.334456671954484,1.3848537407693449,,,
1189,51.12268722292617,1.3966935243153598,,,
1190,51.07226942243946,1.4457119877817222,,,
1191,51.349262231411316,1.4494218801441736,,,
1192,51.33331760847307,1.4453970650743344,,,
1193,51.26689282475057,1.4397764831185027,,,
1194,51.449153181974765,1.4802987424099503,,,
1195,52.166691098967114,1.5051868238269897,,,
1196,52.666616675670916,1.4913724827222137,,,
1197,52.95631785417543,1.464489913514357,,,
1198,52.886985999713325,1.4015848887219804,,,
1199,53.00563884103126,1.4870988763288195,,,
1200,53.40047154410331,1.4753511551436593,,,
1201,53.486813616604614,1.442307198201766,,,
1202,53.57262348119969,1.3904517205029499,,,
1203,53.47008075645395,1.3760678987731583,,,
1204,53.52928843373061,1.4090367792716911,,,
1205,53.619674414199395,1.4140876788488035,,,
1206,53.651953408248374,1.3946623227776573,,,
1207,53.57641250877225,1.3842611535816944,,,
1208,53.05748446229764,1.3307519780891381,,,
1209,52.8344899690659,1.4332677719488958,,,
1210,53.110298765787746,1.4072979956228748,,,
1211,53.15313718175755,1.407896036373176,,,
1212,53.13574645814542,1.367372471202379,,,
1213,53.07557715823311,1.382291800108713,,,
1214,53.22586851773412,1.4321963815200796,,,
1215,53.44633420512246,1.4332684385645245,,,
1216,53.40399340352262,1.4123204736539923,,,
1217,53.027841873903725,1.4029766929440348,,,
1218,52.903933771770454,1.4568230467104744,,,
1219,53.505250588755004,1.4871724265785082,,,
1220,54.14440383351972,1.486294686857325,,,
1221,54.07623714762692,1.4126657737054606,,,
1222,54.154141991161865,1.5119651260069344,,,
1223,54.76590035001192,1.5187178673699602,,,
1224,55.25489277225776,1.4867431964042699,,,
1225,55.485348729201874,1.448281554191612,,,
1226,55.83961639872219,1.5361045848430521,,,
1227,56.15796502452509,1.5353941998977314,,,
1228,56.27914574033305,1.522266400720546,,,
1229,56.08571897830145,1.526738406788103,,,
1230,55.934222788769304,1.531801077774487,,,
1231,55.714421415234106,1.4947582513100253,,,
1232,55.59634630541915,1.5556952424551966,,,
1233,55.31350198007263,1.55634052384224,,,
1234,55.50681319548546,1.5468479735660667,,,
1235,55.60653093291971,1.5359957216530586,,,
1236,55.98652078922238,1.6239229580093162,,,
1237,56.502695583097605,1.6374116007499737,,,
1238,57.01552466681708,1.629945698573959,,,
1239,56.67554390671883,1.4992932871245541,,,
1240,56.07147214148858,1.5606359179905438,,,
1241,56.07345025891853,1.493593851201806,,,
1242,55.60381624268071,1.442524026454425,,,
1243,54.99009409790108,1.4714997362367672,,,
1244,54.91294231498047,1.56347365572493,,,
1245,55.27585717005671,1.593064728345356,,,
1246,55.601890588473765,1.6311879131541942,,,
1247,55.667053026414784,1.6038551776465049,,,
1248,55.69877365985629,1.564622930790923,,,
