time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,43.87691120726333,1.2886191886989427,,,
621,43.94887739079067,1.2404412859511311,,,
622,43.734741898012516,1.2381258006333506,,,
623,43.607844237501524,1.2493852024565022,,,
624,43.61767475581432,1.2391779586635958,,,
625,43.45367012423177,1.211789573829021,,,
626,43.31943488042175,1.1854321741704297,,,
627,43.002815642750555,1.1561572348810853,,,
628,42.69169187633348,1.2165643170474725,,,
629,42.72658984124068,1.244693099040251,,,
630,42.740647375904416,1.2813147411540313,,,
631,42.76925986896629,1.2397475441051027,,,
632,43.056193253405844,1.3147675245693295,,,
633,43.70088158589584,1.3374307024698144,,,
634,44.32951019436895,1.3165094888821154,,,
635,44.71590829786565,1.3404714005455656,,,
636,44.79358936612331,1.2444063721902312,,,
637,44.18331202127689,1.1439131131295848,,,
638,43.37351554741364,1.1974222511531476,,,
639,43.03193217034685,1.164916850364915,,,
640,42.914610059078576,1.2368946213835716,,,
641,42.931510391996525,1.1866104528794796,,,
642,42.80778664935329,1.1741843048062142,,,
643,42.68233725765189,1.2236525034039374,,,
644,42.707328410912645,1.255919554635241,,,
645,42.78088271490891,1.2225391664663339,,,
646,42.72019547961428,1.2493109328434568,,,
647,42.48516595695676,1.215076150250599,,,
648,42.28107867378511,1.2167322111009449,,,
649,42.20630533219151,1.2595670210998553,,,
650,42.80897411264796,1.3890477469978075,,,
651,42.96270827853991,1.2832339019900596,,,
652,42.902612966281126,1.3203341146287684,,,
653,42.91605492365151,1.3104819866928177,,,
654,42.823472809539126,1.3593203627036223,,,
655,42.69167333261264,1.2670864953098584,,,
656,42.80000931745181,1.309820595312607,,,
657,43.129615315519096,1.3584520526479547,,,
658,43.09071201559447,1.2531956509973108,,,
659,42.94866887943796,1.3075598678641651,,,
660,43.34809417452263,1.3356423430177076,,,
661,43.76979638039418,1.3346503919652928,,,
662,43.829821921482804,1.3402630913827132,,,
663,43.84409186203675,1.3861960509190565,,,
664,43.842521586559975,1.299616765061125,,,
665,44.05662720201221,1.366954883635766,,,
666,44.43747608129884,1.3164059170539624,,,
667,44.50994995422343,1.4080953947941144,,,
668,44.18010738282132,1.3746125337909703,,,
669,44.23653129761627,1.468874679327152,,,
670,44.35094804990107,1.4341455447984268,,,
671,44.11919353057459,1.3052899265122626,,,
672,43.8387533933315,1.3796913577554966,,,
673,44.09900640469584,1.3779507300807126,,,
674,44.41015113627725,1.318738282776391,,,
675,44.57173851105891,1.3886583231552354,,,
676,44.24567681064431,1.3105832363009395,,,
677,43.8864794522362,1.2817751535972055,,,
678,43.568082467936286,1.339274668648112,,,
679,43.32038230441571,1.2617794397212254,,,
680,42.94739312426836,1.3450771225625133,,,
681,42.67623519550075,1.2597584187700819,,,
682,42.63534700494554,1.2635067153812107,,,
683,42.99461998920807,1.280010041332375,,,
684,43.354468727743914,1.2926353112491062,,,
685,43.40517114633376,1.224533969391409,,,
686,43.2399586899504,1.1924453277607323,,,
687,43.03659241391407,1.1655589586089716,,,
688,42.82279341615977,1.1941554765936764,,,
689,42.7896360393365,1.2216398066032026,,,
690,43.056815725247674,1.2482007617031876,,,
691,42.95593094646182,1.2148886592794188,,,
692,43.0587727109341,1.2572198038399776,,,
693,43.08266468076691,1.2398061492960315,,,
694,42.9578937548119,1.169998543696576,,,
695,42.62578200502453,1.228363863325501,,,
696,42.42215410445685,1.220562454115363,,,
697,42.31375047386155,1.2174524601006838,,,
698,42.14292888711261,1.1632825615545952,,,
699,42.17480826836315,1.2839798317631017,,,
700,42.10921233706026,1.175797334111774,,,
701,41.595107797643585,1.1723652806538538,,,
702,40.92324339247818,1.1813926473308412,,,
703,40.91733393147158,1.2930716120571921,,,
704,40.999154084046936,1.1731465245082884,,,
705,41.0317634131925,1.173004209660224,,,
706,41.06318354576577,1.1493116771334495,,,
707,41.31299011986239,1.199917771691316,,,
708,41.4223822653957,1.1333931665801915,,,
709,41.17560444434014,1.1264156748476188,,,
710,40.754412048343326,1.0882229515580593,,,
711,40.590182236645234,1.1080772876426808,,,
712,40.76549121581132,1.2039414704534181,,,
713,41.0499654981428,1.1335101236784173,,,
714,41.301855154255925,1.1658966152376775,,,
715,41.37918845362293,1.1140759563911338,,,
716,41.163940084248225,1.1211355409764325,,,
717,41.748822309054745,1.270124989571627,,,
718,42.23725627026843,1.110907617294491,,,
719,42.17905535895855,1.1245819415992673,,,
720,42.21310025765065,1.119132442991955,,,
721,41.99976570761548,1.0607986685672068,,,
722,41.52060483269186,1.0964868815806004,,,
723,40.981401213644645,1.050731387906216,,,
724,40.372343365965875,1.0278959259014302,,,
725,39.831412362909234,1.0573292897354585,,,
726,39.6743165969673,1.0899055921524858,,,
727,39.867885682725685,1.105865667453083,,,
728,39.84651936910173,1.0679272071307448,,,
729,39.88854634259763,1.104800085336446,,,
730,39.99855522079288,1.0890749158621797,,,
731,39.88671483959491,1.0696978672106556,,,
732,39.68001587995806,1.097331328286269,,,
733,39.742153894895765,1.097895895282222,,,
734,39.96686509403557,1.1390535350480575,,,
735,40.416645968181925,1.1966415757301339,,,
736,40.46510440670273,1.1294641962567908,,,
737,40.63919272073011,1.1842309321661404,,,
738,41.008210561262075,1.2152175675380612,,,
739,41.346835997006266,1.1800361408568298,,,
740,41.269603556647,1.2098619432165405,,,
741,41.366839493042136,1.2696354713224063,,,
742,41.43789042992397,1.2825722657457808,,,
743,41.23050203762427,1.2481559483743936,,,
744,41.64276231978973,1.4396082020613203,,,
745,42.0392276039027,1.4162281900932823,,,
746,42.27557477941737,1.5189083891470476,,,
747,42.55684765440025,1.4486861279469767,,,
748,42.87071381983332,1.4612412692179366,,,
749,43.66251715198902,1.6540100998532157,,,
750,44.049295633645116,1.5055438427243835,,,
751,44.39429490913364,1.5300972171805,,,
752,44.57025363407169,1.4202401538696263,,,
753,44.30613677791368,1.452013689416376,,,
754,44.37821712435367,1.4913023386646729,,,
755,44.15454468490795,1.467582152569971,,,
756,43.58293763758125,1.4101015061531437,,,
757,43.99981678061136,1.8310211496986426,,,
758,45.133637323826036,2.0894580294101077,,,
759,46.94311807853321,2.0822257121747114,,,
760,47.94301153107767,1.8679617534636206,,,
761,48.36680926211796,1.7330329089758851,,,
762,49.02195226128096,1.7741860022023959,,,
763,49.91841411243627,1.7880442423880343,,,
764,50.74967199769102,1.7553904516850525,,,
765,51.664729998333094,1.7312656466504115,,,
766,52.22935410173485,1.6214536919423337,,,
767,51.86133273879967,1.5787758623575487,,,
768,51.831165188431896,1.707024224732171,,,
769,52.202261911831826,1.676129798262872,,,
770,52.81589913170347,1.7882609164940306,,,
771,53.11700496696189,1.6589344576689826,,,
772,52.62691363065185,1.607233633663083,,,
773,51.6791340421848,1.5669034414665972,,,
774,51.499885263998586,1.6996737881750739,,,
775,52.250792980469924,1.6589307412838687,,,
776,52.89564739711914,1.7002545418231674,,,
777,53.31204863513458,1.7761262093746797,,,
778,53.62163494730426,1.7078707499798957,,,
779,53.6369934479667,1.6598252857284188,,,
780,53.68416502084787,1.7106494103438672,,,
781,53.43863607948629,1.6842065320448578,,,
782,53.867923200333195,1.7126995993254095,,,
783,53.87168326366648,1.6103851891982504,,,
784,53.73547911661304,1.6426510298924268,,,
785,54.1756745147627,1.7761047632812408,,,
786,55.065538832671294,1.6898495097488269,,,
787,55.48214743529664,1.6560147543583392,,,
788,55.943687745877526,1.6445695070358837,,,
789,56.57285985277919,1.7067208990566032,,,
790,56.425895369691176,1.6599525643109425,,,
791,56.21249369060162,1.6798882776110717,,,
792,56.50814345069696,1.6726166096230743,,,
793,56.700739921392945,1.6504152585876215,,,
794,56.54768961455403,1.677922190684124,,,
795,56.62222330934807,1.6772081939887582,,,
796,57.024687320400275,1.7090386509973743,,,
797,57.26178100603653,1.6941958457929602,,,
798,57.002918845545,1.6152628522174748,,,
799,56.35930330867668,1.5527149414654429,,,
800,55.894182650222696,1.6075945351319827,,,
801,56.32593564772924,1.7731168621916473,,,
802,57.4969744169409,1.7328179218905042,,,
803,57.62094428085432,1.6542760878277736,,,
804,56.951453688280665,1.5992091609155543,,,
805,56.105144679993295,1.5547729109902408,,,
806,55.83901368100794,1.6381280676274224,,,
807,56.22677640209679,1.6859525196873932,,,
808,57.13703870737628,1.674520879014203,,,
809,58.03612914500291,1.681180140871273,,,
810,58.365929920281665,1.6669655502275271,,,
811,58.50765339299737,1.6757806872605634,,,
812,58.661880418085055,1.6970707309562747,,,
813,58.620251868753826,1.5629916583922918,,,
814,58.219608218162485,1.627714389981141,,,
815,58.05214077705233,1.6525652290608719,,,
816,57.44771805551022,1.565308126123548,,,
817,56.88013659356082,1.6496586807229818,,,
818,56.9613538517292,1.7266648992834859,,,
819,57.181630184502644,1.6940570901470637,,,
820,57.106187677156264,1.667532956265725,,,
821,57.06987813598395,1.6556393181045859,,,
822,56.87515710100722,1.607215490209862,,,
823,56.96996610470556,1.6433323835965674,,,
824,57.29671011135264,1.7082360929556766,,,
825,57.92891090383705,1.6461000666263883,,,
826,58.4210765486163,1.7385489100141742,,,
827,58.959377437169664,1.7523741562533257,,,
828,58.26362959900636,1.5845006746290837,,,
829,56.940197281782616,1.5552521290197956,,,
830,55.90732439665191,1.5342335259775282,,,
831,55.721006343141326,1.6616475876327166,,,
832,56.04961245385307,1.7242423356991372,,,
833,56.40305911467165,1.7301599143898554,,,
834,56.557224329128644,1.7252183333728506,,,
835,56.8854110989083,1.7287263591127475,,,
836,56.88024542435856,1.628759988277201,,,
837,56.347359725423985,1.6734235207691028,,,
838,56.1641655666582,1.6670902534738803,,,
839,56.77624548454271,1.7981204720855821,,,
840,57.30477055033009,1.788675632557677,,,
841,56.56073826031691,1.6901374189520557,,,
842,55.97503878449303,1.7895129716334597,,,
843,56.06899198320848,1.745455375471861,,,
844,55.6753076486312,1.6411879397203843,,,
845,55.42464355005754,1.6866810617947348,,,
846,55.50072474059394,1.7313666619623866,,,
847,55.84453245915898,1.7401932723487143,,,
848,56.22029425710071,1.6740371635529159,,,
849,56.154783351272954,1.7051993925019782,,,
850,56.200440257242384,1.7235580910273496,,,
851,56.480788377085446,1.6537667362601618,,,
852,56.91745464762926,1.7274704996912082,,,
853,57.556982783489175,1.7190260526132992,,,
854,58.057569312296664,1.732993870918698,,,
855,58.13391016539382,1.7005766531557815,,,
856,57.98904967244952,1.6609172740607492,,,
857,57.91081482713776,1.6506349713086135,,,
858,58.08722031858655,1.673799633391764,,,
859,58.47185739885748,1.70962588412402,,,
860,58.61617825261051,1.68130177240295,,,
861,58.65228321389296,1.6673801290631591,,,
862,58.26151900665651,1.6439776825847245,,,
863,57.5520770010832,1.62340896026136,,,
864,57.577484345405935,1.8183430103905724,,,
865,57.72114347558652,1.688372169259949,,,
866,57.08504861538289,1.629554638873303,,,
867,56.02704763615962,1.6095645522493383,,,
868,55.24781841855405,1.594228236990554,,,
869,54.52843585181129,1.674025188173134,,,
870,55.46643374329061,1.7694974552597205,,,
871,56.0950628230992,1.6904409229372888,,,
872,56.45469830808611,1.6939550590770112,,,
873,56.40569294814263,1.6571773320378933,,,
874,55.88968408233884,1.618161824376187,,,
875,55.69624098958917,1.6207672927383368,,,
876,55.91821740438347,1.7079812298303194,,,
877,56.464852510225654,1.6079886112558455,,,
878,56.77674686831091,1.6645623370026064,,,
879,57.03161534199268,1.6085685859325616,,,
880,57.106503944420126,1.7390581140991712,,,
881,57.03408195578906,1.7052279155524903,,,
882,56.972085399887284,1.7767520023453747,,,
883,57.5621829978369,1.7872344871272665,,,
884,57.62146793651091,1.654755875824472,,,
885,57.15734126991621,1.6189864973264845,,,
886,56.791729160056335,1.6490786111391478,,,
887,56.80831357124191,1.6883506702049877,,,
888,56.815012613731675,1.6725473168953595,,,
889,57.05249542104783,1.7389797772133389,,,
890,57.18990876185684,1.7146777837374099,,,
891,57.76105942952732,1.7479881484866742,,,
892,57.98902243605008,1.6239388930894594,,,
893,57.34431534134134,1.5389296716894936,,,
894,56.96800029927061,1.625716106021077,,,
895,56.98646428932958,1.6830560432048167,,,
896,57.376799622236035,1.6972803346801988,,,
897,58.12686897292257,1.653440450453382,,,
898,58.49018272826505,1.662090715575936,,,
899,58.239916803137426,1.6627446061815876,,,
900,57.92167952938914,1.6868009644071764,,,
901,58.10287075765906,1.7747937372556561,,,
902,58.06131387977308,1.6339271683404208,,,
903,57.25327761221152,1.5374043301396438,,,
904,57.19701362398081,1.6632836753027376,,,
905,57.924932119257065,1.7336606705216124,,,
906,58.07362758734692,1.6439955765090593,,,
907,57.951433036479614,1.5705795699914127,,,
908,58.01125457753474,1.67619536330114,,,
909,57.99740834140495,1.6165906201926523,,,
910,58.278065355491876,1.7180833641880673,,,
911,58.925631512673014,1.6737962637269221,,,
912,59.43784301802427,1.625368194583747,,,
913,59.220754270977196,1.5661220930342403,,,
914,58.910982631389075,1.5667117379455215,,,
915,58.74410894028474,1.5572267441199625,,,
916,59.01460206364727,1.6608150457011732,,,
917,59.113436878718375,1.5183177310653762,,,
918,58.3077343875419,1.5026617690607056,,,
919,57.613452253276236,1.5447011566420463,,,
920,57.44292501425552,1.666409753671341,,,
921,58.135616074685274,1.6768718722165084,,,
922,59.104811563483565,1.6482909894449793,,,
923,59.60496532339923,1.5934576698202267,,,
924,59.54701760322551,1.5776424631410935,,,
925,59.21160277441719,1.520126444977599,,,
926,58.64590025431889,1.4899188392227378,,,
927,57.67290616232579,1.4857892390833003,,,
928,57.34713901221194,1.5859877347396838,,,
929,57.5159203394699,1.5566568706890844,,,
930,57.381605608341886,1.6036800458276623,,,
931,57.275646447238096,1.588161500489093,,,
932,56.586262871302196,1.5166237511745286,,,
933,55.75405477464113,1.5687277141624243,,,
934,56.14442042687956,1.6872793451609698,,,
935,56.96318199664934,1.7284427093121175,,,
936,57.15079062252293,1.693607542047324,,,
937,57.2837464854187,1.6854303970455902,,,
938,57.954153852753876,1.7765086905796832,,,
939,58.51066821898658,1.6757306025944654,,,
940,58.39871898513675,1.554957606014095,,,
941,57.96982541377077,1.5545156012243637,,,
942,57.2392241979994,1.458856675454234,,,
943,56.43664679054541,1.502766682189767,,,
944,56.37937552703988,1.61055694139925,,,
945,56.74447843323829,1.6429362989322298,,,
946,57.475292581892376,1.6769406374148448,,,
947,57.45915541102031,1.552959284971309,,,
948,57.17687505130455,1.550736018818578,,,
949,57.41244547360263,1.6299070249518834,,,
950,57.91826455196157,1.6519991800763174,,,
951,58.66184360701729,1.6352159590380322,,,
952,58.54581095630459,1.6097682766905617,,,
953,57.936420283441464,1.5252100035405072,,,
954,57.523677374210735,1.5898570031695698,,,
955,57.587406644828235,1.5623018225243908,,,
956,57.57657375914053,1.634713594138786,,,
957,57.09157592332381,1.5473357422624823,,,
958,56.85440412394978,1.489887218874607,,,
959,56.33563170813197,1.5452056733509052,,,
960,55.7100636188894,1.5727803793921333,,,
961,55.60340844955607,1.5726597208699449,,,
962,55.50355359848818,1.6588355324799513,,,
963,55.67088227365076,1.5865984571678808,,,
964,55.34485312255317,1.6130628448980768,,,
965,55.006217302194955,1.6321062735055398,,,
966,55.45705893928218,1.6433448276907134,,,
967,56.20499032342012,1.6155681243209858,,,
968,56.1448540747478,1.5530998752230707,,,
969,55.62295835667835,1.538843606951324,,,
970,55.39756809820065,1.518440712236755,,,
971,55.41511991842556,1.6122769654543034,,,
972,56.10303770637567,1.6892522467179032,,,
973,56.29802377646215,1.588755470848878,,,
974,55.70321313893851,1.5827869105025218,,,
975,55.66146813074587,1.661767628176726,,,
976,55.81771631569619,1.5523033416286223,,,
977,55.21962528280597,1.5268494775992258,,,
978,54.65148061765649,1.6057477928277422,,,
979,54.64826559085398,1.6698918322302172,,,
980,54.38778015041318,1.4897390213771018,,,
981,53.52938606902234,1.439849035197535,,,
982,52.939844347303364,1.5402781346506487,,,
983,52.69774048680085,1.519998106057514,,,
984,52.99427473486347,1.5924226107721076,,,
985,53.28559610248385,1.5411718500561093,,,
986,52.788818834599205,1.4532042635819433,,,
987,52.80097823194548,1.569599248343928,,,
988,53.04568030999397,1.6355762823006819,,,
989,53.44589748474151,1.539245057170276,,,
990,53.03678364720511,1.4713742039740854,,,
991,53.27108737844773,1.7242528573137188,,,
992,54.516155588960956,1.6507051168091973,,,
993,54.57430788645895,1.5021639954860326,,,
994,54.07320756289172,1.5406086884262624,,,
995,54.40134320479629,1.690277752235622,,,
996,55.43057866419253,1.6444651513855202,,,
997,55.81553622344057,1.6522292881540324,,,
998,56.15564913140866,1.6312626743308214,,,
999,56.286328588181554,1.6327330879749935,,,
1000,56.77001480121669,1.7648233934905118,,,
1001,56.99119814451293,1.5833144636515273,,,
1002,56.39226633347782,1.508093310588665,,,
1003,56.35450943733387,1.605219081795483,,,
1004,56.04126880430077,1.560433230684493,,,
1005,55.73455623893085,1.567732498387356,,,
1006,55.51395097775077,1.5406629660738846,,,
1007,55.28754372439081,1.6496700648922866,,,
1008,55.32309504516017,1.6986874790441897,,,
1009,55.594315311574015,1.6910182378563872,,,
1010,55.446739913641395,1.6147254299804152,,,
1011,54.77615217756726,1.5836223690878837,,,
1012,54.173751612400636,1.5749669668002324,,,
1013,53.7824396325523,1.6288848131805114,,,
1014,54.0596614406049,1.6091731603647321,,,
1015,54.399154979972,1.685863725326395,,,
1016,54.74455613510494,1.7040927021279861,,,
1017,55.42462506470736,1.7584390862081714,,,
1018,56.58643236349447,1.854067059492341,,,
1019,57.30528005695615,1.658890475132108,,,
1020,57.470490307448614,1.7211038503202998,,,
1021,57.9145708314659,1.7082786959668144,,,
1022,58.34135714476474,1.6073460602273268,,,
1023,58.182466262566834,1.5201150824019596,,,
1024,57.70656266855717,1.6814881384724112,,,
1025,58.05477889229471,1.7204635408063051,,,
1026,58.54563805087069,1.7111261102936477,,,
1027,57.96870250751745,1.6396882975971703,,,
1028,57.15443634714585,1.6486238352408302,,,
1029,56.79740345308071,1.5534293960567245,,,
1030,56.763320702656266,1.6613300731831735,,,
1031,56.75060759332321,1.6250399130869806,,,
1032,56.63196423767357,1.664628775848918,,,
1033,56.756258642782214,1.6783800372781295,,,
1034,56.85359250548771,1.7404254051256636,,,
1035,56.90383654029594,1.580936327825785,,,
1036,56.56203460227552,1.6040405009964558,,,
1037,57.50193541799564,1.762427179434595,,,
1038,57.599222091707844,1.5542539692056017,,,
1039,57.34527036897184,1.5649815744055975,,,
1040,56.840472143632816,1.5703991433340079,,,
1041,56.380548576133165,1.6094261423646186,,,
1042,55.67990985631563,1.5164480654294459,,,
1043,55.20338121614631,1.6116427365463586,,,
1044,56.245429764438526,1.8897984060074982,,,
1045,57.108743235619926,1.7808372832454897,,,
1046,56.642060388168176,1.6425272229763392,,,
1047,56.50150704721301,1.7085281270255985,,,
1048,56.40351304026474,1.6918291223878468,,,
1049,56.47045004173244,1.745853261947305,,,
1050,56.455900164448565,1.715866528162827,,,
1051,56.76839579189863,1.7356713684940999,,,
1052,56.86648357566048,1.6919140067181193,,,
1053,56.71890290027631,1.6656885699551176,,,
1054,57.09609095215775,1.8378427543946716,,,
1055,57.38955464536636,1.961384245788081,,,
1056,57.719729129727696,1.7455434919734882,,,
1057,58.073727291318676,1.8975095302049472,,,
1058,58.469557607815446,1.8662470987361959,,,
1059,57.869006312360455,1.6172804076408414,,,
1060,57.27648076890969,1.7019492070792204,,,
1061,57.258565404309095,1.7664029874316347,,,
1062,57.42579051990107,1.7116891880804022,,,
1063,57.4829312922536,1.8731065432939922,,,
1064,57.41859707360306,1.7655870439066566,,,
1065,57.49210803977883,1.7114680270998452,,,
1066,57.585101590161145,1.6624185099673778,,,
1067,57.167675370521835,1.671816307330054,,,
1068,57.058078334661516,1.6937604749127961,,,
1069,56.69790563119537,1.6642987183219795,,,
1070,56.36487820157394,1.695276809073519,,,
1071,55.89808634945446,1.6235429895731937,,,
1072,55.69802236753894,1.6767812520106904,,,
1073,56.3812112941272,1.7201573531413972,,,
1074,56.84379047877758,1.8145639718641478,,,
1075,57.55082629146874,1.7875057367066334,,,
1076,58.17219265020749,1.7035239654182748,,,
1077,58.37281442093536,1.6544453073284267,,,
1078,58.44934356114749,1.6137904315418956,,,
1079,58.42861204870654,1.8492488946300825,,,
1080,59.138152932738045,1.7695606862066062,,,
1081,59.38725391241299,1.703214236405906,,,
1082,59.36897965671313,1.7546656779837688,,,
1083,59.11621301837569,1.7112004175477316,,,
1084,58.903516466520415,1.7527680544737732,,,
1085,58.43319803077334,1.7564874919074074,,,
1086,58.04895131723133,1.798914626338722,,,
1087,57.5207135744254,1.7242243670372357,,,
1088,56.968713456154205,1.6824933005863116,,,
1089,56.80170393855795,1.638041552250723,,,
1090,56.684284307109074,1.6865246558784257,,,
1091,56.32963465485863,1.6581928602209135,,,
1092,56.41850666898127,1.831727567621848,,,
1093,57.033253142197026,1.8681647883145078,,,
1094,57.34231893718471,1.7470031910984634,,,
1095,57.1777175864235,1.7403919895707425,,,
1096,56.913901186253604,1.7330072372739271,,,
1097,56.878394551383664,1.758703115860216,,,
1098,56.92460469015981,1.7570571480100314,,,
1099,56.86953944031434,1.6745596611744424,,,
1100,57.34981051870903,1.8079016684947333,,,
1101,57.899298192466745,1.7658297858340442,,,
1102,58.11376790875024,1.7258837818954877,,,
1103,57.84516910070641,1.763191611385922,,,
1104,57.49229798243097,1.7281004655804326,,,
1105,57.08617405263389,1.7857406570787089,,,
1106,57.105640226158044,1.708405524447504,,,
1107,57.29428950898824,1.7463602448463287,,,
1108,58.08244470815029,1.8229608466244882,,,
1109,58.747192326500944,1.8983990373551316,,,
1110,59.09694947239309,1.8098317776955037,,,
1111,58.140231520229676,1.7964829801524091,,,
1112,57.702166133211435,1.7743515736459252,,,
1113,57.730157056246036,1.7123934346134915,,,
1114,57.292740771009065,1.6275873975896291,,,
1115,56.67226812036165,1.6171301888886598,,,
1116,56.15050891841863,1.6528094376756763,,,
1117,56.33798716346362,1.726433477865182,,,
1118,57.139343703327754,1.6787196625883418,,,
1119,57.71861541540271,1.6284259693733842,,,
1120,57.74940393485603,1.7071858745877684,,,
1121,57.48021274560325,1.6863838780646159,,,
1122,57.05497128498277,1.698367927207925,,,
1123,56.903709756701986,1.77645936969805,,,
1124,56.31208469898601,1.6662768623124444,,,
1125,56.15716292415957,1.7140530853025784,,,
1126,56.36657528198647,1.7607941566944105,,,
1127,56.3764452871052,1.8276186751555956,,,
1128,55.97794526553376,1.8073990368220636,,,
1129,55.99686111746553,1.7060968020965783,,,
1130,56.651961428545576,1.9025130439491946,,,
1131,57.714912394384235,1.8719303531525708,,,
1132,58.14969593853249,1.7292120744615744,,,
1133,57.37883485602937,1.6113936690970145,,,
1134,56.53123613089899,1.7190443633362595,,,
1135,56.228797921131985,1.7093078052746087,,,
1136,56.27165297537965,1.7438441243711629,,,
1137,56.61261440708526,1.7736845106781327,,,
1138,57.10873248274825,1.7275164205556095,,,
1139,57.0925590849984,1.6086192364077188,,,
1140,56.69978787480193,1.6496694022556144,,,
1141,56.5454097715556,1.6322559873913458,,,
1142,55.936453826182216,1.6148678424882095,,,
1143,55.684093206739554,1.644968484408771,,,
1144,55.388191560118464,1.6161622667698088,,,
1145,55.01248725657983,1.582216809888646,,,
1146,54.56013100639845,1.5829673474858619,,,
1147,54.14346069216003,1.5420905983731656,,,
1148,54.117595657713935,1.5010900169764445,,,
1149,54.295461680527076,1.499748688372308,,,
1150,54.26037926959367,1.5532466477631794,,,
1151,54.798350383443776,1.6971834334426172,,,
1152,55.905840133748896,1.7223934617130032,,,
1153,56.250998665497406,1.6851241074955186,,,
1154,55.68356684812426,1.6566979790182108,,,
1155,55.305059199297105,1.7878746609745357,,,
1156,55.714775182407315,1.9139278712478687,,,
1157,56.46535092672329,1.9339996299321551,,,
1158,56.95769573043193,1.951312443126458,,,
1159,57.21281499974302,1.896654813091419,,,
1160,57.19203139272225,1.8705282563509085,,,
1161,56.97580736959911,1.9202489820498185,,,
1162,56.51489143195437,1.9538723320617946,,,
1163,56.236565853911316,2.016000442218955,,,
1164,56.409685919668966,2.088065407755469,,,
1165,56.86963429587804,2.0534482396567446,,,
1166,57.5105537140204,2.1213746099436226,,,
1167,58.44974478195521,2.271200673486963,,,
1168,58.63210385993381,2.113719369690309,,,
1169,58.14425122102064,2.025565565907175,,,
1170,57.43474903482766,2.0383886000107787,,,
1171,57.483833715631334,2.1153096585069595,,,
1172,57.6044065089836,2.109355421500419,,,
1173,57.726828682653604,2.08868950718374,,,
1174,57.988945018371055,2.0898613273299564,,,
1175,58.27657195197575,2.135698603975951,,,
1176,58.096727245282324,2.089705901520914,,,
1177,57.47622560693674,2.0840224948605846,,,
1178,57.276429243996276,2.0764846908309593,,,
1179,57.03126643991766,2.039748338933561,,,
1180,57.60231300859532,2.1293589490005482,,,
1181,58.13232713597252,2.120785972628411,,,
1182,57.97726196852461,2.1787199609789987,,,
1183,57.812397951715745,2.192530256784323,,,
1184,57.367284860231635,2.0316595473858854,,,
1185,56.89717132445841,2.0063266848814734,,,
1186,56.886713746661485,1.9741469107203444,,,
1187,57.65383228273876,2.1717307552906693,,,
1188,58.23180011396683,1.978810224167882,,,
1189,58.0810406235107,2.125165474791507,,,
1190,57.55673633301528,2.0693712158745803,,,
1191,56.57991995074903,1.8950408294145702,,,
1192,55.613838428293995,1.9321602379271365,,,
1193,55.769277106899,1.9079639251308282,,,
1194,56.011936989284784,2.057601861080003,,,
1195,56.076952956459074,2.0501608057911618,,,
1196,55.7965351783656,1.893876040616683,,,
1197,55.37488118445224,1.900149052790393,,,
1198,55.10256825724121,2.0233568415033574,,,
1199,55.00621969562791,2.0668719232732418,,,
1200,55.543871511176704,2.0806134727095413,,,
1201,56.253452490803426,2.0966677616147567,,,
1202,56.412961089941476,2.0158231580276404,,,
1203,55.97710002163612,2.01004938196391,,,
1204,55.94384568498477,2.0180922511426274,,,
1205,56.31191152404818,2.0651796508138665,,,
1206,56.967023983754196,2.0902424138741815,,,
1207,57.22610142020361,2.1402217848056417,,,
1208,56.98083305451515,2.1097079616602987,,,
1209,56.52902394699127,2.0447691344503194,,,
1210,56.21374489352367,2.052744173067504,,,
1211,55.7479614017587,2.0640271672093298,,,
1212,55.18353191924253,2.0746970991520057,,,
1213,54.50171230982325,1.9571213580209121,,,
1214,54.166314970286265,2.046098077494394,,,
1215,54.57300132999879,2.0635118280829325,,,
1216,54.8590467129895,2.0151822321112625,,,
1217,55.26880311651468,1.9738898699818372,,,
1218,55.28257590107319,1.9394482113077616,,,
1219,55.11018590258324,1.9720860735791448,,,
1220,55.28806225853569,1.8581311074402507,,,
1221,54.70352463862103,1.7489962292107633,,,
1222,53.82302604950067,1.7186857955000854,,,
1223,52.693824846902466,1.6318694794002826,,,
1224,52.058698405560776,1.6004871125116489,,,
1225,51.59656716186341,1.570172254131053,,,
1226,51.48975253909809,1.5213455769682236,,,
1227,51.209648544097504,1.4134998618706887,,,
1228,50.8744921503948,1.4184038753435806,,,
1229,50.96553402174742,1.3931437590310054,,,
1230,50.839047966755516,1.3947559227914532,,,
1231,51.06183233357213,1.45683360762151,,,
1232,51.18857411795666,1.3908731747407317,,,
1233,50.8459232374868,1.3398798277706716,,,
1234,51.04559393979136,1.3819282622970508,,,
1235,51.43928708810087,1.386144938758827,,,
1236,51.26129253861504,1.2853389497302157,,,
1237,51.35059548945724,1.4037121372046832,,,
1238,51.640060148877126,1.4246331758219075,,,
1239,51.444796515341714,1.323282126679541,,,
1240,51.240173970288126,1.3471041201004308,,,
1241,51.26430447575227,1.3226860072947981,,,
1242,51.19115621027442,1.3110181835507175,,,
1243,50.63565481176415,1.304264998945732,,,
1244,50.46708058051874,1.4097332422596263,,,
1245,50.63547942725737,1.3902966784590869,,,
1246,51.119433638611255,1.446723740650923,,,
1247,51.07498945253587,1.3843322881279652,,,
1248,50.52094979133505,1.379888949256214,,,
