time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
617,14.698977081055894,0.9404426233042245,,,
618,14.672086084177776,0.8185042525032593,,,
619,14.579462056477578,0.8692106473133873,,,
620,14.65502273348808,0.9315541024535329,,,
621,14.731442407710308,0.8894808000907101,,,
622,14.686831188581863,0.876724345630217,,,
623,14.547864860237125,0.8583072706106343,,,
624,14.451660777449097,0.8278730357146881,,,
625,14.452251153559793,0.8337998133012884,,,
626,14.504239702236141,0.8573833261397422,,,
627,14.69798395523696,0.9036821442586233,,,
628,14.720376205853643,0.8634229413403013,,,
629,14.618896216951814,0.8184468555445077,,,
630,14.32121654781485,0.7804435113257775,,,
631,14.1945827892656,0.8059049932661289,,,
632,14.18478514589719,0.8029535788958829,,,
633,14.18258417239505,0.8509447983727503,,,
634,14.302638963251216,0.8848749736982677,,,
635,14.424945559870341,0.9146141867900393,,,
636,14.441761571981559,0.9356274517474892,,,
637,14.319507441935361,0.8859683149002417,,,
638,14.25805382380045,0.8770914306973074,,,
639,14.38228775446213,0.9052252003905726,,,
640,14.478519104254167,0.8751471040613702,,,
641,14.532958609778884,0.8622200974223442,,,
642,14.475012622198502,0.8349174918742326,,,
643,14.348495136062038,0.7949416960965142,,,
644,14.160773844164336,0.784112750250015,,,
645,14.0599910529937,0.8040595360316322,,,
646,14.155644141695618,0.8926337521049008,,,
647,14.295953537121228,0.8618383117943966,,,
648,14.401845142400486,0.8677872853531602,,,
649,14.479480170964184,0.8309399305556431,,,
650,14.419693847510711,0.7770303479584975,,,
651,14.22834887932801,0.7295527780114143,,,
652,14.015601993685063,0.772146734065404,,,
653,14.002761316667222,0.8367094947697218,,,
654,14.097177318203304,0.8596763013443764,,,
655,14.22025334951445,0.908712670573527,,,
656,14.215466411032498,0.8461488186968857,,,
657,14.137180168908188,0.8240244191448869,,,
658,14.073886079376631,0.8127818890147754,,,
659,14.048241952337436,0.8557339835806292,,,
660,14.053734869141023,0.8610446579399031,,,
661,13.991469112111867,0.8196675243072428,,,
662,13.871558178116526,0.7902051277686403,,,
663,13.823017340443753,0.7864595818277638,,,
664,13.765464188857148,0.7690366357578772,,,
665,13.650178294254701,0.7795538852628895,,,
666,13.500369230225104,0.746271593074024,,,
667,13.312436240037087,0.7430074729917071,,,
668,13.22685077340336,0.7883439304205297,,,
669,13.273361895357045,0.8115325282830959,,,
670,13.316610733908979,0.7818027263504652,,,
671,13.277069809261114,0.8020057012482132,,,
672,13.21129354502497,0.7935504352295019,,,
673,13.142450544485879,0.8233341876167617,,,
674,13.238104407461012,0.8758092239222185,,,
675,13.337017806860999,0.8197088788503618,,,
676,13.349956352151363,0.8055978614550999,,,
677,13.388025784864771,0.7794355399223825,,,
678,13.414333689464684,0.7764474307225157,,,
679,13.398950015430083,0.7705199513972496,,,
680,13.399733913888909,0.8307434575832872,,,
681,13.409280976999543,0.8366927044950024,,,
682,13.367891294202217,0.7662651942619412,,,
683,13.36712360190282,0.8137689761245919,,,
684,13.377717663044468,0.7974542327587066,,,
685,13.332590435562052,0.8491271278174165,,,
686,13.311075806433122,0.8757972244386872,,,
687,13.46693261050795,0.9452223613447869,,,
688,13.567337267304517,0.8889449422389366,,,
689,13.73056554906494,0.93243691114481,,,
690,14.086646643373015,0.9734945490866027,,,
691,14.495494914838348,1.030088844845999,,,
692,14.840285753132417,1.0064872167844192,,,
693,14.925890373031583,0.9513432288081048,,,
694,14.905626536588716,0.9390203708668712,,,
695,14.787176028818054,0.8814602736026917,,,
696,14.741124919817068,0.8953082798416857,,,
697,14.852556821904685,0.9645757015917336,,,
698,14.979319703498621,0.95708644395624,,,
699,15.116635147425605,0.9685134559487015,,,
700,15.063727591432993,0.950683135625513,,,
701,14.891681768123995,0.9080025539829241,,,
702,14.704724610995223,0.8949019730950898,,,
703,14.692294517866461,1.0039568875093383,,,
704,14.831672688399298,1.019751601499829,,,
705,14.991761499159171,1.0001672280564096,,,
706,15.103188325388196,0.9636785973057929,,,
707,15.149553069220776,0.951420915069261,,,
708,15.121514288919226,0.9139015972403641,,,
709,15.021119051865831,0.9091944870492379,,,
710,14.852396435943964,0.8586394423950172,,,
711,14.733960310628227,0.8919063861377584,,,
712,14.82817882852724,0.957201855939959,,,
713,15.056531624409384,0.9496030024456726,,,
714,15.118810795467144,0.8816035180484043,,,
715,14.951111278904477,0.8559663472243011,,,
716,14.90151096158074,0.9224467664941789,,,
717,15.031476165677345,0.9195488304791424,,,
718,15.15040549404576,0.96500714789026,,,
719,15.380212873523714,1.0015851019801563,,,
720,15.541919758749637,0.9626780335797696,,,
721,15.650416967135001,0.943181993136816,,,
722,15.723443479226667,0.9431753478716435,,,
723,15.770069702357834,0.9536601313558982,,,
724,15.665400359100333,0.8933820560942312,,,
725,15.461179986015557,0.8661935775884995,,,
726,15.351885529602221,0.8910854248374557,,,
727,15.325727205573198,0.8931119240630059,,,
728,15.269407530373343,0.8737457444862425,,,
729,15.299959099392511,0.896789056340426,,,
730,15.324391630001664,0.8784076973678497,,,
731,15.40962686032275,0.9061505466418687,,,
732,15.486901257367432,0.8899206832599557,,,
733,15.454810899413083,0.8469085269001103,,,
734,15.408311397754499,0.8795989434229649,,,
735,15.455042524126501,0.8768802435616562,,,
736,15.430683207774173,0.8731145730516034,,,
737,15.441977868840063,0.8779046560288032,,,
738,15.359161439387654,0.8678786919027031,,,
739,15.408798021874485,0.9541245133812158,,,
740,15.573983796737942,0.9593532423813168,,,
741,15.698781884300343,0.8885148330119516,,,
742,15.781208307797112,0.9107076815784064,,,
743,15.814269775149114,0.8962942048498459,,,
744,15.729843928131857,0.8712157076069995,,,
745,15.678881311445089,0.9156756988811973,,,
746,15.729986419119271,0.9977863678045156,,,
747,15.818155871286645,0.9653343755939988,,,
748,16.00959280405358,0.9868519351459221,,,
749,16.168610471347883,0.9562922840638175,,,
750,16.252162340221307,0.948431928931215,,,
751,16.218895029628964,0.8857045238849723,,,
752,16.09555361715915,0.9079432483995099,,,
753,16.042541097592288,0.9447389461379944,,,
754,16.065538139312864,0.8784370299926666,,,
755,16.029097054787073,0.8951962325617384,,,
756,16.081959856039198,0.890111674726853,,,
757,16.13434916387674,0.9095527837052803,,,
758,16.12954336240679,0.8621959871954457,,,
759,15.972053656498048,0.810253247770364,,,
760,15.820369169538523,0.8079784900843915,,,
761,15.783754147576538,0.8199179173718172,,,
762,15.879893439693134,0.8613934736899254,,,
763,16.097134323913522,0.921032231207994,,,
764,16.153932311253797,0.8324564089798814,,,
765,16.035245609262663,0.8104544972084676,,,
766,15.96649362407846,0.8255833032674821,,,
767,15.865229033810284,0.8286805225936485,,,
768,15.800255455790502,0.8558109550320147,,,
769,15.84516527654917,0.8638187718346161,,,
770,15.789837901013723,0.8067388157583791,,,
771,15.638380235895786,0.790430585524661,,,
772,15.560454103559682,0.8190111011837378,,,
773,15.60108747214817,0.8429230040316235,,,
774,15.605347240991076,0.8125212379499333,,,
775,15.503257185932789,0.782818539735955,,,
776,15.451875914386015,0.8136684172762066,,,
777,15.509468889966604,0.8225508488922971,,,
778,15.746071166244864,0.8755927563667173,,,
779,15.882144501381006,0.8352363504290793,,,
780,15.947959136241673,0.8276479313591457,,,
781,15.940294105105256,0.8273915934774672,,,
782,15.933915686300347,0.8414221303508255,,,
783,15.861992629788084,0.8491450515101284,,,
784,15.813029835355788,0.8526468539945866,,,
785,15.793209478844776,0.8559759369611327,,,
786,15.87585730663292,0.8345851456352766,,,
787,15.872238512194388,0.8084665527088288,,,
788,15.813294106002019,0.8006627227112636,,,
789,15.852038542869614,0.8431175401732237,,,
790,15.851158422414628,0.8120718635337807,,,
791,15.792249197918665,0.8162761684675733,,,
792,15.804485611263123,0.8397588037488869,,,
793,15.875267513589623,0.8786397008395321,,,
794,15.940372032031249,0.8535834212376597,,,
795,15.92873631885889,0.8375135433237709,,,
796,15.786136082926047,0.7967458153837059,,,
797,15.56736643048097,0.8069975430495142,,,
798,15.512440482360502,0.8893790627408932,,,
799,15.665915696524337,0.9623213666229194,,,
800,15.692596760458969,0.8812910954349242,,,
801,15.560917765618505,0.7737625363338999,,,
802,15.422159123448969,0.7996100696218181,,,
803,15.40575008300967,0.828998837287541,,,
804,15.44898139319757,0.8633951626548855,,,
805,15.483444154325849,0.8471455658324667,,,
806,15.420993754120897,0.807005329411586,,,
807,15.414144832945485,0.8867600271910396,,,
808,15.418763896059621,0.8646135144712338,,,
809,15.508979632508495,0.8984314298921771,,,
810,15.601737298305313,0.866029933061707,,,
811,15.519311382034473,0.8369691081558888,,,
812,15.399220073710614,0.8885501661189049,,,
813,15.390903358839324,0.8992502193351192,,,
814,15.53575233152786,0.9537573874969089,,,
815,15.713559106868887,0.9618242456822045,,,
816,15.769815853536674,0.9243354106547444,,,
817,15.725744509671838,0.9304093256912509,,,
818,15.70529323471562,0.9312869465106064,,,
819,15.750747816041802,0.9986842886205279,,,
820,15.841124143799007,0.9709974866796882,,,
821,15.857304380384942,0.9213048861108935,,,
822,15.768252711491396,0.8675395920490576,,,
823,15.6747699219573,0.8945806688812107,,,
824,15.616393682881125,0.8767515593408882,,,
825,15.47430158052423,0.8696686680660815,,,
826,15.291026010354752,0.8415568262988559,,,
827,15.106511262570624,0.8632737224271921,,,
828,14.935788240462232,0.8614184520958714,,,
829,14.940672993802654,0.8845576666649722,,,
830,15.063565253193417,0.9175803609438189,,,
831,15.225700337735883,0.9331636769183301,,,
832,15.212824498173267,0.9730449586561103,,,
833,15.229135778188025,0.9894733509574578,,,
834,15.21425249981065,0.9344773672242452,,,
835,15.19156874713783,0.9313023972230219,,,
836,15.244741907374888,0.9500727741376694,,,
837,15.274377138523002,0.9493199478851423,,,
838,15.244124577505826,0.9591744684009661,,,
839,15.25585825018689,0.9953397243972776,,,
840,15.443330120293517,1.0874728641778695,,,
841,15.616738180371645,1.019993917803553,,,
842,15.530691260755702,0.9292153713423802,,,
843,15.318772158799465,0.8928568633011716,,,
844,15.182488965678939,0.9256690902074918,,,
845,15.25718393075308,0.9401810604631506,,,
846,15.437797222691497,1.0063402116770253,,,
847,15.52038024841633,1.0163451359020306,,,
848,15.487028751896192,0.9928973953415586,,,
849,15.38972114819079,0.9158328310415798,,,
850,15.31286723539533,0.9119569869177203,,,
851,15.257412823825188,0.9249326472862893,,,
852,15.288317126226378,0.9917745179548008,,,
853,15.256206774356524,0.9846245489530876,,,
854,15.117852797586206,0.9533662780356376,,,
855,14.995665736448501,0.9508486789654813,,,
856,15.06268880517861,0.97278124920032,,,
857,15.244299666473434,1.0710504373561127,,,
858,15.39924846589688,1.0229737315608471,,,
859,15.383805273759435,0.9658777512311661,,,
860,15.298013782356406,0.9561477105915588,,,
861,15.263741497616365,0.970618139177554,,,
862,15.18460234985298,0.9277158680547836,,,
863,15.059106412061485,0.9007939406957088,,,
864,15.017417649153785,0.9167694719506667,,,
865,15.034600427765437,0.9639867656033205,,,
866,14.988965245280568,0.9456899577795089,,,
867,14.832846926137908,0.8977580890462883,,,
868,14.734522064717847,0.957953096898183,,,
869,14.701394684858561,0.9284948806034296,,,
870,14.648114828049415,0.9565639442392873,,,
871,14.761689228173516,0.9816102536895464,,,
872,14.824366661869984,0.9271220040458772,,,
873,14.886815236218872,0.9785894798806088,,,
874,14.84016159003642,0.919849596001519,,,
875,14.7518665255183,0.9390201509987549,,,
876,14.729583972958821,0.9638889818350302,,,
877,14.812587298793762,1.0102844158787347,,,
878,15.073759327624806,1.0864951041833573,,,
879,15.25815595926241,0.9978140090734451,,,
880,15.211003503460859,0.9578121878213869,,,
881,15.15118812212745,0.9742920667600489,,,
882,15.140373104053893,0.9371616714724323,,,
883,15.077920824427203,0.9250164483797649,,,
884,15.013834023635141,0.8981621594607552,,,
885,14.926808453841723,0.9079837736480745,,,
886,14.856587345382056,0.8924812195216321,,,
887,14.861473789863929,0.986550721017063,,,
888,15.03154928147343,1.0187231155589853,,,
889,15.253974831007799,1.118749261153917,,,
890,15.337158117738536,1.0307431470035662,,,
891,15.318382777925123,1.054623062774391,,,
892,15.48205724188319,1.1250458710758975,,,
893,15.711045605644799,1.1415275000327867,,,
894,15.826696907804743,1.0747071146702043,,,
895,15.73040453100737,1.028983751436063,,,
896,15.517899434133865,1.000393461264225,,,
897,15.29983808883416,1.0121491912926492,,,
898,15.276864220986834,1.1053612291284203,,,
899,15.223609354935597,1.055895444058924,,,
900,15.059603997452918,1.0579060254663637,,,
901,14.873941378726895,1.0102747161279086,,,
902,14.74603778969345,1.0170502342439514,,,
903,14.800484085033695,1.0908681685238846,,,
904,14.948968703590992,1.059845118902583,,,
905,15.02696540665983,1.0585053238648705,,,
906,15.076145593151203,1.104564034861122,,,
907,15.077282240946449,1.0318980676719498,,,
908,14.930684351305137,0.9439446864150731,,,
909,14.712066751877632,0.9512193555886277,,,
910,14.698709753892238,1.0799218459084383,,,
911,14.69066449496963,1.0107709284783015,,,
912,14.673322317269538,1.0907199157606005,,,
913,14.64438910855225,1.0260795388347919,,,
914,14.495873734733074,1.0015466344533652,,,
915,14.349117616525254,0.9686397536342478,,,
916,14.35480831195451,1.0458566798543807,,,
917,14.495669553581678,1.1026899286931369,,,
918,14.69678709108118,1.1180050251026237,,,
919,14.85223505403275,1.1068674563572438,,,
920,14.912420867698724,1.163761496337373,,,
921,14.96937419319098,1.1108850267145343,,,
922,15.001513733961144,1.105624344768876,,,
923,14.964324054464587,1.0632722570384514,,,
924,14.877524816478545,1.1145421805565856,,,
925,14.772889899067254,1.144470832849956,,,
926,14.699266925708692,1.1955213863274645,,,
927,14.57456981033896,1.1677943635001953,,,
928,14.30288086759533,1.0326829868718266,,,
929,14.186819534956141,1.1310578573359098,,,
930,14.397303337265928,1.2943978577595148,,,
931,14.657792809128269,1.2479784721077605,,,
932,14.739318423480587,1.0973787316254509,,,
933,14.606360566415724,1.0860678084133728,,,
934,14.510585401932113,1.1084074654945786,,,
935,14.470384172187552,1.153598979933494,,,
936,14.582740185058487,1.30313099150077,,,
937,15.061445418043466,1.408059564168153,,,
938,15.782215781467936,1.5227033607782603,,,
939,16.573883316276092,1.5524165755624124,,,
940,17.341146130810223,1.5360376430590352,,,
941,18.07909498392108,1.5158267256479945,,,
942,18.863456351007407,1.5501115607238232,,,
943,19.60432359209773,1.4040933543393275,,,
944,19.930104364668914,1.3262973136326817,,,
945,20.078404063458134,1.3016276754977962,,,
946,20.53284002701516,1.3022625268430754,,,
947,21.055111790384125,1.364527931094742,,,
948,21.45899000497847,1.2921108504110426,,,
949,21.644783793990086,1.1972399198628985,,,
950,21.691100356995413,1.22868220872122,,,
951,21.805823178038303,1.2091583426315506,,,
952,21.917722011924763,1.2632192296025544,,,
953,21.88305258829028,1.2150672261444138,,,
954,21.664862785813554,1.1884263298581768,,,
955,21.70305261924294,1.2387778984131983,,,
956,22.121578822983505,1.2367057571230264,,,
957,22.631075563975433,1.185427729022301,,,
958,22.922568302791376,1.0964653387618781,,,
959,22.926831262370804,1.1132864686291815,,,
960,23.034539579107822,1.1233280175962754,,,
961,23.291405793446366,1.1583593066372966,,,
962,23.690428547080142,1.1944153972304958,,,
963,23.90401993659583,1.1047545069219105,,,
964,23.798884598956047,1.0190120504841014,,,
965,23.65668186794384,1.0717333798657889,,,
966,23.666730620994855,1.0828423027143197,,,
967,23.662491166313266,1.0926341307271474,,,
968,23.591088534993013,1.0491241037437729,,,
969,23.501328556784067,1.081975961014581,,,
970,23.606841895531467,1.081222532974785,,,
971,23.728514865708622,1.036022874407393,,,
972,23.736269902928807,0.9888257812409273,,,
973,23.67771923503124,1.0268328905559179,,,
974,23.912995227898097,1.1634678493245016,,,
975,24.36059653593367,1.1237950850030294,,,
976,24.43031965048305,1.0245484097729862,,,
977,24.195640178979602,0.9790161314674181,,,
978,24.235978402873343,1.1101813796653401,,,
979,24.427554346353418,1.0462565968152733,,,
980,24.456022853727696,1.0158877287839703,,,
981,24.391093874413414,0.9849854902645018,,,
982,23.919062716716375,0.9500897177686948,,,
983,23.480068873956213,0.9871709740277498,,,
984,23.529734010213463,1.0438080894044344,,,
985,23.80972245789379,1.055916348656433,,,
986,23.9455106879932,0.9807457843581513,,,
987,23.908910871792415,0.9897112201697098,,,
988,23.931386377006525,1.0563424059785953,,,
989,23.994228545241377,1.0612424173705772,,,
990,24.03805677190965,0.9907531475910794,,,
991,23.975561155388238,0.9062420872617081,,,
992,23.934694941838963,0.9323876559468939,,,
993,23.931137894206188,0.9097709884071916,,,
994,23.893124266276434,0.9106988856933865,,,
995,23.78006447944689,0.9172569418867846,,,
996,23.700931912457662,0.8918890691123816,,,
997,23.667001205208894,0.8830330502876057,,,
998,23.679895577696506,0.8722264696440524,,,
999,23.611100433614915,0.8698164470506872,,,
1000,23.708409964164318,0.9603727563354932,,,
1001,23.78567230279283,0.9229899651230485,,,
1002,23.75508778526497,0.9157987232748632,,,
1003,23.813467411668093,0.9092139617811653,,,
1004,23.82005282064857,0.882789664339589,,,
1005,23.546870679331064,0.8305809448212745,,,
1006,23.282823541531826,0.8433193011756702,,,
1007,23.401841919295844,0.891714004529544,,,
1008,23.55487965188195,0.8737734851009128,,,
1009,23.641493213361862,0.8809974282964057,,,
1010,23.536153702516906,0.8403777066320941,,,
1011,23.151643844850717,0.8038561229055782,,,
1012,22.649332810367085,0.8237070581979674,,,
1013,22.49396952647053,0.830263765953312,,,
1014,22.570546980507956,0.8393820594554331,,,
1015,22.674624527763118,0.8486443883168568,,,
1016,22.644430042481414,0.8192245148526853,,,
1017,22.530859167234997,0.8363779457794304,,,
1018,22.56515348729028,0.8365718590021609,,,
1019,22.588487615652063,0.8270499334456095,,,
1020,22.477866476273952,0.7862577644515364,,,
1021,22.314724646368028,0.7957252879146283,,,
1022,22.251989222443882,0.844487298209494,,,
1023,22.25735980879664,0.8645969494950181,,,
1024,22.305582439964553,0.8604334847314763,,,
1025,22.30700871900609,0.8186624896825794,,,
1026,22.39871236530059,0.8565042743531764,,,
1027,22.63611919565371,0.8964147067649173,,,
1028,22.738603406710645,0.887219456465676,,,
1029,22.72263429721164,0.8756769159214167,,,
1030,22.655076842825526,0.8273793022064004,,,
1031,22.51982023799828,0.8263833719941123,,,
1032,22.49912691561694,0.8425596691716186,,,
1033,22.582711470155516,0.8473950347496975,,,
1034,22.50907330868374,0.7760705594154318,,,
1035,22.256595128005625,0.7713067511497445,,,
1036,22.23390296911657,0.8078834904501359,,,
1037,22.461938321318655,0.8438363887575606,,,
1038,22.58070801318724,0.8043280440284715,,,
1039,22.44945800082632,0.7951079251458584,,,
1040,22.187840887141444,0.8147502820057295,,,
1041,21.972199114079892,0.8277372264437339,,,
1042,21.86655298597886,0.8300936628256124,,,
1043,21.864488151027338,0.8258537755703135,,,
1044,21.839594545803074,0.8378816274176311,,,
1045,21.893738459936444,0.8944111564805226,,,
1046,22.121313796476276,0.940242529654454,,,
1047,22.36715727830911,1.0606065814408563,,,
1048,22.73136739829559,1.0933816589972736,,,
1049,22.883102932424222,1.143848282671416,,,
1050,23.08062121069298,1.20474627374329,,,
1051,23.24959337430139,1.262931221473799,,,
1052,23.55603045598594,1.317904253306597,,,
1053,23.779015845253312,1.346040663958003,,,
1054,23.905401582603115,1.3916010878435687,,,
1055,24.165878245658284,1.4461535403922028,,,
1056,24.572477609593722,1.562362390567668,,,
1057,24.959825666057668,1.5294803870650162,,,
1058,25.141021966054062,1.5144773364986321,,,
1059,25.31992053100862,1.4446146813364775,,,
1060,25.486780113449143,1.538225479745511,,,
1061,25.978636961881094,1.6702959474126162,,,
1062,26.19000057063611,1.5072115936881965,,,
1063,26.147252074110952,1.646275729741562,,,
1064,26.320498019516286,1.5639035023144208,,,
1065,26.448869306205815,1.6870361674218628,,,
1066,26.76128182249024,1.581177093831888,,,
1067,26.370058971564347,1.3511285485099327,,,
1068,26.24008270829473,1.4425784027881519,,,
1069,26.33761208599102,1.3597404633166978,,,
1070,26.590284951578177,1.6706566520397308,,,
1071,26.953130908340484,1.49245677302683,,,
1072,26.884323794082142,1.463770206486985,,,
1073,26.944601879180492,1.3600471616016594,,,
1074,27.10429269272343,1.4296877477386623,,,
1075,27.678146565177045,1.4430756696694078,,,
1076,27.920664107421388,1.4669677941506207,,,
1077,28.2812383550596,1.4695559957270692,,,
1078,28.317022272976594,1.305132411108491,,,
1079,28.231434818178762,1.4576295714121648,,,
1080,28.048987161356607,1.3003766920349173,,,
1081,28.01058363987756,1.5354619411513497,,,
1082,28.470644361552395,1.451218412968233,,,
1083,28.80464598770056,1.7069500756315297,,,
1084,29.148738846170804,1.5904951465551067,,,
1085,29.06356548172328,1.4629772602509217,,,
1086,29.37566214816859,1.6238339545421863,,,
1087,29.586470628488474,1.3489770948247384,,,
1088,29.85856425781541,1.6462444165959653,,,
1089,30.266497081592906,1.4102793808372407,,,
1090,30.148587734733084,1.6688624536989707,,,
1091,30.3978875509147,1.6310130793145419,,,
1092,30.125277484106093,1.348126877600407,,,
1093,30.126939986665242,1.6831727889179042,,,
1094,30.3597053564732,1.441088764551758,,,
1095,30.584151399865217,1.7121732470010425,,,
1096,30.961797035598106,1.5176506589443157,,,
1097,30.807328837746404,1.4302773966025948,,,
1098,31.062378725268573,1.6295636971812903,,,
1099,30.80176012981845,1.3458662476654923,,,
1100,30.402406293978224,1.5273486132045693,,,
1101,30.240872674565964,1.3902954114270167,,,
1102,29.89712480000996,1.3171757501007149,,,
1103,29.798601094442823,1.391918311350386,,,
1104,29.7551396868985,1.2436684061447063,,,
1105,29.835215909938302,1.429060324105155,,,
1106,29.815950965409677,1.258468919656868,,,
1107,29.407029286855476,1.4277680963086703,,,
1108,29.22474774519749,1.345055237725963,,,
1109,28.772278508162525,1.2169602437373401,,,
1110,28.783944125068256,1.4464909012877418,,,
1111,28.89744305438939,1.2692188540406144,,,
1112,28.919987887279824,1.4949279593499878,,,
1113,29.065625710871142,1.4464905472782972,,,
1114,28.84458744524737,1.3359405458536215,,,
1115,28.587267429171334,1.343457413044406,,,
1116,28.10921596423509,1.1827453786297872,,,
1117,27.76162870354087,1.273154289097079,,,
1118,27.54376740431858,1.163315680881441,,,
1119,27.22624595057244,1.1845516093766806,,,
1120,27.007973428263817,1.1252919151559222,,,
1121,26.535510172044678,1.091367433689075,,,
1122,26.309079882667625,1.178283238781412,,,
1123,26.155561697673722,1.0739371686217,,,
1124,26.079353542703537,1.1667271321934451,,,
1125,25.972366610678485,1.068309407822206,,,
1126,25.769221222507348,1.1961333595881234,,,
1127,25.84369510846667,1.19034348640465,,,
1128,25.812334846932274,1.1070573360991542,,,
1129,25.857818598859353,1.1490338440485308,,,
1130,25.795338596354192,1.055969095443062,,,
1131,25.66161978643781,1.0133411516691717,,,
1132,25.5217238264721,0.9571810963477116,,,
1133,25.432095990301747,1.0237851998494638,,,
1134,25.569647015807444,1.0425914666995038,,,
1135,25.466866765943877,0.9783470081106221,,,
1136,25.22070894839894,0.9239948550457334,,,
1137,24.92328467701826,0.9294684378112424,,,
1138,24.65651184179394,0.8891501113541609,,,
1139,24.334151745333156,0.8868291329919298,,,
1140,24.32532094662782,0.9508746296735949,,,
1141,24.59383327603892,1.0629019121018588,,,
1142,24.762869844441674,0.9953360464570821,,,
1143,24.73690901210896,0.9596342038818553,,,
1144,24.806468015333067,1.0021562554382268,,,
1145,24.83011959701087,0.9457943506812047,,,
1146,24.78937711035645,0.9806710444614812,,,
1147,24.65707447481223,0.9309925865470728,,,
1148,24.616107300041584,0.9692754138733605,,,
1149,24.520988309825345,0.9011389734415762,,,
1150,24.246540340312755,0.8510100837631212,,,
1151,24.10019266478052,0.8757196733415356,,,
1152,24.173351996027975,0.8960209605350017,,,
1153,24.480115249235382,1.1516713041502904,,,
1154,24.512633362420388,0.975375187745407,,,
1155,24.32157035233316,0.8757355236286873,,,
1156,24.04151465113236,0.8100624196470392,,,
1157,23.70178538358899,0.8553362315696912,,,
1158,23.41142287624846,0.8732338858988389,,,
1159,22.907395668761772,0.8252839090455637,,,
1160,22.455728530699673,0.8590281075290412,,,
1161,22.32621756514093,0.9306107011250723,,,
1162,22.380234773309482,0.9127523895354753,,,
1163,22.453760152023627,0.916879526086941,,,
1164,22.596043291764094,0.9318258770409094,,,
1165,22.652831669451906,0.9398933687214635,,,
1166,22.523849190232134,0.880880512520926,,,
1167,22.234075458014456,0.8469247289300809,,,
1168,22.062816599193148,0.9029816379466381,,,
1169,21.95136515160786,0.9004059319258363,,,
1170,21.757307176107687,0.8785116704878041,,,
1171,21.464024430958,0.8554024405819408,,,
1172,22.434838733411258,3.034647794460114,,,
1173,25.883975971765587,3.320709203985512,,,
1174,28.306873256807755,2.648980618776781,,,
1175,29.51470375447088,2.8839076927572496,,,
1176,30.717217625218964,2.5646907926678475,,,
1177,31.163585757189473,2.2999957613714015,,,
1178,30.538361556878595,1.9185325272692992,,,
1179,29.784223586789658,2.69108637385167,,,
1180,30.543141336160964,2.6596923360582627,,,
1181,30.869007698870654,2.0917309925527205,,,
1182,30.055136791202578,1.6591351146726718,,,
1183,29.069847670384206,1.80319875691436,,,
1184,28.96862640067018,1.8009809442203826,,,
1185,29.12440406542338,2.1429901355321093,,,
1186,29.622366316451178,1.98856568478082,,,
1187,29.764918827794244,2.1663822035288747,,,
1188,29.52932306335149,1.8480814540720818,,,
1189,29.50816497760519,2.1256572087332644,,,
1190,29.599265493396217,1.8598973254039306,,,
1191,29.920035084744956,2.064845166409619,,,
1192,30.19504026240049,2.057026490072341,,,
1193,30.574773094714143,2.056340834287158,,,
1194,30.549153509041936,2.0932987119526087,,,
1195,30.74214783733466,1.8767694739175056,,,
1196,30.74809359753499,2.162027049506846,,,
1197,30.80321503793096,1.8463502778146221,,,
1198,30.771196606867605,1.9099188372887594,,,
1199,30.67511451426101,1.750790253823802,,,
1200,30.717754170677264,1.9229409809831348,,,
1201,30.595056726001275,1.8639078320571028,,,
1202,30.794105560271426,1.8755204778055639,,,
1203,30.775935827483078,1.8848044837925533,,,
1204,30.75705429928898,1.7274969979258266,,,
1205,30.542923382888816,1.8392275564842662,,,
1206,30.501185754940394,1.6731962800115967,,,
1207,30.344040476554653,1.8106813492910787,,,
1208,30.50240100127461,1.7136406083238884,,,
1209,30.911159853296063,1.9614823852814005,,,
1210,31.17411227083521,1.7517442153856932,,,
1211,31.331718974398868,1.7886651125736066,,,
1212,31.049203055118042,1.7401575156556166,,,
1213,30.692633316195934,1.7230039745363965,,,
1214,30.19497481763718,1.8007830069395985,,,
1215,30.136679994933942,1.7280916427543342,,,
1216,30.129348162032336,1.8948127457382837,,,
1217,30.38086650004717,1.7270572655632384,,,
1218,30.52191330915541,1.9146204621913443,,,
1219,30.720123365877534,1.6765364330104122,,,
1220,30.5949424763054,1.7616209413046309,,,
1221,30.509709687008552,1.5847198057606482,,,
1222,30.427605742061836,1.721380034450843,,,
1223,30.38631101723035,1.534757973118796,,,
1224,30.436095355892718,1.7916084863456392,,,
1225,30.304916553301076,1.5516039738816019,,,
1226,30.273550336358966,1.742277305871234,,,
1227,30.032044617045514,1.5751012488818295,,,
1228,30.06178822958074,1.7603493978861917,,,
1229,30.12903895486604,1.6573406239398154,,,
1230,30.280268604502112,1.683173741237672,,,
1231,30.41274985290221,1.6818125740646803,,,
1232,30.862884771820717,1.7252352760261809,,,
1233,31.055535681574593,1.7085009644718083,,,
1234,31.221541971343136,1.6066303823488837,,,
1235,31.16260596441726,1.8322398100475106,,,
1236,31.550715515850776,1.751585857996567,,,
1237,31.875542878097406,1.9705897357413849,,,
1238,32.5769337610017,1.8192293246822286,,,
1239,33.21256619288484,2.125131691008498,,,
1240,33.86484086799807,1.842027136068664,,,
1241,34.20388240947196,1.9953437382707437,,,
1242,34.42509418083453,1.7166943984587713,,,
1243,34.226409796906694,1.6504621172036091,,,
