time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
597,0.2564632292656369,2.332153123822552,,,
598,0.25578100978356044,1.9122319259654932,,,
599,0.2478971666581578,1.9321434667395605,,,
600,0.2539126816187246,2.0566375198418365,,,
601,0.252670126552326,2.052005371644465,,,
602,0.24835246169780623,1.6227968359770704,,,
603,0.23782965337392264,1.856774676475217,,,
604,0.237864036657214,1.8469636133023364,,,
605,0.24103662252224564,2.0745749912851945,,,
606,0.24564160500061405,2.0957006820124398,,,
607,0.24553009675573217,1.73870457957261,,,
608,0.23540371725440878,1.775776431649752,,,
609,0.2351005784154797,2.1114874848331677,,,
610,0.2455470662842115,2.5202912709000103,,,
611,0.2595643549887695,2.346990560333618,,,
612,0.25825985220823,1.8495190756024644,,,
613,0.25968401697713267,2.456578142337429,,,
614,0.26932985025066847,2.124799721421936,,,
615,0.26570261491875813,1.762684652608327,,,
616,0.25524812571414807,1.770987844255992,,,
617,0.25574082046019764,2.1224112788876535,,,
618,0.25054741694336574,1.7616979383913185,,,
619,0.24850949213945514,2.1064131294350776,,,
620,0.25034359310240323,2.2186871885868102,,,
621,0.24564148441097639,1.8906210990337025,,,
622,0.235632367554303,1.8708019101135553,,,
623,0.2381735092918118,2.26120691082568,,,
624,0.24935934847417052,2.507697624708954,,,
625,0.264182519240609,2.2770874188262704,,,
626,0.26505992282756924,2.12490904486466,,,
627,0.2633414130336702,1.9515932363791044,,,
628,0.2537435543320399,1.7698398245386175,,,
629,0.2440664476983539,1.5801376914855778,,,
630,0.2354091170299622,1.4516328308082855,,,
631,0.2338080522872399,2.0012774658690677,,,
632,0.2448870533753309,2.323876464350364,,,
633,0.2531114128680849,2.268951866639816,,,
634,0.24955807639584454,1.721800834773951,,,
635,0.2355135712015657,1.6453613589133875,,,
636,0.22827644707523853,1.907083507329437,,,
637,0.22849979092588135,2.0849335558509723,,,
638,0.23020523459712194,1.9296776346144786,,,
639,0.22527581830685778,1.7149613818920406,,,
640,0.21988352638468067,1.5331514729178168,,,
641,0.22050034558830012,2.0205287597043964,,,
642,0.22740737205329986,2.0319259907972254,,,
643,0.22556738480565525,1.8532398822691363,,,
644,0.22634794642451972,2.0082772003608476,,,
645,0.23009308094108744,1.9516343349684324,,,
646,0.23192047320789547,2.0148121371810235,,,
647,0.23608498135274367,2.1225594575692566,,,
648,0.2398754784462159,2.0636163002045733,,,
649,0.24122168847166273,2.06110559267585,,,
650,0.23468354516356532,1.8444164154545324,,,
651,0.23329721814598914,2.0618949917139617,,,
652,0.236448284766495,2.0855129828440626,,,
653,0.23225510408087913,1.6424674249201883,,,
654,0.22245150010681608,2.036910371108364,,,
655,0.22122555850304754,2.1208189710300256,,,
656,0.22812739314954245,2.137158120304824,,,
657,0.23958268505508337,2.1604275046719157,,,
658,0.2481393327675544,2.0899992080029586,,,
659,0.2475605155276846,2.0074793550676073,,,
660,0.2471040778624177,2.1936113107685626,,,
661,0.255411177888674,2.429885291122002,,,
662,0.25915308574243223,2.1093891064103247,,,
663,0.2533185605937971,1.8604106304336618,,,
664,0.24197880539839473,1.6419532423543002,,,
665,0.23190243017566492,1.847136265038312,,,
666,0.23310916386547992,2.1376929688883353,,,
667,0.23535377163476257,1.8217075530909084,,,
668,0.24024597329402017,2.1783828217626358,,,
669,0.24974850664799325,2.1126614312407224,,,
670,0.25842169009525684,2.173790299438574,,,
671,0.25751470839008106,1.8567683001611441,,,
672,0.2429929896668495,1.5859199771717403,,,
673,0.23031038810794752,1.6204289506169638,,,
674,0.228199125368468,2.003558224838494,,,
675,0.22873961858822192,2.0594536062364357,,,
676,0.22415262092144828,1.6754313242881873,,,
677,0.22403044633365524,2.0354269861875034,,,
678,0.22804412407436037,2.0761194178307085,,,
679,0.2285454377919466,1.8470982801908886,,,
680,0.2241485005987306,1.7261699575333096,,,
681,0.2276801404513912,2.156835663364772,,,
682,0.24316150163005573,2.504155369682541,,,
683,0.24314762691971384,1.8528767975166092,,,
684,0.23581586707857638,1.890405580162064,,,
685,0.23108142118516298,1.8548380846247454,,,
686,0.22611576708097209,1.8324326004958644,,,
687,0.23037322533791788,2.2372530464816656,,,
688,0.2452651426107086,2.0644239840408436,,,
689,0.24919226757122503,2.156205214121691,,,
690,0.2514089572866738,2.2650006579131605,,,
691,0.24963702009057287,1.7352153331271292,,,
692,0.23494652668959193,1.4150944705747344,,,
693,0.22109584924785317,1.4104257864510925,,,
694,0.2162683108307977,1.7626592538701815,,,
695,0.2237800970983594,1.8500482227872432,,,
696,0.22574655532887045,1.6504875305471796,,,
697,0.22550116017611727,2.204903818729857,,,
698,0.23802314273641623,2.194712209729051,,,
699,0.24285420772349753,2.262349834281368,,,
700,0.25219168403402037,2.361030857809892,,,
701,0.2513019186796303,1.9654331150204543,,,
702,0.25267555128395547,2.307800312258616,,,
703,0.24831824230587918,1.9386864457260224,,,
704,0.24786959897866984,2.200922894143714,,,
705,0.2521926259637364,1.9384258367037999,,,
706,0.2444723460031854,1.7855273336843613,,,
707,0.2359932292408432,1.8902723351305595,,,
708,0.23584680830314658,2.2082050750369278,,,
709,0.237447493526605,2.02235511642689,,,
710,0.23356284647350425,2.028451337412991,,,
711,0.23541634470199893,2.3545030929067163,,,
712,0.24769599901591846,2.2861535844457483,,,
713,0.2511888513254269,2.3217195709318657,,,
714,0.2547426398135666,2.078514210767276,,,
715,0.2588191904602904,2.0969287914620423,,,
716,0.26440266808051943,2.4029620928277677,,,
717,0.27264855342772737,2.173501256353722,,,
718,0.26850715889633847,1.7012887257630198,,,
719,0.2603604031086111,1.8956810245842297,,,
720,0.2573632770099076,1.8613686808040215,,,
721,0.2595301542207934,2.0288632167348255,,,
722,0.2588915765537271,1.9312859352845226,,,
723,0.2510459512803623,1.5638995165872553,,,
724,0.2436923527963749,1.8757010093687336,,,
725,0.2358407321246041,1.644530189410032,,,
726,0.23091195469334033,1.7926010981212117,,,
727,0.22761729933147679,1.8928516111785476,,,
728,0.2333482772851065,1.9534506209301223,,,
729,0.24437759518751867,2.4637566249843186,,,
730,0.24508806514756984,1.8012916940738182,,,
731,0.23325662274956094,1.91254371786853,,,
732,0.2304783606718303,2.3544426995676084,,,
733,0.2439337070664111,2.45114260834899,,,
734,0.25054978952509976,2.0876938044839806,,,
735,0.2541196627815828,2.223907796092831,,,
736,0.250632236806902,1.8177799372277699,,,
737,0.23785019805399688,1.5490079226101097,,,
738,0.23724553736163564,2.2243590221687968,,,
739,0.24688210396967775,2.24931443373909,,,
740,0.24741921944262174,1.9408854993116045,,,
741,0.24731025049509528,1.8877403071630434,,,
742,0.24396367462238155,1.7587477680633252,,,
743,0.25204368939884386,2.1948724521626626,,,
744,0.2538192570196642,1.9835511957309655,,,
745,0.24987854672664495,1.851428736542327,,,
746,0.2564038210123521,2.371597109911555,,,
747,0.2604412455020618,1.8993578192565377,,,
748,0.2554098821768649,1.8386723107164962,,,
749,0.24743868388374032,1.795336851657581,,,
750,0.24042377045492502,1.926291198748544,,,
751,0.2327276048355254,1.6919828162081694,,,
752,0.22510609535634246,1.6152026947289473,,,
753,0.22075376775801892,1.9779175337450732,,,
754,0.21881527487652047,1.8435608033177326,,,
755,0.22883893142966172,2.2865425847150465,,,
756,0.2388625925676368,1.9763748820405729,,,
757,0.24098613428893845,1.807789198721788,,,
758,0.23388025400235876,1.7395081749156174,,,
759,0.22453302922452212,1.7132095098589761,,,
760,0.22877251616334496,2.216272143210497,,,
761,0.23698429510058405,2.1845879608922294,,,
762,0.2437321656554259,2.2741217042676336,,,
763,0.24884761185163057,1.9936930304695069,,,
764,0.2440564210651483,1.857628859116455,,,
765,0.23253056052726068,1.4085208162773135,,,
766,0.22042526466000406,1.8575712331189438,,,
767,0.2282105047050631,2.0709755074319083,,,
768,0.22902064630103386,1.756111202437185,,,
769,0.2312816197657046,1.8744752115081156,,,
770,0.22787564528950016,1.832060016704261,,,
771,0.22425267459130482,1.8743792430359492,,,
772,0.22234141225655824,1.8470193247087179,,,
773,0.23016777256755844,2.213373494527668,,,
774,0.23274462937334056,1.9521005510343301,,,
775,0.2387153460256877,2.0878156036930324,,,
776,0.23652646206855235,1.772348484224643,,,
777,0.23120421264472382,1.9796312060477705,,,
778,0.23053451056511287,1.9529414473119473,,,
779,0.22477353313756165,1.8152823442749773,,,
780,0.2257202729358473,1.9615644638808207,,,
781,0.22956093824068863,2.09575694955198,,,
782,0.24108293283014343,2.181829881986867,,,
783,0.24460967760943442,2.123056460421078,,,
784,0.24179846126422067,1.7809264103950662,,,
785,0.2348392201556862,1.5531822743538852,,,
786,0.22975545583204432,1.707306494099931,,,
787,0.22611492776052272,2.2867865327531987,,,
788,0.22638677408482227,1.9001302708484749,,,
789,0.2261682887783645,2.1505682767436562,,,
790,0.23054858202807055,2.043248469735994,,,
791,0.22858198814247405,2.027551147871472,,,
792,0.22607115600082678,1.8392509157801264,,,
793,0.23488894189599108,2.391340328655209,,,
794,0.2426682266233154,2.183188001440266,,,
795,0.24907738270262503,2.258220414225734,,,
796,0.25335886744085306,2.1493881587678447,,,
797,0.2466329097956011,1.8415647929745098,,,
798,0.24347307014528957,2.0369524231977914,,,
799,0.24698282007325112,1.8224367824774743,,,
800,0.23723273176431325,1.6983698281091453,,,
801,0.23670276950800295,2.383985915898202,,,
802,0.24049618158381492,2.044324576436958,,,
803,0.24268306963047231,2.122346358513338,,,
804,0.2426576859754388,2.1007498176659363,,,
805,0.24773618572861814,2.250858994553708,,,
806,0.24829401060408862,2.2275351990844103,,,
807,0.2525924650163661,2.472320736662751,,,
808,0.25485979376806145,1.9415226950887126,,,
809,0.24687651432807145,1.886883882027704,,,
810,0.24659596928609367,2.124471205143312,,,
811,0.24463894524964205,1.9344047081079117,,,
812,0.24190088053410702,2.0178186113655814,,,
813,0.23591158871013237,1.5969217195021503,,,
814,0.22419386801480695,1.7095514836142116,,,
815,0.2230938976778435,1.9053780470885167,,,
816,0.2363125842604762,2.6925019080654002,,,
817,0.24966767310892385,2.376057947632108,,,
818,0.24750212703839417,1.9013621292574725,,,
819,0.2355901951217352,1.582876642622923,,,
820,0.23033038073530593,1.9922299943508788,,,
821,0.23121158439835715,1.737074060530665,,,
822,0.2257038390969564,2.179870995470195,,,
823,0.22666353788819893,1.9139932667481472,,,
824,0.2312015396945747,2.0333349614837433,,,
825,0.23484211750585232,1.8973343039215442,,,
826,0.23593085288648574,1.8131376300356457,,,
827,0.23955964408932667,2.0775345908525864,,,
828,0.24058495536484342,1.7871081651112537,,,
829,0.24114290301008695,1.844541782526839,,,
830,0.2444578833696921,2.1345060853019318,,,
831,0.2586654876610426,2.4471741390224127,,,
832,0.25974908120046203,1.8626664703663418,,,
833,0.25083243056290827,2.0193406083065986,,,
834,0.2459541713402607,2.1675155954271306,,,
835,0.24555783829548672,2.1810486831322105,,,
836,0.24572364457407506,2.1787705372343966,,,
837,0.24988417314029462,2.215133108824297,,,
838,0.2525132761527962,1.8646449604946724,,,
839,0.25592553129738294,1.9400513503998535,,,
840,0.2534242919175115,1.7628575535020656,,,
841,0.2451851759995243,1.846533985010895,,,
842,0.24097182566342895,2.0320614211451646,,,
843,0.2434976221250318,2.080238546437663,,,
844,0.23730919960728997,1.8138484322071387,,,
845,0.2315764031300281,2.0665674318996348,,,
846,0.23827487206682746,2.1905842949378203,,,
847,0.232576632772583,1.8103797302628963,,,
848,0.22731965969490184,1.8361531526878283,,,
849,0.22623890285794035,1.8585955413383222,,,
850,0.21973194635913457,1.815359774439423,,,
851,0.22012446909970895,1.9656148498740207,,,
852,0.22057906046637857,1.8184455570562152,,,
853,0.22441620606122298,2.1462630022476965,,,
854,0.23172882287740343,2.482943513952329,,,
855,0.23648988956509293,2.031184816840186,,,
856,0.23930408611268722,2.0349823570468533,,,
857,0.2424142322372701,2.07166306518124,,,
858,0.24348412398307967,1.8898489917941723,,,
859,0.23655247127201506,1.8759871362769673,,,
860,0.23136211830634182,1.6959998301908885,,,
861,0.22128598386874754,1.6008391125205546,,,
862,0.2120820918878285,1.5415301541899584,,,
863,0.20840391666267222,2.1711741545702643,,,
864,0.21356811703248157,1.8869662452499711,,,
865,0.2244424475492473,2.3213850122216444,,,
866,0.22905662053392967,1.9609983772564825,,,
867,0.2240998205568821,2.049069134830703,,,
868,0.22415012880154112,2.069090492407369,,,
869,0.23207058056959104,2.4421773016743042,,,
870,0.23332795642302562,1.7218627677285308,,,
871,0.2298898813790664,2.1999575757874017,,,
872,0.24443683129431795,2.302144604488908,,,
873,0.2553953775554194,2.432342003017412,,,
874,0.2616684384656331,2.04979529993203,,,
875,0.249356319405095,1.6200541696872306,,,
876,0.23948124408625793,2.1009343831888745,,,
877,0.24795093844399602,2.1784705278643783,,,
878,0.24700362925045932,1.794547158240592,,,
879,0.23877772732356917,1.79395019200074,,,
880,0.24867218464482888,2.1701309061546348,,,
881,0.25750726833970367,2.019891218358533,,,
882,0.2511644121882779,1.7701976186830868,,,
883,0.2431004865832735,1.6889049680949733,,,
884,0.22977396196890665,1.6111932964172562,,,
885,0.22655615882649632,2.0522984036528253,,,
886,0.22836650125621905,1.9419444270805502,,,
887,0.23427014885954936,2.4940843021928583,,,
888,0.24319125235967903,2.0214346457390007,,,
889,0.2405303617242882,1.9067635561091738,,,
890,0.24307919574841724,2.0748730860028792,,,
891,0.2423095872300683,1.8520956917705167,,,
892,0.24302516600343144,2.095320522081159,,,
893,0.24438092525134625,1.7600681805739329,,,
894,0.23812289914951884,1.8043620126727107,,,
895,0.24108410801875432,1.9588306338881074,,,
896,0.23625409925526486,1.6911666487744932,,,
897,0.22885415889160016,1.834346713240376,,,
898,0.2274017572234494,2.107207072767565,,,
899,0.24090334455728785,2.3292798205416103,,,
900,0.25126990303086993,2.210582919010147,,,
901,0.2526190435304223,1.9234087978457526,,,
902,0.24673631097930127,1.7152341780481881,,,
903,0.24633319705464957,2.3976108786462347,,,
904,0.24920125059588966,2.188142379636903,,,
905,0.2467785527322679,1.8799322127856974,,,
906,0.24089348383460002,1.9260549550766588,,,
907,0.23477738806117154,1.779822775891801,,,
908,0.22839930114007842,1.7860428658743785,,,
909,0.22402851009059055,1.6951138345155086,,,
910,0.22326615781015247,2.2915951443201887,,,
911,0.23223599755957286,2.0952476212758566,,,
912,0.22703900688492262,1.6519840264164363,,,
913,0.2210063953983457,1.6524603876430677,,,
914,0.21536604662828016,1.777980145673829,,,
915,0.21684359561417416,1.908804965697956,,,
916,0.2198232471095311,2.169641031127473,,,
917,0.23312756484520517,2.4409788851983754,,,
918,0.2474257057811873,2.324035498128734,,,
919,0.25495494343986835,2.0065378730714123,,,
920,0.2525513416152044,1.6705231225920658,,,
921,0.24438862241968,1.7416588546191571,,,
922,0.24586271818213445,2.1120353369653633,,,
923,0.25528366132302127,2.134645106355867,,,
924,0.2562211834571284,1.9765544192782303,,,
925,0.24954739626406042,1.8731477572822315,,,
926,0.25078285207391093,1.8655659586141697,,,
927,0.24908083199657527,1.8456492305914871,,,
928,0.2464206730009444,1.8929445508062772,,,
929,0.25242488422978104,2.0387323219122258,,,
930,0.2557556249188953,2.0106166812897306,,,
931,0.25360356951487917,1.9247483174262483,,,
932,0.24352505281665032,1.728066780915651,,,
933,0.2374605801483602,1.6812006325422286,,,
934,0.23082514249808106,2.0078535999209013,,,
935,0.23122146975655614,1.8227373107243023,,,
936,0.2268028861224547,1.9655551718879243,,,
937,0.22798436792874097,1.9247519484108297,,,
938,0.22642533699285283,1.7675272800342703,,,
939,0.23123370316321645,2.082269124301813,,,
940,0.24104457588613815,2.0728494281855747,,,
941,0.23351545557168235,1.5102326036945553,,,
942,0.2287887762068358,2.0190561071791904,,,
943,0.224568977935097,1.7048877585533588,,,
944,0.2296167888687986,2.1620356787765167,,,
945,0.24301935837340688,2.3367448474596006,,,
946,0.2430468138053078,1.838353340565381,,,
947,0.2445400929170491,2.1733018350016744,,,
948,0.2460121704544829,2.185771272315694,,,
949,0.2529631695017869,2.1231315932917445,,,
950,0.24550983987832747,1.718665841584794,,,
951,0.2393492417384142,1.6898835271921075,,,
952,0.23138295651136598,1.7798799162135168,,,
953,0.21781167217917552,1.471365734460169,,,
954,0.22051536922849413,2.0905437802632205,,,
955,0.22828547518217115,2.0269521028626425,,,
956,0.22896924042962596,1.9931275857676363,,,
957,0.23083672250106885,2.0938967339381573,,,
958,0.23027326172144075,1.855406129415163,,,
959,0.23287175482270814,2.312244345730159,,,
960,0.24127273922052012,2.3249866066484812,,,
961,0.24228234944078736,1.9786408302750544,,,
962,0.2350063475143381,1.594298891623058,,,
963,0.2272494027201343,1.9266733464568793,,,
964,0.23815042650079762,2.3405454824985457,,,
965,0.2924007492365871,3.483786958620186,,,
966,0.4118531369081143,3.3897493947428528,,,
967,0.7449295179071688,7.5765959036799435,,,
968,1.7642797788044107,6.477705065295778,,,
969,2.929449064969219,4.475805407445587,,,
970,3.8817645352634553,3.894991239669623,,,
971,4.8850814212724,3.749361158782809,,,
972,5.932674743690262,3.458434383803745,,,
973,6.801259274501431,3.0443685941942036,,,
974,7.446000317133766,2.7698145175177498,,,
975,7.914151620843649,2.5728803067610406,,,
976,8.234030612944046,2.373149922916355,,,
977,8.468592207511428,2.347054904592521,,,
978,8.739181326888957,2.31084252180038,,,
979,8.98020525008527,2.2349629335194696,,,
980,9.16921402044648,2.154507593610296,,,
981,9.325600485581875,2.0979382694574014,,,
982,9.466512279421618,2.060778676092034,,,
983,9.60541481665376,2.0441673222227825,,,
984,9.740940824694873,2.0241478592296724,,,
985,9.868160577608293,1.9954478403684712,,,
986,9.983553882238047,1.9670428049568611,,,
987,10.088364212982096,1.9365799883881452,,,
988,10.186525749571736,1.8953639719558137,,,
989,10.277236462109943,1.8582724132814485,,,
990,10.353780887076862,1.809423667337935,,,
991,10.4281036937543,1.7945324966377563,,,
992,10.501152601991372,1.7590459261929474,,,
993,10.568960620233485,1.7312662098022809,,,
994,10.613880983096402,1.7131928109750731,,,
995,10.670623186727742,1.7050588163158926,,,
996,10.732306670846494,1.6956016097516393,,,
997,10.79009190926594,1.6881350183520003,,,
998,10.852734900050239,1.6851845068750912,,,
999,10.918234857308347,1.669642811501158,,,
1000,10.98568949575106,1.657330019577418,,,
1001,11.045929810113421,1.6371656113974715,,,
1002,11.098654968235447,1.6198579821120362,,,
1003,11.138223015070764,1.5923930751144475,,,
1004,11.169623542034802,1.5765192914926365,,,
1005,11.177279927912007,1.520857355655192,,,
1006,11.100379995286492,1.4312510499174753,,,
1007,10.988498549410927,1.4136740194678032,,,
1008,10.934432708926224,1.4391869529795975,,,
1009,10.965624805792652,1.497500420788127,,,
1010,11.050075754475781,1.5100745680773844,,,
1011,11.124176006254267,1.501179643029724,,,
1012,11.193957786905058,1.4967199003894835,,,
1013,11.267377025655026,1.5032961607884976,,,
1014,11.350026022579899,1.5051916380511436,,,
1015,11.410723841327968,1.4690507271086233,,,
1016,11.389111031745077,1.392191476222822,,,
1017,11.28067810403866,1.323697513620135,,,
1018,11.099087290598863,1.262338779450089,,,
1019,10.901300697676561,1.2569334818215954,,,
1020,10.765514308627793,1.2989373216765852,,,
1021,10.690254971792953,1.3178661301047623,,,
1022,10.675643740973035,1.37207786140523,,,
1023,10.748722822764737,1.4082596347999103,,,
1024,10.860834343294407,1.416860183779998,,,
1025,10.966012502429122,1.3951941243316073,,,
1026,11.02929538981844,1.3640570463764305,,,
1027,11.049461616871945,1.3372743346118479,,,
1028,11.029184073870976,1.307156961976063,,,
1029,10.964546552419137,1.2849591626756558,,,
1030,10.885870896943302,1.2919914824519223,,,
1031,10.830318684753212,1.3061366815970628,,,
1032,10.802777809716723,1.3314780090123082,,,
1033,10.813856011557476,1.3610811369396743,,,
1034,10.868424098509333,1.384636905947399,,,
1035,10.927551297658656,1.381746025017439,,,
1036,10.96594850156663,1.3746394065209482,,,
1037,11.003740088927785,1.3690430090713586,,,
1038,11.018661219421453,1.3387647450054223,,,
1039,10.994853399268091,1.307046930686231,,,
1040,10.928817190413003,1.2828574105168808,,,
1041,10.870887316993255,1.3017208783352139,,,
1042,10.838393037451409,1.2982818349511984,,,
1043,10.80288092210557,1.2859481078900419,,,
1044,10.759912982548094,1.2783536433305598,,,
1045,10.71640192336881,1.2705303322577834,,,
1046,10.679844875767362,1.2661764101868451,,,
1047,10.641602036868072,1.2534076848454723,,,
1048,10.606715094507878,1.2647045710619704,,,
1049,10.553177401815605,1.228155124048012,,,
1050,10.458538028128924,1.1906838701940845,,,
1051,10.346063930891924,1.1628783529637476,,,
1052,10.249183407516007,1.1710366498263947,,,
1053,10.18454658632168,1.179895328051426,,,
1054,10.134924813122222,1.179019467843789,,,
1055,10.087276131109267,1.1806708524491278,,,
1056,10.056736510587754,1.2020042439620808,,,
1057,10.06746340930755,1.2266771178231541,,,
1058,10.110507459979043,1.236454937821258,,,
1059,10.147028073133457,1.228877466666374,,,
1060,10.15444760200532,1.2123979599257466,,,
1061,10.142556750352245,1.2131615118238328,,,
1062,10.11347711080544,1.201625832586819,,,
1063,10.061630562637948,1.1896400770999416,,,
1064,9.985012398085049,1.1645297699056694,,,
1065,9.885398924329253,1.1394255351998488,,,
1066,9.773708336666465,1.1264870828804379,,,
1067,9.697384835423808,1.1643155749001461,,,
1068,9.6684142666757,1.185587172508247,,,
1069,9.659978092108018,1.188274995089733,,,
1070,9.660685423607823,1.2012141749505123,,,
1071,9.665722538981015,1.2047163004304577,,,
1072,9.659516495080421,1.192706551189507,,,
1073,9.64517337294819,1.1899271334894321,,,
1074,9.622815938940978,1.1899439546831057,,,
1075,9.577623377255591,1.1601949857241871,,,
1076,9.484694196247148,1.1399864158844448,,,
1077,9.392067814556398,1.145848091584888,,,
1078,9.31793849588469,1.18164912262853,,,
1079,9.262411321508521,1.1692638398801625,,,
1080,9.204177419744948,1.177508517230222,,,
1081,9.156055949712671,1.1799413655839668,,,
1082,9.11104609018063,1.1798076635702508,,,
1083,9.081804679890983,1.1913596228482548,,,
1084,9.064314553665724,1.1917471805868884,,,
1085,9.04339647341682,1.1811119637302698,,,
1086,9.003443385749314,1.168370775502402,,,
1087,8.961376339682246,1.181330052477496,,,
1088,8.92878160184291,1.18882838595261,,,
1089,8.916657858252227,1.2184517979547305,,,
1090,8.942969929354764,1.2610862262337228,,,
1091,9.000754003534812,1.2800586048821183,,,
1092,9.05868862561471,1.2818659814623303,,,
1093,9.09661344277427,1.262666820727488,,,
1094,9.100961605816781,1.23972532191678,,,
1095,9.097586134287736,1.2546158023270026,,,
1096,9.09967006811426,1.2577098994219864,,,
1097,9.072285169659303,1.2322252793159496,,,
1098,9.009778079748923,1.2113709350112911,,,
1099,8.934546115801712,1.221652486059249,,,
1100,8.897856065825227,1.2536036986264167,,,
1101,8.913233579496701,1.288389937083722,,,
1102,8.968025878399647,1.313636740646278,,,
1103,9.019784887240139,1.3137295840107703,,,
1104,9.053126659951996,1.3074353782492947,,,
1105,9.063912359498701,1.2983499885621617,,,
1106,9.039151635289198,1.2559161458631736,,,
1107,8.99241803162456,1.2432888216018363,,,
1108,8.940045195325867,1.2275593565975025,,,
1109,8.872064720180518,1.2104429634939853,,,
1110,8.80340227825577,1.217440955821772,,,
1111,8.770423014917355,1.2429953321795926,,,
1112,8.770805235997589,1.2621668043907932,,,
1113,8.778013789044744,1.2650971727313842,,,
1114,8.781213690558468,1.2718246638744213,,,
1115,8.79164524043355,1.2826003514791522,,,
1116,8.799318490608872,1.2702398844466092,,,
1117,8.776699566765341,1.249187634610202,,,
1118,8.726206369578474,1.2229252371537325,,,
1119,8.634899268505094,1.1897278439890442,,,
1120,8.526540810716686,1.1864461653412548,,,
1121,8.44445343382116,1.2035939752117464,,,
1122,8.39018382523534,1.2028621226066976,,,
1123,8.32682463373279,1.1917634904812289,,,
1124,8.266814440027709,1.2053341481634285,,,
1125,8.238968437724273,1.2253341665839346,,,
1126,8.222991004826126,1.22661899079248,,,
1127,8.206780738001704,1.2213942948316032,,,
1128,8.178396814896429,1.205049551923171,,,
1129,8.122686419663282,1.1798516885051564,,,
1130,8.05850459618654,1.1873526540043953,,,
1131,8.010338269549946,1.1899947670166466,,,
1132,7.938732413471539,1.1562368075448866,,,
1133,7.860244166456857,1.1515012129689157,,,
1134,7.793459964871926,1.1625501354986674,,,
1135,7.741466995610921,1.150880803014883,,,
1136,7.685051590963446,1.15940689691635,,,
1137,7.6503559584334635,1.1549469959788647,,,
1138,7.613287735396705,1.1309120267535626,,,
1139,7.587425779425754,1.1574081949965844,,,
1140,7.586059701730139,1.1581427141393699,,,
1141,7.5715098852041205,1.14476299805389,,,
1142,7.532844296332662,1.1241668473871724,,,
1143,7.472942411622116,1.0917780251332345,,,
1144,7.409021803626818,1.075484209111594,,,
1145,7.344078871065724,1.0646881109208828,,,
1146,7.297561505741964,1.0956897802973502,,,
1147,7.272441721765452,1.0908507909583236,,,
1148,7.263207908807196,1.1050056628374272,,,
1149,7.245108730318541,1.05938547358775,,,
1150,7.2350277896562005,1.1376753853501145,,,
1151,7.40997485772121,1.3577195512519002,,,
1152,7.643163976716426,1.3421264769860708,,,
1153,7.834527400151169,1.4207774824278978,,,
1154,8.090421282114544,1.5361856942965142,,,
1155,8.373433010108975,1.5645929528122144,,,
1156,8.575872159205385,1.5180530648386739,,,
1157,8.665732800046907,1.477582386067788,,,
1158,8.682893416315615,1.4506786726220473,,,
1159,8.642447758872276,1.4180068178098142,,,
1160,8.599780974277106,1.4517756001653688,,,
1161,8.600984457400017,1.4766332716579171,,,
1162,8.63377280680874,1.4806144302557902,,,
1163,8.657037715300028,1.4630152989948721,,,
1164,8.663004779395823,1.444809909308484,,,
1165,8.657594296731133,1.4298415318584434,,,
1166,8.64377949344953,1.4221441682934968,,,
1167,8.640354160531768,1.436499737359619,,,
1168,8.657779093306132,1.455255216266735,,,
1169,8.675574840417465,1.4474773086232904,,,
1170,8.71083237690857,1.4507188420587067,,,
1171,8.743172737002752,1.415434318890986,,,
1172,8.770393472929058,1.4067026111107759,,,
1173,8.802414801946494,1.4070459901627312,,,
1174,8.846163697221495,1.3924568253713276,,,
1175,8.817566315521407,1.3250633945356107,,,
1176,8.792131529987225,1.3660092220870665,,,
1177,8.880652407748247,1.4444169142110714,,,
1178,8.96899475330343,1.4053424046909315,,,
1179,8.925500628455111,1.3235737901403295,,,
1180,8.86694412612291,1.336221794076161,,,
1181,8.975191437785934,1.4129773916227788,,,
1182,9.176352626653664,1.4139304263175554,,,
1183,9.347113969780828,1.3874254585899368,,,
1184,9.478630569930539,1.3783341219855136,,,
1185,9.556368400009303,1.3463409921624008,,,
1186,9.565104328530666,1.2983933489208987,,,
1187,9.536016654787165,1.3027720343965312,,,
1188,9.498353773481472,1.272617155433154,,,
1189,9.381128488116765,1.185412657180269,,,
1190,9.211858383293546,1.189097898131379,,,
1191,9.08668048793539,1.216272929056063,,,
1192,8.996123047535555,1.2138916309739707,,,
1193,8.95065549053949,1.2164552505815212,,,
1194,8.970607478573148,1.279207380100679,,,
1195,9.073275036161926,1.2877349497333561,,,
1196,9.117360743390064,1.220824278431832,,,
1197,9.075297563125867,1.1989705470622167,,,
1198,9.047245053860344,1.2055798501449857,,,
1199,9.067021498053371,1.2432735120433278,,,
1200,9.049069663523468,1.1438024023699025,,,
1201,8.962140541455401,1.1178479366519452,,,
1202,8.950317591573693,1.18544182695547,,,
1203,8.993687676251277,1.186292808016448,,,
1204,8.989899674594907,1.1594245507943108,,,
1205,8.935157240763742,1.1617182380208,,,
1206,8.963383180385874,1.2366559186242325,,,
1207,9.033561733301848,1.2258614619752817,,,
1208,9.0449538081136,1.2118217822831931,,,
1209,9.02213764426461,1.2120349503313452,,,
1210,9.0010036309912,1.1970221420268627,,,
1211,8.964478069183283,1.1642577499284128,,,
1212,8.91317730387198,1.14885946075505,,,
