time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
41,11.54493271545244,1.1362908199550115,0.013158974665512206,,
42,11.58537844350085,1.0980700022857488,0.014142010411376115,,
43,11.566444941215186,1.1377584854507894,0.018111646933308207,,
44,11.596622465998099,1.0713291793819208,0.04547079122969789,,
45,11.541919339440408,1.0205430609753945,0.032507389439029574,,
46,11.489039113418245,1.0392617347709823,0.029225897050314448,,
47,11.51099613957709,1.0185050310262855,0.033886400705221975,,
48,11.524435816433654,1.0272412790133953,0.06014507674128952,,
49,11.668237832048753,1.1206787519170018,,,
50,11.944949910592925,1.093218743513133,,,
51,12.07131685497806,1.0177650267649982,,,
52,12.024864913850667,0.959734802625224,,,
53,12.015030292077835,1.0325016360264956,,,
54,12.093049042875109,1.0067181847556452,,,
55,12.093230371675672,0.962457122594194,,,
56,12.088946371776231,1.0207600766646343,,,
57,12.176317479468548,1.053829673821432,,,
58,12.201584701845338,1.021817778536538,,,
59,12.279069927414966,1.067148242800246,,,
60,12.396458517171464,1.0047022238630758,,,
61,12.419036300142096,0.9223312143212298,,,
62,12.401276613366214,0.931967643340538,,,
63,12.50224488567005,0.9913277101456053,,,
64,12.63476192873325,1.0013270088155128,,,
65,12.715331023600783,0.9436888817194085,,,
66,12.741340137078113,0.9783988846752626,,,
67,12.851707080038377,0.987976133641013,,,
68,12.888197616591082,0.9077632932375471,,,
69,12.722475442689351,0.8354684397982917,,,
70,12.531560269008876,0.8521704629757972,,,
71,12.406439395319076,0.90628046598407,,,
72,12.432702330456312,0.8913032071010332,,,
73,12.429671913334953,0.8642008622560947,,,
74,12.424651293914378,0.9230396031543119,,,
75,12.572376076798726,0.9544450348172745,,,
76,12.61544445008332,0.9032580220014961,,,
77,12.548902974541463,0.9099974129746421,,,
78,12.494355606619926,0.8893318980804013,,,
79,12.36866876983552,0.8447773686301109,,,
80,12.30064381988791,0.9351925247252812,,,
81,12.396921623428764,0.9167200031616148,,,
82,12.378016059437925,0.8967677026642281,,,
83,12.37131915738825,0.9176502290094273,,,
84,12.341035064818096,0.8900511341658806,,,
85,12.312483850995749,0.9413806796850656,,,
86,12.428022421654402,0.9737476200967419,,,
87,12.477985498936796,0.9499213673530771,,,
88,12.501312090709675,0.9417261369443993,,,
89,12.463898263194926,0.9059409179582342,,,
90,12.36962979810347,0.8333945278968337,,,
91,12.29807685410389,0.8701056011593679,,,
92,12.205206139723128,0.884063883443878,,,
93,12.065474377404634,0.9051058863472424,,,
94,12.068407671679399,0.9706179709674156,,,
95,12.206138657417586,0.9629490556376166,,,
96,12.28198414545405,0.8927639035339002,,,
97,12.28161537334298,0.8696750796808945,,,
98,12.37153033057591,0.9551748495674965,,,
99,12.417423439516938,0.8932005091321381,,,
100,12.28812239138511,0.8698200942268688,,,
101,12.248077215974103,0.8580950360265684,,,
102,12.192273944897071,0.8679914629700236,,,
103,12.127320958957096,0.8258109387331385,,,
104,12.053785215843568,0.8529841774715652,,,
105,12.05330478664403,0.8739459923122405,,,
106,12.047713066700076,0.8587954817153896,,,
107,12.074944325483935,0.9203318740886752,,,
108,12.166553126569774,0.8981441609766923,,,
109,12.210261873324402,0.8578911646719457,,,
110,12.239526886052396,0.8713605724773666,,,
111,12.261261408557683,0.8861422806207232,,,
112,12.346752060652339,0.9547756851836822,,,
113,12.363514709709607,0.8737134232956326,,,
114,12.255317168403485,0.8564030460646078,,,
115,12.140700668341868,0.8368533624578987,,,
116,12.04003239960198,0.8366943221443265,,,
117,12.041147441011308,0.9068351344648831,,,
118,12.15052075696065,0.9104137784523916,,,
119,12.203936067645861,0.9214104958083003,,,
120,12.283661048654222,0.9799322139753299,,,
121,12.357116068988953,0.8978135073364433,,,
122,12.28682914357389,0.82516700516338,,,
123,12.207915272494258,0.8446764579080576,,,
124,12.264462425819522,0.9124580585403221,,,
125,12.250331143055263,0.8629882153896746,,,
126,12.175281233563638,0.8542967885282837,,,
127,12.140162574146167,0.8653652030892709,,,
128,12.225217167181672,0.8913038956671584,,,
129,12.39334727065171,0.9239768352777988,,,
130,12.456338958503698,0.896650372382443,,,
131,12.474040026916866,0.9105071822535422,,,
132,12.620396537191159,0.9879563881939809,,,
133,12.655473681540505,0.9198669086544681,,,
134,12.647561661733922,0.9563421843738763,,,
135,12.68450400868824,0.9519555854782696,,,
136,12.58046887446441,0.9183777039433053,,,
137,12.402879256023812,0.9237726520936919,,,
138,12.293404919175835,0.9248880431346918,,,
139,12.336524424969285,0.9323344646322416,,,
140,12.40180849024338,0.9286074674742576,,,
141,12.439018433524982,0.9416173383941933,,,
142,12.450262054364318,0.9175637705525128,,,
143,12.384493699927004,0.8765612736328695,,,
144,12.386079625025065,0.9265675999423745,,,
145,12.347461796444524,0.8743798944129174,,,
146,12.257565031092724,0.8998159024118272,,,
147,12.161480736913926,0.8716759784586938,,,
148,12.036747544688208,0.8198978179007809,,,
149,11.90736394545168,0.784307176880291,,,
150,11.82205159532413,0.8823120230163126,,,
151,11.890425567176411,0.9233685443985785,,,
152,11.947032814997645,0.9224365864895016,,,
153,11.802186686621702,0.805787636518796,,,
154,11.66964951140152,0.9069770584405417,,,
155,11.644662079276138,0.8731674427017901,,,
156,11.592263775274391,0.8442065286065202,,,
157,11.611375046661779,0.9019216547058442,,,
158,11.69750024214564,0.868588041319812,,,
159,11.685640011654172,0.8206369405799714,,,
160,11.73103498491316,0.8527666436713566,,,
161,11.849499483320113,0.8460271205511193,,,
162,11.955011806772287,0.8905045866509754,,,
163,12.081357901054023,0.922482036774579,,,
164,12.181392830619036,0.877352731346431,,,
165,12.187994750665219,0.8634319953599218,,,
166,12.222618090387716,0.9166588063751459,,,
167,12.224476033046667,0.9101372683816996,,,
168,12.245019398743832,0.9139912661531646,,,
169,12.225917485943935,0.8916198095092496,,,
170,12.144622766416566,0.8951711504808922,,,
171,12.104840788504141,0.9244519463827773,,,
172,11.973169381520837,0.8282104543438307,,,
173,11.741715977949436,0.8544764253489265,,,
174,11.563008421630865,0.82079204025031,,,
175,11.497675990019278,0.8745383995947639,,,
176,11.524694760756685,0.88357617670779,,,
177,11.635213113216937,0.9758555277178186,,,
178,11.78743698475681,0.9799776177852814,,,
179,11.899437234339082,0.9010814868170813,,,
180,11.89981953919925,0.864418816273792,,,
181,11.86120783270773,0.9177268548558494,,,
182,11.935917361587371,0.9917949047930533,,,
183,11.986037791686503,0.9477420084131227,,,
184,12.107428113269664,1.0200181760498115,,,
185,12.273082088276354,1.0467792477217788,,,
186,12.30187506077059,1.0092545331398837,,,
187,12.187691902358694,0.9403617784241731,,,
188,12.06524360060778,0.9257655339714523,,,
189,11.955821964434918,0.8878997896974912,,,
190,11.818972638822206,0.8713610197181076,,,
191,11.65377805865721,0.8465379260978996,,,
192,11.616740355477756,0.928348630798441,,,
193,11.586472513090193,0.8926814878984873,,,
194,11.528324887690928,0.915724654324943,,,
195,11.553811964337456,0.9451365951492962,,,
196,11.636563863651144,1.029567410270417,,,
197,11.897819355136152,1.1365812151184034,,,
198,12.278181863111154,1.192998229899374,,,
199,12.625726424834205,1.1556349639523127,,,
200,12.805243295686324,1.0649136661767737,,,
201,12.865248083142536,1.0984580313499976,,,
202,13.23735749593005,1.172290583076863,,,
203,13.618174705346238,1.1425025500850057,,,
204,14.048877841865792,1.1692889401793876,,,
205,14.392980814014996,1.092957646004818,,,
206,14.508623833569755,1.0537611402506804,,,
207,14.642717830393764,1.0671290970660108,,,
208,14.801237680094552,1.0274635967551295,,,
209,14.892090893846177,0.9774914601343054,,,
210,15.091726243367106,0.9743902059263119,,,
211,15.251171155110153,0.9514597848995926,,,
212,15.495983934164695,1.0066963620310494,,,
213,15.835686479135333,0.9959347731669559,,,
214,16.24065944352631,1.0360059936709107,,,
215,16.620648461053005,1.0171029184560425,,,
216,16.845302174165674,1.0103804170486865,,,
217,16.886674769221898,0.9445844146741114,,,
218,16.896087254055956,0.9652961076804174,,,
219,17.011266604251883,0.9134258937508855,,,
220,17.041513612262687,0.9087022648564609,,,
221,17.202030031219742,0.9400875800359939,,,
222,17.362259369882064,0.9384594245937351,,,
223,17.443169776601117,0.9112452752494431,,,
224,17.619736921648574,0.9250098028143707,,,
225,17.786041964176363,0.9200665425908682,,,
226,17.980255568451895,0.913559420097745,,,
227,18.027835682516063,0.8727219862244454,,,
228,17.984565661648762,0.8543566277574819,,,
229,17.960668202057036,0.8690889735558539,,,
230,17.942784572002687,0.841638827307363,,,
231,17.95633635734997,0.8651122325533053,,,
232,18.12137800433947,0.9111690781581524,,,
233,18.443481555169427,0.9084359574663484,,,
234,18.67610167002677,0.8526088482825694,,,
235,18.922910237732324,0.8618180155589314,,,
236,19.087935534994646,0.8846971226840787,,,
237,19.259633721302677,0.8938182776707406,,,
238,19.297891235360794,0.8318310089990011,,,
239,19.182348805666305,0.8077100259320599,,,
240,19.093106138508237,0.8379651357747815,,,
241,19.113221640381067,0.8408784650289303,,,
242,19.082571241114724,0.8236315096745159,,,
243,19.186715662689615,0.8228644215403284,,,
244,19.28390777116543,0.7930684433221771,,,
245,19.3484895988654,0.7498365067693332,,,
246,19.377139774565464,0.7813454504461934,,,
247,19.668685540394893,0.8671489119196941,,,
248,19.92756224193626,0.8227899659463936,,,
249,19.82850838980437,0.7316416269395428,,,
250,19.551658474844697,0.7345921846416595,,,
251,19.486825986742602,0.7805834996292795,,,
252,19.421312759203328,0.7688222141249741,,,
253,19.272506653585175,0.721578544809618,,,
254,19.20422663307873,0.7596141284090973,,,
255,19.438461569755226,0.839300596527493,,,
256,19.815798767807088,0.8400412439532584,,,
257,20.06493062689198,0.7825626371094327,,,
258,20.180028607353393,0.7785519869006553,,,
259,20.284778762538217,0.7631946517575644,,,
260,20.214697721229275,0.6965619526961188,,,
261,20.029394653079613,0.7384854512513842,,,
262,19.942782503210427,0.7727498690840582,,,
263,19.941021913223345,0.7883890060294078,,,
264,19.78467133354172,0.726707276419616,,,
265,19.538664787223695,0.7397311449763728,,,
266,19.298014778418846,0.7523290045479817,,,
267,19.218699431390128,0.7866184330437108,,,
268,19.373854396178018,0.837217650829661,,,
269,19.626663330254036,0.8598954462648417,,,
270,19.730764020096217,0.7878838967176836,,,
271,19.577873207486796,0.7492600259903293,,,
272,19.21178878770136,0.6808454237579328,,,
273,18.890624564763975,0.6866174028223428,,,
274,18.72881030626563,0.7110562891414773,,,
275,18.62179427897605,0.720446682417106,,,
276,18.570216403884785,0.7411501730356251,,,
277,18.511006841477908,0.7409137299866347,,,
278,18.42112371311761,0.6841440540530718,,,
279,18.331153653050315,0.7140511839812503,,,
280,18.35652369506468,0.7396324015909876,,,
281,18.439117718482436,0.7943786310807447,,,
282,18.48518338059102,0.7701622556024423,,,
283,18.42560109725686,0.7693646086466647,,,
284,18.342148938150267,0.7517200556844118,,,
285,18.254165503752873,0.7331328996382696,,,
286,18.228146842742582,0.7442249503290795,,,
287,18.099343122621896,0.7124011390907881,,,
288,17.992982008598148,0.70855036040546,,,
289,17.885208869500357,0.7117083439171469,,,
290,17.886986905371906,0.7361126364525583,,,
291,18.033024433844165,0.7933255650412578,,,
292,18.22687151603186,0.7554190098131415,,,
293,18.1946171203789,0.7090212671289106,,,
294,18.147848444730677,0.760949330578261,,,
295,18.14642253844528,0.7808590720136104,,,
296,18.356413706226505,0.8476243004655485,,,
297,18.544888109603797,0.8115324256229588,,,
298,18.488685249997015,0.7313410190527659,,,
299,18.093710341869766,0.6435680222742778,,,
300,17.83400232403668,0.7580454830459716,,,
301,17.809046480932498,0.8017655398508756,,,
302,17.941674367719557,0.7812308736859025,,,
303,18.041342810791534,0.7408837216802762,,,
304,18.16159002226662,0.7728341044356697,,,
305,18.365947720094546,0.7831477878290535,,,
306,18.519119618529096,0.7912074040189636,,,
307,18.62310136037891,0.7634095609656502,,,
308,18.55921994560599,0.7334850327433103,,,
309,18.385313821666262,0.7197857302509172,,,
310,18.284268429802022,0.7726727507307253,,,
311,18.195828460674207,0.7843677839595007,,,
312,18.190345445441274,0.8073268073701045,,,
313,18.295267804862867,0.7800760691770727,,,
314,18.313960261934195,0.766151022599497,,,
315,18.093873200674167,0.7138897774915843,,,
316,17.84723589921822,0.7348324166887148,,,
317,17.757527062917603,0.7346029078953108,,,
318,17.724541286825843,0.7459740459588617,,,
319,17.751318022405602,0.7485079375308689,,,
320,17.755258601024103,0.7093551513023618,,,
321,17.670556464569863,0.6951417314293825,,,
322,17.725236800518232,0.7631429739633054,,,
323,17.838243259243363,0.7307175063341952,,,
324,17.8938330481277,0.7615816920004432,,,
325,17.899547295743908,0.7470347298741047,,,
326,17.871179121109503,0.757945921558715,,,
327,17.784528937873525,0.7784314940668696,,,
328,17.808641289750785,0.801929987130058,,,
329,17.792830674104234,0.762257696048772,,,
330,17.634319092195803,0.7798539851915323,,,
331,17.38184644670718,0.7120461754148808,,,
332,17.10249463408592,0.7478039921344506,,,
333,17.076861027795154,0.7517476779819731,,,
334,17.196850305286027,0.7985120252754379,,,
335,17.3709158197805,0.7467845986173313,,,
336,17.46373221368396,0.7577380481976961,,,
337,17.51703431451745,0.7354647759238766,,,
338,17.628669881562388,0.7502344444407747,,,
339,17.681616289106778,0.7254937489686731,,,
340,17.690951049977105,0.7406528380243657,,,
341,17.771301553218333,0.7935152541561924,,,
342,17.78528096254785,0.7720158652438609,,,
343,17.656647723146182,0.7641175066779233,,,
344,17.532254169141808,0.761857776522844,,,
345,17.672473605403855,0.814860621810513,,,
346,17.833332113510025,0.8253034932998795,,,
347,17.89685620867086,0.8437857003091171,,,
348,17.786691028610697,0.7534480602111834,,,
349,17.45707742863433,0.6893480452866562,,,
350,17.106500475482314,0.696433811118718,,,
351,16.902559216529983,0.7430780544984367,,,
352,16.837427426814042,0.7483794400283873,,,
353,16.756654611339172,0.7264950525235919,,,
354,16.706814531364895,0.7718577390262374,,,
355,16.748541883841124,0.7853982393048418,,,
356,16.922097297217903,0.8220894675383839,,,
357,17.194885820159335,0.8325861157046572,,,
358,17.40032236652511,0.8125928138244999,,,
359,17.426549404221213,0.7520691929117288,,,
360,17.326020192356935,0.7404658757712842,,,
361,17.309995655045057,0.8005750615702755,,,
362,17.304376210079273,0.7943591277772,,,
363,17.25657307155281,0.8304801379330498,,,
364,17.16651346106881,0.8310657572118124,,,
365,17.020682016638055,0.8293641255120444,,,
366,16.94103357009791,0.81666868205901,,,
367,16.928846878882464,0.7849029658532913,,,
368,16.94107756629172,0.7589512146649631,,,
369,16.96396881174555,0.7121660248121591,,,
370,16.999724749039206,0.7052140203929107,,,
371,17.092634380573976,0.7497870183769335,,,
372,17.150050077219305,0.7779699959405593,,,
373,17.198659180437637,0.8181343980045933,,,
374,17.230026426797775,0.8040820273612547,,,
375,17.09750960096916,0.7845750955167086,,,
376,16.906822475926262,0.7576974171910529,,,
377,16.692814436166106,0.7274910647948446,,,
378,16.655586310037723,0.7311752412951283,,,
379,16.669118106387728,0.7331045021033717,,,
380,16.740687426308742,0.7484349348338177,,,
381,16.763402662364474,0.7347903692200217,,,
382,16.852005728599988,0.7822034509503221,,,
383,16.986908528199,0.7639717202811132,,,
384,17.00694148203943,0.7518509632768793,,,
385,17.00087754276133,0.7596660877187642,,,
386,16.86719900882501,0.7428890317145947,,,
387,16.57171354998382,0.6898443032635211,,,
388,16.27079328991324,0.7028460521543448,,,
389,16.142165970652933,0.753697861712549,,,
390,16.160521134794404,0.7480111603813285,,,
391,16.257091535057526,0.7701358446913849,,,
392,16.361174130006816,0.7412817695273147,,,
393,16.379412694445627,0.7626344367230239,,,
394,16.47790014310793,0.7815763287647335,,,
395,16.523430011299286,0.7271391878491266,,,
396,16.50590207253081,0.7774118021890932,,,
397,16.532282417168226,0.7701458059987881,,,
398,16.462878878163938,0.7360227004567469,,,
399,16.446235415631417,0.7613166534250931,,,
400,16.57578623889406,0.8175011388575482,,,
401,16.764939624043947,0.8164109373344856,,,
402,16.86483102563544,0.7847613000591156,,,
403,16.907706667861248,0.8275422638483235,,,
404,17.04261044047737,0.8369453168004766,,,
405,17.077715175182338,0.7623945923481192,,,
406,17.03684968196053,0.7722697479258903,,,
407,16.96571019735372,0.7337639929652656,,,
408,16.805820893850445,0.7374689456203611,,,
409,16.4994671002965,0.6745804272745676,,,
410,16.087457324202404,0.6841023780277024,,,
411,15.815030655004147,0.685888367611245,,,
412,15.743104670682435,0.7475333996286637,,,
413,15.79850312747098,0.7262782845927536,,,
414,15.878042646916963,0.7603786418075762,,,
415,15.971999821828254,0.7460643860178763,,,
416,16.055595480532872,0.7459010737178201,,,
417,16.121778077788036,0.7493992976241647,,,
418,16.10273537796226,0.7375569150735038,,,
419,16.014978161404947,0.723055287994533,,,
420,15.929617476709,0.7293378693708825,,,
421,15.827963220188746,0.7110517339725135,,,
422,15.625396499344543,0.7025988953743227,,,
423,15.416071389688154,0.7259746287726131,,,
424,15.254820785415301,0.7652510195332186,,,
425,15.24407708238828,0.7897332059731317,,,
426,15.341392629304803,0.8075841270831292,,,
427,15.47573604594474,0.7895113435785991,,,
428,15.47840202896389,0.7568484040076938,,,
429,15.358735609181544,0.7059230481206891,,,
430,15.146870159009712,0.6944515524998992,,,
431,14.990431177032963,0.7003795088782023,,,
432,14.898148354923883,0.7622143929607275,,,
433,14.8479892181272,0.7683730526501319,,,
434,14.8383032457947,0.7278779834149552,,,
435,14.906712868396852,0.778095586227189,,,
436,15.031739521556105,0.7563409960428789,,,
437,15.232612378679786,0.7963788081533417,,,
438,15.324670719132895,0.7508579304980044,,,
439,15.358690702052865,0.7937793461155314,,,
440,15.326918425877597,0.800815952671663,,,
441,15.291372557247962,0.7969946272262188,,,
442,15.192588686310577,0.7484765529542016,,,
443,15.138211100609823,0.828151097585034,,,
444,15.180819949296765,0.8068707590416343,,,
445,15.127756529808142,0.80502115768182,,,
446,15.115392023373698,0.8329040705067764,,,
447,15.04030900638389,0.7972678314663433,,,
448,15.03231030737821,0.8419717919304665,,,
449,14.953952990605083,0.7532593502496908,,,
450,14.823112601658252,0.7609704247781961,,,
451,14.787319937454752,0.800557206696644,,,
452,14.679042683582235,0.7372170555433256,,,
453,14.617376908474458,0.7588578740477521,,,
454,14.753474386719963,0.809323619450165,,,
455,15.0174648783794,0.8218252312689831,,,
456,15.18353843026471,0.8102714941075582,,,
457,15.320985938806993,0.8816611645850534,,,
458,15.530390158675154,0.9006445733311561,,,
459,15.654305396025688,0.8753789139955136,,,
460,15.819624440470367,0.8578626468054951,,,
461,15.794237873722855,0.7917197311592037,,,
462,15.669139798810281,0.849537613586884,,,
463,15.600024402991224,0.8339037817611554,,,
464,15.517037134160029,0.8203416130510878,,,
465,15.46019268995845,0.8355403641825159,,,
466,15.398884210833934,0.8255328372152121,,,
467,15.335415432533491,0.817594742220846,,,
468,15.326698668610003,0.8266744886514126,,,
469,15.4316380177975,0.8409222924591415,,,
470,15.572197352223377,0.8384823051361232,,,
471,15.729208736037393,0.8701904401857143,,,
472,15.86599962702039,0.8628478294567887,,,
473,15.932837670515578,0.8554625583237823,,,
474,15.994195961680333,0.8522271903464723,,,
475,15.98319499241681,0.8809307031925735,,,
476,15.811057721235777,0.8768883170756849,,,
477,15.65236766328484,0.9031617843609958,,,
478,15.472019943376274,0.9120163872866691,,,
479,15.311032230305447,0.8746459705239807,,,
480,15.285471944156267,0.8887366090243799,,,
481,15.445118387428034,0.957500572784264,,,
482,15.704489049722554,0.9161836989813796,,,
483,15.908986373314697,0.9139357685704739,,,
484,16.03547277785905,0.8667892097251269,,,
485,15.961435208103781,0.826767491768122,,,
486,15.85586265496019,0.828147137747064,,,
487,15.791209180401617,0.8368997508435482,,,
488,15.750813579648282,0.8442236577219178,,,
489,15.626701130905161,0.816661078639003,,,
490,15.509657995554576,0.8175283732365839,,,
491,15.540998523263262,0.8631079375146093,,,
492,15.702048824767559,0.9076410197814735,,,
493,15.85728717526953,0.8757338721621957,,,
494,15.93318063416555,0.8924337290143336,,,
495,16.0024193631818,0.9016236928329606,,,
496,16.120239331633044,0.9503063317441744,,,
497,16.19035663480821,0.899873884717319,,,
498,16.157421924521515,0.87815302107086,,,
499,16.126571365782087,0.9124994648937018,,,
500,16.177663553846916,0.8926019697290093,,,
501,16.257216097795833,0.8891571591573747,,,
502,16.397845919867827,0.927219992191883,,,
503,16.521136510189272,0.8972603722649555,,,
504,16.574725224248496,0.8885815922532158,,,
505,16.455787090681042,0.824661080926644,,,
506,16.190907550021862,0.785492124646387,,,
507,15.950825487549825,0.7891441257427999,,,
508,15.845376987307198,0.8286732381249705,,,
509,15.838242117853854,0.8493379289585976,,,
510,15.766172259325575,0.8562003753363014,,,
511,15.701327284664803,0.861363726681161,,,
512,15.646241578866704,0.8492677285011511,,,
513,15.696110782057602,0.853745831223243,,,
514,15.816045505298545,0.8686453965476483,,,
515,15.983574801413603,0.8687851852882967,,,
516,16.09713195371472,0.8618424227261569,,,
517,16.142761837269436,0.8279732646251244,,,
518,16.165428613455507,0.8878215794973857,,,
519,16.231773045584415,0.9046307614956398,,,
520,16.218467251469846,0.8730294986008672,,,
521,16.094378385022534,0.856352012426408,,,
522,15.975783848129542,0.8582501767839094,,,
523,15.962349668765158,0.9215222711222978,,,
524,15.970913953308255,0.8738138794826382,,,
525,16.043801181265327,0.8522914060847786,,,
526,16.119458968799627,0.8430193845259842,,,
527,16.175117793228615,0.8718458724258933,,,
528,16.173136841790125,0.8533319025168341,,,
529,16.036722217531054,0.847864084188645,,,
530,15.895017998430802,0.8620404468192855,,,
531,15.682049656013605,0.838953109377532,,,
532,15.48990119457843,0.8219886761229332,,,
533,15.452464043185142,0.8246375231918094,,,
534,15.378284888415768,0.7843301045456246,,,
535,15.370555659142948,0.8081965687218595,,,
536,15.415911119682125,0.8042795155767622,,,
537,15.463373003868517,0.8319822802597684,,,
538,15.435241395613314,0.7620920159428899,,,
539,15.349818511124003,0.7655075667655281,,,
540,15.24532171803347,0.7893852760735192,,,
541,15.174259701211543,0.8140682107737992,,,
542,15.122271853099429,0.8021170951484561,,,
543,15.019331101627046,0.7718937856315455,,,
544,14.94296968125412,0.8011120189331329,,,
545,14.953049655416002,0.8598458298559051,,,
546,14.965564545456695,0.8603898568194431,,,
547,14.929833023073993,0.8080437140941709,,,
548,14.841796008427245,0.7631843949303752,,,
549,14.686841186622646,0.73176077085034,,,
550,14.59367439539628,0.777248708439411,,,
551,14.63792328618235,0.8140409144675173,,,
552,14.795056498085716,0.8203212505561193,,,
553,14.977260231263056,0.844814340430773,,,
554,15.102787470376454,0.8269281770012159,,,
555,15.149474742927124,0.8269517021867544,,,
556,15.179787201245603,0.7924000182627764,,,
557,15.049576756877048,0.748117173940621,,,
558,14.87930945680148,0.7603329792869427,,,
559,14.68860229819171,0.7488040057116532,,,
560,14.536251394223267,0.7912116218510983,,,
561,14.415813313671435,0.7900975514998609,,,
562,14.331508590489033,0.7829356093841614,,,
563,14.351591568241679,0.7792144932400092,,,
564,14.43011484331259,0.8095500895804851,,,
565,14.498643628269928,0.8171709492011823,,,
566,14.512216961850228,0.7838917647112404,,,
567,14.459586001152859,0.7705404115704769,,,
568,14.382615071290045,0.7186234724597045,,,
569,14.303015186820835,0.7463966152284007,,,
570,14.238987101891897,0.7178259441040836,,,
571,14.197154829111899,0.7598729940545552,,,
572,14.262518739752768,0.7836617803556489,,,
573,14.342112095374826,0.7735959024275627,,,
574,14.456713390482598,0.7928863273059058,,,
575,14.440231981796607,0.7352672989396264,,,
576,14.262762986045345,0.7237990583087095,,,
577,14.021535211041012,0.6902611766055385,,,
578,13.75750473282599,0.7140519493031983,,,
579,13.635821837454053,0.7406174228914991,,,
580,13.594703636260455,0.7743208691209471,,,
581,13.672894732449798,0.8440307234041968,,,
582,13.817670870458002,0.8538471303807267,,,
583,13.902816766323586,0.8210654724209294,,,
584,13.901753319346138,0.7780947330571631,,,
585,13.959415439130627,0.8115109235131429,,,
586,14.063374233617157,0.8059860797374063,,,
587,14.044493970299207,0.7769659759554619,,,
588,13.940599605055533,0.7967521047170684,,,
589,13.812120587684216,0.779868357546918,,,
590,13.747590954169592,0.8243662068692269,,,
591,13.815477450129858,0.8421828010409641,,,
592,13.841884644855206,0.8727587765372501,,,
593,13.802589052177343,0.8818044256965648,,,
594,13.808616983974222,0.9118629190393772,,,
595,13.863873354656862,0.8837474171135681,,,
596,13.95661032537847,0.90974427173446,,,
597,14.125061595306168,0.8912171319206856,,,
598,14.20655713190419,0.8798882595876725,,,
599,14.187720926590838,0.8330515822267491,,,
600,14.073516917950752,0.8047770762432858,,,
601,14.033178261155811,0.8182469107116238,,,
602,14.006823289987615,0.7906507316190147,,,
603,13.953950708660315,0.8096558024096232,,,
604,13.90258179456914,0.7838827674032358,,,
605,13.838994168599228,0.7492460015962267,,,
606,13.877927887626441,0.8156427768587231,,,
607,14.041463577175003,0.8592300129088554,,,
608,14.184711059492425,0.8774720463365648,,,
609,14.283441937671867,0.8559280350374067,,,
610,14.257554825116413,0.8407814025040773,,,
611,14.145011338357747,0.8028722227587868,,,
612,13.95314420419498,0.7743942159369864,,,
613,13.671814333131891,0.7241410486528908,,,
614,13.386725372566897,0.6971802910710404,,,
615,13.196621386275337,0.7465792300948597,,,
