time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,50.97240055994463,1.3509576630048328,,,
621,50.70151578610914,1.34084828078313,,,
622,50.09053561384499,1.2768881279629427,,,
623,49.271030357142195,1.2806938851425471,,,
624,48.76216605085126,1.317992665687341,,,
625,48.900251155440955,1.3487520578094276,,,
626,49.14377272478659,1.3685937761961977,,,
627,49.649684860101544,1.4038279368945246,,,
628,49.78162463720136,1.3018884687295358,,,
629,49.63466050601883,1.3269506173176355,,,
630,49.555726194462395,1.2995502704436992,,,
631,49.53325202690448,1.308588108388594,,,
632,49.03749018497044,1.2546730566026247,,,
633,48.437790305289326,1.2984585004980589,,,
634,48.24270054882527,1.351594110753704,,,
635,48.82393735202264,1.4081424598047727,,,
636,49.19464301886517,1.3492003829949633,,,
637,48.744107243095534,1.2891464763631855,,,
638,48.26072623524945,1.2882162904354504,,,
639,48.06480592068162,1.2895824634735986,,,
640,48.072105430681674,1.384538103972432,,,
641,48.41033328179746,1.425271572811582,,,
642,48.645408250031835,1.3706323449191502,,,
643,48.65144943693805,1.3621006004702296,,,
644,48.387483894275874,1.3008649742735223,,,
645,47.94679402471553,1.2829492084306457,,,
646,47.791598355072125,1.33836696557909,,,
647,48.117244941257724,1.3891450405816315,,,
648,48.72502812587058,1.3426819226065876,,,
649,49.09251526955706,1.3139363994228053,,,
650,49.005809179794966,1.248016830721513,,,
651,48.41071418164766,1.2243917895089662,,,
652,48.0623190281393,1.2718608362390205,,,
653,48.067740090004115,1.2938374693596424,,,
654,48.300210376709465,1.3263727534239964,,,
655,48.5075736630125,1.3112861028278897,,,
656,48.731439622503686,1.3605164132170295,,,
657,48.67795422912655,1.2968051001054206,,,
658,48.558656226226844,1.353943175948554,,,
659,48.5089744794359,1.2846580866692747,,,
660,48.080256260689126,1.2314913493069486,,,
661,47.915965392400054,1.3160117907553555,,,
662,48.456623558980624,1.3796580272318744,,,
663,48.69106322232271,1.3124825038247747,,,
664,48.6515073428812,1.3305026036102194,,,
665,48.53328056805414,1.2725437312181471,,,
666,48.545072749116855,1.2954130180195036,,,
667,48.5718332117322,1.253646483281549,,,
668,48.20512553401457,1.198904577827705,,,
669,48.03862812840608,1.3423064781167013,,,
670,48.34137655762056,1.3307390490695237,,,
671,48.36809278460937,1.3397079801070002,,,
672,48.29705024884993,1.2827716483011904,,,
673,47.81704243706653,1.220182775937599,,,
674,47.63232485688009,1.2692568440034515,,,
675,47.88002706788499,1.3027548378543192,,,
676,48.12652590531515,1.324183986565062,,,
677,48.32505540463146,1.3160032431510291,,,
678,48.32903164701226,1.290728064956272,,,
679,48.66122446208226,1.3577270230543155,,,
680,49.14957670582648,1.351446863990582,,,
681,50.197486982753176,2.007893202127038,,,
682,52.137569369475564,2.108296694514159,,,
683,53.318913371241194,1.8929892634286858,,,
684,53.501190818956694,1.6572431783821897,,,
685,53.40996238061609,1.508823917451385,,,
686,52.640014098032395,1.4013303186500696,,,
687,51.851783997480204,1.4534353765177055,,,
688,51.832984979486625,1.4420047815748405,,,
689,52.025039383636255,1.3883275071597831,,,
690,52.03866101963119,1.3506671119749787,,,
691,52.382254403173604,1.3692726714661,,,
692,52.776768291097724,1.3817345233871272,,,
693,53.01691679456747,1.3641753421942722,,,
694,53.07042041631796,1.3233727114235285,,,
695,53.432447538805505,1.4120243973430175,,,
696,54.00326865165779,1.4420136821106506,,,
697,54.18450166638143,1.3876618149296358,,,
698,54.33984604449459,1.3905326157417828,,,
699,54.78390113189318,1.4260331057968625,,,
700,54.98613715714448,1.3520255988649887,,,
701,54.89335611798623,1.3113443057395084,,,
702,54.862863135348604,1.341864569093571,,,
703,54.51897538801164,1.3520706645432174,,,
704,54.620225271700136,1.4053478090753868,,,
705,54.576995779334894,1.310303423601948,,,
706,54.19491450558304,1.369841130323846,,,
707,54.671114192590174,1.4356416598535966,,,
708,55.19726811030807,1.4282033868142272,,,
709,55.37554705376398,1.3263370950262436,,,
710,54.571084480859135,1.28538615603629,,,
711,54.07315530291848,1.3313442918070137,,,
712,53.715008267339556,1.3391454057121983,,,
713,53.698348380301546,1.375761188200525,,,
714,53.8115390247145,1.3586355176670581,,,
715,53.65160680895914,1.3726639294523841,,,
716,53.405951181636155,1.3308890776944342,,,
717,53.47545915714392,1.3509930408449788,,,
718,53.27556685381627,1.3083032001560466,,,
719,52.917950346380564,1.3242878201053803,,,
720,53.38710155879174,1.4591290420484093,,,
721,54.44200904371438,1.492927132053471,,,
722,54.78097807702495,1.373656544875936,,,
723,54.57826458508691,1.3276325064750303,,,
724,53.96851699830596,1.2860053683097967,,,
725,53.42391959240778,1.3125347850686115,,,
726,52.99896633857996,1.3388966877808621,,,
727,53.20700118847491,1.4275291214585473,,,
728,53.837068876511225,1.3807490714277315,,,
729,54.184160199171245,1.3781438034266962,,,
730,54.34753478779491,1.3330747037811272,,,
731,53.80861619122251,1.3478112056289522,,,
732,52.973322484778066,1.283046366590346,,,
733,51.87240995811223,1.2548022012861422,,,
734,51.385346011276724,1.3688223793125947,,,
735,51.43297575798536,1.3499643796742904,,,
736,51.887151080149145,1.4373393316548029,,,
737,52.506828159891725,1.3211493831546723,,,
738,52.12656575572289,1.2233371024372113,,,
739,51.84964615587362,1.312521863135278,,,
740,51.96155471831709,1.2874980443021022,,,
741,51.60782106066242,1.2536658084634882,,,
742,51.72585353677223,1.3275891122962065,,,
743,51.972996646528046,1.3363479779533156,,,
744,52.2514432672359,1.2911557675095824,,,
745,52.23867850268896,1.2699338972504988,,,
746,52.04913811098949,1.2948607276196933,,,
747,52.227168398909,1.2903092107124274,,,
748,51.553539042225616,1.2202659724007037,,,
749,51.21316558230998,1.3411847349193153,,,
750,51.07530354832136,1.3066539995070225,,,
751,50.9235908486492,1.2690670063773906,,,
752,50.78191040133942,1.306502387947639,,,
753,50.604396456858666,1.295623206378399,,,
754,50.43879239518411,1.331620645071047,,,
755,50.28638531491138,1.2362377153019681,,,
756,49.67933035835148,1.2421269407688695,,,
757,49.453877697365186,1.3102035325578292,,,
758,49.34623025585536,1.3201157928722174,,,
759,49.29158041027537,1.2936420107140603,,,
760,49.65939191752415,1.3088588515735777,,,
761,50.385076656463525,1.3880027978559792,,,
762,50.65686160032341,1.2680886164320124,,,
763,50.17927896903379,1.2469497687017337,,,
764,50.35038400380057,1.4110475979790584,,,
765,50.73388459449113,1.625028737037187,,,
766,52.112217553955446,2.14040350687035,,,
767,53.812393001496716,1.964675032098759,,,
768,53.7293452150077,1.5685097145448526,,,
769,52.29018491672318,1.3539679985284172,,,
770,51.06420714135605,1.3065024896046875,,,
771,50.51784535877855,1.3398120560999986,,,
772,50.82481617298296,1.3861370208291244,,,
773,51.46003551474277,1.3898724316434026,,,
774,52.08821751976738,1.3704512590607207,,,
775,52.50938925427583,1.39770899485027,,,
776,53.05609907723145,1.3891860384545873,,,
777,53.21724155896176,1.3348527618322636,,,
778,52.91906867481548,1.3579629589284241,,,
779,53.687239017520696,1.4035378016739448,,,
780,54.19642306161902,1.4076158497640827,,,
781,54.14305549815542,1.3843327611864769,,,
782,54.28597137687239,1.385496359826275,,,
783,54.39421546936371,1.2900877830048987,,,
784,54.1737590814072,1.3031759192809278,,,
785,53.84113257935356,1.3539548615630832,,,
786,53.58721984589761,1.3309301718458024,,,
787,53.53356899642354,1.3753779255754308,,,
788,53.473628015718404,1.354978468271135,,,
789,53.77982093106026,1.351020194195953,,,
790,54.200906896444366,1.3480453235008314,,,
791,54.53913826777843,1.343207833605827,,,
792,54.580009205846096,1.391951976806089,,,
793,54.80539546934369,1.4042332252838188,,,
794,54.66473104941141,1.3296146595775638,,,
795,53.855172402806446,1.3328637850219187,,,
796,53.14076240831321,1.368308754762533,,,
797,53.0010707975395,1.3260520823007247,,,
798,52.98359852985089,1.3437465615977788,,,
799,53.27918197460434,1.3731407203645216,,,
800,53.12911769470351,1.3081498043357382,,,
801,52.459064208760374,1.2592865035190048,,,
802,51.492721833304735,1.2340811918956627,,,
803,50.87520460948253,1.327957006859049,,,
804,50.686744605412855,1.396761558581377,,,
805,50.85937250364506,1.4240003151664649,,,
806,51.185031836762704,1.4093663766875386,,,
807,51.51008444412629,1.4202294472581065,,,
808,51.7113549462477,1.382968326495217,,,
809,51.83463617596945,1.3311518308042696,,,
810,51.696978154728924,1.3308851754338065,,,
811,51.26265284186783,1.312448137328491,,,
812,50.537489895266134,1.234775247027149,,,
813,50.42544163194787,1.3303463781040428,,,
814,50.72355410459015,1.342460036878222,,,
815,50.87843573441182,1.316897960905784,,,
816,51.07475310138544,1.3921756768024547,,,
817,51.70176977294396,1.4380428584326255,,,
818,51.93405689746403,1.425764060282881,,,
819,52.00070813577109,1.3994756441646612,,,
820,51.52914884321066,1.3423392915815282,,,
821,51.05169173424608,1.3823116197329703,,,
822,51.12075329685992,1.396287307981593,,,
823,50.924823464988684,1.3202179069539044,,,
824,50.40313198701789,1.3045616188882474,,,
825,50.38761183584122,1.3610504465603082,,,
826,50.06527680544628,1.2844470650907573,,,
827,49.391693608814094,1.3222791264178102,,,
828,49.29792984670648,1.3762458189737456,,,
829,49.35546940870877,1.3236136662457425,,,
830,49.652388196103544,1.406398600354563,,,
831,50.420500567034914,1.4046038605126194,,,
832,50.66835421732616,1.345267239953305,,,
833,50.47423360909481,1.3320712037784843,,,
834,50.01859588702821,1.3140882481135947,,,
835,49.60970157461732,1.3422026875907584,,,
836,49.34829650800614,1.2851793303714292,,,
837,49.27896886545952,1.314792596407579,,,
838,49.09083001317073,1.303641299823592,,,
839,48.6334082590661,1.3216790192212817,,,
840,48.829903461750646,1.377477563493439,,,
841,49.21076792370468,1.386686664939635,,,
842,49.454126798980695,1.3838705366733892,,,
843,49.48458086651962,1.3651568648422536,,,
844,49.59757124415226,1.366888449689745,,,
845,50.01777237901842,1.3806473128540848,,,
846,50.837525375986814,1.4071511528800258,,,
847,51.27319685952919,1.3435257619049796,,,
848,51.16485291541521,1.3018810066475077,,,
849,51.067413247651345,1.3441432528654362,,,
850,50.89657147646747,1.4163802055873846,,,
851,51.25751889835951,1.9049682068759755,,,
852,53.012990614489325,1.9887833307855454,,,
853,54.41534022368094,1.8075504184437503,,,
854,54.2196415323211,1.568401094513599,,,
855,53.518948326929035,1.517295139873295,,,
856,52.602264275685975,1.377816545801503,,,
857,51.90518025700926,1.4078581727881678,,,
858,51.53098431250219,1.4025564365506054,,,
859,51.728478569322306,1.4224990580257497,,,
860,51.573188188460996,1.2948400747861508,,,
861,50.93103819956882,1.2824964859731327,,,
862,50.61453357540841,1.3572144833890125,,,
863,50.95374182035095,1.3829190919262775,,,
864,51.04418011290677,1.2928372579420275,,,
865,50.77096291499005,1.2716960875809886,,,
866,50.60858372790169,1.299559138674484,,,
867,50.3330466508759,1.2419432081797295,,,
868,50.140583258520735,1.3017940395114784,,,
869,50.584902007485624,1.3582207688477315,,,
870,50.553084642107535,1.2318277175264867,,,
871,50.07170059469915,1.2162990708049652,,,
872,49.8528424235555,1.2787022134474126,,,
873,49.61468345890302,1.2077524886766675,,,
874,49.20101822329686,1.1923232465131024,,,
875,48.85318977804479,1.1651877191440723,,,
876,48.581636479056435,1.171376772322655,,,
877,48.76211425870669,1.2896015152351823,,,
878,49.14347445757113,1.284636535950667,,,
879,48.84561351527807,1.221017127367762,,,
880,48.37566864369211,1.234511327068617,,,
881,48.37386017556287,1.2845504261044802,,,
882,48.87032966933352,1.300847928242562,,,
883,48.9821315799648,1.2513952332499825,,,
884,49.36813131238118,1.2598672572408673,,,
885,49.962183581850354,1.247148746040251,,,
886,50.119668323970785,1.2073470617547613,,,
887,50.17815908966112,1.2225342101802221,,,
888,50.067061200570265,1.1684254161509369,,,
889,50.077608901079344,1.2433189270816232,,,
890,50.04429868259932,1.1935531428217163,,,
891,49.963460012800056,1.1763504796076196,,,
892,49.974185022762995,1.2284527763204984,,,
893,49.83449460054764,1.2074549220683894,,,
894,49.47139680879102,1.1903036176077197,,,
895,48.98879543224269,1.1645093725703481,,,
896,48.81653546834816,1.2117134474797948,,,
897,49.077121100185025,1.2029360076584645,,,
898,48.92655066756006,1.1834048303713827,,,
899,48.8526535756667,1.2308373753171498,,,
900,49.78168073312813,1.3145062579994227,,,
901,50.26660116667644,1.1865340087228002,,,
902,50.12202335191911,1.1982048336075484,,,
903,49.88390636597822,1.1837034178956576,,,
904,49.612534359712974,1.170857708627614,,,
905,49.14931848549202,1.137436054481633,,,
906,48.918799716865834,1.1681410864293977,,,
907,48.6173439084118,1.1365814717536478,,,
908,48.19137947889621,1.1025745148401627,,,
909,48.23087091473951,1.2109771210054998,,,
910,48.974948758410925,1.2419220170403344,,,
911,49.16984895608236,1.1918877020827114,,,
912,48.81680050079077,1.1429225475525404,,,
913,48.45794821100059,1.1818688311079768,,,
914,48.27242927074211,1.1172156543851561,,,
915,47.95257865325283,1.1602794232768583,,,
916,48.19976744294334,1.1747965871692843,,,
917,48.29664112931317,1.1201776270580064,,,
918,48.10118547176069,1.1517107753656135,,,
919,48.31976165517882,1.2372564924617568,,,
920,48.556980826277254,1.2299405392831926,,,
921,48.237460831749246,1.1391675481844468,,,
922,47.43979203166871,1.1105050961470033,,,
923,46.68873215475726,1.0814907263204037,,,
924,46.47955393044954,1.1154861203707656,,,
925,46.571655420666005,1.1401399067454538,,,
926,47.01945259994479,1.1640055743368758,,,
927,47.24638891654307,1.1007169525716332,,,
928,47.06782558935056,1.1051936540150875,,,
929,47.03052743949421,1.1442463766610589,,,
930,47.51444838878747,1.1702313058576357,,,
931,47.57822180025637,1.0733197700645234,,,
932,47.627172202691966,1.1196144317395158,,,
933,47.986808365333744,1.1674156072899953,,,
934,48.04984518392243,1.1357596638293015,,,
935,47.74264790249112,1.1894683730352722,,,
936,48.539781907567175,1.670244351377162,,,
937,50.31155407220503,1.8251447786175075,,,
938,50.873793193959585,1.60537274604404,,,
939,51.002349885765284,1.5863719497086812,,,
940,50.730312004195504,1.4343494406211559,,,
941,50.27232333849265,1.3602642618807932,,,
942,49.97568145034996,1.32370019432447,,,
943,49.84134538389979,1.3666241794886924,,,
944,49.91223612028607,1.317670195154204,,,
945,50.1645581344145,1.343799183996751,,,
946,50.52691077248849,1.292543022416949,,,
947,50.62113917937973,1.2286836187570718,,,
948,50.260767499325404,1.1480188102015974,,,
949,49.685162397512116,1.1528588519981104,,,
950,49.48534495497428,1.185719388446832,,,
951,49.06318903077869,1.1470658581004192,,,
952,48.74003207655668,1.1543517293630947,,,
953,48.437997745868756,1.1716702715300842,,,
954,48.96248290764196,1.2506597398148582,,,
955,49.585984614641816,1.2044150566408662,,,
956,49.726725030465126,1.174785513223885,,,
957,49.81990372007384,1.1708942002490637,,,
958,50.17124926093844,1.1987478832901244,,,
959,50.0106598821524,1.1330485888170128,,,
960,49.97005072909644,1.1677707095236707,,,
961,49.8413339192944,1.1340272858864062,,,
962,49.761492859366385,1.185150847526859,,,
963,49.59455156290528,1.1706619528890572,,,
964,49.16824030801759,1.1301608457792227,,,
965,48.877915594052524,1.1451769249557213,,,
966,48.64732930484706,1.1254558383844877,,,
967,48.2795373776819,1.1113413194608435,,,
968,48.26767762170823,1.169539846260983,,,
969,48.7787286107787,1.1708733337521315,,,
970,48.79989103929209,1.1394571900755177,,,
971,48.86441617981059,1.2280215446454468,,,
972,49.1506081535784,1.207560382547298,,,
973,48.99348629801939,1.151358271828928,,,
974,48.247122359603324,1.074448738431034,,,
975,47.824490977049564,1.1716982924234036,,,
976,48.41622480969589,1.2702874427644453,,,
977,48.4968424366477,1.2051426239262686,,,
978,48.31924768632584,1.1669377285908928,,,
979,47.937876663764136,1.1312588435837108,,,
980,47.297506056027316,1.1260703610541356,,,
981,47.16763793553806,1.2228622566624336,,,
982,47.732447131845035,1.2383046500711614,,,
983,48.00391414611282,1.206844798600977,,,
984,47.81572632093366,1.1917198266521585,,,
985,47.59765401779934,1.1360501725807102,,,
986,47.35295012688212,1.1444821489159986,,,
987,47.08478070263976,1.1321837548525542,,,
988,46.74436378355935,1.1154838022725797,,,
989,46.64368894702758,1.173754866779924,,,
990,46.93706156700945,1.2023475008259648,,,
991,47.59645889283168,1.2148695130417413,,,
992,47.73825087065745,1.1225972965871858,,,
993,47.26593006338184,1.0998655961074986,,,
994,46.67358285652139,1.0747957568916557,,,
995,46.33288281564094,1.1133357066798553,,,
996,46.57856660478639,1.187439976370593,,,
997,47.26121340363511,1.22672891891962,,,
998,47.994735399693496,1.2085753934974957,,,
999,48.28092735414867,1.1768711173509279,,,
1000,48.642674181864805,1.1873917642574838,,,
1001,48.86335100341616,1.1886927349681624,,,
1002,48.97042201663932,1.1357279610946427,,,
1003,48.91126295731151,1.1096290200476515,,,
1004,49.01697517902964,1.1754295813482845,,,
1005,48.766867745371975,1.0998463007572503,,,
1006,48.029047396562945,1.0759499154572785,,,
1007,47.304172275455116,1.1075261960705642,,,
1008,46.93468468917724,1.077578569183718,,,
1009,46.49519340527618,1.0743057529527822,,,
1010,46.72101392566748,1.164300155922396,,,
1011,47.04041668547644,1.1172671051569685,,,
1012,47.318682823922146,1.133126681293378,,,
1013,47.3494852535047,1.1225060912257734,,,
1014,47.1822080949423,1.094557935575128,,,
1015,46.653982245618366,1.0548392353759695,,,
1016,46.24541582828996,1.0585252251673802,,,
1017,45.884316249283856,1.0865716176297984,,,
1018,46.47326380842938,1.2140539020731895,,,
1019,47.24885915811505,1.172709405369424,,,
1020,48.10634295403345,1.4172645019537524,,,
1021,49.430145906309846,1.7877234030882392,,,
1022,50.786182479569234,1.8245931039321377,,,
1023,51.515929588521374,1.7294197722309412,,,
1024,51.81867681462404,1.6291949495492888,,,
1025,51.81167142533816,1.545880097891732,,,
1026,51.39836086141973,1.3978268031683356,,,
1027,50.76782480864,1.2842021456218249,,,
1028,50.492473626449154,1.2532433871261048,,,
1029,50.50895877484662,1.3115109304538912,,,
1030,50.23442415377849,1.1718433739462522,,,
1031,49.635827285219435,1.1577347744845834,,,
1032,49.21391659362652,1.140671306311473,,,
1033,48.49309883309006,1.0758958941660446,,,
1034,47.98964920285301,1.154498272041342,,,
1035,48.23675044354277,1.187877839472296,,,
1036,47.98155619716229,1.1074140177665721,,,
1037,47.57505644459174,1.1101502797102814,,,
1038,47.42099105942948,1.1086717502621524,,,
1039,47.228045974665775,1.0783174581665191,,,
1040,46.799635461442634,1.0488884652729367,,,
1041,46.73608862027147,1.1275967016310968,,,
1042,46.57062764219924,1.037060301130565,,,
1043,46.00593855593042,1.0171303613856868,,,
1044,45.9043789011846,1.0564237234754137,,,
1045,46.360348709251056,1.1472260513529748,,,
1046,47.408106433283926,1.200552094389977,,,
1047,48.23166479281195,1.1733335765876933,,,
1048,48.65027269725721,1.1192153669311962,,,
1049,48.338174309185064,1.0589391253636256,,,
1050,47.637158116239476,1.0716104705191596,,,
1051,46.900984625262105,1.0381605078043163,,,
1052,46.30982382466448,1.117813271638631,,,
1053,46.509549002633634,1.1579117150674083,,,
1054,46.83903432654226,1.1204022605153248,,,
1055,47.17482091875121,1.1032537921797716,,,
1056,47.64339023749223,1.1638617465516887,,,
1057,47.76041502276711,1.093012224797832,,,
1058,47.69002367501898,1.1028042273071752,,,
1059,47.2911058821731,1.0618328747655656,,,
1060,46.687364893891235,1.007935143582449,,,
1061,46.651247958585344,1.1865766513497567,,,
1062,47.319205133194906,1.1840297076237296,,,
1063,47.48007564791685,1.1053998621808394,,,
1064,47.16497288878821,1.0260961198082181,,,
1065,47.110477740556696,1.1028701966350063,,,
1066,47.39375205105675,1.1171250304145988,,,
1067,47.04448135948922,1.032928642988059,,,
1068,46.48422656328303,1.097230670766646,,,
1069,46.265400874135395,1.0645430053469338,,,
1070,46.34153689500296,1.1724243784930803,,,
1071,46.787993129791545,1.1642470745238882,,,
1072,47.25235907992848,1.1528281913335228,,,
1073,47.41428180164355,1.1665885691363143,,,
1074,48.03339872692534,1.186041727177463,,,
1075,48.01930435897455,1.0824964765073255,,,
1076,47.734802461870686,1.1174404466072414,,,
1077,47.63881677123521,1.1104527055905073,,,
1078,47.73990594828666,1.1237934201390338,,,
1079,47.854174943584084,1.0971617746133582,,,
1080,47.64858601317181,1.094388228992086,,,
1081,47.36783994648992,1.1098206231543024,,,
1082,47.20389010638669,1.1342003088080215,,,
1083,47.046941974686725,1.1175064375736452,,,
1084,46.68252243919504,1.1410086853168455,,,
1085,46.701941803728644,1.162010060511142,,,
1086,46.91561041877651,1.1991580938449784,,,
1087,47.26790705515069,1.1648285297837366,,,
1088,47.24097589170691,1.0999162350988192,,,
1089,47.019893240224725,1.1328569373891006,,,
1090,46.904218314472814,1.1646010427175224,,,
1091,46.91930354995566,1.1477860601633474,,,
1092,46.676588906435725,1.1118481876586486,,,
1093,46.485008240975404,1.0999452349636447,,,
1094,46.35413067803225,1.1246565408813773,,,
1095,46.097871764474355,1.0715967151978734,,,
1096,45.62468815850909,1.1073994262929427,,,
1097,45.128428075614295,1.0837069402536854,,,
1098,44.84992489403244,1.122621382727877,,,
1099,44.7622512844541,1.0832148990311234,,,
1100,44.659706044053465,1.1042396111855899,,,
1101,44.90829005101001,1.1560259477588641,,,
1102,44.999907839906506,1.1830637523522098,,,
1103,45.1547214731756,1.2004119776185354,,,
1104,45.2293689438858,1.250683123602844,,,
1105,45.55975949562507,1.4572990062175886,,,
1106,46.72083173804556,1.9206401189952942,,,
1107,48.87549918850303,2.0292897617286183,,,
1108,49.91065097182397,1.7816108895509912,,,
1109,49.52243308707613,1.5565159968879088,,,
1110,49.17585352341034,1.5193133831632526,,,
1111,49.08236589865626,1.4257048187833006,,,
1112,48.65270325366387,1.2957226102570127,,,
1113,47.95576862445792,1.2658563869191202,,,
1114,47.330218823724834,1.1871835887537538,,,
1115,46.48849960428328,1.1300548900742966,,,
1116,45.99272905951493,1.2145792381137224,,,
1117,46.21470239754684,1.2075767062960154,,,
1118,45.886103176748556,1.1872984238354636,,,
1119,45.24003744326193,1.1063294567618156,,,
1120,44.54533948451656,1.160923139460071,,,
1121,44.84374536845267,1.2192252395121308,,,
1122,45.33515482736955,1.1719405224979893,,,
1123,45.49598073634752,1.1776552430664715,,,
1124,45.60947816552539,1.1133694668418455,,,
1125,45.865754189824095,1.1533052203955014,,,
1126,46.456371518692,1.178664970723743,,,
1127,46.42543725476573,1.0862928763056026,,,
1128,45.91379618275472,1.0649886041195844,,,
1129,45.293986607758825,1.0386305961313265,,,
1130,44.83821147787512,1.0407208150192468,,,
1131,44.81863979105812,1.1083775587452205,,,
1132,45.037172291177185,1.0575937913956976,,,
1133,44.89450671470615,1.0428258849249448,,,
1134,44.684996974782955,1.0390728539555756,,,
1135,45.0375522644099,1.1794512034676816,,,
1136,45.691530205015766,1.1377179131517343,,,
1137,45.5859663999972,1.0685322001476096,,,
1138,45.32703380746317,1.1126789620102076,,,
1139,45.09046023346874,1.0573704895815075,,,
1140,44.73345280617933,1.0597627131498755,,,
1141,44.312567853804886,1.0379497062883751,,,
1142,44.335734528553424,1.0877950306837845,,,
1143,44.17019321331135,1.0559652278667344,,,
1144,44.229293742295255,1.1125435457345527,,,
1145,44.59667997784162,1.1501117215278027,,,
1146,44.92715675419693,1.1091799829205107,,,
1147,44.652754394055634,1.0549300259527898,,,
1148,44.18662586842477,1.040052242496004,,,
1149,44.049564510545196,1.0729040225878068,,,
1150,43.92585116054538,1.051576057976111,,,
1151,44.032917932426315,1.0733533116368261,,,
1152,44.09970897846695,1.0254852413648563,,,
1153,43.979184585849,1.027765856300845,,,
1154,44.08338127147992,1.0531619189865054,,,
1155,44.73227033560236,1.1140459533498646,,,
1156,45.00229518469568,1.0702779311452144,,,
1157,44.83781871206355,1.0261899090786242,,,
1158,44.81957387942015,1.0850148414073457,,,
1159,45.24682093247419,1.0982011049225149,,,
1160,45.510601617999505,1.0493089304794807,,,
1161,45.71111356249655,1.087030381038302,,,
1162,45.64460484664829,1.0812653264547405,,,
1163,45.737164393433474,1.0832220774406331,,,
1164,45.68291924927435,1.0637058381646487,,,
1165,45.4948342825389,1.0652220856575563,,,
1166,45.20004744922379,1.0566598950990664,,,
1167,44.96650433701977,1.1091161278278259,,,
1168,45.1982103341445,1.1238652208838613,,,
1169,45.04677304480032,1.0526135519590591,,,
1170,44.77616956140049,1.0693249824001323,,,
1171,44.8787778101686,1.1179362424985377,,,
1172,44.905267873036564,1.0658155125331532,,,
1173,44.759268039394314,1.118587708336127,,,
1174,44.761148131328724,1.1468437091640409,,,
1175,45.02140550229797,1.1091542356949797,,,
1176,44.89229755755419,1.052505770284424,,,
1177,44.53721962607486,1.0475151224383454,,,
1178,44.54111700831049,1.0964364587731894,,,
1179,44.37759556807019,1.0503222858876688,,,
1180,44.005933210051694,1.0000763038033345,,,
1181,43.66108047217215,1.0195204433343306,,,
1182,43.817591223813366,1.0691542411530692,,,
1183,43.97789711399558,1.0556829837945707,,,
1184,44.077795061800074,1.0762417806044247,,,
1185,44.12191242089108,1.048638646888671,,,
1186,43.65929914799319,0.9828057636560882,,,
1187,43.44435248804125,1.0469280618545889,,,
1188,43.48818557498349,1.0687439753367887,,,
1189,44.449435845595474,1.836870400639918,,,
1190,47.64531055863195,2.341295764967643,,,
1191,50.34263752428516,1.9199297051149917,,,
1192,50.67140672377252,1.5637241461873608,,,
1193,50.00321113062395,1.3717800616773206,,,
1194,48.961322008025576,1.2332478559035702,,,
1195,47.36470971256006,1.172446375549001,,,
1196,46.512288679752764,1.3588443927480744,,,
1197,47.52597010898463,1.4633229136406214,,,
1198,48.583695574573206,1.4172368574043412,,,
1199,49.786899669439464,1.401221378805098,,,
1200,50.68568959771605,1.4172119666909315,,,
1201,51.22717886983861,1.3617602965992528,,,
1202,51.568203258807245,1.3369093316792242,,,
1203,52.280225985358314,1.4988552970464277,,,
1204,53.14472189027013,1.4716041973223437,,,
1205,53.99850546112158,1.4656898558981002,,,
1206,54.46088641998097,1.6258969955764107,,,
1207,55.941320099288774,2.0044988491468994,,,
1208,57.115255919466954,1.786149339593088,,,
1209,56.96893371072939,1.600098246290049,,,
1210,56.145882537256405,1.490486057838931,,,
1211,55.49315581455829,1.4651566413852235,,,
1212,54.726548467011746,1.3975761929610255,,,
1213,53.643621690032134,1.3708044395501895,,,
1214,53.103194336804386,1.5274955558471384,,,
1215,53.14780623097462,1.460019366825649,,,
1216,53.24807476007193,1.4298608780993103,,,
1217,53.67223262625439,1.4490843437677,,,
1218,54.26229205884048,1.4267672237564044,,,
1219,54.60189581617126,1.4879045963823758,,,
1220,54.76262750670429,1.4642063212794143,,,
1221,55.255329127391704,1.5085907108675465,,,
1222,56.01652005224411,1.494886187361031,,,
1223,56.16681366484234,1.4544356378107997,,,
1224,55.83936603811768,1.3868969239567779,,,
1225,55.38106047408952,1.4723341847067717,,,
1226,55.19263857184165,1.4068728697267545,,,
1227,55.13237770012559,1.4190514509842886,,,
1228,55.005552652418636,1.396330124946815,,,
1229,54.878374251132634,1.4873739896949634,,,
1230,54.99145900770135,1.510340983385295,,,
1231,54.99097846329717,1.4166929503477341,,,
1232,54.4597608888284,1.412759803210399,,,
1233,53.98689932587888,1.4091619424062027,,,
1234,53.561810076229904,1.411756198520243,,,
1235,53.686844391685554,1.4722695212253791,,,
1236,53.75475062932474,1.3945522994523447,,,
1237,53.81284820264148,1.346097065406933,,,
1238,53.58815709017574,1.319217729577741,,,
1239,53.08201916950428,1.2947730494051977,,,
1240,53.014631674667626,1.3667388686829582,,,
1241,53.040417015014086,1.3629419834188237,,,
1242,53.17660381592811,1.3841394236204543,,,
1243,53.131365737223916,1.3427114852410988,,,
1244,53.07891516888191,1.369723390993389,,,
1245,53.53834082887737,1.4985447459202363,,,
1246,53.634436874386964,1.3708585152499686,,,
1247,53.168057951220604,1.3792674649653973,,,
1248,52.817738830485496,1.4078778529083757,,,
