time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
106,42.316968513946165,1.4458542647552246,,,
107,42.21917819965158,1.7081431950271464,,,
108,42.47331540541871,1.5331872944352998,,,
109,42.26996806371765,1.645858612930378,,,
110,42.15046821427377,1.531734887688844,,,
111,42.25162241647175,1.5602564644855943,,,
112,42.190005776304986,1.3998810616312276,,,
113,42.23526121934443,1.504397054373785,,,
114,42.51826962453212,1.4729857736988583,,,
115,42.785462816352606,1.6249188427275543,,,
116,43.6246750154454,1.5984597750344234,,,
117,44.220673569813655,1.5503461561879623,,,
118,44.35153265030087,1.489592722511299,,,
119,44.155127276338746,1.446593780238606,,,
120,44.32049681396061,1.5955473874665806,,,
121,44.9248547978768,1.5638321624421563,,,
122,45.06553689784511,1.5650847112449697,,,
123,44.797543771850236,1.3645340637840666,,,
124,45.04400106616176,1.510271283176263,,,
125,45.66984227368529,1.5010990092084786,,,
126,46.523455627865204,1.675873447764013,,,
127,47.25052284581378,1.580099733686241,,,
128,47.84980685069859,1.6233710841498683,,,
129,48.472011925848456,1.4785693375557192,,,
130,49.14026309013886,1.5405262576186283,,,
131,49.7447093054583,1.4526231864728598,,,
132,49.52028738004621,1.3756925693045852,,,
133,48.959903665401185,1.4023095390754312,,,
134,48.07695516794672,1.3040960779300501,,,
135,47.422357178680485,1.3839003112027033,,,
136,47.107384427142065,1.3699384267045775,,,
137,47.48774999767671,1.6340846861971328,,,
138,48.21982214621312,1.5063994598234456,,,
139,48.555269461154055,1.5697974136058137,,,
140,48.34121993321025,1.416966588977882,,,
141,47.91085995833525,1.373403975779146,,,
142,47.692497106449515,1.391896826013953,,,
143,46.993957129610806,1.2669660277816768,,,
144,46.497391017185436,1.362734102348418,,,
145,46.03089115030802,1.2779208871137107,,,
146,45.572599125225736,1.4928442480913855,,,
147,45.1298761225605,1.350737979358343,,,
148,44.80283214915289,1.3786400879056948,,,
149,44.56012878468759,1.2992473316306024,,,
150,44.601853967314455,1.399519374131434,,,
151,44.706762024629114,1.359518499654008,,,
152,44.2131846464392,1.2308468770340852,,,
153,43.53894696233242,1.2752025990530638,,,
154,42.75881812361973,1.1214254392696086,,,
155,42.330431716339575,1.1551327746064255,,,
156,42.537431068137906,1.1499652985528115,,,
157,42.81355219288126,1.1803871462155375,,,
158,42.86780310737758,1.1670658437911985,,,
159,42.52822934000384,1.1399155273172996,,,
160,42.390702806590404,1.2161633395234843,,,
161,42.69520844497403,1.322306477635137,,,
162,43.46182217262131,1.4715441083618506,,,
163,44.44426805030946,1.3907850244762678,,,
164,45.07767309145091,1.4201668659102384,,,
165,45.856551048812165,1.4136385400593643,,,
166,46.169510297056746,1.295028830763265,,,
167,45.959659490219096,1.3571298225551653,,,
168,45.15459660384289,1.1821626742904983,,,
169,44.46876726599828,1.314977866211164,,,
170,44.46345816423677,1.293169184398008,,,
171,44.29844889868508,1.3637537813711282,,,
172,44.54051945710114,1.4154375352083952,,,
173,44.65947723081287,1.3660297692434469,,,
174,44.93319376407419,1.4367144534991272,,,
175,44.70499554506182,1.2482819279197268,,,
176,44.28651064459345,1.3222927322013538,,,
177,44.057489587861426,1.227357747107592,,,
178,43.91277264732322,1.3511524544558366,,,
179,43.703227647689644,1.316795034047236,,,
180,43.184192155809505,1.2576799508877463,,,
181,43.002714603536354,1.2974392863434638,,,
182,42.74802764988756,1.2114376425994164,,,
183,42.55911221041025,1.317773189481266,,,
184,42.4146172762511,1.1966953639242597,,,
185,42.25274726922137,1.2857024971128928,,,
186,42.06712722850102,1.172809311862574,,,
187,41.85072556881829,1.166977012810823,,,
188,41.75519672521951,1.1426323899464914,,,
189,41.60072420387526,1.1333472872263894,,,
190,41.6718004489817,1.1781833381129507,,,
191,41.831086915284025,1.15263872261917,,,
192,42.05175271933843,1.1669720129847594,,,
193,42.148480403038526,1.0692620325404714,,,
194,42.32457595390866,1.232544012848086,,,
195,42.57651435784416,1.1260371637435975,,,
196,42.48180963377959,1.1152992282574963,,,
197,42.25897509852265,1.0598926401053235,,,
198,41.94646546391471,1.0840531124779687,,,
199,41.427642478799825,0.9814252609587598,,,
200,40.83295554488472,0.9938317484708373,,,
201,40.408875843566655,0.9753571707998983,,,
202,40.058113778769766,0.9804023128152319,,,
203,39.71149598384801,0.9812297903725185,,,
204,39.42779728238,1.0108129667074581,,,
205,39.183111413434176,0.9896063636249922,,,
206,38.837265542243166,0.9502891152462629,,,
207,38.67955577089377,1.049851433742573,,,
208,38.86847270507658,1.0504855114195317,,,
209,39.004212952820176,1.0110939223492257,,,
210,38.935602338986946,1.0042501898585616,,,
211,38.79120507268481,0.9847564649909063,,,
212,38.615607854515716,0.9868012383822431,,,
213,38.33031411399574,0.9703932291878528,,,
214,38.09958417281458,0.9736646535742441,,,
215,38.008866409586005,1.012339409756374,,,
216,37.92058692342667,1.009239035385121,,,
217,37.76289716965054,1.0235385125810033,,,
218,37.52958885752586,0.9886751905535827,,,
219,37.34285892508511,1.033827110540602,,,
220,37.32253622783559,1.0250250299871921,,,
221,37.256532814395214,1.0469539851622742,,,
222,37.348137944272494,1.0465206079915939,,,
223,37.319052054956416,1.0153181815631254,,,
224,37.13565773862861,1.0056557940511928,,,
225,36.809469293485236,1.0144866481575265,,,
226,36.34872352976389,0.9720542717142291,,,
227,35.981047310001784,1.0271438394572516,,,
228,35.54065165074486,1.0089534807919855,,,
229,35.38726851458899,1.0729120241969723,,,
230,35.25190981618529,1.041401301251893,,,
231,34.75091925532672,1.0379769689268308,,,
232,34.19835986733134,0.9832779917754575,,,
233,33.60243902337175,1.009434865418647,,,
234,33.07004796284397,0.9739430254155464,,,
235,32.54861510643971,0.9556947770564957,,,
236,32.315093327598674,0.9832156927054002,,,
237,32.39344155602134,1.0518776111696897,,,
238,32.51915230620787,1.01763848319467,,,
239,32.49043166046606,0.9665507516665287,,,
240,32.39718870910944,0.9540086163580381,,,
241,32.35072336944842,1.0145032466119033,,,
242,32.211642427816145,0.9551275749528328,,,
243,32.15246684326122,1.064705426278545,,,
244,32.318844249637934,1.0673827938335485,,,
245,32.36580810646585,1.0388755934059801,,,
246,32.109477562684305,0.9604271591817114,,,
247,31.862353152357137,0.9717605727099075,,,
248,31.681075156260057,1.0283442717905862,,,
249,31.29875697576609,0.9542533406301307,,,
250,30.71728121778817,0.9409699165652244,,,
251,30.111674552537416,0.9939853808586419,,,
252,29.564708943962742,0.9920716139212348,,,
253,29.17412124621265,1.082266435618795,,,
254,29.190408914518102,1.744886432150818,,,
255,33.190452646107055,3.626188093056284,,,
256,37.09455206806928,2.6017951259638035,,,
257,37.7825812896051,1.8981435756201732,,,
258,37.302291878984526,2.003185613469111,,,
259,37.4899572847679,1.967663558089411,,,
260,37.042595683022476,1.7667619053719115,,,
261,36.580425656961566,1.9847305260397021,,,
262,36.84949106536685,2.3143817154445987,,,
263,37.46684978622672,2.431281613861464,,,
264,38.61179437728224,2.4253443171297233,,,
265,39.087470585116435,2.2105031665388877,,,
266,39.21892643677431,2.220158070327081,,,
267,39.38030845794558,2.116253221274556,,,
268,39.2969116636081,2.1855056137674613,,,
269,39.13483746987419,2.0168004463581592,,,
270,38.382465524343786,2.0572607291715985,,,
271,38.231563298793276,2.269833439484491,,,
272,38.452326553872894,2.210775922131696,,,
273,38.9419922335464,2.352144738248656,,,
274,39.62666132869519,2.3708499236424476,,,
275,40.08543031155513,2.1518151996421704,,,
276,40.3780842229699,2.2317100280735716,,,
277,41.770665317832126,2.2018245963938585,,,
278,43.87608346353449,2.0921454823535752,,,
279,45.69060397596147,1.904759379627269,,,
280,46.178067737028705,1.7389163584863117,,,
281,45.313629775903124,1.562888205385284,,,
282,44.1973359377839,1.5953146389942212,,,
283,43.85884105458234,1.5830740631567446,,,
284,43.34528681894801,1.4947206203752779,,,
285,42.724202006324134,1.4626467489192285,,,
286,42.84235479242734,1.5843138560908196,,,
287,43.225382896243374,1.471277907292071,,,
288,43.51678346012898,1.5786300764957244,,,
289,43.99269305166737,1.5371203170195689,,,
290,44.48663470396792,1.653636705247875,,,
291,44.966473142661506,1.5835448794274811,,,
292,45.86053311683193,1.709742138812375,,,
293,46.76722978930145,1.6405151019329043,,,
294,47.44886503301936,1.587961513692744,,,
295,47.62743148753668,1.5358667032989024,,,
296,48.013929632029296,1.6026665465166978,,,
297,48.22237770430232,1.4890920906922827,,,
298,48.48382494559084,1.4895001770984884,,,
299,48.24010349468891,1.3971317117861743,,,
300,48.06723462972072,1.509227498781137,,,
301,47.72700679879317,1.5282354790147146,,,
302,47.89566813525845,1.5988023918068035,,,
303,47.94276451005493,1.6106569200633405,,,
304,48.44344995266569,1.6470192291550803,,,
305,48.488317389961615,1.5390921182049824,,,
306,48.68177315039303,1.4677888973708428,,,
307,48.35708076058675,1.4918819381928938,,,
308,48.20859181460979,1.4662281583675183,,,
309,48.11387271134165,1.5752263278770569,,,
310,48.576873532480846,1.4691493471755617,,,
311,49.09034163560081,1.486898085456956,,,
312,49.748767384112384,1.4730241044737549,,,
313,49.690049155683404,1.5002692591840863,,,
314,49.5809935039,1.4163600387462778,,,
315,49.27013025422718,1.552495525470518,,,
316,49.25742924831445,1.4553934764220562,,,
317,49.249832101027266,1.6682216129835552,,,
318,49.34058248409289,1.5319999023812254,,,
319,49.14141229078556,1.6680305862994065,,,
320,48.83339825042509,1.543568694523026,,,
321,48.20180903460536,1.5932251650655487,,,
322,47.459274881451975,1.5539500406853466,,,
323,47.10525810748747,1.565616395748915,,,
324,46.442542662760964,1.4721370871530406,,,
325,46.19457423903637,1.6523207247596283,,,
326,46.645242898768444,1.7315877577725887,,,
327,47.03379295873327,1.6309399190542326,,,
328,47.05760183634272,1.6923069931404278,,,
329,47.69364771213193,1.6395787989004005,,,
330,47.80109992654664,1.6907325334068128,,,
331,48.49341333818845,1.7062629636911741,,,
332,48.84595343635674,1.6559189695036005,,,
333,48.77084783027871,1.5178704596557968,,,
334,48.22505090393556,1.4804903287499662,,,
335,47.706123783767865,1.5006511433404746,,,
336,47.88879046525591,1.6709738886139822,,,
337,47.865153848805065,1.4939371508849277,,,
338,47.54131553345269,1.3599815622889169,,,
339,47.19158271347626,1.4516484047716125,,,
340,47.338193809256126,1.443564912780484,,,
341,47.68672390822077,1.5092560349478361,,,
342,48.243775415849704,1.4317655363809083,,,
343,48.220214506020014,1.4561562451356584,,,
344,48.10245300742512,1.4598741699139197,,,
345,48.2096542619134,1.561873797144538,,,
346,48.556446793128984,1.5241167438728584,,,
347,48.2663899041001,1.3626966181600846,,,
348,47.7122683848488,1.480940008573427,,,
349,47.42720572337933,1.4493845823631062,,,
350,47.21657086262469,1.432740808373809,,,
351,47.08754814393635,1.3976492209525126,,,
352,47.09593200360068,1.4358176389712605,,,
353,47.13177408335621,1.373530191782585,,,
354,47.21406171877188,1.4313916614432105,,,
355,47.37440283595031,1.526003989919751,,,
356,47.66090950879275,1.56313339494199,,,
357,48.073560271776984,1.6558352074337528,,,
358,48.21076951553101,1.7112835421105261,,,
359,48.03294480909597,1.7078852357062155,,,
360,48.23193091909076,2.118909911630639,,,
361,48.6602827488702,1.975898531548465,,,
362,49.12798870709929,2.073145483398621,,,
363,49.48326217608948,2.017403401407982,,,
364,49.742620387678684,2.228330778633295,,,
365,50.26438847970463,2.263784283676019,,,
366,51.022105244968714,2.2246130728353433,,,
367,50.93299929693197,2.2173769906942846,,,
368,51.30868604624886,2.2742468540735654,,,
369,51.811804000374494,2.363215081957267,,,
370,52.01881829412841,2.2154307537890428,,,
371,52.184785237274966,2.26663598099769,,,
372,51.71574161950617,2.0351364145934205,,,
373,50.56004343256666,2.1330691912227175,,,
374,49.40775259675112,2.1452087172097136,,,
375,48.62236482084204,2.2211361973177692,,,
376,48.269511159268596,2.2023450937496682,,,
377,47.52680141218069,2.099210871701619,,,
378,47.664070942130465,2.3729980869754286,,,
379,47.86950734746877,2.3877085312809094,,,
380,48.24152242291781,2.240551154568975,,,
381,48.115521132399365,2.3522951505012775,,,
382,48.37158641775946,2.3534576203666164,,,
383,49.016155526938306,2.5122234706106883,,,
384,49.229453779516064,2.355834924666982,,,
385,49.38825933782834,2.3253238624340358,,,
386,49.584244657423426,2.285374577101798,,,
387,49.45007768512035,2.127809707605274,,,
388,49.40242920450576,2.2062686255929047,,,
389,49.628023860527534,2.362613616000832,,,
390,49.6713250698756,2.3160884517665,,,
391,49.112330407946885,2.137227355453229,,,
392,48.40073231989797,2.1834819293758443,,,
393,48.19670998489362,2.3150110770409076,,,
394,47.91709474616991,2.374660013234013,,,
395,47.70328028484968,2.324593003180771,,,
396,47.075122420836294,2.185720736366389,,,
397,47.277187274120436,2.41602360010842,,,
398,47.84835882567447,2.4708055636527657,,,
399,48.072649681107706,2.476574650975027,,,
400,47.80684498389997,2.2708750893508096,,,
401,47.33066071908358,2.171811395510937,,,
402,46.46333470261803,2.102177560535112,,,
403,45.663136081362,2.1628543321881444,,,
404,45.92011654109874,2.602352051584697,,,
405,46.38896277415864,2.3858255430703212,,,
406,46.19699194745593,2.4253376850941613,,,
407,45.836577893471855,2.2925941390639726,,,
408,45.42400294184188,2.332380004037474,,,
409,45.38568648389858,2.2785316221065015,,,
410,45.27927792956846,2.3672444258717156,,,
411,46.21738339107341,2.615306504801005,,,
412,46.642955112576885,2.4367972971409197,,,
413,46.37054200388259,2.2055971574235596,,,
414,46.16560626458421,2.479018193857095,,,
415,46.13018645651142,2.3701003569758137,,,
416,45.83520343365593,2.42604605830659,,,
417,45.86673798310363,2.3486828933032387,,,
418,45.97494566324079,2.423362082794585,,,
419,46.468009649497006,2.411124114636554,,,
420,46.99438306280034,2.458379662772475,,,
421,47.05522420843418,2.2600311554060957,,,
422,46.750963751759414,2.2452144992878607,,,
423,46.29184757175419,2.1901180584235846,,,
424,46.00187514508248,2.3095366193256877,,,
425,45.937090816640236,2.2981509290618507,,,
426,46.299287012717784,2.4714230605476546,,,
427,46.51532573731571,2.3248834314484084,,,
428,46.894318834207894,2.2955795133050216,,,
429,47.16988237003655,2.2943212137105684,,,
430,47.97794016304693,2.2974565787915298,,,
431,48.600363549821445,2.3667090770210892,,,
432,49.67130948041519,2.3162159852619277,,,
433,49.86832209822294,2.113566334591652,,,
434,50.56621906526913,2.283860300583491,,,
435,51.27034391591708,2.246020419353721,,,
436,51.29311515148215,2.2419090958270322,,,
437,51.222390136045064,2.15460614515023,,,
438,50.415523930047065,2.0301902013318833,,,
439,50.19504748568136,2.320884835558852,,,
440,49.61972050853702,1.9731348091049694,,,
441,48.83071645214456,2.2142820775103433,,,
442,48.60610763495704,1.9580576216894896,,,
443,47.66209744107326,1.72143974387645,,,
444,46.866253039169564,1.6698071836700592,,,
445,45.97371385121407,1.6057191934257518,,,
446,45.40527651164763,1.572986483638937,,,
447,44.940515946492255,1.5697445787336455,,,
448,44.63879175554037,1.466791768419454,,,
449,44.11956274821036,1.3967950693271023,,,
450,44.098561158822456,1.452618945682071,,,
451,44.534096987716865,1.4173694417350637,,,
452,44.72289776443733,1.329728616067922,,,
453,45.111226637864235,1.4698968675792765,,,
454,45.612033671603584,1.4760136107888098,,,
455,45.69976551972002,1.3993048372552637,,,
456,45.82568905144248,1.406830872839891,,,
457,46.07405251190953,1.371599132167347,,,
458,46.35234684444204,1.4886135649193353,,,
459,46.40849555611334,1.399910036708531,,,
460,46.23256848852664,1.3151721487544208,,,
461,46.015862685805004,1.3135205733274409,,,
462,46.059881472183406,1.3964965254110557,,,
463,46.67819854211503,1.4609240783472095,,,
464,47.13112885831406,1.359903693130156,,,
465,47.20880539997871,1.3056012598811055,,,
466,46.907902456697954,1.3272006949328834,,,
467,46.94683950760452,1.5314859066393174,,,
468,47.071849300566925,1.42811914801876,,,
469,46.934047309389165,1.4156515852996874,,,
470,46.99035576261422,1.3397019995548132,,,
471,46.61651912896855,1.3322618181885644,,,
472,46.60857928909938,1.422649361590832,,,
473,46.49754339439701,1.4074655019540876,,,
474,46.22843157055015,1.3512456169545675,,,
475,45.80404162826664,1.3568083032542497,,,
476,45.405841846236385,1.369251567223275,,,
477,45.03231918392202,1.293392330827262,,,
478,44.97795079234663,1.4606946568021446,,,
479,45.268301211534734,1.4799854851728336,,,
480,45.53772085555532,1.4823588862801886,,,
481,45.74688393691147,1.4746084363260148,,,
482,45.90114805963742,1.4667417364665642,,,
483,46.243924368042315,1.5518308400761254,,,
484,46.43062495245154,1.4438904644124952,,,
485,46.67729744169576,1.5082444424520214,,,
486,46.424468832567186,1.3706256692645664,,,
487,46.443125350000095,1.523647858385985,,,
488,47.08065366890908,1.5242193205444112,,,
489,47.1093973875106,1.4582603283892677,,,
490,47.40061302090116,1.5090912935688199,,,
491,47.564770576557216,1.4534535969012654,,,
492,47.5222672272272,1.4420116008764094,,,
493,46.94690313352635,1.3181067263618553,,,
494,46.62110863451302,1.5048097558205,,,
495,46.470499061958066,1.3937694228253605,,,
496,46.021032421399056,1.390700966714727,,,
497,45.73076916270481,1.3758777067094916,,,
498,45.55731971119921,1.3537781317274344,,,
499,45.701928566302215,1.4750810177592864,,,
500,45.58509483209683,1.3507192844424545,,,
501,45.7344403561662,1.520202540458653,,,
502,46.25652645201958,1.430411278287686,,,
503,46.13153304192395,1.599265359418649,,,
504,46.026052998072466,1.5889351046838671,,,
505,46.27830846610051,1.6016528117367317,,,
506,46.66906741196209,1.5454947422884677,,,
507,46.53541547404832,1.4608594811001414,,,
508,46.613249605573145,1.5339896530727684,,,
509,46.3558332606112,1.376708419593665,,,
510,46.297934518417236,1.6857552265375204,,,
511,46.166766802631,1.4794505641519293,,,
512,45.41070701431482,1.4785163036506122,,,
513,45.26104283833682,1.5604646179870023,,,
514,45.390359869041674,1.507337128303886,,,
515,46.136846564945685,1.709770778534585,,,
516,46.69973963918692,1.4930296708555526,,,
517,46.74923541529833,1.6057136647722756,,,
518,47.09777953902716,1.5360985219410168,,,
519,47.0788160856268,1.489581305966581,,,
520,46.94208674508509,1.4754158663365582,,,
521,47.01196552575648,1.5472036179519504,,,
522,47.210411635874536,1.4803999643802033,,,
523,47.26247152998488,1.4650130912459045,,,
524,47.986777155210014,1.6916900526987484,,,
525,48.13549491946168,1.5214955722392878,,,
526,47.76345509131528,1.5543143871351728,,,
527,47.92496014538858,1.4585109984412838,,,
528,47.75894746809942,1.4323840298648363,,,
529,47.810774323186095,1.4964759059521446,,,
530,48.10765452313515,1.5321936457455227,,,
531,48.34888199009803,1.4334734419844875,,,
532,48.39667592956,1.397797644137431,,,
533,48.83684093764153,1.5976190118278872,,,
534,49.601460255291016,1.5053396062850584,,,
535,49.8441452919059,1.4323619379233385,,,
536,49.77663720143611,1.3910005486106707,,,
537,49.36124739480117,1.3572330445314535,,,
538,48.90986509372212,1.3088534277942618,,,
539,48.94470869116965,1.4648939130366754,,,
540,49.45237975028901,1.511352127152029,,,
541,49.67960998988357,1.4216624469106773,,,
542,49.91265902651938,1.5984614046770722,,,
543,49.98902767738602,1.4551144511731404,,,
544,49.49102327868242,1.4428899853488755,,,
545,48.986213254659376,1.3558414478394636,,,
546,48.259396247207235,1.3667681090343748,,,
547,48.22349438904209,1.4654538166489932,,,
548,47.87570017252469,1.378687356376882,,,
549,47.59910073016093,1.4212464627064976,,,
550,47.21875629137867,1.353260146875142,,,
551,46.461050998019175,1.3656335749816553,,,
552,46.09416415056222,1.3695186874121292,,,
553,46.03276111444857,1.6582640074323514,,,
554,46.61756296441713,1.6216637238888136,,,
555,46.65404599741576,1.5123169816082789,,,
556,45.98301058041752,1.3759034982791236,,,
557,45.05379466068478,1.3113974828474193,,,
558,44.7927580068056,1.5917690927160861,,,
559,44.45801391465784,1.3948799706967907,,,
560,43.813219196184356,1.4791092046544922,,,
561,44.116392477472644,1.4816790350649378,,,
562,44.18207184225999,1.3801189436499175,,,
563,44.08006547263025,1.4324264937964652,,,
564,44.138191347110336,1.3515258839085074,,,
565,44.24834854393781,1.3860954062267208,,,
566,44.60133233901167,1.359963392202178,,,
567,44.945773227182514,1.4145475711020037,,,
568,45.252905200286314,1.3308213908792952,,,
569,45.146114829937005,1.2271322239340257,,,
570,45.416328642112546,1.435282115806882,,,
571,46.07802299634482,1.4276178355248794,,,
572,46.82849378549066,1.823423742990547,,,
573,47.12654615628876,1.5613321588469338,,,
574,46.3221399032103,1.3616668382035293,,,
575,45.74768027326587,1.3678002252166215,,,
576,44.75762026531001,1.250324065273507,,,
577,44.182740849312275,1.478215391995616,,,
578,43.80544382499313,1.2913496939478606,,,
579,43.19655425609341,1.4752921517852526,,,
580,42.89781638337205,1.4118925815530377,,,
581,42.25802454026605,1.357049853867777,,,
582,42.06263240845367,1.3705704001699948,,,
583,41.93398564716591,1.453164241855426,,,
584,42.940226381444916,1.7345672521636102,,,
585,43.81772146532242,1.5049553480031608,,,
586,44.55185252533281,1.702535360433873,,,
587,45.32068370815338,1.562105328958889,,,
588,45.66217339007444,1.6118414656317108,,,
589,46.45649581847435,1.5948121779994884,,,
590,46.99598279050015,1.573046198551821,,,
591,47.87404545239144,1.6838179906502735,,,
592,48.336312944708894,1.5445514347644227,,,
593,48.56411652096098,1.5565173480317291,,,
594,48.31024916362216,1.4305359264910382,,,
595,48.09364156189954,1.5625693686199318,,,
596,47.614831904450355,1.438657465223644,,,
597,47.79231795801985,1.7444428377523096,,,
598,47.70525320266839,1.491581127128674,,,
599,47.259353061526724,1.562213895728957,,,
600,47.168631596980944,1.4573771651754421,,,
601,47.03162066376507,1.574383187203437,,,
602,47.17867012739968,1.4697488162013348,,,
603,46.881296085922784,1.3910494670616174,,,
604,46.356971478400894,1.3622341995668141,,,
605,45.873248849185075,1.3667468021550147,,,
606,45.59669442984152,1.3922685873156264,,,
607,45.568377737226314,1.38184649897102,,,
608,45.653129429600014,1.3807422573786328,,,
609,45.81081346664638,1.4904498039094303,,,
610,46.344544163116396,1.5504202831259488,,,
611,46.0606082971616,1.411287733194583,,,
612,45.93123268910671,1.5267314583132505,,,
613,46.45060085034423,1.8480403631476565,,,
614,47.373098782560874,1.9899221261999354,,,
615,48.365754287839245,2.247321375176063,,,
616,49.66613158294394,2.3264210032784116,,,
617,51.12404513374781,2.4799822925716435,,,
618,51.369282063622336,2.251653507437989,,,
619,51.402432436660035,2.320220172313579,,,
620,51.58476735855749,2.2739285313194966,,,
621,51.92521086849716,2.403935740190248,,,
